tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.10454437046214002,6.028625931615037e-6,6.028625931623657e-6,0.8687972626516197
0.003101,0.1820585253445685,1.0178696961430432e-5,1.017869696144676e-5,0.7904491486086016
0.003201,0.27554363058120085,1.5221196370053848e-5,1.5221196370081763e-5,0.6961256861846594
0.003301,0.3799561043432214,2.088908850734218e-5,2.0889088507386393e-5,0.5908802985524669
0.003401,0.48968329647780157,2.6846460534487305e-5,2.6846460534545974e-5,0.4803248869736146
0.003501,0.59884880722218,3.2771469722570866e-5,3.277146972261342e-5,0.3703407457484599
0.003601,0.7016125241301122,3.837180527108204e-5,3.837180527111709e-5,0.2667547951294286
0.003701,0.7925092363953923,4.3339960889842466e-5,4.333996088986057e-5,0.17504647626606515
0.003801,0.8667152973438543,4.737726624104889e-5,4.7377266241056156e-5,0.10004064256861321
0.003901,0.9202941650782452,5.027297528911018e-5,5.027297528908422e-5,0.04565847751072502
0.004001,0.9504473411360636,5.190507465579926e-5,5.190507465573786e-5,0.014715357698096168
0.004101,0.9556092895965305,5.21781838480838e-5,5.2178183848032204e-5,0.008769622313480163
0.004201,0.9355603366733501,5.105967220371462e-5,5.1059672203657185e-5,0.028046273239946216
0.004301,0.891399223580761,4.861127726537661e-5,4.861127726533302e-5,0.07142679091026513
0.004401,0.8255431293219626,4.500083986320068e-5,4.500083986317205e-5,0.13651488808034323
0.004501,0.7415287503845157,4.0421296885895525e-5,4.042129688588898e-5,0.21976611577867455
0.004601,0.6438530895212574,3.509453123426006e-5,3.5094531234259476e-5,0.31667957538894836
0.004701,0.5377316241636062,2.9314289713149437e-5,2.931428971315418e-5,0.4220410212660027
0.004801,0.42881529437739013,2.3413551330881896e-5,2.3413551330891027e-5,0.5302029433647747
0.004901,0.3228846076339217,1.769602970352499e-5,1.7696029703548047e-5,0.6353813970694038
0.005001,0.2255465756558938,1.2441743836144495e-5,1.2441743836157828e-5,0.7319622788239721
0.005101,0.14194028734461953,7.940103176933812e-6,7.940103176942625e-6,0.8148066849352678
0.005201,0.07646114523126622,4.447625470366365e-6,4.4476254703696704e-6,0.8795233653636665
0.005301,0.03252788640441783,2.1266399047353767e-6,2.1266399047374146e-6,0.9226936540955776
0.005401,0.012405000230193242,1.0674037249655906e-6,1.0674037249662703e-6,0.94205273756728
0.005501,0.017085490221113428,1.3332480462351366e-6,1.333248046237513e-6,0.9366085492298727
0.005601,0.04624027321534579,2.9302679644106754e-6,2.930267964415859e-6,0.9066799540649502
0.005701,0.0982382167324196,5.755459852817651e-6,5.75545985282986e-6,0.8539020337252138
0.005801,0.1702366163951631,9.630731365640426e-6,9.630731365654346e-6,0.7811220994570959
0.005901,0.2583360972351553,1.4360091243709799e-5,1.4360091243721684e-5,0.692243028695794
0.006001,0.3577869177006087,1.9713799037695516e-5,1.971379903771264e-5,0.5920074367000873
0.006101,0.4632471481019018,2.5397847255607433e-5,2.5397847255623042e-5,0.48575965335967686
0.006201,0.5690673938608755,3.1095314523538866e-5,3.109531452355144e-5,0.37915146701398766
0.006301,0.6695932272179298,3.651991979541577e-5,3.651991979541277e-5,0.27784089628951253
0.006401,0.7594651621970611,4.1401091098525254e-5,4.140109109852344e-5,0.187190416963017
0.006501,0.8338964822782666,4.546327244713904e-5,4.5463272447119046e-5,0.11198237483517046
0.006601,0.8889354602017164,4.8474240507030385e-5,4.847424050700752e-5,0.05616908898468194
0.006701,0.9216744869817003,5.029110245452734e-5,5.0291102454494985e-5,0.022662462165756375
0.006801,0.9303978584720394,5.0830887636850706e-5,5.083088763681115e-5,0.01318132130591899
0.006901,0.9146639522059627,5.005076220762465e-5,5.005076220760621e-5,0.028163500313287883
0.007001,0.8753386523027735,4.796713946573466e-5,4.7967139465714215e-5,0.06674511950439618
0.007101,0.8145292220280571,4.4704300618116396e-5,4.4704300618112744e-5,0.12680731442372997
0.007201,0.7355012016700351,4.0453207471666136e-5,4.0453207471675494e-5,0.20509366275418875
0.007301,0.6424752448728371,3.542528835897565e-5,3.542528835899614e-5,0.2973850667262983
0.007401,0.5404045837643678,2.9873442742181797e-5,2.987344274222585e-5,0.3987231496993006
0.007501,0.4347201256086278,2.410913159285803e-5,2.4109131592904958e-5,0.5036779225485764
0.007601,0.33103577922373706,1.8452857917910696e-5,1.84528579179497e-5,0.6066365879218475
0.007701,0.23484857263121317,1.3190612938487533e-5,1.319061293851993e-5,0.7020977682658821
0.007801,0.15125033715782799,8.593347054408682e-6,8.593347054426786e-6,0.7849641731411453
0.007901,0.08465841556634444,4.925614082447073e-6,4.925614082453585e-6,0.8508208102268104
0.008001,0.038578431488320464,2.3922781313766276e-6,2.392278131377116e-6,0.8961662056074122
0.008101,0.01541932809903529,1.1039403791342765e-6,1.1039403791334771e-6,0.9185897811329367
0.008201,0.016368043363125275,1.112214793932119e-6,1.1122147939352772e-6,0.9169022675445188
0.008301,0.041327400561873555,2.4340499044065e-6,2.4340499044154054e-6,0.891203335701961
0.008401,0.08892169562479231,5.007800332662373e-6,5.007800332678811e-6,0.8428634498062362
0.008501,0.15657027936861587,8.669980211129417e-6,8.66998021114764e-6,0.7744610950656721
0.008601,0.24062707750337375,1.3204986181135185e-5,1.3204986181156105e-5,0.6896464063829925
0.008701,0.33657615566315774,1.8383587453975727e-5,1.8383587453994246e-5,0.5929393877328109
0.008801,0.43927184799935426,2.3937777505361015e-5,2.3937777505366026e-5,0.4894868129159093
0.008901,0.5432089922144013,2.955208118004621e-5,2.9552081180046983e-5,0.3847873131992917
0.009001,0.6428259555785232,3.491831715659101e-5,3.4918317156576006e-5,0.2844084051354453
0.009101,0.73278929383207,3.976990257693003e-5,3.9769902576892286e-5,0.1936784300118449
0.009201,0.8082930499602548,4.38571600301827e-5,4.385716003013183e-5,0.11741100003573554
0.009301,0.8652995872351509,4.694415524663605e-5,4.6944155246572484e-5,0.05964220440320356
0.009401,0.9007605220659348,4.886398408944159e-5,4.886398408936782e-5,0.023419058978179554
0.009501,0.9127856363149996,4.953901224575183e-5,4.953901224566952e-5,0.010637381014393897
0.009601,0.9007301119782729,4.894993415669318e-5,4.894993415663322e-5,0.02194154109680468
0.009701,0.8652353810909125,4.70998997198987e-5,4.709989971985303e-5,0.05669160718291166
0.009801,0.808187139762557,4.407584752359648e-5,4.407584752356905e-5,0.1129976526021217
0.009901,0.7326197238715881,4.0060243094355436e-5,4.006024309435164e-5,0.18782031130391647
0.010001,0.6425712743951792,3.527258212314554e-5,3.52725821231571e-5,0.2771399381472794
0.010101,0.5428191310738368,2.9940283746584664e-5,2.994028374661542e-5,0.37615822300931756
0.010201,0.4386760352301052,2.4337291905680597e-5,2.4337291905717596e-5,0.4795672727875594
0.010301,0.3356836038600678,1.8780996971591434e-5,1.8780996971628835e-5,0.5818314340808742
0.010401,0.23931352849237364,1.3568462722837446e-5,1.3568462722865742e-5,0.6774756203495516
0.010501,0.1546828405504645,8.95363598595593e-6,8.953635985969226e-6,0.7613798951566603
0.010601,0.08628120075164245,5.1831042528973214e-6,5.183104252900997e-6,0.8290536049338559
0.010701,0.03773046204364794,2.485992767450897e-6,2.4859927674478726e-6,0.8768730300811441
0.010801,0.011591708146529423,1.007695004028908e-6,1.0076950040255048e-6,0.9022744531115512
0.010901,0.009229239629818174,7.994910175023149e-7,7.994910175048804e-7,0.9038994940185437
0.011001,0.030738568501327092,1.875084550753812e-6,1.8750845507663274e-6,0.881654758316622
0.011101,0.07494114874000479,4.210376808602192e-6,4.21037680862151e-6,0.8367033757533306
0.011201,0.139448145246168,7.684035111312559e-6,7.684035111338848e-6,0.7714443960247926
0.011301,0.22078852688771675,1.2080905922862757e-5,1.2080905922889146e-5,0.6893519589773103
0.011401,0.31459477131651803,1.716191913466748e-5,1.7161919134683664e-5,0.5947951433145454
0.011501,0.4158272356589958,2.2678977460446024e-5,2.2678977460439373e-5,0.49279549055472155
0.011601,0.519064772705645,2.8334018421986342e-5,2.8334018421964986e-5,0.3887942587647776
0.011701,0.6187750601840453,3.379525548548044e-5,3.379525548546829e-5,0.288321625578624
0.011801,0.7096086272664387,3.876974298712267e-5,3.87697429871041e-5,0.19671632314593487
0.011901,0.7867056409377898,4.30128268309502e-5,4.3012826830919074e-5,0.11884798046904622
0.012001,0.8459376265625825,4.628605235667867e-5,4.6286052356643615e-5,0.05884642255294312
0.012101,0.8841208613699284,4.838463642585019e-5,4.838463642583471e-5,0.019884181365122513
0.012201,0.8992257862865336,4.920507793284568e-5,4.920507793283022e-5,0.004008478025972012
0.012301,0.8904310360844901,4.874356074650261e-5,4.8743560746485294e-5,0.012030274296261741
0.012401,0.8582029795018665,4.7015728326043e-5,4.701572832603909e-5,0.04348336517169165
0.012501,0.8042600954330975,4.4083186839360584e-5,4.408318683936063e-5,0.09664944188348829
0.012601,0.7314839406586384,4.011602719718773e-5,4.011602719721854e-5,0.16865151830126213
0.012701,0.64375326371268,3.53588948516513e-5,3.535889485166188e-5,0.25560795466852304
0.012801,0.5457428128854398,3.0057149682427315e-5,3.0057149682446278e-5,0.3528405908485329
0.012901,0.44267918661062494,2.4466153339455173e-5,2.4466153339457643e-5,0.45513138529171066
0.013001,0.3400458857441285,1.88937466092923e-5,1.889374660929341e-5,0.556995804200044
0.013101,0.24329399614704397,1.3657578138606372e-5,1.3657578138603946e-5,0.6529685227506098
0.013201,0.1575634919419663,9.015641356224667e-6,9.015641356219805e-6,0.7379182741106153
0.013301,0.08739569437046908,5.185818908866908e-6,5.185818908860586e-6,0.8073044669564763
0.013401,0.0364953479514953,2.3880024071252717e-6,2.388002407117817e-6,0.8574234320688866
0.013501,0.007533253464477097,7.929548315873817e-7,7.929548315834883e-7,0.8855887289598219
0.013601,0.002006047582620591,4.571849155706834e-7,4.571849155720415e-7,0.8903197793758635
0.013701,0.020156330290973676,1.3667720138631247e-6,1.3667720138677827e-6,0.8713673243210841
0.013801,0.06096189776199621,3.495380041129605e-6,3.495380041140773e-6,0.8297409142530602
0.013901,0.12219303547091974,6.759294510398477e-6,6.759294510411161e-6,0.7676873575700821
0.014001,0.20052872762999385,1.096386393689439e-5,1.0963863936900248e-5,0.6885083377599085
0.014101,0.29174499779327717,1.5857379131400212e-5,1.5857379131401242e-5,0.5964482274946891
0.014201,0.3909368737138887,2.1198284985475156e-5,2.119828498546841e-5,0.49641431793747626
0.014301,0.49277140293118077,2.6724585098860326e-5,2.672458509883119e-5,0.39372166269738784
0.014401,0.5918078109338197,3.2128916706800124e-5,3.212891670675655e-5,0.29384290721848727
0.014501,0.6827325466853199,3.708675763092248e-5,3.7086757630863506e-5,0.20206374130845847
0.014601,0.7607108141919857,4.1365971022711864e-5,4.136597102263898e-5,0.12324815519955401
0.014701,0.8215610752334905,4.475000818347293e-5,4.4750008183407616e-5,0.06154676035401711
0.014801,0.8620635395181337,4.702509640011197e-5,4.702509640005094e-5,0.020198651376171304
0.014901,0.8800786891438273,4.8045885279360566e-5,4.8045885279323235e-5,0.0013467137188838123
0.015001,0.8746462253332167,4.779453974307741e-5,4.779453974305463e-5,0.005929536906200807
0.015101,0.8460911541253067,4.6308372838104856e-5,4.630837283810679e-5,0.03363305849921798
0.015201,0.7959661684580253,4.362526381966797e-5,4.362526381967934e-5,0.08291040474614299
0.015301,0.7269516970840222,3.987154812776081e-5,3.987154812777302e-5,0.15106413199304258
0.015401,0.6427586917094525,3.528149810663999e-5,3.528149810665591e-5,0.23439731966009142
0.015501,0.547892037456006,3.0120996383244063e-5,3.0120996383271405e-5,0.3284150821755158
0.015601,0.44740006382414854,2.4643730790992287e-5,2.4643730791024067e-5,0.42805820616526913
0.015701,0.34663921548917986,1.9132088389699537e-5,1.9132088389728116e-5,0.5279979118627752
0.015801,0.250938340538276,1.391241747706404e-5,1.3912417477085105e-5,0.6228766371608497
0.015901,0.16536427284039848,9.270168558722463e-6,9.270168558739816e-6,0.7076470248558819
0.016001,0.09442223643189747,5.418359205247263e-6,5.4183592052545095e-6,0.7777999666576182
0.016101,0.04182894659016609,2.5543609013565615e-6,2.5543609013561956e-6,0.8296085493664955
0.016201,0.010317197446402327,8.61212614606039e-7,8.61212614604253e-7,0.860338169508355
0.016301,0.0014898591719748507,4.253476329224521e-7,4.2534763292256395e-7,0.8684024685382375
0.016401,0.015737971876209893,1.2231940690307712e-6,1.2231940690364931e-6,0.8533867820312385
0.016501,0.05222378279130539,3.1986847881890593e-6,3.1986847881988192e-6,0.816131987887562
0.016601,0.10892944951695524,6.275378883083187e-6,6.2753788831004164e-6,0.7586667647277487
0.016701,0.18276760548600746,1.0290201841333313e-5,1.0290201841354265e-5,0.684079346149243
0.016801,0.2697424026879542,1.4991703852494215e-5,1.4991703852522531e-5,0.5963469380773803
0.016901,0.36517692483712244,2.0121972230961112e-5,2.0121972230983664e-5,0.5001632721118037
0.017001,0.4639545576667611,2.543594151163338e-5,2.5435941511645593e-5,0.40064377439315096
0.017101,0.5607852587809199,3.065059529294228e-5,3.0650595292950066e-5,0.30306361135026205
0.017201,0.6505185973290375,3.5462600206670945e-5,3.546260020665294e-5,0.2125963356645267
0.017301,0.7283668741748991,3.962295029539124e-5,3.962295029535368e-5,0.13400753474454857
0.017401,0.7902088183415377,4.294367266813658e-5,4.294367266807383e-5,0.07142870523369589
0.017501,0.8327814844107124,4.52426798423275e-5,4.5242679842246177e-5,0.028125757006907236
0.017601,0.8538528869488554,4.636597563427426e-5,4.636597563418168e-5,0.006330396591245156
0.017701,0.8523389623117981,4.6264164847226116e-5,4.626416484712559e-5,0.0071245313124355
0.017801,0.8283564492782222,4.498268850184458e-5,4.498268850175574e-5,0.030385661111084133
0.017901,0.7832215536243793,4.257665327664549e-5,4.257665327658815e-5,0.07479646277226698
0.018001,0.7193784218898839,3.914123508727571e-5,3.914123508725173e-5,0.13791864818811728
0.018101,0.6402594074702906,3.486333118156168e-5,3.486333118157426e-5,0.216326983821429
0.018201,0.5500782761072104,2.999500669896152e-5,2.9995006699000367e-5,0.30578496984530046
0.018301,0.4536609120267521,2.4786518200014653e-5,2.4786518200068687e-5,0.40149376927412583
0.018401,0.35611742235194227,1.9488910988611682e-5,1.9488910988670534e-5,0.49831634892050264
0.018501,0.2626299142788795,1.4396263971692135e-5,1.4396263971749135e-5,0.5910923803637007
0.018601,0.17813360400742606,9.80212981758051e-6,9.80212981762564e-6,0.6748728141006031
0.018701,0.10707965602374962,5.935291411013668e-6,5.935291411041908e-6,0.7452176745155924
0.018801,0.053187378918239804,2.9778671661825276e-6,2.97786716619401e-6,0.7983969686464087
0.018901,0.01925618824207155,1.1057401469246548e-6,1.1057401469270596e-6,0.8316193937980874
0.019001,0.007015020216857742,4.4321153163565466e-7,4.432115316360536e-7,0.8431469805558527
0.019101,0.017035356909844836,1.0047311847463361e-6,1.0047311847540333e-6,0.8324244381345939
0.019201,0.04870370923510672,2.730860408009961e-6,2.730860408026027e-6,0.8000491778209454
0.019301,0.10025804413215682,5.540128772120523e-6,5.5401287721454596e-6,0.7477841195225162
0.019401,0.16888738093259575,9.302341952922785e-6,9.302341952958427e-6,0.6784565854552814
0.019501,0.250875842243742,1.379794801973844e-5,1.3797948019780124e-5,0.5957610039707169
0.019601,0.34181376422667786,1.8761934437332127e-5,1.876193443737496e-5,0.5041212600608046
0.019701,0.4368266546232582,2.39397371702073e-5,2.3939737170236124e-5,0.40841184792857477
0.019801,0.5308350389318467,2.906920770058299e-5,2.9069207700592167e-5,0.313709780322049
0.019901,0.6188194388349326,3.385901733685831e-5,3.385901733683872e-5,0.22502484968769
0.020001,0.6961153587073391,3.804145654581367e-5,3.804145654574859e-5,0.14704374189035854
0.020101,0.7586033190502753,4.1415234030060734e-5,4.1415234029960615e-5,0.08386109835463619
0.020201,0.8029997398136123,4.3820056793774006e-5,4.382005679365782e-5,0.038784837869432244
0.020301,0.8269525166057269,4.510919775109901e-5,4.510919775097195e-5,0.01414840700050618
0.020401,0.8292236192194125,4.52024590176375e-5,4.5202459017510605e-5,0.011196360633273048
0.020501,0.8097306571922175,4.412906115875523e-5,4.412906115864534e-5,0.030017746968665802
0.020601,0.7695227555005983,4.196163175799224e-5,4.196163175789473e-5,0.06954377214568785
0.020701,0.7107888156870409,3.880147783080476e-5,3.8801477830746904e-5,0.12761029711705668
0.020801,0.636655080765378,3.4802866040079646e-5,3.480286604006284e-5,0.20106821271088113
0.020901,0.5510886403117777,3.0196232821329114e-5,3.0196232821346773e-5,0.2859593668425537
0.021001,0.4586496961867658,2.5237064722778266e-5,2.5237064722842475e-5,0.37772635173264096
0.021101,0.3642502247041386,2.0169521432018748e-5,2.016952143210242e-5,0.47145249599922623
0.021201,0.2729016584819531,1.5251175829187539e-5,1.5251175829269783e-5,0.5621300417756461
0.021301,0.1894402654396128,1.0757516858566406e-5,1.075751685864239e-5,0.6449183793168417
0.021401,0.11827457648216808,6.929037873929222e-6,6.929037873986243e-6,0.7154002450476745
0.021501,0.06315509097761644,3.944043823782181e-6,3.944043823815425e-6,0.7698454752947138
0.021601,0.02696603147399819,1.951049000619966e-6,1.951049000632484e-6,0.8053503227434928
0.021701,0.011582651811813328,1.0763676808191834e-6,1.0763676808219066e-6,0.820052114803253
0.021801,0.01776834232009039,1.3731609122578865e-6,1.3731609122663359e-6,0.8131845794599999
0.021901,0.04513749561235346,2.804392844867967e-6,2.8043928448942716e-6,0.7851345815646139
0.022001,0.09217758491485387,5.284650722913301e-6,5.284650722958809e-6,0.7374099850564079
0.022101,0.15633263237398892,8.701707522180668e-6,8.701707522249388e-6,0.6725736922649321
0.022201,0.23413821085094327,1.2882519232826993e-5,1.2882519232905198e-5,0.5940839598123966
0.022301,0.3214117236006976,1.758702783817872e-5,1.7587027838258364e-5,0.5061315554164602
0.022401,0.4134683372413966,2.2556738319941892e-5,2.2556738320015025e-5,0.4133934201371803
0.022501,0.5053826116955079,2.754072199160446e-5,2.7540721991640926e-5,0.32080457721183414
0.022601,0.5922369322514832,3.2273306189020536e-5,3.227330618902302e-5,0.2332770817147259
0.022701,0.6693946568450371,3.648203846455113e-5,3.648203846450964e-5,0.15545096443646078
0.022801,0.7327414307385564,3.99386457727704e-5,3.99386457726786e-5,0.09144235867216163
0.022901,0.7788907546948503,4.2474853976471434e-5,4.2474853976330684e-5,0.044625739213095525
0.023001,0.8053990350923833,4.395439012613883e-5,4.395439012597287e-5,0.01745900027644429
0.023101,0.8108544838536724,4.427428288527263e-5,4.427428288509547e-5,0.011349086431247778
0.023201,0.794966513366664,4.3421918503808307e-5,4.342191850363069e-5,0.026580290930006894
0.023301,0.7585988935111226,4.146133723579512e-5,4.146133723565963e-5,0.06230019056931955
0.023401,0.7036789945590182,3.850092639765918e-5,3.850092639757815e-5,0.1165641264339053
0.023501,0.6331530799939722,3.46821729652401e-5,3.468217296522399e-5,0.18644422200591929
0.023601,0.5507718491356122,3.02073748927083e-5,3.0207374892735495e-5,0.2681801142288444
0.023701,0.4609221548141278,2.5334856970978438e-5,2.5334856971044544e-5,0.3573820165619651
0.023801,0.36838797644600857,2.032769956807429e-5,2.0327699568163693e-5,0.4492656152325235
0.023901,0.2780927830433212,1.543721067649708e-5,1.5437210676583646e-5,0.5389060087890547
0.024001,0.19484106778075155,1.0925453436599987e-5,1.0925453436673162e-5,0.6215114911560864
0.024101,0.12304841811904438,7.048825533017505e-6,7.048825533074877e-6,0.6926452427567746
0.024201,0.06652516853515518,4.008218903458099e-6,4.008218903493843e-6,0.7485084620003339
0.024301,0.028260534289573598,1.9420465864351937e-6,1.9420465864518523e-6,0.7861140616800214
0.024401,0.010267180210898738,9.593706082260947e-7,9.593706082307097e-7,0.8034421664777451
0.024501,0.01347469665169525,1.129287966066055e-6,1.1292879660700809e-6,0.7995653257735473
0.024601,0.03767899616777459,2.4375714833192664e-6,2.4375714833332026e-6,0.7746838982740627
0.024701,0.08155491062719143,4.789455380611844e-6,4.789455380647723e-6,0.7301335481760934
0.024801,0.14272703468471773,8.058164232908561e-6,8.058164232968769e-6,0.6682853265991608
0.024901,0.2178975968993676,1.2089920923110601e-5,1.20899209231965e-5,0.5924379329100604
0.025001,0.303022782002165,1.6670810497028193e-5,1.6670810497129936e-5,0.5066350217416564
0.025101,0.3935277298546224,2.1539894009802354e-5,2.15398940098999e-5,0.4154481044930019
0.025201,0.4845595015553031,2.6441370569372388e-5,2.644137056946258e-5,0.32374061588031416
0.025301,0.5712355034321014,3.1132202495165925e-5,3.113220249522299e-5,0.23639292950746554
0.025401,0.6489055729042927,3.5358250783914166e-5,3.535825078392575e-5,0.1580500921765043
0.025501,0.7134080804269611,3.8877249515335314e-5,3.887724951530125e-5,0.09287557093766778
0.025601,0.7612969027740314,4.150856368828102e-5,4.150856368820633e-5,0.044326023410564325
0.025701,0.7899949112298998,4.3127115044309225e-5,4.312711504418984e-5,0.01496559629424891
0.025801,0.7979648019175827,4.363057915679717e-5,4.363057915666093e-5,0.006333697553690103
0.025901,0.7847799960923849,4.297845410514179e-5,4.297845410500423e-5,0.018860622666479015
0.026001,0.7511442298615563,4.120496158173618e-5,4.120496158162237e-5,0.05184587239093651
0.026101,0.6988357538179465,3.8422412252584825e-5,3.8422412252506294e-5,0.10349497214344633
0.026201,0.6306623314408422,3.4769570797849753e-5,3.4769570797817105e-5,0.17102048871998804
0.026301,0.5502423773199961,3.0417158218991684e-5,3.0417158219009367e-5,0.2507826600763487
0.026401,0.46187429310002276,2.5604937196017753e-5,2.560493719607337e-5,0.3384964500094089
0.026501,0.37026537183918423,2.060917289585296e-5,2.060917289593258e-5,0.4294526141728457
0.026601,0.2802938582783127,1.568787913453007e-5,1.568787913461728e-5,0.5187714683559267
0.026701,0.19674604079006017,1.1087418714086665e-5,1.1087418714160692e-5,0.6016569282946362
0.026801,0.12406787113479652,7.067964455721243e-6,7.067964455777517e-6,0.6736716582614161
0.026901,0.0661161959382222,3.8630446051427446e-6,3.863044605178349e-6,0.7309515344808786
0.027001,0.02595973117153296,1.6283748267323323e-6,1.6283748267481964e-6,0.7704355995902322
0.027101,0.00571213852323746,4.6313938286080754e-7,4.631393828636471e-7,0.7899975855311163
0.027201,0.006421842607428617,4.443752646270281e-7,4.443752646299659e-7,0.7886045590591383
0.027301,0.028014560742344576,1.5925376758954053e-6,1.592537675911756e-6,0.7663133985320164
0.027401,0.06929871685431739,3.825050423657533e-6,3.825050423698777e-6,0.7243245755171964
0.027501,0.12803137126272068,6.994348865163212e-6,6.994348865232702e-6,0.6648877316903573
0.027601,0.2010351680798433,1.0940524118852741e-5,1.0940524118949594e-5,0.5911651240843296
0.027701,0.28437319380454934,1.5468559268533392e-5,1.546855926864256e-5,0.5070973433181045
0.027801,0.37356530547774164,2.0317627211586317e-5,2.0317627211692846e-5,0.41717743492550957
0.027901,0.4638121445257268,2.520695915708345e-5,2.520695915717047e-5,0.32618850508338354
0.028001,0.5502808405258043,2.989026615967154e-5,2.9890266159711587e-5,0.2389827296266387
0.028101,0.6283281307313578,3.413089198242482e-5,3.413089198239963e-5,0.16018889127714098
0.028201,0.6937903675029671,3.768537609529116e-5,3.7685376095204665e-5,0.09398858607470736
0.028301,0.743158102118134,4.03530514248058e-5,4.035305142466332e-5,0.04387638965519471
0.028401,0.7738223296512828,4.201858226450399e-5,4.201858226433405e-5,0.012485638766663977
0.028501,0.7841399793249391,4.260406268187265e-5,4.260406268170087e-5,0.0014430086871829071
0.028601,0.7735847108348646,4.207239870486063e-5,4.2072398704686995e-5,0.011287841092149208
0.028701,0.7427186731448617,4.04293181602201e-5,4.042931816007062e-5,0.041443139643461226
0.028801,0.6932122955427367,3.778828210029195e-5,3.778828210019177e-5,0.09024945172370771
0.028901,0.6277111472778266,3.430456681969056e-5,3.4304566819648e-5,0.155054589486721
0.029001,0.5497199384664602,3.013881671723398e-5,3.0138816717237397e-5,0.23235932317641234
0.029101,0.4633892351271065,2.549711436291866e-5,2.54971143629689e-5,0.3179983588229442
0.029201,0.37332917243044905,2.0648384826560744e-5,2.06483848266406e-5,0.4073811868779182
0.029301,0.28431564644459667,1.5857765268567178e-5,1.5857765268665044e-5,0.4957080726811474
0.029401,0.20107989850238975,1.1354825982182174e-5,1.1354825982272384e-5,0.5782619491950612
0.029501,0.12802822299519082,7.372180067818983e-6,7.372180067893464e-6,0.65063724871395
0.029601,0.06901379292974177,4.148445714409608e-6,4.148445714459272e-6,0.7089638214748927
0.029701,0.0271389157077477,1.8591750531552179e-6,1.859175053180834e-6,0.7501557313925786
0.029801,0.0045826967094775494,5.950553072611786e-7,5.950553072661137e-7,0.7720180558353129
0.029901,0.00249189854469764,4.176422379888121e-7,4.1764223798753685e-7,0.773417472185598
0.030001,0.02091948353790713,1.3700522353193942e-6,1.3700522353294338e-6,0.7542952444365184
0.030101,0.05882353770191693,3.4084985310814116e-6,3.40849853111627e-6,0.7156811871571563
0.030201,0.11412642360185515,6.391459201432225e-6,6.391459201503469e-6,0.6596675552528437
0.030301,0.18382778395717922,1.015071030910757e-5,1.015071030921433e-5,0.5892543413734201
