tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.030391344082515728,1.9129651722599993e-6,1.9129651722570275e-6,0.9362023679751046
0.005601,0.08090239550821376,4.722726110461511e-6,4.722726110462028e-6,0.885110795800557
0.005701,0.15341603938730214,8.759269322178037e-6,8.759269322187707e-6,0.8120037504446138
0.005801,0.2439100848949646,1.3786993831740585e-5,1.3786993831762818e-5,0.7209252471832848
0.005901,0.3473743530006219,1.9525310484773322e-5,1.9525310484806285e-5,0.6168670731605872
0.006001,0.45810084739332263,2.5666266082996566e-5,2.56662660830388e-5,0.505552474789267
0.006101,0.5699765372912811,3.187946081734285e-5,3.187946081737733e-5,0.39307509365182347
0.006201,0.6768576304495676,3.782849146058102e-5,3.782849146061114e-5,0.28560769047680623
0.006301,0.7728562698340891,4.319144888119785e-5,4.319144888120671e-5,0.1890190810896279
0.006401,0.8526967650075475,4.7678655523950266e-5,4.767865552394988e-5,0.10858301936144218
0.006501,0.9120231839974395,5.104161352616172e-5,5.1041613526140903e-5,0.04868144087094074
0.006601,0.9475591856914142,5.3081922441307294e-5,5.3081922441272315e-5,0.012557957008418589
0.006701,0.9573982077778662,5.36760713897942e-5,5.367607138973242e-5,0.002151191030118945
0.006801,0.9409980813079176,5.280772985789021e-5,5.2807729857820215e-5,0.01798425008787921
0.006901,0.8992764486960639,5.0504865007422566e-5,5.0504865007343724e-5,0.059139605178294925
0.007001,0.8345436024040718,4.689583837073454e-5,4.689583837066053e-5,0.12331105679026039
0.007101,0.750365097640178,4.218623550186495e-5,4.2186235501809526e-5,0.20693179722494026
0.007201,0.6513675062091344,3.6645456518754134e-5,3.66454565187223e-5,0.3053704474937402
0.007301,0.5429927602555445,3.058627368649897e-5,3.058627368650052e-5,0.41319026564742
0.007401,0.4311900883815262,2.4344409307157303e-5,2.434440930717221e-5,0.5244506324305618
0.007501,0.32207445291794845,1.8259876182499095e-5,1.82598761825237e-5,0.6330113279478553
0.007601,0.2216269992247407,1.2660391788794657e-5,1.2660391788819888e-5,0.7329115133092421
0.007701,0.13533345835019028,7.842382788997748e-6,7.842382789020058e-6,0.8186555436352801
0.007801,0.06789987399218309,4.059478790958107e-6,4.059478790974624e-6,0.8855344394825918
0.007901,0.022992119812373122,1.5119726418588629e-6,1.5119726418673832e-6,0.9298935266067838
0.008001,0.0030335452072352714,3.3616496563479653e-7,3.3616496563694434e-7,0.9492902622434574
0.008101,0.009076291820241023,5.970226136104006e-7,5.970226136091016e-7,0.9426960373734508
0.008201,0.040742805036844236,2.2888525534792304e-6,2.2888525534809347e-6,0.9104613591818989
0.008301,0.09624915123586755,5.3259394963339515e-6,5.325939496341769e-6,0.8543835358642526
0.008401,0.17250582843457185,9.54465079605151e-6,9.544650796079616e-6,0.7775597534206957
0.008501,0.26528606050604264,1.4711765975756598e-5,1.4711765975798597e-5,0.6842085453190024
0.008601,0.36946020034723226,2.0538937553677945e-5,2.0538937553740978e-5,0.5794582773353731
0.008701,0.4792787877958326,2.6697635409847143e-5,2.6697635409920727e-5,0.4690589622911804
0.008801,0.588692668516349,3.283769272437823e-5,3.283769272444786e-5,0.35906643990748743
0.008901,0.6916835016673282,3.861271617586669e-5,3.8612716175922734e-5,0.25550418502819533
0.009001,0.7825707634500186,4.370335335767369e-5,4.370335335772874e-5,0.164029409295112
0.009101,0.85638856555024,4.783551045839028e-5,4.7835510458425785e-5,0.08964265668268481
0.009201,0.9090599808972619,5.07850863582632e-5,5.078508635825582e-5,0.03638848063421089
0.009301,0.9377232891499838,5.2396549741444395e-5,5.2396549741402124e-5,0.007153419078664765
0.009401,0.9408157898159198,5.259450279381265e-5,5.2594502793741725e-5,0.0034992787565359526
0.009501,0.918159566231413,5.138755925560057e-5,5.138755925550337e-5,0.025582226329984217
0.009601,0.8710313389010084,4.882498230812746e-5,4.8824982308027826e-5,0.07214554152228285
0.009701,0.8020309900981275,4.504090792735834e-5,4.50409079272588e-5,0.140591166317314
0.009801,0.7149408393757943,4.023823112888535e-5,4.0238231128797514e-5,0.22711984130329926
0.009901,0.6145592842009528,3.46761020892851e-5,3.46761020892343e-5,0.3269488063265634
0.010001,0.5063933814937052,2.8651008746380275e-5,2.8651008746364348e-5,0.43456984260866005
0.010101,0.39636641029233866,2.2491268507746272e-5,2.249126850776523e-5,0.5440460935673116
0.010201,0.29050893927130117,1.6545608156716462e-5,1.6545608156755222e-5,0.6493528960079341
0.010301,0.19461221897266978,1.1151360275857411e-5,1.115136027590294e-5,0.7447008194923527
0.010401,0.11391330057191161,6.606464546813875e-6,6.6064645468570086e-6,0.8248518383892155
0.010501,0.05280978617631106,3.161165389879052e-6,3.161165389907383e-6,0.8854074033415371
0.010601,0.01461935206498815,1.0095618061325517e-6,1.009561806145118e-6,0.9230492995252861
0.010701,0.0013987755840462264,2.657724031444798e-7,2.6577240314528935e-7,0.9357213819351802
0.010801,0.013832230286784307,9.529813432669604e-7,9.529813432657414e-7,0.9227317974358579
0.010901,0.05119482982105317,3.020758272199252e-6,3.020758272207701e-6,0.884809837018391
0.011001,0.11139431455337805,6.354735828938081e-6,6.3547358289632e-6,0.8240481506803643
0.011101,0.19108721927175398,1.0772828992479773e-5,1.0772828992520618e-5,0.7437903241831814
0.011201,0.28586319504382185,1.6026527523545434e-5,1.6026527523598248e-5,0.6484455350358037
0.011301,0.39048778859633215,2.1829118663785084e-5,2.182911866383534e-5,0.5432468395193601
0.011401,0.499196312891093,2.787877291811568e-5,2.7878772918162585e-5,0.4339682784961398
0.011501,0.6060043805811474,3.3854541136287545e-5,3.385454113631301e-5,0.32659430826681163
0.011601,0.7050251558877174,3.942079018484175e-5,3.9420790184838134e-5,0.22699466435162224
0.011701,0.7908302436484456,4.426462925761202e-5,4.4264629257582423e-5,0.14061827937578003
0.011801,0.8587074582680967,4.8122118788237e-5,4.8122118788179886e-5,0.07217364454843746
0.011901,0.9049289888322655,5.077728577832459e-5,5.077728577824547e-5,0.025381654323158042
0.012001,0.9269670549574645,5.2062407811372024e-5,5.2062407811278905e-5,0.002771966578000042
0.012101,0.923623875864422,5.190953153822509e-5,5.190953153813682e-5,0.005543667552729579
0.012201,0.8951063524026222,5.0344411767483254e-5,5.0344411767413065e-5,0.03350127016645997
0.012301,0.8429648930324775,4.745255609698315e-5,4.7452556096934843e-5,0.08506620923014267
0.012401,0.770102873193885,4.339317050667042e-5,4.339317050664019e-5,0.157369582142478
0.012501,0.6805051753203843,3.839297658739621e-5,3.83929765873903e-5,0.24640386670535788
0.012601,0.5790913721479154,3.274487825627895e-5,3.274487825630704e-5,0.34724752559390537
0.012701,0.47143471106238,2.6762650694237423e-5,2.676265069428846e-5,0.45434502710399516
0.012801,0.36342689711481585,2.0755193006634946e-5,2.07551930066975e-5,0.561797608934205
0.012901,0.2609725483401035,1.5039686989059596e-5,1.5039686989121494e-5,0.6636844253275161
0.013001,0.16967744102227655,9.935269620588224e-6,9.93526962064141e-6,0.7544191331693364
0.013101,0.09451897750153057,5.718171383984453e-6,5.718171384015623e-6,0.8290207858789642
0.013201,0.03958466186766404,2.601823530760521e-6,2.6018235307742155e-6,0.8833835019438937
0.013301,0.0078515655075653,7.558856544277562e-7,7.558856544312466e-7,0.9145613588364959
0.013401,0.001017682187375518,3.00688626442213e-7,3.00688626441966e-7,0.9208231264436635
0.013501,0.019414297719751252,1.2712709861694015e-6,1.2712709861736939e-6,0.9018578635037049
0.013601,0.06198786971206263,3.6030164752103117e-6,3.603016475225067e-6,0.8587128367003998
0.013701,0.12635847640833098,7.1647123167098335e-6,7.1647123167416345e-6,0.79375749425769
0.013801,0.20895607982415865,1.1772694007559393e-5,1.177269400760964e-5,0.7105809345983386
0.013901,0.30521309730865265,1.7167269504475696e-5,1.7167269504531007e-5,0.6137435310872107
0.014001,0.40981621352090003,2.3024565569188235e-5,2.302456556924692e-5,0.5085541669307138
0.014101,0.5170008218773001,2.9012502644573224e-5,2.9012502644626543e-5,0.40077822836273225
0.014201,0.620876374537676,3.481609443999275e-5,3.4816094440024025e-5,0.29632020655991526
0.014301,0.7157175473478403,4.011857039925859e-5,4.011857039925674e-5,0.2008816374651265
0.014401,0.7963341972980211,4.4617410665072514e-5,4.4617410665039934e-5,0.11967782426903645
0.014501,0.8582884333002949,4.808339781775178e-5,4.808339781768634e-5,0.05712608492216481
0.014601,0.8981965586349964,5.03228061464187e-5,5.0322806146326034e-5,0.016619756638217277
0.014701,0.9138927577484507,5.122405310878352e-5,5.122405310868828e-5,0.00033751877582503554
0.014801,0.9045076766286061,5.0748266649856136e-5,5.074826664976363e-5,0.009125965287489586
0.014901,0.8705714518172912,4.890066291520085e-5,4.890066291513121e-5,0.042454193080482434
0.015001,0.8139848262573781,4.578913726678286e-5,4.578913726674115e-5,0.09844677238535608
0.015101,0.7378419375468865,4.157435953412297e-5,4.157435953411041e-5,0.17398465240767447
0.015201,0.6463310390982752,3.646570690072202e-5,3.6465706900736315e-5,0.26487968669907935
0.015301,0.5444928407746046,3.074785185685899e-5,3.074785185689198e-5,0.3661157738088654
0.015401,0.4378908698982224,2.475577957795707e-5,2.475577957800882e-5,0.47209947527002555
0.015501,0.3323724629865237,1.8823446138350854e-5,1.882344613840772e-5,0.5770004038078519
0.015601,0.23370821043454162,1.3266250321547156e-5,1.3266250321594971e-5,0.6750593940885588
0.015701,0.14727596291245734,8.396826238580215e-6,8.396826238612625e-6,0.7608824711572402
0.015801,0.07778353446950238,4.499342156907774e-6,4.499342156926752e-6,0.8297753048562589
0.015901,0.02899920028858026,1.776197546553086e-6,1.7761975465602384e-6,0.8779563096951225
0.016001,0.0035536049359875315,3.470314181980603e-7,3.4703141819861945e-7,0.9028019330665222
0.016101,0.002793714139224224,2.802282274746134e-7,2.8022822747510786e-7,0.9029661719624698
0.016201,0.026711294876484354,1.5904510871645687e-6,1.5904510871714835e-6,0.8784561518804421
0.016301,0.07394609809385207,4.1963201931876295e-6,4.1963201932039205e-6,0.830636997750964
0.016401,0.14186025520368148,7.937079741766378e-6,7.937079741795827e-6,0.7621330926734535
0.016501,0.2266870634490476,1.2617010477946401e-5,1.2617010477992293e-5,0.6767206443963658
0.016601,0.32373602697249393,1.8002471299392675e-5,1.8002471299451656e-5,0.5790857538176633
0.016701,0.4276557614982963,2.3785886273863286e-5,2.3785886273918075e-5,0.4745848646958162
0.016801,0.5327196376585683,2.9656688345281618e-5,2.9656688345312616e-5,0.3689394815534432
0.016901,0.633155041250643,3.528565994579587e-5,3.5285659945809126e-5,0.26793177122586787
0.017001,0.7234392528843784,4.0373090103785125e-5,4.0373090103778294e-5,0.1770753083784857
0.017101,0.7986208742216762,4.46252359805881e-5,4.462523598053703e-5,0.10132490719748821
0.017201,0.8545891315095184,4.778592755936599e-5,4.7785927559290956e-5,0.04479964669424314
0.017301,0.8882744431253164,4.9682063046828334e-5,4.968206304674804e-5,0.01055755487883318
0.017401,0.8978411129305751,5.0221305085883896e-5,5.022130508580223e-5,0.00043250071717499034
0.017501,0.8827959237499121,4.940072994152682e-5,4.9400729941452735e-5,0.014932809893865957
0.017601,0.8439560856907818,4.7236713864419474e-5,4.723671386436726e-5,0.053214621604936806
0.017701,0.7835007838900745,4.38674442687212e-5,4.386744426869273e-5,0.11313290960141541
0.017801,0.7047276382129876,3.94952089503373e-5,3.949520895033713e-5,0.19135344227686668
0.017901,0.6119956431819834,3.4355027886106644e-5,3.435502788612957e-5,0.2835520951444286
0.018001,0.5103702855036882,2.871156997236582e-5,2.871156997240587e-5,0.3846287415417445
0.018101,0.4054413610677754,2.2875783661257818e-5,2.2875783661311323e-5,0.4890221015848226
0.018201,0.3029438497317553,1.7170457953028438e-5,1.7170457953080053e-5,0.590978759157092
0.018301,0.20848339295464063,1.1894580755214523e-5,1.1894580755260915e-5,0.6848915251207881
0.018401,0.1272202256576784,7.324641118148867e-6,7.324641118184342e-6,0.7656194658741692
0.018501,0.0635743006058643,3.7209616849325337e-6,3.7209616849544875e-6,0.8287178496879792
0.018601,0.021000217896157983,1.2968182598690084e-6,1.296818259878501e-6,0.8707434035556121
0.018701,0.0017894713376200681,1.828156714485239e-7,1.8281567144963062e-7,0.8894163561993194
0.018801,0.006948929743728559,4.325924987678461e-7,4.325924987668998e-7,0.8837008802229521
0.018901,0.036147503978444614,2.0424717213244303e-6,2.0424717213293634e-6,0.8539575033175175
0.019001,0.08773591933624783,4.928330878168338e-6,4.928330878184424e-6,0.8018213842062282
0.019101,0.15883833174502346,8.915762577356994e-6,8.915762577392117e-6,0.7301676892104138
0.019201,0.24551337064698153,1.3767494066446037e-5,1.3767494066498168e-5,0.6429438461285284
0.019301,0.342969321854572,1.921575020017387e-5,1.921575020023137e-5,0.544938530657173
0.019401,0.4458272152523796,2.49645540443484e-5,2.4964554044414063e-5,0.4415262874972763
0.019501,0.5484330251847306,3.069276149213376e-5,3.069276149219543e-5,0.3383837186496712
0.019601,0.6451250815317332,3.608293669722606e-5,3.6082936697269755e-5,0.24114124783077556
0.019701,0.7306110044914387,4.085458492114241e-5,4.0854584921163065e-5,0.15512201925081
0.019801,0.800188131470013,4.4759285584591636e-5,4.475928558458886e-5,0.08501103212299167
0.019901,0.8500433838911995,4.7581007761177305e-5,4.758100776113413e-5,0.034620831409266035
0.020001,0.8774572893877322,4.9157645011400916e-5,4.915764501132499e-5,0.006676616575014729
0.020101,0.8809416024312592,4.9405907238471847e-5,4.94059072383745e-5,0.002667736007547272
0.020201,0.8603172436633082,4.832570974699536e-5,4.8325709746881e-5,0.022768146882503257
0.020301,0.8167364849887142,4.595099771006776e-5,4.595099770995417e-5,0.06582859045416013
0.020401,0.752606189677307,4.240450146393902e-5,4.240450146384674e-5,0.12944128376934433
0.020501,0.6714583947543896,3.788633879025844e-5,3.788633879019854e-5,0.21007355591291443
0.020601,0.5777551964830109,3.265362091414118e-5,3.265362091412047e-5,0.3032634425696674
0.020701,0.47664211386384553,2.69967432445259e-5,2.699674324454064e-5,0.40386614788151526
0.020801,0.37366312232468835,2.123021348736984e-5,2.123021348740173e-5,0.5063359065819238
0.020901,0.2744564643194729,1.567989909272812e-5,1.5679899092778032e-5,0.6050274176988641
0.021001,0.1844498895664563,1.0654787357584084e-5,1.0654787357635985e-5,0.694511288249294
0.021101,0.10856156648776663,6.4230685682346585e-6,6.423068568278711e-6,0.7698884677025485
0.021201,0.05092006282253257,3.205731891522551e-6,3.2057318915527295e-6,0.8270043343520362
0.021301,0.014653840058275991,1.1731133183552794e-6,1.1731133183700578e-6,0.8627531426795613
0.021401,0.0017108043491477131,4.2984723465719817e-7,4.298472346583314e-7,0.8751646452680731
0.021501,0.012757330950540475,1.0081111270194641e-6,1.008111127013129e-6,0.8635930440468866
0.021601,0.04714152092534109,2.8754889691754827e-6,2.875488969172271e-6,0.8286778854619724
0.021701,0.10293048737611955,5.935397697627748e-6,5.9353976976435015e-6,0.77234754846223
0.021801,0.1770202859987843,1.002729650815415e-5,1.0027296508193692e-5,0.6977194427070337
0.021901,0.2653079245541167,1.492922756187395e-5,1.4929227561941669e-5,0.6089007570598461
0.022001,0.3629091217226514,2.0371944098698238e-5,2.0371944098794044e-5,0.5107575592939558
0.022101,0.4644450701847893,2.6056367602049026e-5,2.6056367602159456e-5,0.4086863185067516
0.022201,0.564318555212248,3.166513994753373e-5,3.166513994764092e-5,0.3082757437775576
0.022301,0.6570424398269966,3.688078805535378e-5,3.688078805544694e-5,0.21502551790459246
0.022401,0.7375089118990273,4.140755792686579e-5,4.140755792691931e-5,0.1340266243828405
0.022501,0.8013075778947681,4.4994015555751934e-5,4.499401555575619e-5,0.0696993305541757
0.022601,0.8449445518394388,4.744370739615022e-5,4.74437073960935e-5,0.02554017620972364
0.022701,0.8660351690433578,4.8622783697010454e-5,4.862278369690281e-5,0.003934290926360044
0.022801,0.863432765766403,4.8481724563367576e-5,4.8481724563231956e-5,0.0060264896340162044
0.022901,0.8372914179904366,4.703986836756991e-5,4.703986836742657e-5,0.03165939186544788
0.023001,0.7890580848136989,4.4374566670327374e-5,4.4374566670184205e-5,0.0793832489479305
0.023101,0.7213938998855355,4.063352320400024e-5,4.063352320387847e-5,0.1465367415751814
0.023201,0.63803203221876,3.601922040963896e-5,3.6019220409551737e-5,0.2293974935635901
0.023301,0.5435494030843453,3.0778188042000796e-5,3.077818804196848e-5,0.32338425270243193
0.023401,0.44312622806514046,2.5189847346268366e-5,2.518984734626721e-5,0.4233060189103498
0.023501,0.34227211903883237,1.9554888841524474e-5,1.9554888841558314e-5,0.5236547045509466
0.023601,0.2465143927677294,1.4180396907237398e-5,1.4180396907287904e-5,0.6189098666571097
0.023701,0.1610894893909908,9.362270173315409e-6,9.362270173369163e-6,0.7038337247813555
0.023801,0.09066073596074424,5.368731198180471e-6,5.368731198223035e-6,0.773758693860673
0.023901,0.039064053742308966,2.425278292022557e-6,2.425278292051716e-6,0.8248474092534025
0.024001,0.009097034838687689,6.986034006940376e-7,6.986034007052159e-7,0.854303332898192
0.024101,0.002366294760625075,2.8153114697753657e-7,2.8153114697593504e-7,0.8605259250496842
0.024201,0.019200848372140894,1.1916289587306497e-6,1.1916289587251133e-6,0.8431777032350695
0.024301,0.05863482221654831,3.37267919558257e-6,3.3726791955844315e-6,0.8032143217869445
0.024401,0.11846477726508205,6.696850694808719e-6,6.696850694827133e-6,0.7428673134443877
0.024501,0.1953649801227763,1.0971128850870258e-5,1.09711288509143e-5,0.6654316503672596
0.024601,0.28508464097634884,1.5952816876520435e-5,1.595281687658718e-5,0.5751876243836891
0.024701,0.38266660931979285,2.13682164180185e-5,2.1368216418104604e-5,0.47707794532566045
0.024801,0.48272688968604,2.6925741863492086e-5,2.6925741863587326e-5,0.3764821601432471
0.024901,0.5797578360738186,3.2324790640119826e-5,3.232479064021416e-5,0.2789164734213476
0.025001,0.6684275468307229,3.7271901389139466e-5,3.7271901389220774e-5,0.18972078113124807
0.025101,0.7438612207790171,4.15003516141769e-5,4.150035161422354e-5,0.11376530112806635
0.025201,0.801907867681787,4.478053893208985e-5,4.478053893207878e-5,0.05518975890701101
0.025301,0.8394005518704721,4.6926465475060525e-5,4.692646547499187e-5,0.017178148962944537
0.025401,0.854287750780765,4.7804765147367664e-5,4.780476514725363e-5,0.001779543228334673
0.025501,0.8457534992927022,4.737995997916337e-5,4.7379959979018e-5,0.009800424135183316
0.025601,0.8142800927665984,4.566491921668496e-5,4.566491921653795e-5,0.04076058669601886
0.025701,0.7616192241140325,4.274892763659666e-5,4.2748927636458375e-5,0.09292258429559248
0.025801,0.6906532529585516,3.879076655900476e-5,3.879076655888885e-5,0.163385357141047
0.025901,0.6052872729657954,3.4017398203314096e-5,3.4017398203243514e-5,0.2482467694543919
0.026001,0.5102130961262474,2.8703227858277273e-5,2.8703227858240573e-5,0.3428205925826244
0.026101,0.4106456610115121,2.314205314178977e-5,2.3142053141787682e-5,0.441893197008354
0.026201,0.3120381473302724,1.763506574688492e-5,1.7635065746909127e-5,0.5400076331087996
0.026301,0.2197864073193381,1.2485059992864448e-5,1.248505999291266e-5,0.6317636297717317
0.026401,0.1389333431412796,7.973730228485255e-6,7.973730228539264e-6,0.7121150366673171
0.026501,0.07389189474115691,4.335923438479013e-6,4.335923438521155e-6,0.7766507712011441
0.026601,0.028201702059130005,1.7570181782063757e-6,1.7570181782317484e-6,0.821842539344676
0.026701,0.004334815582578884,3.78059780921002e-7,3.780597809288763e-7,0.8452067263840094
0.026801,0.003564471994053845,2.794218038014444e-7,2.7942180379619946e-7,0.8454637700920694
0.026901,0.02589431394638211,1.4665278327681157e-6,1.4665278327578415e-6,0.8226245026429815
0.027001,0.07006005276900583,3.872463949773079e-6,3.872463949768446e-6,0.7779428838099808
0.027101,0.1335995214061821,7.3754416456963965e-6,7.37544164570857e-6,0.7138781280448706
0.027201,0.21299144991507069,1.1793387119334824e-5,1.1793387119371665e-5,0.6339609669725703
0.027301,0.30384839816938336,1.6875999495577578e-5,1.687599949563689e-5,0.5425791009001811
0.027401,0.4011588833272272,2.2329889018956073e-5,2.2329889019036995e-5,0.44474489796080036
0.027501,0.4995568324905301,2.7853081547262154e-5,2.785308154735999e-5,0.3458148746739059
0.027601,0.593629205436013,3.314449625881707e-5,3.314449625891119e-5,0.2512090719635839
0.027701,0.6782076787048915,3.790201651188697e-5,3.7902016511960606e-5,0.16610053666626057
0.027801,0.7486488621078319,4.185433114252814e-5,4.185433114258047e-5,0.09513352439980068
0.027901,0.801079127858658,4.4793924430780124e-5,4.479392443079587e-5,0.042170721088665715
0.028001,0.8326347457500018,4.657435782365853e-5,4.657435782363164e-5,0.010085025206833952
0.028101,0.8415979115056784,4.709420886844404e-5,4.7094208868375205e-5,0.0005990074103109127
0.028201,0.827480778014626,4.6346722083731526e-5,4.634672208362167e-5,0.014193231744820654
0.028301,0.7910744463026093,4.4362593032195704e-5,4.4362593032065024e-5,0.05008147041646448
0.028401,0.7343861151081029,4.1259419198060825e-5,4.1259419197915386e-5,0.10625564386830429
0.028501,0.6605325989854252,3.719460020552941e-5,3.719460020540564e-5,0.17959700379109922
0.028601,0.573569152715101,3.237601001729257e-5,3.2376010017201996e-5,0.2660481375868227
0.028701,0.4782668483591193,2.707239223046049e-5,2.7072392230415804e-5,0.36083664263897286
0.028801,0.3798501979474731,2.1581279023327208e-5,2.1581279023321536e-5,0.45873886714842727
0.028901,0.28370829191073155,1.619530957276927e-5,1.6195309572795218e-5,0.5543677735173521
0.029001,0.19509742574810768,1.1206412636407267e-5,1.1206412636450346e-5,0.6424668275945568
0.029101,0.1188541192314275,6.906024397512879e-6,6.906024397559296e-6,0.7181967283846562
0.029201,0.059131681825100244,3.544044028840001e-6,3.5440440288783964e-6,0.777402987109956
0.029301,0.019172578418594235,1.2945766412578048e-6,1.2945766412804883e-6,0.8168461938714976
0.029401,0.001131083564985525,2.685343728991361e-7,2.685343729035914e-7,0.8343737421464305
0.029501,0.005957009613878306,5.259181867653262e-7,5.259181867570145e-7,0.8290147460233049
0.029601,0.03334386274994035,2.058248429289598e-6,2.0582484292777415e-6,0.8011006232399497
0.029701,0.08174742361168609,4.756274231152483e-6,4.756274231145819e-6,0.7521564931063877
0.029801,0.1484728083135462,8.459015086193545e-6,8.45901508620134e-6,0.6848899360392116
0.029901,0.22982386835949298,1.2975557004833511e-5,1.2975557004864194e-5,0.6029979140756468
0.030001,0.32130013546556796,1.806894486000636e-5,1.8068944860068096e-5,0.5109635176335956
0.030101,0.41786502469413905,2.3451734118171034e-5,2.3451734118261667e-5,0.41385019944082546
0.030201,0.5141922596238949,2.882454169226307e-5,2.8824541692362024e-5,0.31696430928145863
0.030301,0.6049842525890027,3.391071801939477e-5,3.391071801949277e-5,0.22560886286921483
