tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.24824709668741413,1.3396997734754116e-5,1.3396997734801216e-5,0.7026204813942045
0.008701,0.34583065166186666,1.8713803692366535e-5,1.8713803692429626e-5,0.6044905415261053
0.008801,0.45023108606285955,2.4423129588826343e-5,2.4423129588896773e-5,0.49954317337222465
0.008901,0.5558726688470423,3.018470579132963e-5,3.0184705791398854e-5,0.3933585881648585
0.009001,0.6571108518043135,3.567788771970003e-5,3.567788771975025e-5,0.2915746143668143
0.009101,0.7485383395427387,4.0630106535186274e-5,4.063010653521819e-5,0.1995955224092696
0.009201,0.8252819729080184,4.478795679443664e-5,4.478795679443143e-5,0.12230374618122412
0.009301,0.8832464404890671,4.79228754529696e-5,4.792287545293028e-5,0.06379429977111384
0.009401,0.9193379916907214,4.988427969073377e-5,4.988427969064321e-5,0.027160813824588046
0.009501,0.9316300113759926,5.060201269765352e-5,5.0602012697546574e-5,0.01433135432870198
0.009601,0.9194615114918995,5.004666912009466e-5,5.004666911997944e-5,0.02596654793098809
0.009701,0.8834755300701301,4.821273767214333e-5,4.821273767204286e-5,0.06142481259842636
0.009801,0.8255760210282722,4.5182118942870326e-5,4.518211894278642e-5,0.11879543330569545
0.009901,0.7488412217900624,4.1120861618408565e-5,4.112086161835475e-5,0.19500031918195054
0.010001,0.6573636029186738,3.622910618303105e-5,3.622910618300903e-5,0.2859632319917858
0.010101,0.555988824045433,3.074006750315888e-5,3.074006750317095e-5,0.386811817052484
0.010201,0.45012509913425763,2.495869226372152e-5,2.495869226376835e-5,0.4921630185578814
0.010301,0.3453930172777972,1.922698377745654e-5,1.9226983777517913e-5,0.5963779726925066
0.010401,0.24736525945078097,1.3856834931910553e-5,1.385683493197212e-5,0.6938835006429185
0.010501,0.1612596434732303,9.125892448332892e-6,9.125892448381863e-6,0.7794757141071037
0.010601,0.09165205054894748,5.306265597595333e-6,5.306265597628008e-6,0.8485671509031919
0.010701,0.042242866747261354,2.625054206894512e-6,2.6250542069114652e-6,0.8974501216313606
0.010801,0.015656525033620486,1.2003883864208134e-6,1.2003883864256247e-6,0.9235134775238653
0.010901,0.013299189921420745,1.0628738978122797e-6,1.062873897813725e-6,0.9253506991813203
0.011001,0.03528535085098721,2.2160823961875576e-6,2.216082396191156e-6,0.9028278477053758
0.011101,0.08043211288083826,4.616711754168071e-6,4.616711754180103e-6,0.857155288937521
0.011201,0.146317282788619,8.126303517242506e-6,8.126303517273002e-6,0.7907273103075324
0.011301,0.22941524289059365,1.2543382053165216e-5,1.2543382053211987e-5,0.7070938540366368
0.011401,0.3252773956970611,1.7660614022871905e-5,1.76606140229297e-5,0.610693790967804
0.011501,0.42877201786786917,2.324363676779479e-5,2.3243636767858027e-5,0.5066560317985817
0.011601,0.5343587109960314,2.8990510350062983e-5,2.899051035012473e-5,0.4005217242084958
0.011701,0.6363836897731475,3.457530944739683e-5,3.457530944745785e-5,0.29794564218552283
0.011801,0.7293926932299968,3.971112293132401e-5,3.9711122931362945e-5,0.2043967885790558
0.011901,0.8083821384110077,4.412878319126215e-5,4.412878319126583e-5,0.12485349956234688
0.012001,0.8691283519492067,4.7552942500955144e-5,4.755294250092086e-5,0.06355831105871394
0.012101,0.908365577731948,4.976094061847746e-5,4.9760940618409034e-5,0.023774303380504593
0.012201,0.9239815031579287,5.0647551254457885e-5,5.06475512543679e-5,0.007616256432237562
0.012301,0.9151216724909511,5.0205000815241e-5,5.020500081512954e-5,0.015936982364637378
0.012401,0.8822270574365626,4.844446332686086e-5,4.844446332674737e-5,0.04828100063494632
0.012501,0.8270634398791586,4.545096374907485e-5,4.5450963748972195e-5,0.10291012498974995
0.012601,0.7525376744992669,4.141622765208974e-5,4.1416227652010644e-5,0.1768907927678569
0.012701,0.6626373936100425,3.658489436841017e-5,3.65848943683624e-5,0.2662601412146398
0.012801,0.5621357470222677,3.1190895799423535e-5,3.119089579941683e-5,0.3662239882524007
0.012901,0.4563972515229593,2.549269720768909e-5,2.549269720771667e-5,0.4714280495213008
0.013001,0.3510602222929783,1.980101532883387e-5,1.9801015328881504e-5,0.5762382229003906
0.013101,0.2517341911421495,1.4419600659224155e-5,1.4419600659281977e-5,0.6750267807251108
0.013201,0.16372021541619627,9.59892108667685e-6,9.598921086736546e-6,0.7625064492422406
0.013301,0.09170855871428313,5.57950506392045e-6,5.579505063963592e-6,0.8339902592352857
0.013401,0.03953269088246612,2.616603092367126e-6,2.6166030923946088e-6,0.885628122667318
0.013501,0.009968004100339059,9.043572316500569e-7,9.04357231660525e-7,0.914650166433859
0.013601,0.004578461140764895,5.177436996653126e-7,5.177436996633922e-7,0.919507448092883
0.013701,0.02363437370779737,1.46519636868311e-6,1.4651963686786023e-6,0.8998988770142948
0.013801,0.06609934789616369,3.726770350238333e-6,3.726770350244918e-6,0.8568921006831443
0.013901,0.1296827299209536,7.195243749132844e-6,7.195243749156956e-6,0.7927524280116985
0.014001,0.21096496958889138,1.1642494836118492e-5,1.1642494836170811e-5,0.7109114574287011
0.014101,0.30558053414774805,1.67925733036484e-5,1.6792573303727e-5,0.6157378276506659
0.014201,0.4084517401705736,2.2380957758651758e-5,2.238095775875119e-5,0.5123095639956847
0.014301,0.514051020372644,2.811857172737094e-5,2.8118571727479904e-5,0.4061370824375853
0.014401,0.6167260242104802,3.367669701729225e-5,3.3676697017394696e-5,0.30289675420228634
0.014501,0.7109623989797444,3.875710431780197e-5,3.8757104317878454e-5,0.20808638731153073
0.014601,0.7917206637857847,4.313457157694848e-5,4.3134571576989105e-5,0.12676082543849598
0.014701,0.8546591582534804,4.6599056897395784e-5,4.659905689740153e-5,0.06324366602742897
0.014801,0.8964151011770487,4.8936515574103417e-5,4.893651557405623e-5,0.020907800766053575
0.014901,0.9147560721882514,4.9999204411326977e-5,4.9999204411232156e-5,0.001987391685390126
0.015001,0.9086869644766316,4.9764464959348e-5,4.976446495922598e-5,0.007461050715446264
0.015101,0.8785533704858616,4.824368862020206e-5,4.8243688620068484e-5,0.0370003030546929
0.015201,0.825971286769902,4.5462985801631514e-5,4.54629858014996e-5,0.08898927319897183
0.015301,0.7537400952023037,4.1546190474873394e-5,4.154619047476032e-5,0.16060847054766506
0.015401,0.6657457450256941,3.6736090163711324e-5,3.673609016362651e-5,0.24799418110627008
0.015501,0.5666869461226494,3.131502759541702e-5,3.131502759537123e-5,0.34643982377934834
0.015601,0.46186161135016984,2.5561631765320703e-5,2.556163176531611e-5,0.45065875083303414
0.015701,0.356861246726928,1.978956349298781e-5,1.9789563493015767e-5,0.555061894128564
0.015801,0.2572743221257443,1.4346826102460858e-5,1.434682610251784e-5,0.6540486681634495
0.015901,0.16840130201212533,9.531581852031358e-6,9.531581852090037e-6,0.7423290707346317
0.016001,0.09495645415217548,5.558530020446101e-6,5.5585300204919155e-6,0.8151759630018516
0.016101,0.040828192713201615,2.6177556228795136e-6,2.6177556229107115e-6,0.8687215940371871
0.016201,0.008862599356836578,8.833662930913311e-7,8.833662931044829e-7,0.9000974823716293
0.016301,0.0007194936738073261,4.3792513618873386e-7,4.379251361868444e-7,0.9076537202813657
0.016401,0.016781894506713607,1.2600111842475116e-6,1.2600111842402481e-6,0.8910002391519279
0.016501,0.05613891031543659,3.299283329547558e-6,3.2992833295425635e-6,0.8510507853535005
0.016601,0.11663640226227615,6.493481245030203e-6,6.493481245042603e-6,0.7899579222820834
0.016701,0.1949936228803838,1.0697170589352929e-5,1.0697170589396019e-5,0.7110019367402207
0.016801,0.2869800751876385,1.5662811077773588e-5,1.5662811077844332e-5,0.6184114558943989
0.016901,0.3876452716696459,2.111688906505464e-5,2.111688906515457e-5,0.5171393302418866
0.017001,0.4915895335574149,2.679149887974956e-5,2.679149887985763e-5,0.4125959562767086
0.017101,0.5932409000436413,3.237675696404556e-5,3.2376756964155165e-5,0.31034547541559143
0.017201,0.6871736986153265,3.7529331456270165e-5,3.752933145635681e-5,0.21582752448731696
0.017301,0.7683651634272654,4.1955344384763234e-5,4.195534438480781e-5,0.13404868128900285
0.017401,0.8325077278589923,4.5439752644802964e-5,4.543975264480605e-5,0.0693338987111522
0.017501,0.8761802902930235,4.779708803149371e-5,4.779708803143823e-5,0.025083874474681758
0.017601,0.8971005001567862,4.887808508752914e-5,4.887808508742769e-5,0.00360361643071035
0.017701,0.8941701570153029,4.864870036977913e-5,4.864870036964527e-5,0.005976323511442031
0.017801,0.8675874978627963,4.717700549912117e-5,4.717700549897879e-5,0.03201102934570016
0.017901,0.818794789705012,4.454626106395399e-5,4.4546261063816496e-5,0.08025513128873549
0.018001,0.7504340296858973,4.086563979637655e-5,4.086563979627299e-5,0.14807574322373054
0.018101,0.6661660551876175,3.632120336296999e-5,3.632120336289701e-5,0.23179881865962298
0.018201,0.5705116494877468,3.117432522605769e-5,3.117432522601926e-5,0.3269143380710535
0.018301,0.46857706081948725,2.568659011369595e-5,2.5686590113700585e-5,0.4283140701844972
0.018401,0.36579218567276034,2.0109999972025702e-5,2.010999997206065e-5,0.5305663580583684
0.018501,0.26762108160059306,1.4738038212388015e-5,1.4738038212441939e-5,0.6282091935754255
0.018601,0.17926659054493804,9.888753050405632e-6,9.888753050458285e-6,0.7160368253755249
0.018701,0.10539582010371115,5.827646539012531e-6,5.8276465390609816e-6,0.7893719441917385
0.018801,0.04989716206805587,2.7568191158998645e-6,2.756819115933088e-6,0.8443429988898656
0.018901,0.015666870826082428,8.568659506590111e-7,8.568659506757966e-7,0.878046228029533
0.019001,0.004462634300206819,2.607602739046838e-7,2.6076027390583863e-7,0.888726490696201
0.019101,0.016811433133435128,9.842937558172163e-7,9.842937558100629e-7,0.8758556803856453
0.019201,0.051985117276990206,2.9416151587104214e-6,2.941615158704852e-6,0.8401567097179138
0.019301,0.10804280534834192,6.014799177574113e-6,6.014799177585532e-6,0.7835737054296207
0.019401,0.18193739564512496,1.0054917028798582e-5,1.005491702883936e-5,0.7091556693822788
0.019501,0.26967767505553214,1.4832476766468083e-5,1.4832476766540369e-5,0.620885403420157
0.019601,0.3665544091945786,2.006309498813328e-5,2.006309498823315e-5,0.5234939284167278
0.019701,0.46736966277254754,2.5479302528952686e-5,2.5479302529060005e-5,0.42215479482736523
0.019801,0.5667412350701426,3.083307706913274e-5,3.083307706923285e-5,0.32226254683127536
0.019901,0.6593746122796152,3.585024376894523e-5,3.585024376900988e-5,0.22911309444907227
0.020001,0.74034604591773,4.02523105213246e-5,4.025231052133191e-5,0.1476296504605027
0.020101,0.805365405121832,4.3815685534974524e-5,4.381568553494731e-5,0.08210337455371759
0.020201,0.8509974053976191,4.636540110416798e-5,4.6365401104084816e-5,0.03596652930087715
0.020301,0.8748433661469742,4.774116485290796e-5,4.7741164852791766e-5,0.011612878725430388
0.020401,0.8756825416557161,4.7836981176591425e-5,4.783698117645666e-5,0.010272078427968703
0.020501,0.8535149812103867,4.665867631923136e-5,4.665867631908978e-5,0.03194681344025248
0.020601,0.8095480565863143,4.428501658719978e-5,4.428501658708252e-5,0.07541624843327657
0.020701,0.7461619291078623,4.083822001048842e-5,4.083822001039381e-5,0.1383042920321903
0.020801,0.6667670330942805,3.649432417982572e-5,3.64943241797717e-5,0.21721080283060604
0.020901,0.57560024262976,3.151247533152335e-5,3.151247533151605e-5,0.3078900503617147
0.021001,0.4775198202915227,2.6191466497845243e-5,2.6191466497871003e-5,0.405480145873177
0.021101,0.3777434731189015,2.0808445718660596e-5,2.0808445718715003e-5,0.5047649544527955
0.021201,0.2815658614007577,1.5627936455896587e-5,1.562793645596008e-5,0.6004509705028858
0.021301,0.19407694750050647,1.0925285851362882e-5,1.0925285851430545e-5,0.6874474439247586
0.021401,0.11989308212720227,6.948072824501317e-6,6.948072824556044e-6,0.761135431131281
0.021501,0.06291415256887681,3.87644348433781e-6,3.876443484375851e-6,0.8176133719605428
0.021601,0.026118068288277015,1.8500633871863866e-6,1.850063387204787e-6,0.8539084751293607
0.021701,0.011403528148817356,9.925878916771114e-7,9.925878916819507e-7,0.8681274896223937
0.021801,0.01949222666612834,1.3696163011443443e-6,1.3696163011455674e-6,0.859538618374494
0.021901,0.0498933931331225,2.9545885286143724e-6,2.9545885286251823e-6,0.82863354273552
0.022001,0.10093269269910247,5.659788355167824e-6,5.659788355198918e-6,0.7770897216961666
0.022101,0.16984318247141617,9.365692965673693e-6,9.365692965729066e-6,0.7076721905014541
0.022201,0.2529142750134951,1.3888041360049176e-5,1.3888041360123566e-5,0.6240917477774305
0.022301,0.3456958368279676,1.896075505791805e-5,1.8960755057999185e-5,0.5308127456699769
0.022401,0.44321738982721254,2.428658695028149e-5,2.4286586950359387e-5,0.4327815965416005
0.022501,0.5402851339322945,2.9582682016929205e-5,2.958268201698832e-5,0.33521714875436903
0.022601,0.6317215553975095,3.456499235871283e-5,3.456499235874438e-5,0.24328321617307277
0.022701,0.7126622957861262,3.895027772537503e-5,3.895027772536218e-5,0.1618439150176842
0.022801,0.7788126149220997,4.250642067837608e-5,4.250642067832001e-5,0.09519817210013999
0.022901,0.826668335819155,4.507512214355856e-5,4.5075122143474566e-5,0.046851060061579665
0.023001,0.8537013067159919,4.6539155579842035e-5,4.653915557972944e-5,0.01933066194850757
0.023101,0.8584928805042024,4.6815043109975115e-5,4.681504310984344e-5,0.014055319884201794
0.023201,0.8408065466300036,4.589543558263637e-5,4.589543558251079e-5,0.031259418689792755
0.023301,0.8016029684326424,4.3842040870348363e-5,4.38420408702486e-5,0.06998268875596295
0.023401,0.7429839632099046,4.075620356004893e-5,4.075620355998149e-5,0.12812311874521656
0.023501,0.6680802128368595,3.676929476704127e-5,3.6769294767009825e-5,0.20254993486042064
0.023601,0.5808835190719865,3.207866723107035e-5,3.207866723108762e-5,0.28927058417019214
0.023701,0.4860337839524313,2.6943451767728576e-5,2.6943451767776775e-5,0.3836430914239662
0.023801,0.3885733838059561,2.1636403218219882e-5,2.1636403218295386e-5,0.4806236290295791
0.023901,0.2936816611743793,1.6431887897695515e-5,1.643188789777527e-5,0.5750410106207977
0.024001,0.2063888563795935,1.1624138712788764e-5,1.1624138712859e-5,0.6618572623838493
0.024101,0.13131950202630627,7.499433194729651e-6,7.499433194779652e-6,0.7364437166512041
0.024201,0.07244503351315712,4.277952029713052e-6,4.277952029747509e-6,0.7948321746766964
0.024301,0.03287124092843727,2.110732874423591e-6,2.1107328744403233e-6,0.8339227704709377
0.024401,0.01467416630155517,1.1111411122574738e-6,1.1111411122651502e-6,0.8516314283196479
0.024501,0.018791743513596398,1.3374305437281015e-6,1.337430543736191e-6,0.84701926860698
0.024601,0.04497303884064431,2.755145226193319e-6,2.7551452262111255e-6,0.8203375789531213
0.024701,0.09179337774101357,5.257077833469704e-6,5.25707783350987e-6,0.7730179134066064
0.024801,0.1567314605661725,8.713137533724238e-6,8.713137533785204e-6,0.7075831414170636
0.024901,0.23630075404128548,1.2962171593024851e-5,1.2962171593102246e-5,0.62750904100124
0.025001,0.3262393536291784,1.778113824971427e-5,1.7781138249805702e-5,0.5370630733831826
0.025101,0.4217375876754786,2.291117119008274e-5,2.2911171190170968e-5,0.4410614440087109
0.025201,0.5176897239002284,2.810089393717594e-5,2.8100893937246504e-5,0.34460827642733116
0.025301,0.6089668058830358,3.309313480984105e-5,3.3093134809865815e-5,0.25283068456612096
0.025401,0.6906926465453974,3.760377184847528e-5,3.760377184845288e-5,0.17060667525583395
0.025501,0.7585037269849099,4.1365330882013555e-5,4.13653308819407e-5,0.10230336133809581
0.025601,0.8087746140640902,4.4177888481322064e-5,4.41778884812064e-5,0.05154384475824254
0.025701,0.8388084295394947,4.589362823842671e-5,4.5893628238277944e-5,0.021016439488024702
0.025801,0.8470088362499548,4.6396699268746396e-5,4.63966992685922e-5,0.012331720704035107
0.025901,0.8329267218218831,4.565075972795397e-5,4.565075972780679e-5,0.0259344650624371
0.026001,0.7972946247467857,4.371476788777935e-5,4.3714767887655956e-5,0.061080193252350215
0.026101,0.7420260656614958,4.072139708694189e-5,4.07213970868538e-5,0.11587739531976278
0.026201,0.6700395171804585,3.6826106995986e-5,3.6826106995938865e-5,0.18738266408407236
0.026301,0.5851832518877643,3.223213504460876e-5,3.223213504460812e-5,0.27176672871656643
0.026401,0.4919699130556304,2.7200586903905772e-5,2.7200586903950363e-5,0.3645089504439365
0.026501,0.395360950947879,2.2000890340318557e-5,2.2000890340394444e-5,0.4606388281002169
0.026601,0.300510459695434,1.6876190592095606e-5,1.687619059217756e-5,0.5550142503242221
0.026701,0.2124702885420932,1.2075687034702577e-5,1.2075687034787846e-5,0.6425804661813466
0.026801,0.1359299229462525,7.868613241069209e-6,7.868613241135923e-6,0.7186431860310714
0.026901,0.07496657114112883,4.486573528211836e-6,4.48657352825873e-6,0.7791243051198009
0.027001,0.03282570559065882,2.089408788049926e-6,2.089408788071157e-6,0.8207819690450248
0.027101,0.011747168693167016,8.046112965814958e-7,8.046112965879294e-7,0.8413803293891718
0.027201,0.012845701996646567,7.400473091707073e-7,7.40047309173783e-7,0.8397851121723833
0.027301,0.03605099038561967,1.9244000198825265e-6,1.9244000198956026e-6,0.8160899877280953
0.027401,0.0801098376301006,4.274202878842078e-6,4.2742028788793915e-6,0.7715345814500112
0.027501,0.14265371419683753,7.646623086182297e-6,7.64662308624989e-6,0.7084888576641746
0.027601,0.2203253247565407,1.1872111742418188e-5,1.1872111742520086e-5,0.6303114554931286
0.027701,0.30895644585851495,1.6719089714417736e-5,1.6719089714541426e-5,0.5411681228166929
0.027801,0.4037973813961441,2.1892385919915582e-5,2.1892385920046394e-5,0.4458208983179953
0.027901,0.49975963899913695,2.7101520809941902e-5,2.71015208100582e-5,0.3493514410302778
0.028001,0.5916917038653168,3.209327182009588e-5,3.209327182019018e-5,0.25690593098195996
0.028101,0.6746741254665338,3.6613977997572755e-5,3.661397799761271e-5,0.17342310121055704
0.028201,0.7442363658079041,4.040589174625294e-5,4.0405891746226575e-5,0.10335088530660559
0.028301,0.7966565833035318,4.327500605560417e-5,4.32750060555087e-5,0.050428896842005445
0.028401,0.8291171641215911,4.5104697349956596e-5,4.5104697349802205e-5,0.017474601191822096
0.028501,0.8398591840796913,4.579853958869778e-5,4.5798539588491216e-5,0.006238195702769008
0.028601,0.8282927768127829,4.5293495985830126e-5,4.5293495985613e-5,0.017308125204287178
0.028701,0.7950302506207324,4.3587694340437097e-5,4.3587694340222506e-5,0.05007787461513207
0.028801,0.7418415039696156,4.078637437263599e-5,4.0786374372457655e-5,0.1027791564284404
0.028901,0.671561123666754,3.70360510236201e-5,3.703605102350059e-5,0.17257706751081106
0.029001,0.5879362148737528,3.2509315820390635e-5,3.250931582034297e-5,0.2557208701245371
0.029101,0.49542838664077726,2.745137833427602e-5,2.7451378334287003e-5,0.3477431634916455
0.029201,0.3989804953153718,2.2170955677778243e-5,2.2170955677847198e-5,0.4437027960858101
0.029301,0.3037489193183138,1.6964606612305023e-5,1.6964606612406556e-5,0.5384569252321247
0.029401,0.21480837692586874,1.2094332224546967e-5,1.2094332224656768e-5,0.6269043510583202
0.029501,0.1369140906586555,7.829040262140162e-6,7.82904026223504e-6,0.7043137714318497
0.029601,0.07421648053920413,4.4235638294686755e-6,4.4235638295379086e-6,0.7665209965945023
0.029701,0.03005475678799996,2.0454008904811698e-6,2.045400890519643e-6,0.8101844999565903
0.029801,0.006774173109512989,7.73374445297575e-7,7.733744453084715e-7,0.8329619752343188
0.029901,0.005600351176626311,6.632151299324514e-7,6.632151299297772e-7,0.8336344037769251
0.030001,0.026573915881336136,1.7494603822790457e-6,1.7494603822813e-6,0.8121499809844781
0.030101,0.06854783802660955,3.977229556225187e-6,3.977229556252658e-6,0.7696528770853852
0.030201,0.12925188455904524,7.203921392166513e-6,7.203921392231072e-6,0.7084306872873146
0.030301,0.20541001498865125,1.1267261737282627e-5,1.1267261737384364e-5,0.6317400500378254
0.030401,0.2929236463017674,1.5990610594455745e-5,1.5990610594590657e-5,0.5436911289239182
