tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.03167004254863698,2.0089942468129677e-6,2.008994246814534e-6,0.9682187901045474
0.002901,0.08594099166606957,4.961591922126165e-6,4.961591922125496e-6,0.9139416929357947
0.003001,0.1634055929934191,9.250303634737776e-6,9.25030363473293e-6,0.8364683003577488
0.003101,0.25972338162855696,1.464868777149992e-5,1.4648687771494399e-5,0.7401395118824607
0.003201,0.3694975750250921,2.087055935654654e-5,2.087055935654343e-5,0.6303526696949273
0.003301,0.4865774787967842,2.756846747376532e-5,2.7568467473762863e-5,0.5132591656484047
0.003401,0.6044030581205436,3.4353708438290705e-5,3.4353708438293774e-5,0.3954198143946406
0.003501,0.716372436756427,4.083430028381978e-5,4.0834300283821384e-5,0.28343726709679334
0.003601,0.8162118502360421,4.6638754831519504e-5,4.663875483151866e-5,0.18358603816299243
0.003701,0.8983272090885998,5.142897705492057e-5,5.142897705492395e-5,0.10146089170237521
0.003801,0.9581175635437742,5.4924935186279915e-5,5.4924935186276906e-5,0.04166334098008267
0.003901,0.9922328434092591,5.6932808564864744e-5,5.6932808564860096e-5,0.0075438353440850795
0.004001,0.998761554977014,5.735204147536866e-5,5.735204147535407e-5,0.0010140750643863694
0.004101,0.9773378753347105,5.616774489202133e-5,5.616774489201256e-5,0.022439916128973197
0.004201,0.9291621758939099,5.345151010938713e-5,5.3451510109383126e-5,0.07062084302001811
0.004301,0.8569337934968223,4.936315688106736e-5,4.9363156881070724e-5,0.14285719918077222
0.004401,0.7646997821397246,4.413645938531187e-5,4.413645938531772e-5,0.23510145720445116
0.004501,0.6576281441331455,3.805878111187565e-5,3.8058781111883075e-5,0.3421850451073719
0.004601,0.5417182174722464,3.146128574554235e-5,3.146128574554784e-5,0.4581079621208514
0.004701,0.42346452771843257,2.4710277253319247e-5,2.471027725331979e-5,0.5763749499036271
0.004801,0.3094929250316184,1.818502969398018e-5,1.8185029693978395e-5,0.6903593982637152
0.004901,0.2061893508164178,1.2251392162211616e-5,1.2251392162205977e-5,0.7936746318263922
0.005001,0.11934201323578822,7.244981098827812e-6,7.244981098821235e-6,0.8805317737831737
0.005101,0.05381703780389098,3.4550131583798964e-6,3.4550131583755617e-6,0.9460641221027123
0.005201,0.013285816179382983,1.1009451692560398e-6,1.1009451692540887e-6,0.9865998430409767
0.005301,1.931968081188326e-5,3.12948378382446e-7,3.129483783824434e-7,0.9998676995651521
0.005401,0.014760876385996356,1.1277714499647651e-6,1.1277714499641864e-6,0.9851243042992969
0.005501,0.05668452029070369,3.4913525600634496e-6,3.4913525600608907e-6,0.9431957380910638
0.005601,0.12344125191259153,7.260897649859054e-6,7.260897649856592e-6,0.8764312800771128
0.005701,0.21129064157744729,1.2214019084512494e-5,1.2214019084507604e-5,0.7885718081258273
0.005801,0.3153104113501142,1.806768501859245e-5,1.8067685018584047e-5,0.684540169114718
0.005901,0.4296722388486786,2.4498328156561083e-5,2.4498328156549282e-5,0.5701653219679196
0.006001,0.5479683310297297,3.11566139500481e-5,3.115661395003717e-5,0.4518557469394271
0.006101,0.6635704730033999,3.768226980307804e-5,3.768226980306991e-5,0.33624039022565866
0.006201,0.7700013764288786,4.372317249374062e-5,4.3723172493733274e-5,0.2297972415158891
0.006301,0.8612976154672944,4.8951614196902017e-5,4.895161419689847e-5,0.13849037338155754
0.006401,0.9323437982680054,5.307785121785266e-5,5.307785121785636e-5,0.06743576723313369
0.006501,0.9791591653616541,5.586492895765769e-5,5.5864928957667984e-5,0.02061465371627204
0.006601,0.9991206450381654,5.714505902829086e-5,5.7145059028310535e-5,0.0006504441467762532
0.006701,0.991109796644729,5.6832679543300395e-5,5.68326795433237e-5,0.008661741441801072
0.006801,0.95557550317189,5.493260292849678e-5,5.493260292851899e-5,0.0441996628328709
0.006901,0.8945087886287533,5.154294748413771e-5,5.1542947484158435e-5,0.10527298233754422
0.007001,0.8113312823152801,4.685260910241034e-5,4.6852609102429435e-5,0.18845969411831806
0.007101,0.7107034938171324,4.1130101559366996e-5,4.113010155937545e-5,0.289098751563711
0.007201,0.5982636807445875,3.4705345035870223e-5,3.4705345035875075e-5,0.40155123575938595
0.007301,0.4803119389672993,2.7947741163416097e-5,2.7947741163408924e-5,0.5195163170724785
0.007401,0.363457198511963,2.1242349031400974e-5,2.1242349031390938e-5,0.6363842877189284
0.007501,0.2542469349065245,1.496666786611386e-5,1.4966667866102774e-5,0.7456069238820106
0.007601,0.15880029761378422,9.469167419704368e-6,9.469167419694284e-6,0.841064377107298
0.007701,0.08246524976904658,5.052107941576786e-6,5.052107941567026e-6,0.9174080761095426
0.007801,0.029518911409049088,1.9573825274031232e-6,1.95738252739635e-6,0.9703604158974262
0.007901,0.0029279074898491166,3.5567314975507285e-7,3.556731497533335e-7,0.9969544395897986
0.008001,0.004182145643022329,3.3836095699660985e-7,3.383609569975709e-7,0.9957000485006982
0.008101,0.033211333491491996,1.9118947627666903e-6,1.911894762768522e-6,0.9666675212167071
0.008201,0.08838892191748669,4.995376363839936e-6,4.995376363835545e-6,0.9114835879221508
0.008301,0.16662324685312688,9.421830095606253e-6,9.421830095594247e-6,0.8332402437430646
0.008401,0.2635307659446571,1.4944936169308332e-5,1.4944936169289357e-5,0.7363215318750868
0.008501,0.3736816641223781,2.1250716551274016e-5,2.1250716551244726e-5,0.6261578799649571
0.008601,0.4909040862147071,2.7976356828208692e-5,2.797635682817988e-5,0.5089218542749795
0.008701,0.6086299745889381,3.4733339258167865e-5,3.473333925814131e-5,0.3911823087557904
0.008801,0.7202630441739747,4.113266089747773e-5,4.1132660897459174e-5,0.2795362928475581
0.008901,0.8195484033930066,4.6809803265435184e-5,4.680980326542671e-5,0.1802394238015821
0.009001,0.9009230264424609,5.1448195875107346e-5,5.144819587511684e-5,0.0988553711150168
0.009101,0.9598274177761121,5.479754471190336e-5,5.479754471193085e-5,0.03994412432309695
0.009201,0.9929611103546017,5.668419289980168e-5,5.668419289983677e-5,0.006806503269638494
0.009301,0.9984675764229475,5.701647846223214e-5,5.7016478462272946e-5,0.001299210399486918
0.009401,0.976038290647107,5.578754376519571e-5,5.578754376523867e-5,0.02373079491160797
0.009501,0.926929987907541,5.30719715824365e-5,5.3071971582477395e-5,0.07284436670973903
0.009601,0.8538942661274516,4.9018630151788684e-5,4.9018630151818974e-5,0.14588803376543574
0.009701,0.7610233878942525,4.384352180881877e-5,4.384352180883172e-5,0.23876910140363772
0.009801,0.6535209847910542,3.782369661498806e-5,3.7823696614987835e-5,0.3462833814734092
0.009901,0.5374105075817665,3.128522150449379e-5,3.1285221504478757e-5,0.4624067735788411
0.010001,0.41919773189533616,2.4585206603775628e-5,2.458520660375088e-5,0.5806327859263853
0.010101,0.3055062277666002,1.8094990006524683e-5,1.809499000649983e-5,0.6943371039641089
0.010201,0.20270621368079264,1.2183451628463788e-5,1.2183451628440332e-5,0.7971487710732799
0.010301,0.11655762382202949,7.192797316437908e-6,7.1927973164186155e-6,0.8833071707400082
0.010401,0.05188739670622464,3.411277743603384e-6,3.411277743591047e-6,0.9479847955684201
0.010501,0.012319042576726882,1.055694326734592e-6,1.0556943267303928e-6,0.9875576840070018
0.010601,6.961257283056445e-5,2.6250601835999355e-7,2.625060183600476e-7,0.9998085204154069
0.010701,0.015825453351186874,1.076948686907636e-6,1.0769486869075683e-6,0.9840508800403396
0.010801,0.058703732699295706,3.446507519454971e-6,3.446507519450036e-6,0.9411676844786254
0.010901,0.12630191195170926,7.229955626761881e-6,7.229955626749935e-6,0.8735617682595047
0.011001,0.21483238876917685,1.2214669643019274e-5,1.2214669643002343e-5,0.7850211714698954
0.011101,0.3193347296998167,1.812565676767858e-5,1.8125656767648885e-5,0.6805068690019632
0.011201,0.4339535876554206,2.4634305705260814e-5,2.463430570522139e-5,0.5658748545344142
0.011301,0.5522667503445571,3.1380037174606256e-5,3.1380037174573533e-5,0.44754806002973674
0.011401,0.6676449797922152,3.799459874520137e-5,3.799459874517651e-5,0.33215646507502405
0.011501,0.7736234770928595,4.4113744328929203e-5,4.4113744328918416e-5,0.22616558397753886
0.011601,0.8642641863404736,4.9388167544354525e-5,4.938816754435983e-5,0.13551418201895155
0.011701,0.9344884635693894,5.3510336320119785e-5,5.3510336320147825e-5,0.06528151485863616
0.011801,0.9803616019334095,5.624136829615093e-5,5.6241368296199574e-5,0.019402765992247998
0.011901,0.9993132755012832,5.742015116118776e-5,5.742015116124983e-5,0.00044858326911201453
0.012001,0.9902815817553261,5.696897662280915e-5,5.696897662287243e-5,0.009481028655122953
0.012101,0.9537725577832725,5.490986036684696e-5,5.490986036690922e-5,0.04599401762230073
0.012201,0.8918318490278775,5.137083262492967e-5,5.137083262498034e-5,0.10794165021622223
0.012301,0.8079300705983204,4.65664012693179e-5,4.656640126934686e-5,0.1918528852318745
0.012401,0.7067683021547336,4.0775124879205455e-5,4.07751248792173e-5,0.29302607911983963
0.012501,0.594014677527618,3.4331637194993784e-5,3.433163719498233e-5,0.4057924350909883
0.012601,0.4759868121215696,2.7609910586544385e-5,2.7609910586518514e-5,0.5238335856266031
0.012701,0.3592978945849562,2.0987612796919752e-5,2.0987612796884756e-5,0.6405355917570029
0.012801,0.2504861454615706,1.4819821771576204e-5,1.4819821771539788e-5,0.7493595168804071
0.012901,0.15564841250514275,9.436766246904515e-6,9.43676624687369e-6,0.8442078561231086
0.013001,0.08009849690992224,5.134244344010713e-6,5.134244343988128e-6,0.9197662100207059
0.013101,0.028069446311462014,2.1456260735773447e-6,2.145626073566002e-6,0.9718010747458894
0.013201,0.0024764414254688327,6.264787869359401e-7,6.264787869335399e-7,0.9973969515701891
0.013301,0.004753481704330973,6.628936558386166e-7,6.628936558400861e-7,0.9951196642765642
0.013401,0.03477299944365205,2.2689624785459846e-6,2.268962478545477e-6,0.9650967675720318
0.013501,0.09085295285643356,5.365230044275945e-6,5.365230044264309e-6,0.909010451038338
0.013601,0.16985106227931757,9.77662015000484e-6,9.77662014997813e-6,0.8300033576843572
0.013701,0.26734091972044965,1.5258461893627448e-5,1.5258461893589491e-5,0.7325023910566414
0.013801,0.3778600683157367,2.151168962563363e-5,2.1511689625586737e-5,0.621970601701967
0.013901,0.4952160720929439,2.818154972869665e-5,2.8181549728647518e-5,0.5046011190256796
0.014001,0.6128334316628561,3.487876383454777e-5,3.487876383450709e-5,0.3869702359571623
0.014101,0.7241218996032047,4.12243594721276e-5,4.122435947209957e-5,0.2756689424375362
0.014201,0.8228457919065248,4.6872918875590594e-5,4.687291887557581e-5,0.17693361087910062
0.014301,0.9034734844797672,5.1511904022028144e-5,5.151190402204207e-5,0.09629650197719927
0.014401,0.9614873587291198,5.487860877261021e-5,5.4878608772651286e-5,0.038275753171374605
0.014501,0.9936368839129642,5.67920936986645e-5,5.6792093698717304e-5,0.006122255568386849
0.014601,0.9981206808398309,5.71580774041786e-5,5.715807740424715e-5,0.0016375790270872252
0.014701,0.9746874572175538,5.595212570912827e-5,5.5952125709210317e-5,0.02507306611685793
0.014801,0.924650141037817,5.3224481564597644e-5,5.322448156467217e-5,0.07511568971171646
0.014901,0.8508123575376344,4.911875669088628e-5,4.911875669094199e-5,0.14896153695068884
0.015001,0.7573113432983637,4.386192444425993e-5,4.386192444428373e-5,0.2424729131102565
0.015101,0.6493860959269752,3.773610472583471e-5,3.773610472583384e-5,0.3504102599963439
0.015201,0.533083750866285,3.107288228535763e-5,3.107288228533263e-5,0.46672578049368474
0.015301,0.41492074187918127,2.4255422668769336e-5,2.4255422668731253e-5,0.5849022681114381
0.015401,0.3015177693074957,1.7687266399688417e-5,1.7687266399646356e-5,0.6983182239127704
0.015501,0.19922890068560747,1.1746409720107975e-5,1.1746409720068053e-5,0.800618819763162
0.015601,0.1137855210821142,6.7701717922683326e-6,6.770171792238172e-6,0.8860719948524464
0.015701,0.04997509863112491,3.050948623122441e-6,3.0509486231040798e-6,0.9498896932804337
0.015801,0.011372910394672284,8.065464255907889e-7,8.065464255842315e-7,0.9884962111781669
0.015901,0.00014178583761267032,1.4922981679643518e-7,1.4922981679664977e-7,0.9997284848205379
0.016001,0.016910993401301148,1.0945947735099099e-6,1.0945947735087719e-6,0.9829572180869204
0.016101,0.06074098091316498,3.5821390867467363e-6,3.5821390867371542e-6,0.9391220909833976
0.016201,0.12917595525881237,7.469989115349948e-6,7.469989115329018e-6,0.8706791771058228
0.016301,0.21838142454951895,1.2528223848316285e-5,1.2528223848281014e-5,0.7814634357816521
0.016401,0.32335904521396847,1.8466920288714225e-5,1.8466920288661563e-5,0.6764737942896997
0.016501,0.4382267540172704,2.49672998192705e-5,2.4967299819210423e-5,0.5615929535594081
0.016601,0.556548409567348,3.168156871007251e-5,3.168156871001617e-5,0.44325773540289803
0.016701,0.6716944167156479,3.823386260734842e-5,3.823386260730244e-5,0.3280984952760423
0.016801,0.7772130617051669,4.4254291085318176e-5,4.425429108530254e-5,0.22256767477237127
0.016901,0.867191993998294,4.941249179897847e-5,4.94124917989977e-5,0.13257828979039135
0.017001,0.9365895580752087,5.342157038025783e-5,5.342157038029627e-5,0.06317257178339655
0.017101,0.9815173530872469,5.604396417942865e-5,5.604396417948881e-5,0.01823939088934311
0.017201,0.9994581015342354,5.71232013666306e-5,5.7123201366710715e-5,0.00029633740406922755
0.017301,0.9894066218027182,5.660606295771519e-5,5.660606295780536e-5,0.010348707804061174
0.017401,0.9519260879170418,5.453058984021361e-5,5.4530589840294494e-5,0.04783324832049822
0.017501,0.8891165116645886,5.101290621982773e-5,5.1012906219888476e-5,0.11064971478047933
0.017601,0.8044971191344247,4.62536896224838e-5,4.625368962252279e-5,0.1952784793006253
0.017701,0.7028092026636923,4.053168225455158e-5,4.053168225456134e-5,0.2969776919541041
0.017801,0.5897504609434948,3.416986964043641e-5,3.416986964042258e-5,0.41004900810960937
0.017901,0.47165570261903345,2.751037104636737e-5,2.751037104633327e-5,0.5281569349044253
0.018001,0.3551418533493729,2.0912683316149302e-5,2.0912683316105355e-5,0.6446838276309763
0.018101,0.24673722510341306,1.4741834804734798e-5,1.4741834804698433e-5,0.7531006441097879
0.018201,0.1525157995120405,9.335980659659017e-6,9.33598065962797e-6,0.847332730569861
0.018301,0.07775691901190344,4.986865521289728e-6,4.986865521269177e-6,0.9221001537171959
0.018401,0.026649425045656476,1.940613548707639e-6,1.940613548697344e-6,0.9732135806349477
0.018501,0.0020568942721682815,3.8623732336395727e-7,3.8623732336208215e-7,0.9978090613807232
0.018601,0.005357202153500054,4.270800888463333e-7,4.2708008884726846e-7,0.994508509820263
0.018701,0.03636537519107777,2.0686673293419008e-6,2.068667329339638e-6,0.9634968845077784
0.018801,0.09334399395685584,5.228449823814547e-6,5.2284498238060296e-6,0.9065117851701348
0.018901,0.17310052678129131,9.738707638647763e-6,9.73870763862988e-6,0.8267460694569677
0.019001,0.2711661754260733,1.5341705930111544e-5,1.5341705930083443e-5,0.7286690623700584
0.019101,0.38204623081673794,2.1706004360325694e-5,2.1706004360294147e-5,0.6177761407953607
0.019201,0.49952795161622565,2.8461623669438038e-5,2.8461623669404783e-5,0.5002807782727816
0.019301,0.6170287183905271,3.522443127380321e-5,3.52244312737657e-5,0.3827663544863741
0.019401,0.7279648969194629,4.160891863822542e-5,4.160891863819093e-5,0.2718172801012037
0.019501,0.8261206599980631,4.7252411459780284e-5,4.72524114597617e-5,0.1736500939467423
0.019601,0.9059962572494396,5.184517308508779e-5,5.184517308508254e-5,0.09376517731706921
0.019701,0.9631161483345353,5.5143580574702893e-5,5.514358057471838e-5,0.03663855513033724
0.019801,0.9942798304170543,5.6970446334053035e-5,5.6970446334084504e-5,0.0054710797020477665
0.019901,0.9977411971791464,5.722408954754868e-5,5.722408954759487e-5,0.002009061079679914
0.020001,0.9733063538301979,5.5891477606624365e-5,5.589147760667614e-5,0.02644642733118064
0.020101,0.9223444354303412,5.3047321174819245e-5,5.3047321174871226e-5,0.07741389237467634
0.020201,0.8477108930916437,4.884444298608007e-5,4.884444298612435e-5,0.1520556963501189
0.020301,0.7535875129299786,4.3510894469966934e-5,4.351089446999615e-5,0.24618959609067853
0.020401,0.6452481217372199,3.734611391428653e-5,3.7346113914301194e-5,0.3545411704262435
0.020501,0.5287630875446337,3.070202001754885e-5,3.0702020017538495e-5,0.4710393462661874
0.020601,0.41065918429771625,2.3956769075317207e-5,2.395676907529151e-5,0.5891565893130724
0.020701,0.29755387620264434,1.7494132962015962e-5,1.7494132961985506e-5,0.7022746718258335
0.020801,0.1957845288856378,1.1683207567038025e-5,1.16832075670064e-5,0.8040554905233652
0.020901,0.11105334588024371,6.851941584391963e-6,6.851941584370434e-6,0.8887961847045381
0.021001,0.048107891190916546,3.2640775566357805e-6,3.26407755662264e-6,0.9517486610357884
0.021101,0.010475070186483342,1.1081206776017622e-6,1.1081206775967847e-6,0.9893856368995664
0.021201,0.00026349339431928844,4.93148626104415e-7,4.931486261047862e-7,0.9995982841859389
0.021301,0.018045321864920732,1.444236459038514e-6,1.4442364590403095e-6,0.9818143943628
0.021401,0.06282421544907472,3.9016424566068795e-6,3.901642456603286e-6,0.9370304181000098
0.021501,0.13209117285470545,7.728813194877004e-6,7.728813194862808e-6,0.8677556469040979
0.021601,0.221965108190065,1.2721606181754568e-5,1.272160618172607e-5,0.7778715676858504
0.021701,0.3274103122882416,1.861489651776718e-5,1.8614896517731423e-5,0.6724144248338852
0.021801,0.4425186047143748,2.5092509435384817e-5,2.5092509435339616e-5,0.557293043302616
0.021901,0.5608403594205961,3.180199095283555e-5,3.180199095278863e-5,0.43895773679225053
0.022001,0.6757459146811431,3.8372456110881877e-5,3.837245611083382e-5,0.32403891295820003
0.022101,0.7807970317170554,4.443234058010741e-5,4.443234058007556e-5,0.21897554985167572
0.022201,0.8701076225872965,4.963151562308966e-5,4.9631515623081266e-5,0.12965442493875762
0.022301,0.9386735748259842,5.366500890360453e-5,5.3665008903623006e-5,0.06108027445786635
0.022401,0.9826530883095905,5.6294909538709045e-5,5.629490953874802e-5,0.017095365475944577
0.022501,0.9995819671645316,5.7366199484469083e-5,5.736619948452574e-5,0.00016420462230088122
0.022601,0.9885116836858783,5.6817075953320065e-5,5.681707595338827e-5,0.011235444141491394
0.022701,0.95006252544529,5.468267631388544e-5,5.4682676313956006e-5,0.049688730974627365
0.022801,0.8863888279334495,5.109065456806469e-5,5.1090654568127464e-5,0.11336946961327071
0.022901,0.8010582857282679,4.625037369076417e-5,4.625037369081394e-5,0.19870954890055614
0.023001,0.6988520475138087,4.0438133435163826e-5,4.0438133435193804e-5,0.30092726673188563
0.023101,0.585496829961511,3.398020582088236e-5,3.398020582089045e-5,0.4142952535398886
0.023201,0.46734404171794475,2.7234910142762073e-5,2.7234910142755805e-5,0.5324613861919506
0.023301,0.3510139016223517,2.0574327956466586e-5,2.0574327956448816e-5,0.648804697442248
0.023401,0.24302450514892504,1.4366670228078367e-5,1.4366670228053723e-5,0.7568063613692427
0.023501,0.14942660144890674,8.957857876812842e-6,8.957857876790848e-6,0.8504149291151178
0.023601,0.07546456804820022,4.653956310482711e-6,4.653956310466679e-6,0.9243854233405294
0.023701,0.025282556610784435,1.7028654799942384e-6,1.7028654799858401e-6,0.9745731819224295
0.023801,0.0016922980512184469,2.7819270512814375e-7,2.7819270512636334e-7,0.9981661325514267
0.023901,0.006015563561786255,4.6609906990148037e-7,4.660990699031551e-7,0.9938423354504329
0.024001,0.03801011094133533,2.2578943364752674e-6,2.257894336475486e-6,0.9618440421045495
0.024101,0.09588325801007024,5.548805444948382e-6,5.5488054449398195e-6,0.9039641484699867
0.024201,0.17639232800564345,1.014364691766677e-5,1.0143646917647592e-5,0.823445729827749
0.024301,0.27502633223364575,1.577164474245934e-5,1.5771644742430813e-5,0.7248003115499606
0.024401,0.38625873726362175,2.21056833530031e-5,2.2105683352960626e-5,0.6135550914721654
0.024501,0.5038571139871683,2.8783839229772697e-5,2.8783839229725995e-5,0.4959432223448818
0.024601,0.6212323378385222,3.5431781723151367e-5,3.5431781723111495e-5,0.3785545730788595
0.024701,0.7318077772973712,4.168472576859596e-5,4.1684725768573653e-5,0.26796650080532786
0.024801,0.8293877868584745,4.720656179211934e-5,4.7206561792115346e-5,0.17037532071664374
0.024901,0.9085048639825307,5.1702956246423584e-5,5.1702956246445235e-5,0.09124911770340197
0.025001,0.964726029153426,5.4932709570523915e-5,5.493270957056248e-5,0.03502136044885571
0.025101,0.9949011816452953,5.672078897536511e-5,5.672078897541884e-5,0.00484249627111933
0.025201,0.9973396050489628,5.696667613996265e-5,5.6966676140024344e-5,0.0024034424374681095
0.025301,0.9719046903699284,5.564782916776454e-5,5.564782916782627e-5,0.02784085327421401
0.025401,0.920021595990348,5.282403961148194e-5,5.282403961154116e-5,0.07972945447250047
0.025501,0.844597395384634,4.8641376239494804e-5,4.864137623954063e-5,0.15516188018611166
0.025601,0.7498581933974056,4.332744830300341e-5,4.332744830303361e-5,0.24991156549396693
0.025701,0.6411123333951101,3.717691948012936e-5,3.71769194801409e-5,0.3586695813693698
0.025801,0.5244529399646113,3.053552775465287e-5,3.053552775464724e-5,0.4753421138560355
0.025901,0.4064165117814447,2.378347732397618e-5,2.378347732395607e-5,0.5933918987539542
0.026001,0.2936167071201648,1.7309968235775058e-5,1.7309968235744317e-5,0.7062045010835282
0.026101,0.19237379810504548,1.1482629145833475e-5,1.1482629145802167e-5,0.8074589170242695
0.026201,0.10836053475372226,6.626635583906426e-6,6.626635583880119e-6,0.8914817417020902
0.026301,0.04628426596518429,3.0128109060874957e-6,3.0128109060708206e-6,0.9535650880052823
0.026401,0.009623164183931776,8.417450575449151e-7,8.417450575372619e-7,0.9902303789171165
0.026501,0.00043135952000147496,2.2819986196724452e-7,2.2819986196803255e-7,0.9994232546504608
0.026601,0.019223873603496405,1.200799893764787e-6,1.2007998937687296e-6,0.9806286389380193
0.026701,0.06494776359222905,3.709751449297202e-6,3.709751449297728e-6,0.9348995688011374
0.026801,0.1350410945848322,7.625053148835962e-6,7.6250531488273775e-6,0.8647982420231219
0.026901,0.22557646503990228,1.2733399580053908e-5,1.2733399580030713e-5,0.7742524996274852
0.027001,0.3314810514711992,1.875222191023355e-5,1.8752221910188954e-5,0.6683357167251158
0.027101,0.44682089921241636,2.535081559647991e-5,2.535081559641599e-5,0.552982525225936
0.027201,0.5651334350322174,3.216086648980123e-5,3.216086648972998e-5,0.434656238190331
0.027301,0.6797895477092329,3.8788193121366435e-5,3.8788193121298015e-5,0.3199867388917811
0.027401,0.7843649939511315,4.484421344187292e-5,4.4844213441812035e-5,0.2153990555503101
0.027501,0.8730002921589727,4.998111392111633e-5,4.998111392107434e-5,0.1267533565638154
0.027601,0.940729089925727,5.390714331944325e-5,5.390714331943577e-5,0.059016573625093986
0.027701,0.9837565000738543,5.639640940124735e-5,5.639640940127573e-5,0.01598405438496536
0.027801,0.999671695055591,5.731175622161612e-5,5.731175622168316e-5,6.689239350527178e-5
0.027901,0.9875829607602349,5.661989638248748e-5,5.661989638257276e-5,0.012156868418269287
0.028001,0.948167630506228,5.437923035480303e-5,5.437923035490184e-5,0.0515765418968169
0.028101,0.8836341304197112,5.0723164429646435e-5,5.0723164429751975e-5,0.11611721509684654
0.028201,0.7975982976587149,4.586023452341496e-5,4.586023452350721e-5,0.20216263160557216
0.028301,0.6948808099158024,4.006909541070969e-5,4.006909541077346e-5,0.30489155727896233
0.028401,0.581237069329372,3.3670795970420293e-5,3.367079597045098e-5,0.41854794999338146
0.028501,0.463034671599084,2.700546428004129e-5,2.7005464280039906e-5,0.5367635344284521
0.028601,0.3468965757986853,2.0430980515091398e-5,2.0430980515070506e-5,0.6529146334664445
0.028701,0.2393300351125773,1.4313919396998685e-5,1.4313919396964295e-5,0.7604932598231272
0.028801,0.14636206274556432,8.996235075231326e-6,8.996235075194187e-6,0.8534717172281702
0.028901,0.07320176317964745,4.77001342068842e-6,4.770013420657803e-6,0.9266403184520019
0.029001,0.02394840310125133,1.8760278538617318e-6,1.8760278538449088e-6,0.9758993197247396
0.029101,0.001361658663595766,4.931642730460899e-7,4.931642730421391e-7,0.9984886771572696
0.029201,0.006707000102195282,7.074761773409085e-7,7.07476177346219e-7,0.9931427489691512
0.029301,0.039684859107889124,2.500175150699242e-6,2.5001751507068287e-6,0.9601611485909143
0.029401,0.09844745981036566,5.76702900863856e-6,5.76702900863834e-6,0.9013918524428933
0.029501,0.17970233207236708,1.0329596656992987e-5,1.0329596656976985e-5,0.8201276897699316
0.029601,0.27889673298556233,1.592821018190674e-5,1.592821018186385e-5,0.7209219376393926
0.029701,0.3904726751424405,2.2236401178118983e-5,2.2236401178058305e-5,0.6093332226477348
0.029801,0.5081783868725693,2.890128117518013e-5,2.8901281175103264e-5,0.49161403621310024
0.029901,0.6254186724776086,3.5565670183235936e-5,3.5565670183150745e-5,0.3743602893996361
0.030001,0.735624485712779,4.186526063623129e-5,4.186526063614718e-5,0.2641417440885141
0.030101,0.8326209688903637,4.744456570106057e-5,4.7444565700987134e-5,0.16713398151104966
0.030201,0.9109732919124669,5.1995264443138644e-5,5.199526444310041e-5,0.0887724308277527
0.030301,0.9662912154698287,5.52710967321851e-5,5.527109673217894e-5,0.03344782134087369
