tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8769266041745875,4.7972079626389176e-5,4.797207962646478e-5,0.0997029313509738
0.003901,0.9307196055679218,5.089241166313188e-5,5.0892411663213934e-5,0.04534776719872631
0.004001,0.9608040968676559,5.252280945045873e-5,5.252280945055269e-5,0.014707355476889731
0.004101,0.9656143175550188,5.278245846787177e-5,5.278245846795648e-5,0.00933770791940727
0.004201,0.9449557764934958,5.163918963106462e-5,5.1639189631149425e-5,0.02944559305242261
0.004301,0.8999782263504474,4.9145429559623174e-5,4.914542955970162e-5,0.07388087464946531
0.004401,0.8331163899162707,4.5471681913936084e-5,4.5471681913982894e-5,0.14020122331885446
0.004501,0.7479716815045059,4.082686541125286e-5,4.0826865411271594e-5,0.22480668253958697
0.004601,0.6491064675208957,3.543321165020388e-5,3.5433211650203986e-5,0.3231339539143442
0.004701,0.541801229600053,2.9574712825464998e-5,2.9574712825442124e-5,0.429901190403195
0.004801,0.4317743621476242,2.3592868947784364e-5,2.3592868947737695e-5,0.5393932097850999
0.004901,0.3248728809825723,1.7810829031020994e-5,1.7810829030967726e-5,0.6457658090722547
0.005001,0.22675977475048598,1.2508829254259395e-5,1.250882925420944e-5,0.7433484178403653
0.005101,0.14262024278845484,7.964089631718184e-6,7.964089631681118e-6,0.826950170631895
0.005201,0.07688587993080535,4.437818229871506e-6,4.437818229846989e-6,0.892143427987589
0.005301,0.03299736083901754,2.1078848291155993e-6,2.1078848291037134e-6,0.935492896184518
0.005401,0.01322509572804856,1.0636656937573985e-6,1.0636656937532264e-6,0.9547256867144749
0.005501,0.018552925492697075,1.3570089710741115e-6,1.3570089710720496e-6,0.9488535878176759
0.005601,0.04862759136405601,2.9953088110671746e-6,2.9953088110585662e-6,0.9182289492543267
0.005701,0.10177993576017934,5.883206905683593e-6,5.8832069056639415e-6,0.864522355042964
0.005801,0.17511758068288114,9.836034578250823e-6,9.836034578214942e-6,0.7906313274202377
0.005901,0.2646814958634613,1.4645548593638637e-5,1.4645548593590327e-5,0.7005155813641674
0.006001,0.3656531102450942,2.0083439686659007e-5,2.0083439686601988e-5,0.5989794970828048
0.006101,0.47262690240976046,2.5861352065131956e-5,2.5861352065079698e-5,0.49144737934409183
0.006201,0.5798819498390426,3.165252616404211e-5,3.165252616400556e-5,0.38363301427278407
0.006301,0.6816939090000695,3.715634760619169e-5,3.7156347606184635e-5,0.2812580855586202
0.006401,0.7726537705349625,4.2103336230820373e-5,4.2103336230835525e-5,0.189748216790166
0.006501,0.847915979325701,4.622388371918723e-5,4.622388371923785e-5,0.11393109599049574
0.006601,0.9034986119917234,4.9280766802234104e-5,4.928076680230093e-5,0.057797244655795124
0.006701,0.9364717682102366,5.11206103326816e-5,5.11206103327598e-5,0.024280501654320056
0.006801,0.9451088259882395,5.166134850263708e-5,5.1661348502744694e-5,0.015106974116934567
0.006901,0.9289702265156404,5.0864707655705884e-5,5.0864707655821805e-5,0.03070640154590034
0.007001,0.8889516799417688,4.8747723912136954e-5,4.8747723912241464e-5,0.07019144472758893
0.007101,0.8272108541258433,4.543397403157355e-5,4.5433974031649055e-5,0.13140735720636038
0.007201,0.7470471016601476,4.11164855031281e-5,4.111648550317076e-5,0.21104774969172096
0.007301,0.6527363442982383,3.6012159835451407e-5,3.601215983546138e-5,0.30483180719544717
0.007401,0.5493104997026031,3.0377911994116064e-5,3.037791199408684e-5,0.4077396730881392
0.007501,0.4422649158031975,2.452786401133824e-5,2.4527864011280898e-5,0.5142710093927202
0.007601,0.33728099012349383,1.8787814845831616e-5,1.8787814845753546e-5,0.6187392889971671
0.007701,0.23992580649138678,1.3449565925777157e-5,1.3449565925696148e-5,0.7155768516483136
0.007801,0.15535407874894847,8.787574277730212e-6,8.787574277662497e-6,0.7996286448801695
0.007901,0.08803495031137212,5.068344733345617e-6,5.068344733298757e-6,0.8664248951706403
0.008001,0.04151555264053034,2.499040055349694e-6,2.4990400553234538e-6,0.9124188038515519
0.008101,0.018233826237519696,1.1938338476688987e-6,1.1938338476599936e-6,0.9351759283408427
0.008201,0.019390805391402813,1.2078323887005124e-6,1.2078323886969557e-6,0.9334964784510194
0.008301,0.044887890589998265,2.5572800636085587e-6,2.5572800636000558e-6,0.9074649493365485
0.008401,0.09333273342475035,5.175584555264398e-6,5.1755845552346155e-6,0.8584823642205289
0.008501,0.16211428170775832,8.897459013838738e-6,8.897459013780537e-6,0.7891647147544315
0.008601,0.24754083026899232,1.3510074290085982e-5,1.3510074290003461e-5,0.7031987583517127
0.008701,0.3450359950497761,1.878218849932164e-5,1.878218849922207e-5,0.6051553408879933
0.008801,0.4493884919962745,2.4436237895114237e-5,2.4436237895015635e-5,0.5002554120461161
0.008901,0.5550235702908559,3.015031959188285e-5,3.015031959179446e-5,0.3940743474860327
0.009001,0.6563010778845841,3.561730263283559e-5,3.561730263277637e-5,0.29225287946034656
0.009101,0.7478084253425907,4.05683675578949e-5,4.056836755787291e-5,0.20019531388112496
0.009201,0.8246640099354487,4.4743887836880934e-5,4.4743887836910715e-5,0.12278871450527559
0.009301,0.8827752697387541,4.79029093619935e-5,4.790290936206751e-5,0.06413641669047049
0.009401,0.9190249243120389,4.987985662019472e-5,4.9879856620306117e-5,0.02733864635297375
0.009501,0.9314966948690487,5.0596418788632416e-5,5.059641878876562e-5,0.014333204288047956
0.009601,0.9194977224612209,5.002084356930971e-5,5.0020843569452e-5,0.025788913793833444
0.009701,0.8836863004134152,4.815816019380975e-5,4.8158160193942e-5,0.06107326636684186
0.009801,0.8259476821888028,4.5104857665392354e-5,4.5104857665494994e-5,0.1182837368615393
0.009901,0.7493529316578327,4.1042641412331076e-5,4.104264141238861e-5,0.19434995621576398
0.010001,0.6579793016922251,3.61809827879818e-5,3.6180982787981255e-5,0.2851990268280299
0.010101,0.5566859061490861,3.075347888312841e-5,3.075347888309286e-5,0.3859716737493328
0.010201,0.45085897597510183,2.5051846483177882e-5,2.5051846483119538e-5,0.4912807152866421
0.010301,0.3461257583605331,1.939790522343253e-5,1.9397905223357726e-5,0.5954976602744453
0.010401,0.24805475226820992,1.408050858386904e-5,1.4080508583793939e-5,0.6930513841262288
0.010501,0.16186021124579117,9.359300446930518e-6,9.359300446867495e-6,0.7787248729281384
0.010601,0.09212473931159636,5.500016839468693e-6,5.500016839425126e-6,0.8479361748340883
0.010701,0.04255358378288948,2.7372214320310214e-6,2.7372214320107277e-6,0.89698376698926
0.010801,0.01577661674786632,1.2087093739237038e-6,1.2087093739159202e-6,0.9232382405951791
0.010901,0.013209487336138189,9.712749997542432e-7,9.712749997514707e-7,0.9252805162097774
0.011001,0.03497813068591259,2.053347630843444e-6,2.053347630833694e-6,0.9029814796309819
0.011101,0.07991100890743653,4.427948056545798e-6,4.427948056520031e-6,0.8575132174114874
0.011201,0.1456003937450443,7.95983343164826e-6,7.959833431605721e-6,0.7912840504784974
0.011301,0.22853162759821707,1.2436766002762576e-5,1.243676600269426e-5,0.7078153359587649
0.011401,0.3242679819987767,1.763107469257288e-5,1.76310746924849e-5,0.6115402887252428
0.011501,0.4276830252059723,2.328499085074297e-5,2.3284990850654268e-5,0.5075743593911806
0.011601,0.5332498405484041,2.907820513136089e-5,2.907820513129036e-5,0.4014629933180797
0.011701,0.6353153237435885,3.4675819955388935e-5,3.4675819955354715e-5,0.2988529096002373
0.011801,0.7284098092142987,3.979313048123069e-5,3.979313048124221e-5,0.20520968144061302
0.011901,0.8075422089938066,4.417456157415728e-5,4.417456157420089e-5,0.12552438921452555
0.012001,0.8684734475179356,4.7561314158765186e-5,4.75613141588511e-5,0.06404480760287601
0.012101,0.9079268777318626,4.974538026643982e-5,4.974538026655719e-5,0.024044873660730635
0.012201,0.9237777677502935,5.0628694531794595e-5,5.062869453193106e-5,0.0076518873430994234
0.012301,0.9151502332508167,5.020009644997967e-5,5.020009645011109e-5,0.015731729523847084
0.012401,0.8824941052691156,4.8461589245905076e-5,4.846158924601697e-5,0.04784232672030227
0.012501,0.8275377107653689,4.5482331430096396e-5,4.548233143018611e-5,0.10225667872499693
0.012601,0.753200513225478,4.14435009675413e-5,4.144350096759065e-5,0.1760543526870767
0.012701,0.6634394442465492,3.6584429540414665e-5,3.6584429540422966e-5,0.26527761481093715
0.012801,0.5630368511933477,3.114558677985001e-5,3.114558677981374e-5,0.3651434750807052
0.012901,0.45734456883055674,2.5398779281137568e-5,2.5398779281077737e-5,0.4702994810277321
0.013001,0.3519979068674905,1.9671867563517078e-5,1.96718675634506e-5,0.5751104082874599
0.013101,0.2526138753223458,1.4283213092058676e-5,1.42832130919976e-5,0.673961240502354
0.013201,0.16448908783761085,9.488318537168433e-6,9.488318537121753e-6,0.7615550350534859
0.013301,0.09231796475854255,5.521378980618987e-6,5.521378980587466e-6,0.8331937364129247
0.013401,0.03994272055076209,2.6211470822777507e-6,2.6211470822621343e-6,0.885032150502619
0.013501,0.010146645727760688,9.594412229087782e-7,9.594412229058614e-7,0.9142876748074191
0.013601,0.0045045548163183315,5.905091098671186e-7,5.905091098663556e-7,0.9193877674885145
0.013701,0.023299365589438154,1.5107094304237487e-6,1.5107094304171552e-6,0.9000466009983051
0.013801,0.06550769283805391,3.7009532685282632e-6,3.7009532685104124e-6,0.8572897204217657
0.013901,0.1288534452223651,7.068650529022992e-6,7.068650528989258e-6,0.7933867082916022
0.014001,0.20993092896341461,1.1409309977633185e-5,1.1409309977590198e-5,0.7117502660293165
0.014101,0.3043869921005036,1.647319525665408e-5,1.6473195256602705e-5,0.6167347193739394
0.014201,0.40715395475467586,2.2016744158769644e-5,2.201674415872097e-5,0.5134074536514747
0.014301,0.5127168096923814,2.776088603011129e-5,2.7760886030068567e-5,0.4072759051427325
0.014401,0.6154150983369768,3.337205907909377e-5,3.337205907906923e-5,0.3040024556376658
0.014501,0.7097524013477632,3.853667777700476e-5,3.853667777700247e-5,0.20909597989348702
0.014601,0.7906640113739619,4.3005801515951245e-5,4.3005801515986766e-5,0.1276074781836183
0.014701,0.8538205483336528,4.654908479458744e-5,4.654908479465795e-5,0.06387410875884271
0.014801,0.8958327414909476,4.8937630186754427e-5,4.893763018683925e-5,0.02127833052398937
0.014901,0.914463064847341,5.002113330908597e-5,5.002113330918033e-5,0.0020697599635317422
0.015001,0.9087011057170293,4.978402717087654e-5,4.9784027170978984e-5,0.007243536084696682
0.015101,0.8788550503007703,4.825164496818543e-5,4.8251644968257326e-5,0.03648832349710566
0.015201,0.8265432082963172,4.546590921293816e-5,4.5465909212988724e-5,0.08820490750132155
0.015301,0.7545487275577235,4.155926984375303e-5,4.155926984377809e-5,0.1595895114858832
0.015401,0.6667384835637298,3.67753854012297e-5,3.677538540123486e-5,0.246790103167774
0.015501,0.5678038723353628,3.1388599505557934e-5,3.138859950554209e-5,0.3451094315811592
0.015601,0.46303737256327354,2.566413338233643e-5,2.5664133382298615e-5,0.4492667737702037
0.015701,0.35802525952130904,1.9902237853280444e-5,1.9902237853234074e-5,0.5536706250091095
0.015801,0.2583667135223028,1.4444194636916647e-5,1.4444194636867483e-5,0.6527348327009197
0.015901,0.1693550720407766,9.58986113383185e-6,9.58986113378456e-6,0.7411442691073208
0.016001,0.09571905581880853,5.5659862275095766e-6,5.565986227468411e-6,0.8141911131774333
0.016101,0.041350952370135724,2.5795829284677174e-6,2.5795829284455975e-6,0.8679658447713289
0.016201,0.009111278752766605,8.220296401054177e-7,8.220296400992066e-7,0.8996168709872959
0.016301,0.0006718395292467769,3.865457086879467e-7,3.8654570868903555e-7,0.9074746418952079
0.016401,0.016429965354297877,1.2513966623184888e-6,1.2513966623181195e-6,0.8911150199386544
0.016501,0.05549018048584481,3.3545493113657027e-6,3.3545493113526334e-6,0.8514676114760628
0.016601,0.11571201145468556,6.613835525600973e-6,6.613835525566446e-6,0.790640209873551
0.016701,0.1938327176807213,1.0861681777655358e-5,1.0861681777600445e-5,0.7119271893399313
0.016801,0.28563277878737653,1.583370713563618e-5,1.583370713556749e-5,0.6195237889536075
0.016901,0.3861728579119786,2.1250536558155906e-5,2.125053655806658e-5,0.5183749129443761
0.017001,0.490060756082041,2.6851589622970563e-5,2.6851589622889373e-5,0.41388313770255125
0.017101,0.5917383160588141,3.234626373439126e-5,3.234626373433477e-5,0.3116136583884383
0.017201,0.6857649119588063,3.741487212539481e-5,3.7414872125369546e-5,0.2169951005658159
0.017301,0.7671257861495812,4.178584949742229e-5,4.178584949744432e-5,0.13504431375352396
0.017401,0.8315035124988096,4.5259619941646244e-5,4.5259619941712455e-5,0.07009274084753804
0.017501,0.8754719538292361,4.765211419526787e-5,4.765211419537551e-5,0.0255531575032032
0.017601,0.8967127975663959,4.880203161754716e-5,4.880203161768688e-5,0.0037455803333344565
0.017701,0.8941293996467802,4.86561833303952e-5,4.865618333055427e-5,0.005772146217035708
0.017801,0.8678814145084498,4.7260152574873964e-5,4.72601525750235e-5,0.03146119064124785
0.017901,0.8194128823231666,4.468135863727204e-5,4.468135863738571e-5,0.07938023451207823
0.018001,0.7513346054716039,4.1020626674222664e-5,4.102062667430554e-5,0.14691454206428292
0.018101,0.6673030837891598,3.646769257403168e-5,3.646769257407029e-5,0.23040947877698018
0.018201,0.5718110551208572,3.129464243176014e-5,3.129464243176177e-5,0.3253650099905387
0.018301,0.46995581327666736,2.5777905133989062e-5,2.577790513395071e-5,0.4266779517893506
0.018401,0.36717584236348777,2.018221430098125e-5,2.0182214300923477e-5,0.5289307966511335
0.018501,0.2689234942481939,1.4805116912584702e-5,1.480511691251078e-5,0.6266466606310453
0.018601,0.1804135642406776,9.9612207824113e-6,9.961220782346827e-6,0.7146215673324444
0.018701,0.10632326465490917,5.905691647823012e-6,5.905691647771656e-6,0.7881815091225635
0.018801,0.050549233626848884,2.827889798020695e-6,2.8278897979901356e-6,0.8434304328253452
0.018901,0.016003027747527657,8.993580586344531e-7,8.993580586215546e-7,0.8774489518442276
0.019001,0.004458913350367841,2.5212553039083165e-7,2.5212553038994126e-7,0.8884706813406718
0.019101,0.016460882113833303,9.103690141005207e-7,9.103690141027768e-7,0.8759407819827072
0.019201,0.051297916003094364,2.804094561958329e-6,2.804094561954379e-6,0.8405761738765904
0.019301,0.10704522010467257,5.83339256482542e-6,5.8333925648085705e-6,0.7842971961634099
0.019401,0.18067266716858554,9.863754389183026e-6,9.863754389143212e-6,0.7101483401730152
0.019501,0.268204362336121,1.4671069965768646e-5,1.4671069965703826e-5,0.6220946690187541
0.019601,0.3649353210134669,1.996415546086447e-5,1.9964155460777373e-5,0.524840476775236
0.019701,0.4656835982526456,2.5459372084279083e-5,2.545937208418866e-5,0.42356787671603086
0.019801,0.5650683185787423,3.08867592281893e-5,3.088675922810333e-5,0.32365997135419855
0.019901,0.6578029474213531,3.5952279612250146e-5,3.595227961219163e-5,0.23041488083175232
0.020001,0.7389435948856133,4.0364088238791594e-5,4.036408823876975e-5,0.14875283176541537
0.020101,0.80421265975793,4.3899150924916364e-5,4.389915092493312e-5,0.0829786007269608
0.020201,0.8501482697187502,4.6393271024753504e-5,4.639327102481265e-5,0.036533213963289214
0.020301,0.8743454552006915,4.7706660508385766e-5,4.770666050847784e-5,0.011826916264610745
0.020401,0.8755670916084155,4.7755170655616645e-5,4.77551706557355e-5,0.010107711092969263
0.020501,0.8537798458196415,4.656086273938681e-5,4.656086273951539e-5,0.03139893220948244
0.020601,0.810177981165483,4.4209678047187986e-5,4.4209678047301936e-5,0.0745013999576805
0.020701,0.7471200873343907,4.081853581374799e-5,4.081853581384547e-5,0.1370601510319138
0.020801,0.6679969510681195,3.654817184078572e-5,3.6548171840853426e-5,0.215694331190237
0.020901,0.5770275112601948,3.1637542939184695e-5,3.1637542939215344e-5,0.3061734727609976
0.021001,0.4790577058672919,2.6367180720169227e-5,2.6367180720167645e-5,0.40364553194840475
0.021101,0.37930812194055624,2.100385778127539e-5,2.1003857781250545e-5,0.5029101736553536
0.021201,0.28305829295479185,1.5810353315141063e-5,1.5810353315114588e-5,0.5986602431964181
0.021301,0.195412728939349,1.1070933929499719e-5,1.1070933929465998e-5,0.6858170963032701
0.021401,0.12099147734247356,7.046857245674615e-6,7.0468572456405755e-6,0.7597424013599
0.021501,0.06370895118787313,3.9322813424147665e-6,3.932281342389375e-6,0.8165216747438053
0.021601,0.026560497538588076,1.8755589238899405e-6,1.8755589238749955e-6,0.8531718205433648
0.021701,0.011463551558172792,1.0009591880695429e-6,1.0009591880664057e-6,0.8677723447875686
0.021801,0.01916034093072554,1.3671895980535524e-6,1.367189598057062e-6,0.8595703107864235
0.021901,0.049180384928699486,2.9365413280955527e-6,2.9365413280979316e-6,0.8290418080003403
0.022001,0.09986954450586603,5.611010667317678e-6,5.611010667309774e-6,0.7778520893243668
0.022101,0.16847784410949457,9.26651028885053e-6,9.266510288829374e-6,0.7087362970756359
0.022201,0.25131009641661695,1.3723050701617742e-5,1.3723050701582707e-5,0.6253944849643952
0.022301,0.3439251418834275,1.8726904161574102e-5,1.8726904161527106e-5,0.5322741677812802
0.022401,0.44136906328652237,2.3998310395375502e-5,2.399831039531874e-5,0.4343262017118988
0.022501,0.5384425583572132,2.9269944587234935e-5,2.9269944587176913e-5,0.3367514290114616
0.022601,0.6299768869557475,3.426773337088949e-5,3.42677333708415e-5,0.24472086121631556
0.022701,0.7110997975902165,3.8707145213281335e-5,3.8707145213259705e-5,0.16309918066205195
0.022801,0.7775055053811096,4.234365819530569e-5,4.234365819528832e-5,0.09619328023021308
0.022901,0.8256905603103615,4.499968086708358e-5,4.499968086709851e-5,0.04752176356029842
0.023001,0.8530895556867477,4.6535032560391064e-5,4.6535032560444596e-5,0.019626631728204006
0.023101,0.858290683675666,4.685046545876943e-5,4.6850465458835314e-5,0.013946097365812041
0.023201,0.8410112987174759,4.592951570947105e-5,4.5929515709548227e-5,0.03073484344849267
0.023301,0.802215047657587,4.384036605282675e-5,4.38403660528965e-5,0.06905569289563732
0.023401,0.7439574312107691,4.069815920700222e-5,4.0698159207063476e-5,0.1268273946265069
0.023501,0.6693700286762068,3.665589679489454e-5,3.6655896794942086e-5,0.20094324885510403
0.023601,0.5824061242213834,3.192900040228234e-5,3.192900040231268e-5,0.28742444718279175
0.023701,0.48770641651914015,2.678943654958673e-5,2.6789436549589457e-5,0.38164904114349185
0.023801,0.39029896661774033,2.1511042177921852e-5,2.151104217790769e-5,0.47858344366389377
0.023901,0.29535257371261386,1.6358510868560388e-5,1.6358510868531714e-5,0.5730519537249618
0.024001,0.20790541400587137,1.1609982894605241e-5,1.1609982894576849e-5,0.6600192166851898
0.024101,0.13259060182206497,7.534081061932774e-6,7.534081061909376e-6,0.7348524186226914
0.024201,0.0733914738077244,4.337847600577044e-6,4.337847600560809e-6,0.7935640970900266
0.024301,0.03343225947407951,2.1677863251352145e-6,2.1677863251261474e-6,0.8330317974156111
0.024401,0.014811156791170704,1.1421361565154199e-6,1.1421361565114253e-6,0.8511688130333203
0.024501,0.018488685801060216,1.3310456063134993e-6,1.3310456063123312e-6,0.8469917529144149
0.024601,0.04423837982752817,2.714323830373386e-6,2.7143238303726808e-6,0.8207443816447806
0.024701,0.09065891225226184,5.195878187746182e-6,5.195878187744407e-6,0.7738273334714523
0.024801,0.15524881850982686,8.649613202011891e-6,8.649613201997114e-6,0.7087350887581564
0.024901,0.2345405462665555,1.2910503335225978e-5,1.291050333520031e-5,0.6289357626651126
0.025001,0.3242870707446137,1.7745533515608435e-5,1.774553351557017e-5,0.5386821584988817
0.025101,0.41969009580400435,2.288408373226924e-5,2.288408373222271e-5,0.44278086608532635
0.025201,0.5156417562440531,2.8065952650899135e-5,2.8065952650850082e-5,0.34632396871423454
0.025301,0.6070196508320175,3.3033373450976334e-5,3.303337345094122e-5,0.2544457804182336
0.025401,0.6889378190019196,3.75096364000818e-5,3.75096364000581e-5,0.1720263939302479
0.025501,0.7570290507113265,4.124166447481416e-5,4.124166447481489e-5,0.10344401417110557
0.025601,0.8076425661164733,4.404473736232619e-5,4.4044737362354125e-5,0.05233355456717653
0.025701,0.8380810872289908,4.578397686984768e-5,4.578397686988514e-5,0.021401965063707392
0.025801,0.846719792742574,4.634640777317322e-5,4.6346407773238915e-5,0.012278788281993426
0.025901,0.8330863631079233,4.56872959423106e-5,4.56872959423959e-5,0.025430883686084267
0.026001,0.7978998335397481,4.3849327875824235e-5,4.38493278758993e-5,0.06013756719317181
0.026101,0.7430292806982137,4.094216673010967e-5,4.094216673017462e-5,0.11452912695467812
0.026201,0.671393002718395,3.710233569624393e-5,3.710233569628022e-5,0.18568660622347652
0.026301,0.5868035771429562,3.251957934286294e-5,3.251957934287121e-5,0.2697970969497964
0.026401,0.4937661712694502,2.7454410846736855e-5,2.745441084672532e-5,0.36235787307344014
0.026501,0.39723643148877225,2.2187410306946865e-5,2.218741030691533e-5,0.4584175680486498
0.026601,0.30234915722336775,1.6979971157356337e-5,1.6979971157302347e-5,0.5528296665108411
0.026701,0.2141596998164204,1.2102554440632774e-5,1.2102554440581976e-5,0.6405373990279416
0.026801,0.13736922743822017,7.841669970145078e-6,7.841669970101722e-6,0.716854354031603
0.026901,0.07606329670793215,4.436828805773813e-6,4.4368288057496705e-6,0.7776770157414049
0.027001,0.03350679672383512,2.0453371352980233e-6,2.045337135288725e-6,0.8197451066758431
0.027101,0.011962751284677756,7.831505221309071e-7,7.831505221282884e-7,0.8408021621541896
0.027201,0.012571696917242633,7.424141018787082e-7,7.424141018740174e-7,0.8397020445769723
0.027301,0.03529040123856457,1.9377543631146155e-6,1.9377543631004886e-6,0.8164906371066576
0.027401,0.07889311903996274,4.278196131518586e-6,4.278196131487847e-6,0.7723916725354821
0.027501,0.14103544114976488,7.6219566318812894e-6,7.621956631837798e-6,0.7097408599012895
0.027601,0.21838433138107236,1.1808644408355302e-5,1.1808644408304637e-5,0.6318888145401108
0.027701,0.3067899247134488,1.6620042912171666e-5,1.6620042912123636e-5,0.542978430268177
0.027801,0.40150879094930503,2.177285466903211e-5,2.177285466899352e-5,0.4477500645109536
0.027901,0.4974610394635905,2.6983040006638883e-5,2.6983040006614197e-5,0.35128732287350767
0.028001,0.5894998314756748,3.1995949656821654e-5,3.1995949656819756e-5,0.2587384848403596
0.028101,0.6726867706062825,3.65483737895244e-5,3.65483737895446e-5,0.17504238126007807
0.028201,0.7425569307055708,4.037073231582275e-5,4.0370732315862906e-5,0.10466420349249
0.028301,0.7953598524914222,4.325664947751955e-5,4.325664947758108e-5,0.05135614447503408
0.028401,0.8282623521473427,4.508409162423258e-5,4.508409162432023e-5,0.0179563945188792
0.028501,0.8394904216583546,4.576006516027947e-5,4.576006516037454e-5,0.006237651538518475
0.028601,0.8284190745118696,4.523150860455864e-5,4.523150860465347e-5,0.016812675412511746
0.028701,0.7956358261500456,4.3512193328387126e-5,4.351219332846928e-5,0.049100136084666984
0.028801,0.7428949419186557,4.0721655476440106e-5,4.072165547648744e-5,0.1013572688629642
0.028901,0.672995206978565,3.701326544425694e-5,3.701326544427075e-5,0.17077126945126034
0.029001,0.5896653688132509,3.25570928863262e-5,3.2557092886315434e-5,0.25361062385044003
0.029101,0.4973611451652091,2.7585830317968543e-5,2.75858303179409e-5,0.34542930978892195
0.029201,0.40100792972661775,2.2387916835982298e-5,2.2387916835949284e-5,0.4412994864393507
0.029301,0.3057468578907734,1.7238490168258565e-5,1.7238490168222306e-5,0.5360751304864244
0.029401,0.21666253261767762,1.2384398822147542e-5,1.2384398822116175e-5,0.6246701496090652
0.029501,0.13850937109283235,8.088247313724426e-6,8.088247313702396e-6,0.702335001873763
0.029601,0.07545278259658769,4.6113037185348305e-6,4.611303718518738e-6,0.764901810928595
0.029701,0.030849210335332267,2.137705253723391e-6,2.1377052537131287e-6,0.8090074006650124
0.029801,0.007067312661094135,7.679547800736611e-7,7.679547800694687e-7,0.8322861345703958
0.029901,0.0053599874789323565,5.78004296361653e-7,5.780042963607991e-7,0.8334912977756833
0.030001,0.025797196432807715,1.615758482347611e-6,1.6157584823461404e-6,0.8125354404958538
0.030101,0.06726277895644699,3.829570487619633e-6,3.829570487614574e-6,0.77055402750054
0.030201,0.12751289554417103,7.069699433017498e-6,7.069699433003424e-6,0.709774628997106
0.030301,0.20330169178486718,1.1160257180422508e-5,1.1160257180398502e-5,0.6334605799703451
