tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.19077583958811345,1.0771699315509952e-5,1.0771699315484537e-5,0.7864385052803636
0.005101,0.1111889375798233,6.320412516782978e-6,6.320412516764124e-6,0.8656144754837432
0.005201,0.05213117019551483,3.029709787580953e-6,3.0297097875712085e-6,0.9242587987453212
0.005301,0.016756094301532572,1.078410481557722e-6,1.0784104815548173e-6,0.9592176272218905
0.005401,0.006931763766826056,5.555811397424358e-7,5.555811397418024e-7,0.9686232448069921
0.005501,0.023141549559763077,1.4815285588105648e-6,1.4815285588068628e-6,0.9519885688758423
0.005601,0.06445986122155674,3.7985573114794005e-6,3.798557311468834e-6,0.9102426155346615
0.005701,0.12860447915451687,7.355950468540076e-6,7.3559504685159005e-6,0.8456696154621847
0.005801,0.21206247547035567,1.1935409484425218e-5,1.1935409484387259e-5,0.7617848838416752
0.005901,0.3102805936722916,1.7288004849324912e-5,1.72880048492784e-5,0.6631381603763286
0.006001,0.41791164901002853,2.31404053598179e-5,2.314040535977104e-5,0.5550721039191819
0.006101,0.529107930920142,2.9189971958242394e-5,2.9189971958214113e-5,0.44343712722556117
0.006201,0.6378420433540143,3.512355577604614e-5,3.5123555776040616e-5,0.3342701342569724
0.006301,0.738224755446668,4.064068317526043e-5,4.064068317528671e-5,0.23346058377182968
0.006401,0.824819327063167,4.545497519180165e-5,4.545497519185365e-5,0.14643766488510485
0.006501,0.8929464371010651,4.929661949148721e-5,4.92966194915678e-5,0.07788160449840385
0.006601,0.9389345049310045,5.19388696523087e-5,5.1938869652388354e-5,0.03146772044110775
0.006701,0.9603131609598363,5.322444000251674e-5,5.3224440002607195e-5,0.009668705655716064
0.006801,0.9559423913852128,5.3079139968154435e-5,5.307913996824641e-5,0.01362346258721949
0.006901,0.9260767497242791,5.149515587177219e-5,5.14951558718474e-5,0.04307727213887458
0.007001,0.872349193550424,4.854918092843579e-5,4.8549180928478904e-5,0.09639718720194233
0.007101,0.7976784199383571,4.441638884344588e-5,4.44163888434664e-5,0.1706611954969097
0.007201,0.7061135345446233,3.934339923394378e-5,3.934339923393124e-5,0.26181737088925444
0.007301,0.602619753414636,3.361970397923642e-5,3.361970397920043e-5,0.3649075694177797
0.007401,0.49279730259321747,2.7562396324765606e-5,2.756239632470824e-5,0.47433528426628485
0.007501,0.3825737525901894,2.1502066405477056e-5,2.150206640541829e-5,0.5841576739400455
0.007601,0.27790364966613323,1.575898860898514e-5,1.5758988608930624e-5,0.688421734119951
0.007701,0.1844372631347895,1.0624229452267225e-5,1.0624229452226005e-5,0.781493062496396
0.007801,0.10720474609539792,6.35723519559806e-6,6.357235195570897e-6,0.8583218856109565
0.007901,0.05036118115243914,3.1816760110605754e-6,3.181676011045466e-6,0.9147551687642884
0.008001,0.01695486993067397,1.2665805136531384e-6,1.2665805136487074e-6,0.9477603108123343
0.008101,0.008763037400284453,7.142724100113945e-7,7.142724100093374e-7,0.9555440933750293
0.008201,0.026199225801537294,1.5660232144328267e-6,1.5660232144273138e-6,0.9376882110759769
0.008301,0.06829089209402586,3.797658238701519e-6,3.797658238685847e-6,0.89517907406439
0.008401,0.13273323831639094,7.302011497623244e-6,7.302011497594089e-6,0.830320442323518
0.008501,0.21601355300998829,1.1885493228901827e-5,1.1885493228857292e-5,0.746620357989537
0.008601,0.31360234412528465,1.7288360498899915e-5,1.7288360498840677e-5,0.6486081283016403
0.008701,0.42019917193038203,2.3205868791233852e-5,2.320586879116732e-5,0.5415854968170595
0.008801,0.5300191210280366,2.92995233518053e-5,2.92995233517483e-5,0.4313381206985037
0.008901,0.6371054213572,3.5218968941130415e-5,3.5218968941089446e-5,0.32382279588643487
0.009001,0.7356527046642269,4.0637419936447036e-5,4.063741993642242e-5,0.2248458619569101
0.009101,0.8203239232924675,4.5272194465975674e-5,4.527219446598702e-5,0.1397491420656499
0.009201,0.8865355354827378,4.888545346679256e-5,4.888545346682738e-5,0.07311978162561711
0.009301,0.9306931975506981,5.1291681814653775e-5,5.129168181471696e-5,0.028543213712177776
0.009401,0.9504027303499589,5.237722395049994e-5,5.2377223950581594e-5,0.0084118074046651
0.009501,0.9446036672314243,5.2112542823486815e-5,5.2112542823582055e-5,0.013793866455483604
0.009601,0.9136132749901004,5.050899519827414e-5,5.050899519836687e-5,0.044376813340495126
0.009701,0.8590987628954926,4.7628398050452204e-5,4.7628398050530774e-5,0.0984848758375166
0.009801,0.7840065946153595,4.360857116025028e-5,4.360857116030416e-5,0.17316920709239683
0.009901,0.6924003225673259,3.8658055236433084e-5,3.8658055236451855e-5,0.2643687411976901
0.010001,0.5892343910492782,3.303109276899799e-5,3.303109276898217e-5,0.36713069731096026
0.010101,0.48008546788100426,2.7019123555731906e-5,2.7019123555680593e-5,0.4758781943315547
0.010201,0.3708520102733958,2.095597692901044e-5,2.0955976928946388e-5,0.5847115633681975
0.010301,0.26743580812665935,1.5193328038446132e-5,1.519332803838696e-5,0.6877278905388438
0.010401,0.17542255140316793,1.0055141548866893e-5,1.0055141548821463e-5,0.7793404385339054
0.010501,0.09977981518300896,5.821133830644053e-6,5.8211338306082325e-6,0.8545809625062167
0.010601,0.04458832990612222,2.731137265837884e-6,2.7311372658173122e-6,0.9093683489017342
0.010701,0.01282108609413795,9.60729967861463e-7,9.60729967853794e-7,0.9407295705607528
0.010801,0.006182518657124121,5.854572383646145e-7,5.854572383640568e-7,0.9469607894583508
0.010901,0.025016469211520523,1.5942178760770431e-6,1.5942178760733242e-6,0.927715041435833
0.011001,0.06828793496715689,3.925363861755256e-6,3.925363861741287e-6,0.8840286907961646
0.011101,0.13363864434894773,7.4629961613573635e-6,7.462996161323469e-6,0.8182571524460035
0.011201,0.2175143917026115,1.201416228433909e-5,1.2014162284282159e-5,0.7339544276362161
0.011301,0.3153615043057714,1.7329296971647095e-5,1.7329296971569683e-5,0.6356859359700283
0.011401,0.421867118722914,2.3143050798831164e-5,2.3143050798749195e-5,0.5287582512028859
0.011501,0.5312445170660299,2.916884214235272e-5,2.916884214228507e-5,0.41894733027316655
0.011601,0.6375695085764732,3.5078340321885715e-5,3.507834032184686e-5,0.3122006374800612
0.011701,0.7350611851777774,4.05316668896648e-5,4.053166688966662e-5,0.21428028740681032
0.011801,0.8184286618084499,4.5230889685228855e-5,4.5230889685284516e-5,0.13048020581317657
0.011901,0.8831551151047531,4.891854151506957e-5,4.891854151516985e-5,0.06532820212243012
0.012001,0.9257210353458623,5.1362428631761304e-5,5.136242863188515e-5,0.022338542618053105
0.012101,0.9438113773651251,5.2399782610409296e-5,5.239978261055817e-5,0.0038254477948377313
0.012201,0.936438930300158,5.199828466924015e-5,5.199828466937808e-5,0.010776269220306587
0.012301,0.9040022268727328,5.0204691771621854e-5,5.020469177173947e-5,0.04279828247997363
0.012401,0.848245019710631,4.711603793002214e-5,4.711603793008582e-5,0.0981404032981582
0.012501,0.7721760344207657,4.290004635065848e-5,4.29000463506799e-5,0.173786349634879
0.012601,0.6799284711693542,3.781528801609079e-5,3.781528801607556e-5,0.26562509839268494
0.012701,0.5764763711096594,3.215695305984288e-5,3.21569530597907e-5,0.36866091562189784
0.012801,0.46742489566103745,2.6207402352251033e-5,2.6207402352185733e-5,0.47729960959976164
0.012901,0.3586699616077918,2.0257280123721605e-5,2.025728012364916e-5,0.5856400113536954
0.013001,0.25609454460126924,1.4629857713031076e-5,1.4629857712964126e-5,0.6878034670902329
0.013101,0.16523971119584344,9.628669894437166e-6,9.628669894384884e-6,0.7782356208318665
0.013201,0.0910172281877713,5.4939783873956846e-6,5.493978387363446e-6,0.852046291578457
0.013301,0.037428343955138776,2.4366118306926595e-6,2.4366118306782252e-6,0.9052139533549156
0.013401,0.0073590250002079395,6.587256554478797e-7,6.587256554450031e-7,0.9348551982598471
0.013501,0.0024180929092481552,2.869326729287274e-7,2.8693267292873753e-7,0.9393671551061278
0.013601,0.022850871461278364,1.3292241484490279e-6,1.3292241484432276e-6,0.9185012514067452
0.013701,0.0675276173242323,3.719174645742413e-6,3.7191746457243446e-6,0.8733911754793465
0.013801,0.1340046335664537,7.351268337714467e-6,7.351268337675626e-6,0.8064738582894146
0.013901,0.21865578051156848,1.2033911561439428e-5,1.2033911561379124e-5,0.7213705652541929
0.014001,0.31687581734889175,1.747053387474127e-5,1.7470533874675595e-5,0.6227031195870586
0.014101,0.4233216489568171,2.3335371082867155e-5,2.3335371082795323e-5,0.5158067163744088
0.014201,0.5322039436279605,2.9329310458437685e-5,2.932931045836712e-5,0.40646406528247087
0.014301,0.6376149730057699,3.514033641196216e-5,3.514033641192071e-5,0.30059670216007306
0.014401,0.7338210922477445,4.043341268082383e-5,4.043341268081776e-5,0.20392195431981044
0.014501,0.8156127228486926,4.4926227241357374e-5,4.492622724137688e-5,0.12166554219038017
0.014601,0.8785558149114701,4.841973704503576e-5,4.841973704510424e-5,0.058261674839283
0.014701,0.9192263779282186,5.074018929303905e-5,5.0740189293135784e-5,0.01711990918202024
0.014801,0.9354273129942611,5.1724153119482346e-5,5.172415311961853e-5,0.0004419040273736406
0.014901,0.9262940362901368,5.132429118391726e-5,5.1324291184067376e-5,0.009099256397163382
0.015001,0.8923120943000387,4.9563626032078444e-5,4.95636260322196e-5,0.04258711309863084
0.015101,0.8353538859213098,4.652889266500213e-5,4.652889266510778e-5,0.09905418194981427
0.015201,0.7585086345362397,4.233181728441719e-5,4.233181728447831e-5,0.17540551838257887
0.015301,0.6659427908279972,3.719807806829921e-5,3.719807806831615e-5,0.2674672991124831
0.015401,0.5626868443246964,3.144652765437126e-5,3.1446527654342254e-5,0.37022313900204745
0.015501,0.4543250890400853,2.540973495259058e-5,2.5409734952528527e-5,0.47807269612353487
0.015601,0.34673478194486945,1.9404729422682726e-5,1.9404729422601522e-5,0.58516435287433
0.015701,0.24572587141626068,1.3778767581151078e-5,1.3778767581075355e-5,0.6856886164452802
0.015801,0.15674481477734933,8.86159888541567e-6,8.86159888535327e-6,0.7741842965702168
0.015901,0.08458496354664184,4.91941977202143e-6,4.919419771977866e-6,0.845868674892729
0.016001,0.03312021708730727,2.1178053149867666e-6,2.117805314966303e-6,0.8968648695197052
0.016101,0.005100129153480362,5.907471488214321e-7,5.907471488187685e-7,0.9244119748290773
0.016201,0.0020015724431393872,4.3488867908743415e-7,4.3488867908727687e-7,0.9270509450427108
0.016301,0.023948703622004668,1.645456907742696e-6,1.6454569077325402e-6,0.9046482860853801
0.016401,0.06970916151366531,4.119981695284636e-6,4.119981695253476e-6,0.8584322017499816
0.016501,0.13676176402225892,7.733515761785699e-6,7.733515761728678e-6,0.7909214399172562
0.016601,0.22143674711064182,1.2336000876907245e-5,1.2336000876823183e-5,0.7057938262676122
0.016701,0.31911214121255493,1.768794867309942e-5,1.7687948673003813e-5,0.6076644007173351
0.016801,0.4244718487124087,2.347721813349564e-5,2.3477218133405875e-5,0.501858017547455
0.016901,0.5317897480854554,2.9395557397890203e-5,2.9395557397820593e-5,0.3941014870748021
0.017001,0.6352320048323776,3.514249326469555e-5,3.5142493264650076e-5,0.29021527973726713
0.017101,0.7291992297245306,4.038511802209007e-5,4.0385118022106154e-5,0.19581389847295455
0.017201,0.8085926971404548,4.47966100522806e-5,4.479661005234764e-5,0.1159812122122525
0.017301,0.8691312022930565,4.8137989612448543e-5,4.8137989612562324e-5,0.05501111253987379
0.017401,0.9075504285348049,5.025352971731077e-5,5.0253529717457705e-5,0.016166568091321974
0.017501,0.9217905003645617,5.1021886435390326e-5,5.1021886435550266e-5,0.0015083809031594037
0.017601,0.9110998752420638,5.040711361494279e-5,5.040711361508353e-5,0.011784495929397277
0.017701,0.8760802081459141,4.845618803326302e-5,4.8456188033373165e-5,0.04639074050461433
0.017801,0.8186476897963988,4.531325098148187e-5,4.5313250981542445e-5,0.10340521374599553
0.017901,0.7419502511311293,4.114412137974729e-5,4.114412137976909e-5,0.17969790499899005
0.018001,0.6501471402919565,3.6144929310576176e-5,3.6144929310551836e-5,0.2710969336782514
0.018101,0.5482180522164777,3.058320661332435e-5,3.058320661326259e-5,0.37261678551056626
0.018201,0.4416973124349809,2.4764247741389386e-5,2.4764247741313546e-5,0.47874084127648336
0.018301,0.33633628698093204,1.8975479688594205e-5,1.8975479688504257e-5,0.5836941411081429
0.018401,0.237835717407329,1.3504781478041476e-5,1.3504781477963258e-5,0.6817959872164114
0.018501,0.1515023046838799,8.664253742536738e-6,8.664253742479826e-6,0.7677289703012065
0.018601,0.08197958859392755,4.744235976846471e-6,4.744235976815545e-6,0.8368429031478912
0.018701,0.03299517737014859,1.9570189094563114e-6,1.9570189094449442e-6,0.8854239544372586
0.018801,0.007156137377069301,4.5041263600824555e-7,4.5041263600643893e-7,0.9108612466332541
0.018901,0.005813340675644105,3.2887416557384965e-7,3.288741655697721e-7,0.911798373638478
0.019001,0.028989000750108053,1.6152808956629598e-6,1.6152808956442726e-6,0.8882121955768488
0.019101,0.07537773275682413,4.213193406532208e-6,4.213193406491619e-6,0.8414114613218018
0.019201,0.14242110896877075,7.946860474354047e-6,7.946860474294216e-6,0.7739621842219365
0.019301,0.22644572523560663,1.2608083023156716e-5,1.2608083023080102e-5,0.6895283014799359
0.019401,0.3228636364565198,1.7944581684587385e-5,1.794458168450768e-5,0.5926934458311858
0.019501,0.42643232408854165,2.3650332841350675e-5,2.3650332841280184e-5,0.4887199311398538
0.019601,0.5315165269572226,2.94087948233879e-5,2.9408794823350823e-5,0.3832225781527818
0.019701,0.6324199935557379,3.4932717800660365e-5,3.493271780067139e-5,0.2819080932388784
0.019801,0.7236848118773185,3.994796038055746e-5,3.9947960380607345e-5,0.19024256528566444
0.019901,0.800367076338389,4.418217707525065e-5,4.418217707536482e-5,0.11315601646565888
0.020001,0.8583304971838657,4.740357862102695e-5,4.740357862118052e-5,0.054787300420459546
0.020101,0.8944615836939998,4.9448366428988014e-5,4.944836642916794e-5,0.018255084522829777
0.020201,0.9068315283678393,5.020060740002865e-5,5.0200607400197346e-5,0.0054912696557723895
0.020301,0.8947928797994892,4.960751661027233e-5,4.9607516610418955e-5,0.017139273755683
0.020401,0.8590235671448242,4.767252473019311e-5,4.7672524730314945e-5,0.05252101265833885
0.020501,0.8014827228285784,4.4509612927537694e-5,4.450961292760554e-5,0.10967551722238773
0.020601,0.7253048331474213,4.0303653667560316e-5,4.030365366756843e-5,0.18546693125343766
0.020701,0.634628733086673,3.528566338835943e-5,3.528566338830127e-5,0.27575598525846423
0.020801,0.5343728294640757,2.9736984307864113e-5,2.9736984307771508e-5,0.3756260828733903
0.020901,0.42996673683420145,2.3978956342112618e-5,2.3978956341996354e-5,0.47965189729368
0.021001,0.3270517704608507,1.8332629577195576e-5,1.8332629577075236e-5,0.5821887394242163
0.021101,0.23118022076964487,1.3092260779298915e-5,1.3092260779193649e-5,0.6776747675645625
0.021201,0.14752089512695746,8.527374326545162e-6,8.52737432646532e-6,0.7609434614903399
0.021301,0.08057428538000053,4.875234766621843e-6,4.875234766580824e-6,0.8275077646237983
0.021401,0.03392651453680443,2.315975097763009e-6,2.3159750977493494e-6,0.8737678706361296
0.021501,0.010064060419145381,9.667186755756979e-7,9.667186755728735e-7,0.8972332182561493
0.021601,0.01023772911491769,8.95637988365734e-7,8.956379883569225e-7,0.8966707549995463
0.021701,0.03439616126611209,2.1233322713623572e-6,2.1233322713325074e-6,0.8721175109577289
0.021801,0.0811905243420865,4.598724319039839e-6,4.5987243189818484e-6,0.8249191337055242
0.021901,0.14805083218847123,8.194971235410759e-6,8.194971235323945e-6,0.7576589339791314
0.022001,0.23132587692468665,1.2726211207301014e-5,1.2726211207196253e-5,0.6739872615116493
0.022101,0.32647945777254367,1.7956066227488024e-5,1.79560662273839e-5,0.5784336766005972
0.022201,0.42833915253458116,2.35965336129802e-5,2.3596533612900884e-5,0.47617188585575837
0.022301,0.5313769003750707,2.9324110630485173e-5,2.9324110630453087e-5,0.3727325175438663
0.022401,0.6300074598871115,3.481244715223568e-5,3.481244715226824e-5,0.273702179253682
0.022501,0.7188898565641797,3.9754709074122375e-5,3.975470907421944e-5,0.1844222612934256
0.022601,0.793215360268562,4.387460966497038e-5,4.387460966512484e-5,0.10970117270749395
0.022701,0.8489667114666503,4.6946070544896246e-5,4.6946070545090935e-5,0.05355528850164158
0.022801,0.8831359110784301,4.881487686800804e-5,4.88148768682164e-5,0.018992755389407236
0.022901,0.8938889647080586,4.939864134167734e-5,4.9398641341869894e-5,0.00785182226459093
0.023001,0.8806560378370787,4.869004400070824e-5,4.8690044000863537e-5,0.02070269270968871
0.023101,0.8441625169622599,4.671817235628807e-5,4.6718172356387086e-5,0.056818141016382426
0.023201,0.7863880701704411,4.358927287883952e-5,4.3589272878876795e-5,0.11421335303464687
0.023301,0.7104661211876109,3.946976563404392e-5,3.9469765634008976e-5,0.18975433162388727
0.023401,0.6205120386194514,3.4570146598479534e-5,3.457014659838914e-5,0.27932974223024437
0.023501,0.5213941437535808,2.9138910795853266e-5,2.913891079573099e-5,0.3780737412021719
0.023601,0.4184688060852076,2.3462225790517248e-5,2.3462225790379252e-5,0.48062674539962275
0.023701,0.31729592058239203,1.7849900766963797e-5,1.7849900766832002e-5,0.5814263705536065
0.023801,0.22333789597078715,1.2611756079211758e-5,1.2611756079106643e-5,0.6750090680712918
0.023901,0.14166368049332037,8.041996250404892e-6,8.041996250329899e-6,0.7563053112789658
0.024001,0.0766747048588442,4.4049347073936685e-6,4.4049347073536995e-6,0.8209129555354241
0.024101,0.03186726636488346,1.908915057561083e-6,1.908915057548526e-6,0.865335654333475
0.024201,0.009643953399513138,6.832282788214132e-7,6.832282788188704e-7,0.8871735798888607
0.024301,0.011184561793015328,7.786230401681784e-7,7.786230401603221e-7,0.885249445007354
0.024401,0.03638294574712312,2.1799440179017542e-6,2.179944017874634e-6,0.8596613903732008
0.024501,0.08385250099266453,4.800327858841538e-6,4.800327858788601e-6,0.8117918203572275
0.024601,0.15100363909976638,8.481096164321624e-6,8.481096164243026e-6,0.7442449677677532
0.024701,0.23418329236127622,1.3012507033026108e-5,1.3012507032931505e-5,0.6606717288130484
0.024801,0.32886794970244687,1.8157471447787228e-5,1.815747144769603e-5,0.5655814509190041
0.024901,0.4299234398867689,2.3655135632626956e-5,2.365513563256227e-5,0.46412866399969044
0.025001,0.5318654135065332,2.9219720800611295e-5,2.921972080058053e-5,0.36179058768826766
0.025101,0.6291584924783308,3.456080213959903e-5,3.4560802139622636e-5,0.2640932187195132
0.025201,0.7165365794086412,3.9404073166102406e-5,3.940407316617226e-5,0.17631814567335782
0.025301,0.7892637087526901,4.348953895216716e-5,4.3489538952287214e-5,0.10320100513366083
0.025401,0.8433883569456291,4.657654403994133e-5,4.657654404009765e-5,0.048683168833480624
0.025501,0.8759770550556362,4.847765497773674e-5,4.847765497790418e-5,0.015700734167431164
0.025601,0.885267479138147,4.9081492084484204e-5,4.90814920846585e-5,0.006022663911861613
0.025701,0.8707516755239131,4.836627808327826e-5,4.83662780834341e-5,0.020156131208007844
0.025801,0.8332099888336825,4.634787153347167e-5,4.634787153359512e-5,0.057319890041760115
0.025901,0.7746663322887563,4.313609334693899e-5,4.313609334701386e-5,0.11548609489795389
0.026001,0.6982839611011661,3.8926868852074346e-5,3.892686885208939e-5,0.19148987959906075
0.026101,0.6081932555837549,3.3967899146725935e-5,3.39678991466889e-5,0.2812015613119314
0.026201,0.5092673925924706,2.852696830714628e-5,2.85269683070659e-5,0.37975204942592167
0.026301,0.4068544963480718,2.289497513539054e-5,2.2894975135277564e-5,0.48179594526670083
0.026401,0.30648447492864367,1.7380414872508092e-5,1.7380414872390124e-5,0.5817920247874593
0.026501,0.2135824280918612,1.2272452190896862e-5,1.2272452190799687e-5,0.6743119395464644
0.026601,0.13317224402765485,7.820624899755607e-6,7.820624899689948e-6,0.7543502869266827
0.026701,0.06959176932104293,4.252940772339245e-6,4.252940772304765e-6,0.8175467825567305
0.026801,0.026273879714336156,1.7762616075189256e-6,1.7762616075066803e-6,0.8604860621237319
0.026901,0.005550281349742285,5.334222374003414e-7,5.334222373984251e-7,0.880817842719189
0.027001,0.00853016472653128,5.848455634932417e-7,5.848455634863732e-7,0.8774534435266369
0.027101,0.03503827066163176,1.93785360971116e-6,1.9378536096814154e-6,0.8505544869649149
0.027201,0.0836248604576847,4.54838500392395e-6,4.548385003862921e-6,0.8015706129725316
0.027301,0.15164422044798095,8.282990555376504e-6,8.282990555283937e-6,0.7331512240337089
0.027401,0.2353980140500128,1.2914856900178539e-5,1.2914856900067036e-5,0.6489953549919623
0.027501,0.3303347328236344,1.8175269475553984e-5,1.8175269475449853e-5,0.5536520816921521
0.027601,0.43129696289816716,2.3780464986502674e-5,2.378046498641628e-5,0.45227818889482924
0.027701,0.5328094817281664,2.9414076162909214e-5,2.941407616286283e-5,0.35036260379365364
0.027801,0.6293558513198996,3.474270177009897e-5,3.4742701770113646e-5,0.25340973705842695
0.027901,0.7156938793124961,3.947833463437864e-5,3.9478334634462654e-5,0.16666180958916293
0.028001,0.7871457201108274,4.339569153204894e-5,4.3395691532206146e-5,0.09480800455538933
0.028101,0.839823994573041,4.629526898306479e-5,4.629526898326992e-5,0.04172546363878507
0.028201,0.8708696467592141,4.801017569446789e-5,4.801017569469737e-5,0.010275376578430553
0.028301,0.878608581469745,4.845827303190717e-5,4.845827303213738e-5,0.002144990592999555
0.028401,0.8625957068292281,4.7654473446606994e-5,4.7654473446809936e-5,0.01775687658021369
0.028501,0.8237054630474028,4.5621678822449914e-5,4.562167882261391e-5,0.05624667781371393
0.028601,0.7640483721683423,4.243339902254724e-5,4.243339902263288e-5,0.1155109965620494
0.028701,0.6868480022342941,3.8249552090421095e-5,3.82495520904345e-5,0.19232047399344382
0.028801,0.5962814231878036,3.3309683064685966e-5,3.3309683064635205e-5,0.2824950323092547
0.028901,0.4972508064573056,2.787369598270553e-5,2.7873695982592273e-5,0.3811313938908076
0.029001,0.3951172767716736,2.2217027496983366e-5,2.221702749684017e-5,0.48287134144434485
0.029101,0.2954070881041568,1.6663829927384092e-5,1.6663829927241642e-5,0.5821938238678337
0.029201,0.2035038211714684,1.1552202540710885e-5,1.155220254059514e-5,0.6736924334980076
0.029301,0.12438078081295191,7.160574303305696e-6,7.160574303228074e-6,0.7524211721093147
0.029401,0.062303688452930925,3.7050808140835814e-6,3.7050808140419243e-6,0.8140952204871907
0.029501,0.020617613973377552,1.3804050993395168e-6,1.380405099324729e-6,0.855370735194103
0.029601,0.0015592223711235814,3.286679361152891e-7,3.28667936115117e-7,0.8740091028294825
0.029701,0.006136394258599122,5.797790508972749e-7,5.79779050892224e-7,0.8690176476500722
0.029801,0.03407458954103028,2.081383311621162e-6,2.0813833115934315e-6,0.840652774322142
0.029901,0.08383208727963529,4.758402083725328e-6,4.758402083665874e-6,0.7904546522381406
0.030001,0.15268720907927105,8.496499954991973e-6,8.496499954900172e-6,0.7211653878708811
0.030101,0.2368797308702904,1.3090549296544643e-5,1.3090549296429556e-5,0.6365238121684026
0.030201,0.33182078920781777,1.827798011997532e-5,1.8277980119850255e-5,0.5411217095197268
0.030301,0.43234624448794673,2.380271699806908e-5,2.3802716997953787e-5,0.44013380427033294
