tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.004755136630801756,5.291070747426673e-7,5.291070747484027e-7,0.9547523528924492
0.005401,0.0051302540350648684,5.213608519239408e-7,5.213608519201321e-7,0.9536607465696584
0.005501,0.03156667309815719,1.96861425222443e-6,1.9686142522205315e-6,0.9265033816167334
0.005601,0.08254975516846363,4.79425114786633e-6,4.794251147872142e-6,0.8747950427174198
0.005701,0.155219009548092,8.84053143145826e-6,8.840531431479013e-6,0.8014021304997394
0.005801,0.24552498893428273,1.3876875663128829e-5,1.387687566316492e-5,0.7103663205978957
0.005901,0.34845923598956285,1.962344781125831e-5,1.962344781130836e-5,0.6067075023764844
0.006001,0.4583201369683093,2.5766939828628943e-5,2.5766939828680656e-5,0.4961141418148203
0.006101,0.5690466897835837,3.1969625025965146e-5,3.1969625026012315e-5,0.38466527295338504
0.006201,0.67452023332902,3.788514320347289e-5,3.788514320351328e-5,0.27845859246763044
0.006301,0.768950383654249,4.318827245997373e-5,4.318827245999614e-5,0.18331236877222476
0.006401,0.847120679384116,4.75892990443471e-5,4.758929904434641e-5,0.10441173027893005
0.006501,0.9047686742525446,5.084813221667375e-5,5.084813221664367e-5,0.04605347047771431
0.006601,0.938714826846116,5.278016752693276e-5,5.278016752688263e-5,0.011390876710116194
0.006701,0.9471204683246025,5.3276427462151426e-5,5.327642746208206e-5,0.00227386052850437
0.006801,0.9295499929747981,5.2333546115758215e-5,5.2333546115683324e-5,0.01914455075287914
0.006901,0.8869722231102303,4.998871359305608e-5,4.998871359298552e-5,0.06101579115979779
0.007001,0.8217542806811766,4.6370721316054255e-5,4.637072131599755e-5,0.12552746986485344
0.007101,0.7375071728836685,4.1679817447410094e-5,4.167981744737636e-5,0.20908116602029345
0.007201,0.6388628343200582,3.617549598162109e-5,3.617549598160833e-5,0.3070354002961232
0.007301,0.5312417704802235,3.0160409217627543e-5,3.0160409217629962e-5,0.4139616270908942
0.007401,0.42055771035533185,2.3964003143895578e-5,2.3964003143911373e-5,0.5239486915160518
0.007501,0.312883137579023,1.7925998671814772e-5,1.7925998671837015e-5,0.6309293108579742
0.007601,0.21411282583440777,1.2377202246743816e-5,1.2377202246770889e-5,0.7290112012526113
0.007701,0.12964129762562093,7.620122080404211e-6,7.620122080424911e-6,0.8127943154253212
0.007801,0.06407111420740065,3.913250041871272e-6,3.913250041884658e-6,0.8776710178726955
0.007901,0.02096016024368458,1.4573541969050218e-6,1.4573541969123943e-6,0.9200826237470797
0.008001,0.002626137026570255,3.8300515315080054e-7,3.830051531523264e-7,0.9377163828570758
0.008101,0.010021020004391375,7.433929434136423e-7,7.433929434118778e-7,0.9296221023204244
0.008201,0.04268138988924024,2.5177660639870556e-6,2.517766063987767e-6,0.8962634912954232
0.008301,0.09875540740315694,5.6058389234439524e-6,5.605838923456656e-6,0.8394828208173143
0.008401,0.17510589307173013,9.833363772211558e-6,9.833363772234981e-6,0.762416943274688
0.008501,0.2674892094889671,1.4963854519287889e-5,1.4963854519327682e-5,0.6693252422491163
0.008601,0.37078492902574545,2.071349749046561e-5,2.071349749052574e-5,0.5653237179044306
0.008701,0.47927232902386285,2.6764198731727495e-5,2.6764198731804142e-5,0.4561168073067366
0.008801,0.5869715744081943,3.278007697031341e-5,3.278007697038211e-5,0.3477095718717912
0.008901,0.6879379672175162,3.842703966042811e-5,3.842703966048478e-5,0.24603356757162886
0.009001,0.7766074597709169,4.33951903179294e-5,4.339519031795514e-5,0.156649352201963
0.009101,0.8481202569465452,4.741311787874191e-5,4.741311787872872e-5,0.08443683725125607
0.009201,0.8985263355626489,5.025573912204841e-5,5.0255739122001144e-5,0.03331837666087942
0.009301,0.9250970828527123,5.1764765476726874e-5,5.176476547664252e-5,0.006056669803645651
0.009401,0.9263534562903565,5.18617041643734e-5,5.186170416427205e-5,0.0040963445514115735
0.009501,0.9022724184721742,5.0557433682944907e-5,5.055743368283791e-5,0.027490579431026722
0.009601,0.8541646758183931,4.7908761702428605e-5,4.790876170231799e-5,0.07489771154742146
0.009701,0.7847199588302635,4.40617827485192e-5,4.406178274842238e-5,0.14366110424738737
0.009801,0.6977383688507787,3.923080311228673e-5,3.9230803112214795e-5,0.22994833800647402
0.009901,0.5980296451714219,3.368529475400525e-5,3.368529475396753e-5,0.3289790856301776
0.010001,0.4910536833501073,2.7724759110413005e-5,2.7724759110403894e-5,0.4352653140264903
0.010101,0.3826953966794051,2.1675051947765942e-5,2.167505194778983e-5,0.5429457889125393
0.010201,0.2788834143843482,1.587293711418081e-5,1.587293711421544e-5,0.6460712066785597
0.010301,0.1853032873928474,1.0640046606925996e-5,1.0640046606964903e-5,0.7389692688512952
0.010401,0.1070628734664182,6.257531450892407e-6,6.257531450926998e-6,0.816525978004161
0.010501,0.048421808053588374,2.961927472544674e-6,2.961927472569489e-6,0.8744759580006478
0.010601,0.012557805515480094,9.389306887392874e-7,9.389306887508981e-7,0.9096594152020858
0.010701,0.0013906162637283763,2.9985081923292637e-7,2.9985081923280704e-7,0.9201311915976623
0.010801,0.015481279676504617,1.0701659467329315e-6,1.0701659467296673e-6,0.905348920330886
0.010901,0.05400166239262422,3.2036391567417373e-6,3.20363915674024e-6,0.8661354483449396
0.011001,0.1147813532704693,6.588377704088012e-6,6.588377704097684e-6,0.8046502362903423
0.011101,0.1944308554715397,1.1040690325175894e-5,1.1040690325196296e-5,0.7242946451787445
0.011201,0.2885298261681081,1.6306481879626696e-5,1.6306481879653662e-5,0.6294936672686042
0.011301,0.39186795366940896,2.2090854272565604e-5,2.2090854272605085e-5,0.5254524688884196
0.011401,0.4987341264236899,2.8083643818133383e-5,2.8083643818186438e-5,0.4178808193318727
0.011501,0.6032316010820501,3.3959436073643264e-5,3.3959436073697346e-5,0.3126759018227642
0.011601,0.6996021376639922,3.9385763847787596e-5,3.938576384782764e-5,0.21559659453434862
0.011701,0.782544094289642,4.405941583878389e-5,4.405941583880342e-5,0.13194738479441817
0.011801,0.8475066354103482,4.7732911961349214e-5,4.773291196133569e-5,0.06628694846363019
0.011901,0.8909184512739983,5.020747604300651e-5,5.0207476042967614e-5,0.022177449056321692
0.012001,0.9103974906607598,5.133215772620356e-5,5.1332157726121825e-5,0.001993951746250312
0.012101,0.9049121674900822,5.1056071424907994e-5,5.105607142481361e-5,0.006793351516333415
0.012201,0.8747437243620098,4.940609103182621e-5,4.940609103173457e-5,0.036257341638835434
0.012301,0.8216013065600408,4.647090773302516e-5,4.647090773294913e-5,0.08871432742711825
0.012401,0.7483936076325753,4.240040926723462e-5,4.2400409267185084e-5,0.16122987775184422
0.012501,0.6591555827011444,3.7416042368561935e-5,3.7416042368548464e-5,0.2497717050190798
0.012601,0.5588017248084469,3.1805062994382664e-5,3.180506299439577e-5,0.34943662227073025
0.012701,0.4528371195635817,2.5878488857232766e-5,2.5878488857276385e-5,0.4547146696779407
0.012801,0.34706934983759247,1.99476380047343e-5,1.9947638004782354e-5,0.5597941179544682
0.012901,0.24728900729624684,1.4333845925187378e-5,1.4333845925239084e-5,0.6588828729679725
0.013001,0.1589497920544547,9.357829837963523e-6,9.357829838005448e-6,0.7465276161819353
0.013101,0.08686890468020982,5.293587764036841e-6,5.293587764063138e-6,0.8179165830663535
0.013201,0.03496180293494141,2.3466601435030498e-6,2.346660143515133e-6,0.8691332822979059
0.013301,0.00603087170886689,6.727024318272948e-7,6.727024318292298e-7,0.8973578448108178
0.013401,0.0016134735589376033,3.734801795608723e-7,3.734801795607464e-7,0.9010816130036617
0.013501,0.021896777240392302,1.4654854445113507e-6,1.465485444518464e-6,0.8800806241162733
0.013601,0.06571093774178735,3.874100156926409e-6,3.874100156946179e-6,0.8355558346444567
0.013701,0.13059576235296746,7.455889664124459e-6,7.4558896641584255e-6,0.769957381767256
0.013801,0.2129358417520784,1.2029506990058557e-5,1.2029506990106547e-5,0.6868959077388552
0.013901,0.30816199583134385,1.734241897645928e-5,1.7342418976513352e-5,0.5909408416681217
0.014001,0.41101082827653085,2.3083167914795667e-5,2.30831679148522e-5,0.487371874765486
0.014101,0.5157925480954955,2.89319718449942e-5,2.893197184503838e-5,0.38185511272131994
0.014201,0.616741283081778,3.4583175072652926e-5,3.4583175072672055e-5,0.28018056380615525
0.014301,0.708288943605076,3.972552984323412e-5,3.972552984323652e-5,0.1878995449713918
0.014401,0.7854012079456613,4.405781815264833e-5,4.4057818152628804e-5,0.11004756979825701
0.014501,0.8438642636311439,4.734025720421491e-5,4.7340257204182944e-5,0.05085986417092886
0.014601,0.8804512271579322,4.9407507925989025e-5,4.940750792593154e-5,0.013534912505087341
0.014701,0.893188949526674,5.013595043962757e-5,5.01359504395529e-5,6.935174988129698e-5
0.014801,0.8813755129639328,4.950647322268935e-5,4.950647322262001e-5,0.011144530563025496
0.014901,0.8456897560929881,4.753357425451354e-5,4.7533574254455715e-5,0.0460921301613671
0.015001,0.7881068222469646,4.4340767706941325e-5,4.4340767706898526e-5,0.10293313903421922
0.015101,0.7118103178646228,4.0102591461158604e-5,4.010259146113205e-5,0.17848993860472773
0.015201,0.6209889650972651,3.503462855457996e-5,3.503462855458268e-5,0.26855770716730654
0.015301,0.5206523461797378,2.9420050202889066e-5,2.9420050202901287e-5,0.36815149169950173
0.015401,0.41629682659337575,2.358465267518485e-5,2.3584652675211314e-5,0.4717637642592894
0.015501,0.3136389278127608,1.7845513717835015e-5,1.784551371786883e-5,0.5736781669617709
0.015601,0.2182914288936047,1.2499974174972105e-5,1.2499974175011004e-5,0.6682799746648282
0.015701,0.1354570544888576,7.84467540600676e-6,7.844675406039383e-6,0.7503684862581849
0.015801,0.06964190714404862,4.1509797013169425e-6,4.150979701338845e-6,0.8154447492171414
0.015901,0.02440806319798912,1.6142056988349082e-6,1.6142056988450137e-6,0.8599444563968004
0.016001,0.0021829979284799456,3.517719046075838e-7,3.5177190461009195e-7,0.8814480620575397
0.016101,0.0041278030823036676,4.30826457900842e-7,4.308264578980196e-7,0.8787706674094045
0.016201,0.030074980609852118,1.8639837237216899e-6,1.863983723719896e-6,0.8520962769234587
0.016301,0.07853977162504838,4.5646949942012795e-6,4.564694994210883e-6,0.8029050170645006
0.016401,0.14680548649741612,8.364784353915529e-6,8.364784353941622e-6,0.7339236104711256
0.016501,0.23106908702348275,1.305841213543119e-5,1.3058412135470702e-5,0.6489353084690465
0.016601,0.3266600203959276,1.840204517462014e-5,1.8402045174669206e-5,0.5526239475184945
0.016701,0.42829457091438705,2.4094254263411666e-5,2.4094254263475902e-5,0.45027719219496487
0.016801,0.5303577335892568,2.980420786699717e-5,2.98042078670782e-5,0.3474974380300765
0.016901,0.6272332470119039,3.522311965052364e-5,3.522311965060041e-5,0.24991512214126801
0.017001,0.7135819065108304,4.006719971607016e-5,4.006719971612854e-5,0.16285536933726208
0.017101,0.7846752577854998,4.405310960364285e-5,4.405310960368384e-5,0.0910651014964946
0.017201,0.8366058688343686,4.6967605552036824e-5,4.696760555203201e-5,0.038439308356779056
0.017301,0.8665399495887159,4.864399576328562e-5,4.864399576324949e-5,0.007816908084855582
0.017401,0.8728584466742556,4.9002347049691925e-5,4.9002347049637796e-5,0.0008239438208350593
0.017501,0.8552116348404194,4.8040469720321145e-5,4.804046972024848e-5,0.017786542515396297
0.017601,0.8146053837709505,4.578043278123112e-5,4.57804327811476e-5,0.05771460857412892
0.017701,0.7532876840053125,4.23553912377797e-5,4.235539123769874e-5,0.11835857613226562
0.017801,0.6746462430822415,3.7966694491470045e-5,3.79666944914108e-5,0.1963365503672161
0.017901,0.5829968003231047,3.2847455199157955e-5,3.2847455199119655e-5,0.28731553816655037
0.018001,0.48338446380000544,2.72678630864674e-5,2.7267863086451695e-5,0.3862608113195273
0.018101,0.38127476036746927,2.1541557829462312e-5,2.1541557829466127e-5,0.48770836642324106
0.018201,0.28225905913539745,1.5992591034928534e-5,1.599259103494531e-5,0.5860638205305436
0.018301,0.19175124438737368,1.0916081791692355e-5,1.0916081791718587e-5,0.6759121788177563
0.018401,0.11468971630979648,6.5784836124213956e-6,6.578483612447326e-6,0.7523166615098249
0.018501,0.05526564759673847,3.223659226402826e-6,3.2236592264236607e-6,0.8110860994335712
0.018601,0.016694729658255886,1.0430625791211258e-6,1.0430625791317175e-6,0.8489959413121346
0.018701,0.0010432197049712523,1.452502691904044e-7,1.4525026919175e-7,0.8639840337800048
0.018801,0.009114693103428268,5.651673143296981e-7,5.651673143252067e-7,0.8552586341748074
0.018901,0.040407808756205005,2.2868523591351417e-6,2.2868523591247766e-6,0.823292797408729
0.019001,0.09314804994230268,5.221284203130233e-6,5.2212842031190165e-6,0.7698944600176377
0.019101,0.16438359161543714,9.196941009086641e-6,9.19694100908879e-6,0.6979924567159678
0.019201,0.2501515444484319,1.398482125249653e-5,1.3984821252518287e-5,0.6115531248626779
0.019301,0.3457008985417727,1.932699471295139e-5,1.9326994712989367e-5,0.515338378816909
0.019401,0.4457489416324771,2.4935752932357098e-5,2.4935752932399433e-5,0.41462838303193533
0.019501,0.5447727397006951,3.0495092973121842e-5,3.0495092973169686e-5,0.3149427357613327
0.019601,0.6373155292222427,3.5692468022509924e-5,3.569246802255313e-5,0.22173855671686438
0.019701,0.7182856693497627,4.024907425484e-5,4.0249074254874067e-5,0.1401081542966069
0.019801,0.7832360334988794,4.3921431580541794e-5,4.3921431580565714e-5,0.07449961607859691
0.019901,0.8286093067480135,4.650234674006644e-5,4.650234674006688e-5,0.028473446501918562
0.020001,0.8519306359532934,4.784311032120804e-5,4.7843110321193196e-5,0.004508183260844266
0.020101,0.8519336518799125,4.7880540736849946e-5,4.7880540736828024e-5,0.0038667668248797225
0.020201,0.8286277577708737,4.663032437463842e-5,4.6630324374595495e-5,0.02652878167520233
0.020301,0.7833180672220228,4.4146458078131945e-5,4.414645807807729e-5,0.07119280387109857
0.020401,0.7185241968729555,4.0563597356017256e-5,4.056359735596227e-5,0.13535191254296913
0.020501,0.6378155802080444,3.608484051134636e-5,3.608484051129971e-5,0.2154319780982781
0.020601,0.5456259665978419,3.09612125824122e-5,3.096121258236774e-5,0.30698560244621514
0.020701,0.44702996520431604,2.5471397009810678e-5,2.547139700977261e-5,0.4049465983830158
0.020801,0.34744298142813385,1.9914493949628086e-5,1.991449394961262e-5,0.5039098057304291
0.020901,0.2523133068643661,1.4599589709914852e-5,1.4599589709912692e-5,0.5984090899414543
0.021001,0.1668463127943601,9.821450071109064e-6,9.821450071113221e-6,0.6832389406758033
0.021101,0.09570939969915786,5.8379253476121e-6,5.8379253476237764e-6,0.7537497637545059
0.021201,0.042768155324691484,2.8631597735357226e-6,2.8631597735452644e-6,0.8060603996687927
0.021301,0.010886093348701133,1.0615939658490486e-6,1.0615939658552667e-6,0.8373017217863741
0.021401,0.001764837086029168,5.307327301111542e-7,5.307327301106975e-7,0.8457948372315723
0.021501,0.015851801273030593,1.293623685217063e-6,1.2936236852091092e-6,0.8310709917010053
0.021601,0.05231801066657699,3.304977980303503e-6,3.3049779802913017e-6,0.793956854002403
0.021701,0.10910768514586335,6.454166212369195e-6,6.4541662123573435e-6,0.7365322413588944
0.021801,0.1830477692367737,1.0567260073820795e-5,1.0567260073810851e-5,0.6619447276112348
0.021901,0.2700319573471656,1.5413787748864714e-5,1.541378774886221e-5,0.5743174371216704
0.022001,0.3652410525592196,2.0723673267633035e-5,2.0723673267647292e-5,0.47846583705427187
0.022101,0.46340924163403185,2.620474910005635e-5,2.6204749100090957e-5,0.3796513054598885
0.022201,0.5591233410031369,3.1555317941414006e-5,3.155531794146629e-5,0.28329714189400196
0.022301,0.6471037914221275,3.647783747684025e-5,3.6477837476907555e-5,0.19467477261339922
0.022401,0.7225103840929864,4.0699686333959275e-5,4.0699686334025174e-5,0.1186277900561232
0.022501,0.781206842707154,4.398961668210061e-5,4.3989616682157584e-5,0.05930025502514619
0.022601,0.8199582987793769,4.616540882454103e-5,4.616540882457801e-5,0.019908964952313354
0.022701,0.8366744748830104,4.710386058713163e-5,4.710386058714765e-5,0.0025726720721312994
0.022801,0.8304256405837257,4.676370485696929e-5,4.6763704856970865e-5,0.008193154079485957
0.022901,0.8015820213553613,4.5163583603281005e-5,4.516358360325356e-5,0.03640935658629965
0.023001,0.7517575418697762,4.238821000593937e-5,4.238821000589611e-5,0.08561968672542127
0.023101,0.6836844045897107,3.858866866074431e-5,3.8588668660696484e-5,0.15306824806023528
0.023201,0.6011321868552206,3.397437064769259e-5,3.3974370647627936e-5,0.2350048643339228
0.023301,0.5086389870519618,2.8798275830899338e-5,2.879827583084149e-5,0.32688713951814163
0.023401,0.41127859500403446,2.3343421975415524e-5,2.334342197535847e-5,0.42362578013090774
0.023501,0.31440677738634937,1.790930438701313e-5,1.790930438696908e-5,0.5198906974733539
0.023601,0.22331912025121423,1.2792796495464057e-5,1.279279649543661e-5,0.610359362983469
0.023701,0.14300395714397424,8.273252722854493e-6,8.273252722844952e-6,0.6900611534425102
0.023801,0.07784092198195369,4.596038258227159e-6,4.5960382582249256e-6,0.7546072924568671
0.023901,0.031373505890093994,1.9614940802533906e-6,1.9614940802545714e-6,0.8004559587900599
0.024001,0.006111726746820278,5.126621137176492e-7,5.126621137202736e-7,0.8250983617007057
0.024101,0.00339638916796416,3.236966261282203e-7,3.236966261268128e-7,0.8271951720092631
0.024201,0.02332682791096386,1.401298944481208e-6,1.401298944471273e-6,0.8066339148082875
0.024301,0.06475810552259302,3.684934937774762e-6,3.6849349377517096e-6,0.7645814280837984
0.024401,0.12536295057446536,7.04782188837013e-6,7.047821888339483e-6,0.7033394855598463
0.024501,0.20176760668644858,1.1301420742299622e-5,1.1301420742267873e-5,0.6263062928817688
0.024601,0.2897318419517354,1.6207396330594465e-5,1.620739633056425e-5,0.5377128177426596
0.024701,0.3843819741130286,2.1495391512325066e-5,2.149539151231333e-5,0.44242245001138947
0.024801,0.4804976614984516,2.6876705588794784e-5,2.68767055887965e-5,0.3456780980376236
0.024901,0.5727719904805363,3.205305132369139e-5,3.2053051323724316e-5,0.2527748295360898
0.025001,0.6561141264797449,3.6735970556234644e-5,3.673597055630338e-5,0.16879520319283994
0.025101,0.7259534134434595,4.067017030046456e-5,4.067017030055602e-5,0.09833043567090165
0.025201,0.7784473939575886,4.3642246455108695e-5,4.3642246455196976e-5,0.04521474153991088
0.025301,0.8107072797857684,4.548556672606743e-5,4.5485566726157596e-5,0.012326085896882886
0.025401,0.8209894843827181,4.6091148571855315e-5,4.6091148571921736e-5,0.0014276089017739378
0.025501,0.8087343764301371,4.544911621300435e-5,4.544911621304436e-5,0.013070451843691395
0.025601,0.77461995586615,4.358503053424348e-5,4.358503053425338e-5,0.046566035453818336
0.025701,0.7205431341330444,4.0599854720998854e-5,4.059985472097771e-5,0.10002566949068764
0.025801,0.6494946542009206,3.6654982895998477e-5,3.665498289595336e-5,0.17046810770023607
0.025901,0.5653763598539912,3.1970223085144074e-5,3.1970223085088096e-5,0.25398072471461763
0.026001,0.47281012785246934,2.6807848017614815e-5,2.6807848017553788e-5,0.34593656010239493
0.026101,0.37688163210947917,2.1448535984758823e-5,2.1448535984707584e-5,0.44125343241501314
0.026201,0.2828524281703568,1.6181616928361254e-5,1.618161692831737e-5,0.5346736670378469
0.026301,0.19586904771423777,1.1299512019168713e-5,1.1299512019140846e-5,0.6210495165152281
0.026401,0.12068372680693505,7.074674163347631e-6,7.074674163332036e-6,0.6956258982177355
0.026501,0.06139474974937917,3.7331468299700287e-6,3.733146829968411e-6,0.7543033275630382
0.026601,0.021221376379013532,1.4501902709715535e-6,1.4501902709761468e-6,0.7938625029111032
0.026701,0.002327854916415327,3.529714703284403e-7,3.5297147033086764e-7,0.8121420976756061
0.026801,0.00570607922259459,5.036245014507719e-7,5.036245014464662e-7,0.8081505483343009
0.026901,0.031122694153153406,1.8882403515026574e-6,1.8882403514896572e-6,0.7821149540050013
0.027001,0.07713288944699315,4.421297243860928e-6,4.4212972438406054e-6,0.7354739337459172
0.027101,0.14116382031972655,7.966562440921371e-6,7.966562440889828e-6,0.670816708250964
0.027201,0.21965529757199684,1.2334171762431134e-5,1.2334171762395064e-5,0.5916974839094105
0.027301,0.3082562072683301,1.7275673829634078e-5,1.727567382961439e-5,0.5024636991406256
0.027401,0.40206781847627754,2.2509439335191268e-5,2.250943933518971e-5,0.4080179230912847
0.027501,0.49591635027527514,2.7752545047709597e-5,2.775254504773157e-5,0.3135426932956899
0.027601,0.5846194643454928,3.272273881000304e-5,3.272273881004677e-5,0.22420437617999459
0.027701,0.6632973785653091,3.713885831813433e-5,3.713885831820352e-5,0.14489064538553148
0.027801,0.7276286709012635,4.0749981210551624e-5,4.074998121063119e-5,0.07992802692959496
0.027901,0.7740817246167314,4.33638562381874e-5,4.336385623828031e-5,0.03284688881368667
0.028001,0.8001120845674754,4.484405586158193e-5,4.484405586165097e-5,0.006190886231894076
0.028101,0.8043047315081349,4.509895279320185e-5,4.509895279325245e-5,0.0013782976544328004
0.028201,0.7864383738007742,4.412870558221644e-5,4.412870558223627e-5,0.018625316909700037
0.028301,0.7475096650535975,4.197870693259241e-5,4.197870693257992e-5,0.05693588234919426
0.028401,0.6896626267163577,3.877614186033973e-5,3.877614186030139e-5,0.11415698159006621
0.028501,0.6161010946844874,3.4689658714110065e-5,3.468965871404465e-5,0.18710308647162682
0.028601,0.5308591949263707,2.9935932769904126e-5,2.9935932769826497e-5,0.27172555179285507
0.028701,0.4386258056797064,2.478630716557133e-5,2.4786307165503505e-5,0.3633454012519228
0.028801,0.34445084100390705,1.9530733002144382e-5,1.9530733002084565e-5,0.4568955860402401
0.028901,0.25350064903219904,1.4447642876103684e-5,1.4447642876065774e-5,0.5472239460243724
0.029001,0.17074654665525124,9.807948983760844e-6,9.807948983739944e-6,0.6293558929190928
0.029101,0.10070349395176996,5.8738982541023584e-6,5.873898254098278e-6,0.6987728316058713
0.029201,0.04718232702226806,2.8755827609178375e-6,2.8755827609250042e-6,0.7516728655338443
0.029301,0.013079201148281702,9.607658851866397e-7,9.607658851921818e-7,0.7851395683958476
0.029401,0.0002215945485517189,2.2364650057775665e-7,2.2364650057876277e-7,0.7973727263970045
0.029501,0.009265837734416688,7.130318059923268e-7,7.130318059831535e-7,0.7876864022408857
0.029601,0.03966404606200364,2.4106842014307402e-6,2.410684201412508e-6,0.7566435912905105
0.029701,0.08969592475579245,5.208546958240448e-6,5.20854695821562e-6,0.7059617715553891
0.029801,0.15656400790177347,8.943395035678962e-6,8.943395035655421e-6,0.6384331180149402
0.029901,0.236553507376748,1.3421958471450427e-5,1.342195847143819e-5,0.5577854936493631
0.030001,0.32523168883965536,1.8404445945350497e-5,1.8404445945357114e-5,0.46844449437748165
0.030101,0.4176966605580957,2.3602698445828427e-5,2.36026984458639e-5,0.3753132478679899
0.030201,0.508849029724885,2.8722260863377253e-5,2.8722260863431683e-5,0.28349624566327936
0.030301,0.5936633461613666,3.349537406350899e-5,3.349537406357933e-5,0.1980129673733101
