tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6696781933538789,3.604534602653159e-5,3.604534602655978e-5,0.3025479403632924
0.003701,0.7635074226670473,4.1099718439331424e-5,4.109971843936303e-5,0.2080028811717333
0.003801,0.8424854165559991,4.531741673945807e-5,4.531741673948489e-5,0.12830540174856217
0.003901,0.9025257509159736,4.847778575009344e-5,4.847778575011833e-5,0.0675466358292793
0.004001,0.9405519840502405,5.046741110100046e-5,5.046741110102356e-5,0.028811780056495043
0.004101,0.9546367422691298,5.118963901223883e-5,5.1189639012247394e-5,0.014024295041311535
0.004201,0.9441081896966118,5.0575911033153264e-5,5.0575911033165766e-5,0.023851637363554307
0.004301,0.9095874610481988,4.866585037830907e-5,4.8665850378331326e-5,0.05767343727695735
0.004401,0.8529494746813843,4.561471103013161e-5,4.5614711030131204e-5,0.11361927059040228
0.004501,0.7772110031918005,4.1589454588751256e-5,4.1589454588741715e-5,0.1886719768903294
0.004601,0.6863675143302009,3.675114374972673e-5,3.675114374970729e-5,0.27882703808391285
0.004701,0.5851960203560579,3.134356003086544e-5,3.1343560030830474e-5,0.37930631070756604
0.004801,0.4790044744670593,2.5688647721233435e-5,2.568864772119141e-5,0.48481836392757044
0.004901,0.37332394020012855,2.0081906428746222e-5,2.0081906428715543e-5,0.5898158562554507
0.005001,0.27364967058330064,1.478004473420838e-5,1.4780044734181898e-5,0.6888000483804528
0.005101,0.18515015340401075,1.0069923809968652e-5,1.0069923809957564e-5,0.7766212820821149
0.005201,0.11238249932167146,6.238974786436703e-6,6.238974786428001e-6,0.8487010865741408
0.005301,0.059075340257168436,3.47364171879244e-6,3.473641718789642e-6,0.9013157539687028
0.005401,0.027929236394724784,1.8675370066933165e-6,1.8675370066929199e-6,0.9317781130112319
0.005501,0.02048025123865563,1.5061794484948395e-6,1.5061794484939264e-6,0.9385373195157648
0.005601,0.03702575031531157,2.4419849317224752e-6,2.4419849317175815e-6,0.9212920788767655
0.005701,0.07661101988632274,4.6003957990813555e-6,4.600395799073478e-6,0.8810072387300425
0.005801,0.13708359216640326,7.80816555646827e-6,7.808165556461703e-6,0.8198374730136234
0.005901,0.21520895917275393,1.1899822144496129e-5,1.189982214448901e-5,0.7410136789984302
0.006001,0.3068422450551348,1.670757916135875e-5,1.670757916135702e-5,0.6486795450004248
0.006101,0.40714651049516176,2.198052910311523e-5,2.1980529103124662e-5,0.5476728185474153
0.006201,0.5108463226638842,2.741576442634152e-5,2.7415764426359883e-5,0.44327007500030047
0.006301,0.6125031977707058,3.2751374526755704e-5,3.275137452678572e-5,0.34091024443026174
0.006401,0.7067987104487179,3.7750447168944223e-5,3.775044716897163e-5,0.24591177745392603
0.006501,0.7888118694985855,4.2137024225414975e-5,4.2137024225443036e-5,0.1631968259710118
0.006601,0.8542779672522498,4.564566662966922e-5,4.5645666629696005e-5,0.0970355608161683
0.006701,0.8998030385173905,4.810847742529834e-5,4.81084774253191e-5,0.05082395470455517
0.006801,0.9230269766192702,4.9421428521367614e-5,4.942142852138012e-5,0.026911013159183643
0.006901,0.9227693146036066,4.948233110966687e-5,4.9482331109687226e-5,0.026480582562860008
0.007001,0.8990853329730747,4.8251485886388886e-5,4.825148588639518e-5,0.049490220609770236
0.007101,0.8532168178142039,4.5814497947475976e-5,4.5814497947481424e-5,0.09467351295543786
0.007201,0.7876091109847846,4.2343729284649784e-5,4.2343729284655815e-5,0.15961382864363613
0.007301,0.7056825729889293,3.800396488422475e-5,3.80039648842296e-5,0.24086320060561744
0.007401,0.6117415275647194,3.299441618600479e-5,3.299441618600496e-5,0.3341358524744627
0.007501,0.5106908104734751,2.76025221704309e-5,2.7602522170424797e-5,0.43452232621290354
0.007601,0.40779703198374684,2.213854689128422e-5,2.2138546891272883e-5,0.5367427919844566
0.007701,0.308431010794936,1.685822087468746e-5,1.6858220874675524e-5,0.6354439517510216
0.007801,0.21776048178835072,1.2004873214959657e-5,1.2004873214946706e-5,0.7254514956772212
0.007901,0.1404953063660662,7.85674671863993e-6,7.85674671862513e-6,0.8020426063582682
0.008001,0.08064606308549434,4.652321284286831e-6,4.652321284282233e-6,0.8612232808511296
0.008101,0.04130495666590264,2.5234352505734252e-6,2.5234352505763267e-6,0.8998968723115663
0.008201,0.024492090722433947,1.5569678423610773e-6,1.5569678423646162e-6,0.916029838203002
0.008301,0.031051297858210425,1.844460576250443e-6,1.8444605762530772e-6,0.9088020606181731
0.008401,0.06060282722254627,3.4049287204541645e-6,3.404928720452025e-6,0.8785641115756104
0.008501,0.11156773694194036,6.122602051442975e-6,6.122602051434094e-6,0.8269243571060352
0.008601,0.18124451653364637,9.821350706822256e-6,9.821350706806047e-6,0.7565574860004894
0.008701,0.26595979556705807,1.4330129844821425e-5,1.4330129844800429e-5,0.6711568338208745
0.008801,0.3612536033031822,1.942723985573753e-5,1.942723985571516e-5,0.5751801030787212
0.008901,0.46211028837656837,2.480632971058193e-5,2.480632971057038e-5,0.473635250942632
0.009001,0.5632269105171709,3.0161150442302355e-5,3.0161150442305475e-5,0.3718282539040636
0.009101,0.6592884430875611,3.524280654261196e-5,3.52428065426294e-5,0.2750771630371494
0.009201,0.7452439464874603,3.980433113511115e-5,3.9804331135151804e-5,0.1884341563445399
0.009301,0.8165709331059908,4.358029618921877e-5,4.358029618926955e-5,0.11642222285236796
0.009401,0.8695127088327215,4.637228851572202e-5,4.6372288515791366e-5,0.06279821864480206
0.009501,0.9012752887106166,4.8083399673838974e-5,4.808339967389625e-5,0.030356286922638982
0.009601,0.9101739727722835,4.8639411050777176e-5,4.863941105081361e-5,0.02078207769641873
0.009701,0.8957181090894449,4.7973512977886456e-5,4.797351297791107e-5,0.034563917777799644
0.009801,0.8586445266739298,4.609469667743436e-5,4.609469667744711e-5,0.07096575672336285
0.009901,0.8008760521042986,4.312882120357011e-5,4.312882120355017e-5,0.1280647409520037
0.010001,0.7254213781644563,3.923410554882404e-5,3.923410554879026e-5,0.20285180529511793
0.010101,0.6362187378092181,3.456932875511066e-5,3.456932875506383e-5,0.2913891243046489
0.010201,0.5379300557171914,2.9364223410776213e-5,2.9364223410730307e-5,0.38901604478319524
0.010301,0.43569526859599383,2.3926806877875215e-5,2.392680687783134e-5,0.49059237589706783
0.010401,0.3348635990152227,1.8550791840063883e-5,1.855079184002837e-5,0.5907670525315277
0.010501,0.2407144138173152,1.3487767063817273e-5,1.3487767063786761e-5,0.6842579749974562
0.010601,0.15818104536255154,9.00952371391008e-6,9.009523713889124e-6,0.7661301133220412
0.010701,0.09159030263087209,5.394732067741996e-6,5.394732067737355e-6,0.8320569222396027
0.010801,0.044433239445091074,2.8297920816986865e-6,2.829792081701737e-6,0.8785482797500067
0.010901,0.01918152895884669,1.399736784628495e-6,1.3997367846333938e-6,0.9031334861404159
0.011001,0.01715781668999371,1.1742531939284363e-6,1.1742531939292507e-6,0.9044903171005929
0.011101,0.0384649497300294,2.209839156271377e-6,2.2098391562636836e-6,0.8825129600529821
0.011201,0.08197850824898568,4.457345311703851e-6,4.45734531169055e-6,0.838324987711699
0.011301,0.14540401571623257,7.759875664089797e-6,7.759875664069782e-6,0.7742168489721327
0.011401,0.22539999770474797,1.1945568890946658e-5,1.1945568890921494e-5,0.693540667128678
0.011501,0.317750661853006,1.6837900802152202e-5,1.683790080213159e-5,0.6005107271287622
0.011601,0.4175841334138656,2.2183607400787406e-5,2.2183607400779265e-5,0.4999917513780071
0.011701,0.5196332342088125,2.766781075867944e-5,2.766781075868021e-5,0.3972526331032105
0.011801,0.6185169465960527,3.300227187178599e-5,3.300227187179709e-5,0.29768413544876265
0.011901,0.7090084119981788,3.792851671147184e-5,3.792851671150661e-5,0.2065058023474792
0.012001,0.7863231287365351,4.2161818019808193e-5,4.216181801986331e-5,0.128502928401342
0.012101,0.8463763969015464,4.543175039008516e-5,4.543175039016463e-5,0.06776969750728029
0.012201,0.8859687878529595,4.757532988255779e-5,4.7575329882640306e-5,0.027489487495330433
0.012301,0.9030076514099398,4.852155373166851e-5,4.852155373174227e-5,0.009772424125348523
0.012401,0.8965529623529205,4.821719002316864e-5,4.8217190023236705e-5,0.015540296702163238
0.012501,0.8669313989928692,4.664504163120521e-5,4.6645041631225165e-5,0.04447878531058758
0.012601,0.815677826446806,4.390484142123706e-5,4.390484142121736e-5,0.09505238443008045
0.012701,0.7454682305168231,4.018996895170408e-5,4.018996895164238e-5,0.16458577943383665
0.012801,0.6599746735953206,3.5690105723860085e-5,3.569010572378503e-5,0.2494046688316992
0.012901,0.5636682564815368,3.060234643323605e-5,3.060234643315537e-5,0.3450244364554368
0.013001,0.461615199717682,2.519774774687694e-5,2.5197747746804e-5,0.44640429975183094
0.013101,0.35915419908852886,1.9780032450329137e-5,1.9780032450272738e-5,0.548183424622436
0.013201,0.261661953413106,1.4607569056498403e-5,1.4607569056465065e-5,0.6449914217450881
0.013301,0.17424770943715667,9.916890232537663e-6,9.916890232529285e-6,0.7317137558332649
0.013401,0.10149222214598488,5.9785114962398295e-6,5.978511496247067e-6,0.8037792038952314
0.013501,0.04719824259967795,3.036099846963365e-6,3.0360998469802696e-6,0.8573742578855343
0.013601,0.014196172912978042,1.221488968417972e-6,1.2214889684314314e-6,0.8896685979335182
0.013701,0.004193189520356378,5.941490342829544e-7,5.941490342841198e-7,0.8989636724090206
0.013801,0.017684339583314012,1.2143903828276427e-6,1.214390382812931e-6,0.8847433587701821
0.013901,0.05392693569469174,3.092218938904516e-6,3.0922189388780184e-6,0.8477695128157665
0.014001,0.11097960499009075,6.104126269905836e-6,6.104126269877504e-6,0.7899756666289237
0.014101,0.18580762058778244,1.0044018198239071e-5,1.004401819821477e-5,0.7144033842638712
0.014201,0.2744456478538197,1.471320240465853e-5,1.4713202404649872e-5,0.6250242191771492
0.014301,0.37220552255689937,1.989537781199553e-5,1.989537781200934e-5,0.5265254220925423
0.014401,0.4739269113849942,2.5302409674386997e-5,2.530240967444152e-5,0.4240720886841436
0.014501,0.5742430246036702,3.062890242207552e-5,3.062890242215854e-5,0.3230252011759888
0.014601,0.6678750326581823,3.562325767222665e-5,3.5623257672331186e-5,0.22867091342130344
0.014701,0.7499007983733164,4.004879935914416e-5,4.004879935928334e-5,0.14593356942508817
0.014801,0.8159998565437484,4.364212561609429e-5,4.3642125616235356e-5,0.07911913883843888
0.014901,0.8627207410019615,4.618807803888567e-5,4.6188078039007696e-5,0.031695094615302975
0.015001,0.8876068762796131,4.758033734152345e-5,4.758033734161607e-5,0.00610117313819863
0.015101,0.8893858823930634,4.7766926961532316e-5,4.7766926961589054e-5,0.0036284471294989224
0.015201,0.8679709340421039,4.670060023869483e-5,4.670060023870256e-5,0.024351906917637736
0.015301,0.8245017531540664,4.4387500224390156e-5,4.4387500224343596e-5,0.06712841982284365
0.015401,0.7612779747298147,4.098140284606262e-5,4.098140284597402e-5,0.1296582692820256
0.015501,0.6816351565970689,3.670107745498887e-5,3.670107745487903e-5,0.20861036616768813
0.015601,0.5897624668314736,3.175523869778947e-5,3.1755238697679735e-5,0.2998013841978351
0.015701,0.4904703705650152,2.6387402137489053e-5,2.638740213738996e-5,0.39841074679023875
0.015801,0.3889523391446895,2.091503880397886e-5,2.09150388039066e-5,0.49923584904830326
0.015901,0.29052024365578566,1.5651302201752158e-5,1.5651302201701522e-5,0.5969883137877394
0.016001,0.20028946244331924,1.0840570501645418e-5,1.0840570501617503e-5,0.6865227685527201
0.016101,0.12295222055394796,6.713521269777307e-6,6.71352126977585e-6,0.763171122683585
0.016201,0.06250290993305448,3.5134006350735504e-6,3.5134006350819923e-6,0.8229243019883048
0.016301,0.02204446949322171,1.4115112892800258e-6,1.4115112892918155e-6,0.862680816753759
0.016401,0.0036235627866596266,4.6193023390317927e-7,4.6193023390675365e-7,0.8803999136755255
0.016501,0.008127893086267619,6.826392940509979e-7,6.826392940390046e-7,0.8751820166340836
0.016601,0.03524334073038734,2.104095457840105e-6,2.1040954578116e-6,0.8473482295768849
0.016701,0.08347268315758656,4.678864646646165e-6,4.678864646605316e-6,0.7983884033989113
0.016801,0.1502194109479198,8.233528404133993e-6,8.233528404095775e-6,0.7309113785374716
0.016901,0.23192712975055998,1.2553800883818082e-5,1.2553800883785747e-5,0.6484733874499019
0.017001,0.32427294843131177,1.744338431006612e-5,1.7443384310052235e-5,0.5554082367316274
0.017101,0.4223920243857353,2.2663953215535194e-5,2.266395321555318e-5,0.4565818838778944
0.017201,0.5211261250398571,2.7908239315599145e-5,2.7908239315656062e-5,0.3571397914000818
0.017301,0.6153164521853923,3.288500409933256e-5,3.288500409943047e-5,0.2622572610145002
0.017401,0.7000400391979776,3.736191782436359e-5,3.736191782448694e-5,0.17684264910909717
0.017501,0.7708886087759395,4.11108210766902e-5,4.111082107682461e-5,0.10530258078242133
0.017601,0.8242111346337461,4.39031748489157e-5,4.3903174849048844e-5,0.051307460491176175
0.017701,0.8572500978784942,4.559784275299127e-5,4.5597842753092325e-5,0.01759606708190925
0.017801,0.868335470525078,4.615827458442364e-5,4.615827458448193e-5,0.005843813262688536
0.017901,0.8569347103576614,4.558193484322067e-5,4.5581934843229354e-5,0.016576339842838475
0.018001,0.8237124101730938,4.384759128053467e-5,4.3847591280504006e-5,0.049147197902646676
0.018101,0.7704279606622746,4.1029678629435636e-5,4.102967862936631e-5,0.10177326392504464
0.018201,0.6999138749829024,3.731555935025347e-5,3.731555935015025e-5,0.17163391758894941
0.018301,0.6158793657685248,3.2904839289787424e-5,3.290483928967997e-5,0.2550218079451552
0.018401,0.5227198700876806,2.7980017670003847e-5,2.798001766988686e-5,0.34753671199065944
0.018501,0.4252955984000312,2.2782604349338602e-5,2.2782604349237046e-5,0.44431933660586775
0.018601,0.32867231025916677,1.7618585987107135e-5,1.761858598702327e-5,0.5403071294955194
0.018701,0.23785155163163857,1.2764394435949026e-5,1.2764394435904789e-5,0.6304886596658782
0.018801,0.1575224740126615,8.444585613106033e-6,8.4445856130906e-6,0.7101777277352479
0.018901,0.09181230576180206,4.895721178206641e-6,4.895721178204981e-6,0.7752490833319919
0.019001,0.044073987175102906,2.348703936781438e-6,2.3487039367887896e-6,0.8223547344571761
0.019101,0.016713832466373157,9.297090383300196e-7,9.297090383374303e-7,0.8490785174888951
0.019201,0.01107253377902916,6.590012283668709e-7,6.590012283635082e-7,0.8540830907059151
0.019301,0.027358069413022212,1.5434099585698669e-6,1.5434099585491186e-6,0.8371560796454034
0.019401,0.06463875330326098,3.57357292334114e-6,3.5735729233007608e-6,0.7992321609259109
0.019501,0.1208964370870708,6.633182678143233e-6,6.633182678089899e-6,0.7423412208062524
0.019601,0.1931296273126675,1.0508204457198857e-5,1.050820445714569e-5,0.6694624207122924
0.019701,0.2775238656330011,1.498874007398287e-5,1.4988740073948387e-5,0.5844352417087636
0.019801,0.3696339191902041,1.9879756712296472e-5,1.987975671230155e-5,0.49168151609668137
0.019901,0.464637479539648,2.4931055897100373e-5,2.4931055897147936e-5,0.3960383259296188
0.020001,0.5575752041816866,2.9851682324993276e-5,2.985168232509248e-5,0.3024680070863371
0.020101,0.6436035582511657,3.439500110811576e-5,3.439500110825539e-5,0.21580712086122192
0.020201,0.7182542964636153,3.835659373933257e-5,3.835659373949999e-5,0.1405239470504008
0.020301,0.7776633234571835,4.1514911971220976e-5,4.151491197139631e-5,0.08048401931789878
0.020401,0.8187688882392699,4.366919723631405e-5,4.366919723648466e-5,0.03875002351947665
0.020501,0.8394690092324474,4.472364890462627e-5,4.4723648904772565e-5,0.017424859620820833
0.020601,0.8387264241796895,4.46646008244408e-5,4.466460082454803e-5,0.017545833866639195
0.020701,0.8166173948426556,4.3486942409127525e-5,4.3486942409166374e-5,0.03903408460280884
0.020801,0.7743316854025764,4.1213277998364e-5,4.121327799834963e-5,0.0807011126577301
0.020901,0.7141037717638644,3.79858427301486e-5,3.798584273006453e-5,0.14031269712429706
0.021001,0.6390955778170262,3.4021384827361477e-5,3.402138482722985e-5,0.21470780352475827
0.021101,0.5532289908802847,2.9518026896251035e-5,2.9518026896101897e-5,0.29996492462315144
0.021201,0.4609797177806469,2.467336134322569e-5,2.4673361343075903e-5,0.3916056916019264
0.021301,0.3671458650110209,1.9747107356968058e-5,1.9747107356840898e-5,0.48482760221664234
0.021401,0.27660034860437704,1.501661228892468e-5,1.5016612288837085e-5,0.5747572286104614
0.021501,0.19403659697280667,1.0698504113026283e-5,1.0698504112980753e-5,0.6567085208362792
0.021601,0.12372057029061218,6.979089595839948e-6,6.9790895958304195e-6,0.7264168643101856
0.021701,0.0692724832956437,4.0704316598211855e-6,4.070431659830187e-6,0.7802509812854242
0.021801,0.03348293523534997,2.154367000218304e-6,2.1543670002324515e-6,0.8154211562568651
0.021901,0.018165410163662427,1.3080312531842752e-6,1.3080312531887174e-6,0.8301223603760768
0.022001,0.02406414914120368,1.5483814175155941e-6,1.5483814175044103e-6,0.8236097311549093
0.022101,0.050818061830290265,2.8970482447307e-6,2.8970482447002337e-6,0.7962389701213474
0.022201,0.09698036936539485,5.324156079395599e-6,5.324156079352489e-6,0.7494572310286584
0.022301,0.16009483750800083,8.681518603583319e-6,8.681518603535831e-6,0.6857217327956026
0.022401,0.23682487093532012,1.2757541364697828e-5,1.2757541364663303e-5,0.6083696085553005
0.022501,0.32312787687525624,1.7352196874124637e-5,1.735219687411724e-5,0.5214432045470119
0.022601,0.414466674583595,2.224455520117571e-5,2.2244555201210377e-5,0.4294802375298294
0.022701,0.5060485517654105,2.7152278737271095e-5,2.715227873736853e-5,0.3372774707023866
0.022801,0.5930738744884346,3.1794917047411046e-5,3.1794917047558416e-5,0.24963687250264593
0.022901,0.6709804337697687,3.5954815963469164e-5,3.595481596364562e-5,0.1711154820054224
0.023001,0.7356840459906828,3.943525381511828e-5,3.943525381531153e-5,0.10579254839862802
0.023101,0.7838046543395424,4.202921356063469e-5,4.202921356081317e-5,0.05705669894265889
0.023201,0.8128312765747713,4.3587124898039564e-5,4.358712489817075e-5,0.027424585172853788
0.023301,0.82123898791717,4.40605524826217e-5,4.406055248270347e-5,0.01841148847423318
0.023401,0.8085865882384876,4.344906959129025e-5,4.344906959130648e-5,0.030454108055475472
0.023501,0.7755484371245436,4.174504265490647e-5,4.174504265484987e-5,0.06288743098760377
0.023601,0.723857644524654,3.9010624383139424e-5,3.9010624383026416e-5,0.11397969023726559
0.023701,0.6562178376839194,3.541690742437596e-5,3.541690742421786e-5,0.18102219896504546
0.023801,0.5761708095465862,3.117181081093818e-5,3.117181081076806e-5,0.2604716736745835
0.023901,0.48790884105638027,2.6472064568017216e-5,2.64720645678511e-5,0.34813603973786156
0.024001,0.3960533580908779,2.1554320062508358e-5,2.1554320062374245e-5,0.43939361697727636
0.024101,0.3054121372546918,1.671219119642897e-5,1.6712191196334656e-5,0.5294350610350576
0.024201,0.22072805676300403,1.2215539897090697e-5,1.2215539897039821e-5,0.6135165838675686
0.024301,0.1464314750179127,8.269426205494366e-6,8.26942620547979e-6,0.6872132447904283
0.024401,0.08640480968341109,5.0687055900715925e-6,5.068705590083662e-6,0.7466430094540075
0.024501,0.04377998709664646,2.809143668666558e-6,2.809143668685791e-6,0.788657959939125
0.024601,0.02077694646226332,1.6082476977019697e-6,1.6082476977130722e-6,0.8110595903763771
0.024701,0.01858112737911016,1.4807501174475649e-6,1.4807501174404938e-6,0.8126436190491217
0.024801,0.03728557753200855,2.4152866415523092e-6,2.415286641519946e-6,0.7933334557042887
0.024901,0.07588284401474651,4.397080760912887e-6,4.397080760859193e-6,0.754116582981516
0.025001,0.13232153033402816,7.337755958049177e-6,7.3377559579903514e-6,0.6970689536170053
0.025101,0.20360731958257033,1.1057520100984573e-5,1.1057520100939675e-5,0.6251648533936984
0.025201,0.2859674201127889,1.535915698843242e-5,1.5359156988415594e-5,0.5421863023916285
0.025301,0.37504772708080475,2.0052684747414166e-5,2.0052684747450816e-5,0.45249410189613215
0.025401,0.46612904991333276,2.490024840775075e-5,2.490024840783827e-5,0.360789699633946
0.025501,0.5544051551744925,2.9619235126158874e-5,2.961923512629901e-5,0.271900928025381
0.025601,0.635201710455459,3.395765029618133e-5,3.3957650296354506e-5,0.1904909213260303
0.025701,0.7042388804945667,3.770942464660277e-5,3.7709424646792564e-5,0.12083426706215279
0.025801,0.7578756496178312,4.066495217590756e-5,4.0664952176087606e-5,0.0665896991657889
0.025901,0.7932596650733532,4.2627231226364136e-5,4.26272312265198e-5,0.030598273632872597
0.026001,0.8085077211194204,4.3493652233725584e-5,4.349365223382269e-5,0.014740031105007757
0.026101,0.8028072486029836,4.325906532004817e-5,4.325906532006965e-5,0.019832453083120268
0.026201,0.7764473234807433,4.193725835852134e-5,4.193725835846264e-5,0.0455873003644433
0.026301,0.7308060911461385,3.9560845556260976e-5,3.956084555614801e-5,0.09062594193996007
0.026401,0.6682809975657035,3.625759722003738e-5,3.625759721988581e-5,0.152551964791434
0.026501,0.592157860541662,3.223358767472241e-5,3.2233587674558744e-5,0.22807730284191133
0.026601,0.5064350304621194,2.7694842243566014e-5,2.769484224339468e-5,0.31319205840939734
0.026701,0.41563930775884794,2.2846773971083523e-5,2.284677397094301e-5,0.4033916366992829
0.026801,0.324538542817652,1.794597652367832e-5,1.7945976523580143e-5,0.4938877073136391
0.026901,0.23793164661411467,1.3277116634802445e-5,1.3277116634751428e-5,0.5798886212590103
0.027001,0.16037306233983112,9.076122596707841e-6,9.076122596696825e-6,0.6568365622392106
0.027101,0.09593954510117184,5.539069508463356e-6,5.539069508473399e-6,0.7206546338039946
0.027201,0.04801323442683419,2.8744229693393825e-6,2.8744229693608205e-6,0.7679605042137175
0.027301,0.019102471927083215,1.2638257765049663e-6,1.2638257765188881e-6,0.796252329572922
0.027401,0.010708471332881825,7.808051226066503e-7,7.808051226046885e-7,0.8040184102880266
0.027501,0.02324819084448766,1.412065508210372e-6,1.4120655081862797e-6,0.7908442473875292
0.027601,0.05603192119761778,3.129656428185575e-6,3.129656428139913e-6,0.7574176352918569
0.027701,0.10730025749007588,5.868924053462058e-6,5.868924053402315e-6,0.7054981658702889
0.027801,0.1743195268599692,9.466484615612807e-6,9.466484615557236e-6,0.63782846369171
0.027901,0.2535219307360443,1.3691232698233429e-5,1.3691232698198694e-5,0.5579625251659869
0.028001,0.34069874425440594,1.832080155714003e-5,1.832080155714015e-5,0.47010899960944635
0.028101,0.431234414403876,2.3133271880817143e-5,2.3133271880872064e-5,0.37890606607107735
0.028201,0.5203279324160281,2.7865789940130955e-5,2.7865789940241845e-5,0.2891430521491328
0.028301,0.603270525394085,3.2255754783840554e-5,3.2255754784009886e-5,0.2055386837297915
0.028401,0.6756857981830485,3.609977333362944e-5,3.609977333383111e-5,0.13247768943544674
0.028501,0.7337366905443411,3.922225169813723e-5,3.922225169835038e-5,0.07378036230894759
0.028601,0.7743698174433146,4.143523749243863e-5,4.1435237492621616e-5,0.03251181271073952
0.028701,0.795442115507145,4.259257657723437e-5,4.2592576577373216e-5,0.010812300547584945
0.028801,0.7958405267089959,4.265533418966832e-5,4.2655334189736225e-5,0.009788301520337814
0.028901,0.7755610318935409,4.165417401919084e-5,4.16541740191863e-5,0.02945581500344313
0.029001,0.7356642641818594,3.9605342263688194e-5,3.9605342263597656e-5,0.06874053633257932
0.029101,0.678258436162287,3.6581934537300574e-5,3.658193453716301e-5,0.12553575524306274
0.029201,0.6063808406360719,3.276347865072676e-5,3.276347865055667e-5,0.19681855128759657
0.029301,0.5237966426700229,2.8381047002361013e-5,2.8381047002175536e-5,0.27880089662606183
0.029401,0.43485633119726014,2.3651857387687212e-5,2.3651857387520774e-5,0.36714351770035253
0.029501,0.34422915838570195,1.8805763927225088e-5,1.8805763927102715e-5,0.45717725930471176
0.029601,0.2566649332808876,1.4118950368475666e-5,1.4118950368402979e-5,0.5441505297270843
0.029701,0.1767447832566063,9.852200296269928e-6,9.852200296243368e-6,0.6234822773850526
0.029801,0.10863925698847873,6.19639685616765e-6,6.196396856174561e-6,0.6909983621947314
0.029901,0.05589210308667014,3.3193364605859095e-6,3.3193364606087205e-6,0.7431491666572083
0.030001,0.021235237727619698,1.4003258355676035e-6,1.4003258355862687e-6,0.7772115931421945
0.030101,0.0064431300809038835,5.597966115464053e-7,5.597966115485032e-7,0.7914157251596947
0.030201,0.012243585577923348,8.072516514060555e-7,8.072516513829261e-7,0.7850169751597941
0.030301,0.038282309586192095,2.1065016287344115e-6,2.106501628687534e-6,0.7583760656653926
