tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.0027735273768207365,4.252902998053179e-7,4.252902998047822e-7,0.9876181837004296
0.008101,0.010635574809855842,7.968013126469514e-7,7.968013126496912e-7,0.9797322638025573
0.008201,0.04515355314642961,2.665566136100166e-6,2.6655661361095297e-6,0.9451876636289069
0.008301,0.10442812833488439,5.927557133165571e-6,5.927557133185302e-6,0.8858838133840006
0.008401,0.1851981072607714,1.0399983459258432e-5,1.0399983459285639e-5,0.8050816915549518
0.008501,0.2830200926233083,1.583295274298758e-5,1.583295274302382e-5,0.7072263265858274
0.008601,0.3925119914385281,2.192653639071547e-5,2.1926536390747072e-5,0.5976992748887575
0.008701,0.507649982330847,2.8344789368391674e-5,2.834478936841264e-5,0.4825257480040308
0.008801,0.6220991489334384,3.473171029084929e-5,3.473171029084741e-5,0.36804122718438853
0.008901,0.7295622384807519,4.073423819037257e-5,4.073423819035036e-5,0.26054369100536473
0.009001,0.8241261205387163,4.602490010243014e-5,4.602490010238732e-5,0.16594700888165517
0.009101,0.9005864236243359,5.03157431614394e-5,5.031574316137532e-5,0.08945542430943294
0.009201,0.9547361807212242,5.337051826404653e-5,5.337051826397621e-5,0.03527744757461267
0.009301,0.9835940343991303,5.502066171901168e-5,5.5020661718942585e-5,0.006393809813508444
0.009401,0.9855714468289383,5.5181161036697654e-5,5.5181161036634974e-5,0.00439375298316293
0.009501,0.9605580911655874,5.3846241933614776e-5,5.3846241933568095e-5,0.029387473391059085
0.009601,0.9099285585555916,5.1085407847870354e-5,5.10854078478505e-5,0.08000016737539102
0.009701,0.8364670075346436,4.704654552960688e-5,4.704654552961797e-5,0.1534477761468077
0.009801,0.7442129632716104,4.19553182416452e-5,4.195531824167664e-5,0.24568994968737096
0.009901,0.6382396865451821,3.609112513160076e-5,3.6091125131651735e-5,0.3516523906285581
0.010001,0.5243761945234005,2.976934945362422e-5,2.9769349453681614e-5,0.46550688836191595
0.010101,0.4088837812235445,2.3333312868120817e-5,2.3333312868172388e-5,0.5809902481971375
0.010201,0.29811440019487484,1.714145648337073e-5,1.714145648341309e-5,0.6917506745139302
0.010301,0.19815967944642024,1.153696071159189e-5,1.1536960711619672e-5,0.7916957293982018
0.010401,0.1145167248830639,6.822177956011231e-6,6.822177956026496e-6,0.8753273703136941
0.010501,0.051785909406340515,3.253479001628257e-6,3.2534790016334983e-6,0.9380444477865676
0.010601,0.0134177733549958,1.0353738571531876e-6,1.0353738571546775e-6,0.9763959973527147
0.010701,0.0015232889739361002,2.960987243776884e-7,2.9609872437787515e-7,0.9882711996034125
0.010801,0.016757880120997742,1.0714995322072645e-6,1.0714995322127982e-6,0.9730144314102996
0.010901,0.058285401947487256,3.3172872282846567e-6,3.3172872282988487e-6,0.9314612579578635
0.011001,0.12382424113860792,6.920168916635445e-6,6.92016891665887e-6,0.8658946034692349
0.011101,0.20977245448033058,1.168773193271379e-5,1.1687731932745041e-5,0.7799160129852137
0.011201,0.3114057076922381,1.7351538745967458e-5,1.7351538746004362e-5,0.6782508857126175
0.011301,0.4231366235195694,2.359493178654025e-5,2.3594931786574556e-5,0.5664867258063979
0.011401,0.5388220337450939,3.0083276453890175e-5,3.00832764539199e-5,0.4507674559243341
0.011501,0.652100779936025,3.646367924280439e-5,3.646367924281166e-5,0.3374551341843431
0.011601,0.7567432927879197,4.2373675636306656e-5,4.237367563629348e-5,0.2327800836665848
0.011701,0.8469940551039871,4.748090681484112e-5,4.748090681481076e-5,0.14249847467470722
0.011801,0.9178880339999065,5.151283450071033e-5,5.151283450065835e-5,0.07157581918444043
0.011901,0.9655237726229439,5.425150356152594e-5,5.425150356146783e-5,0.023913803627675482
0.012001,0.9872786275700973,5.5534904419527626e-5,5.553490441946123e-5,0.002135467202730109
0.012101,0.9819533610677165,5.5289155874975944e-5,5.52891558749214e-5,0.007440603370171585
0.012201,0.9498369382038124,5.353833949755259e-5,5.353833949751271e-5,0.039539629366067974
0.012301,0.8926926936693603,5.0386437863711314e-5,5.03864378636862e-5,0.09666950594935965
0.012401,0.8136593698860414,4.599562883932105e-5,4.5995628839310027e-5,0.17569062690148812
0.012501,0.717080666823519,4.0605698189944995e-5,4.060569818995023e-5,0.2722596289447816
0.012601,0.6082638802991337,3.4528262654077014e-5,3.4528262654091726e-5,0.38106756631974004
0.012701,0.4931907993307339,2.8101440174174624e-5,2.810144017420169e-5,0.49613306424215053
0.012801,0.37818672805498366,2.1664075009035378e-5,2.1664075009063923e-5,0.61112964212841
0.012901,0.26957331492447467,1.556492932270425e-5,1.556492932272888e-5,0.7197353136145577
0.013001,0.1733207284250486,1.0152872884770272e-5,1.0152872884786789e-5,0.8159790301412126
0.013101,0.09471975768817942,5.725647775391344e-6,5.725647775400742e-6,0.8945688444443722
0.013201,0.03809096669203246,2.507747252489703e-6,2.5077472524929105e-6,0.9511843517366145
0.013301,0.006547352308474256,6.695200429884308e-7,6.695200429880352e-7,0.9827122173462237
0.013401,0.0018231421149795379,3.267854785600381e-7,3.2678547856058905e-7,0.9874174260799308
0.013501,0.02417836630906479,1.500822657469686e-6,1.500822657474448e-6,0.9650401703384096
0.013601,0.07238477774413297,4.1088499601897095e-6,4.108849960199372e-6,0.9168089426437211
0.013701,0.14379339803524022,8.005119067385265e-6,8.005119067400618e-6,0.8453725398513257
0.013801,0.23448042394524832,1.2995221771798371e-5,1.299522177182062e-5,0.7546558985593037
0.013901,0.33946254208850357,1.8809039125980497e-5,1.880903912600272e-5,0.6496424084873824
0.014001,0.452970725913106,2.51096983833608e-5,2.5109698383377363e-5,0.5361016803571746
0.014101,0.568767364765826,3.154999670454477e-5,3.154999670455644e-5,0.42027248629738073
0.014201,0.680488413262982,3.779625740658072e-5,3.779625740658647e-5,0.3085190944381251
0.014301,0.7819939144372325,4.3507858569269305e-5,4.3507858569270185e-5,0.20698229171808233
0.014401,0.8677054449015625,4.8351608795923814e-5,4.835160879592083e-5,0.12124155971079961
0.014501,0.9329112482531727,5.2058767483292144e-5,5.205876748326767e-5,0.05600842304358632
0.014601,0.9740270495610532,5.444327554626213e-5,5.444327554622636e-5,0.014867934723851882
0.014701,0.9887921847042888,5.537264395155597e-5,5.537264395151939e-5,8.13170288591492e-5
0.014801,0.9763934060110314,5.4775107733503227e-5,5.4775107733460977e-5,0.012461528994757217
0.014901,0.9375109348550659,5.268111628423824e-5,5.268111628420738e-5,0.05132829506631681
0.015001,0.8742809041359402,4.922261281914735e-5,4.922261281912854e-5,0.11454542512938094
0.015101,0.7901774127028051,4.458861337677395e-5,4.458861337676572e-5,0.19863818598041996
0.015201,0.6898221994861228,3.901433953760604e-5,3.9014339537601387e-5,0.29898448718798787
0.015301,0.5787302879354796,3.280989431656662e-5,3.2809894316572455e-5,0.41006898184313273
0.015401,0.46300657132742595,2.633935107150874e-5,2.6339351071521287e-5,0.5257856785971932
0.015501,0.34901080721033906,1.9957809029390676e-5,1.995780902940953e-5,0.6397743722684466
0.015601,0.24300745520774647,1.3999475126988588e-5,1.3999475127006614e-5,0.7457700598048046
0.015701,0.15082114458113718,8.798988793390244e-6,8.798988793401759e-6,0.8379474293315776
0.015801,0.0775164832967541,4.664284236015316e-6,4.664284236022066e-6,0.9112412328254454
0.015901,0.02711979884439849,1.8185950904001018e-6,1.8185950904029425e-6,0.9616246931395057
0.016001,0.0023979997581775746,3.977760767691617e-7,3.9777607676938466e-7,0.9863305490941904
0.016101,0.004706700460133719,4.834440601981123e-7,4.834440601984959e-7,0.9840025353915545
0.016201,0.03391574782847999,2.088983113010684e-6,2.0889831130122713e-6,0.9547710724542509
0.016301,0.08841660654081894,5.118569382345382e-6,5.118569382348059e-6,0.9002452795116261
0.016401,0.16521092872588986,9.384048843379059e-6,9.384048843387197e-6,0.8234230705380629
0.016501,0.26007593515136057,1.4655779593525375e-5,1.4655779593534847e-5,0.7285285872352335
0.016601,0.3677962723667654,2.066247214450603e-5,2.0662472144521135e-5,0.620776927389368
0.016701,0.4824512873035779,2.7067874300588233e-5,2.7067874300608785e-5,0.5060899677784787
0.016801,0.5977396004286364,3.350161591689842e-5,3.350161591692376e-5,0.3907694480792952
0.016901,0.7073260773159415,3.9617857872865604e-5,3.961785787288906e-5,0.28115170547955154
0.017001,0.8051886964414975,4.510036609905792e-5,4.5100366099084274e-5,0.1832586523143878
0.017101,0.885951609269409,4.964324096768832e-5,4.964324096770519e-5,0.10246769499983101
0.017201,0.9451776634390835,5.298109022864355e-5,5.298109022865811e-5,0.043215579246496
0.017301,0.9796147469813017,5.493865930746233e-5,5.493865930747038e-5,0.008755296832582346
0.017401,0.9873728630289083,5.5425960610705434e-5,5.542596061069408e-5,0.0009772096082192286
0.017501,0.9680273865806265,5.440942567145485e-5,5.440942567143514e-5,0.020305309659248663
0.017601,0.922644296039472,5.1928907616504985e-5,5.192890761646911e-5,0.06567382796563936
0.017701,0.8537206141783755,4.812710157616026e-5,4.812710157612527e-5,0.13458581532590277
0.017801,0.7650466171044625,4.322457513818743e-5,4.3224575138154785e-5,0.22325048369529993
0.017901,0.6614976436628476,3.748091327025962e-5,3.748091327023554e-5,0.3267914456045012
0.018001,0.5487667205161569,3.119517549981954e-5,3.1195175499802755e-5,0.4395150345000267
0.018101,0.43305128161396295,2.471872682234558e-5,2.471872682233728e-5,0.5552241891564755
0.018201,0.32071168365651925,1.8419607463110092e-5,1.841960746311217e-5,0.6675568869408874
0.018301,0.21792247986633081,1.2634453650173153e-5,1.2634453650178749e-5,0.7703384159615662
0.018401,0.1303323497530013,7.669266138269743e-6,7.669266138276038e-6,0.8579195659072921
0.018501,0.06275357902469943,3.806857855005543e-6,3.806857855009822e-6,0.9254874144411014
0.018601,0.01889753279270843,1.2725210468862237e-6,1.2725210468903928e-6,0.9693296192356874
0.018701,0.001170617195850747,1.990412030364812e-7,1.9904120303702027e-7,0.9870400953678314
0.018801,0.010542279212471048,6.354676059701952e-7,6.354676059661733e-7,0.9776489687894032
0.018901,0.046491775325263836,2.5672379648857193e-6,2.5672379648781765e-6,0.9416769663816552
0.019001,0.10703708312633896,5.898458053978515e-6,5.898458053972188e-6,0.8811064115415733
0.019101,0.18884406009086577,1.0437504655555234e-5,1.0437504655551199e-5,0.7992715960235629
0.019201,0.2874102805865478,1.5923600643745936e-5,1.5923600643754646e-5,0.7006756026157522
0.019301,0.39731284590518945,2.206129316628769e-5,2.2061293166312174e-5,0.5907419612663054
0.019401,0.5125067989548218,2.8520045608008003e-5,2.8520045608036788e-5,0.4755162914894688
0.019501,0.626657622341855,3.493463021230029e-5,3.4934630212341366e-5,0.36133390153469236
0.019601,0.7334892632443336,4.094271187599348e-5,4.0942711876029664e-5,0.2544714456438127
0.019701,0.827129199487411,4.6220626115225755e-5,4.622062611525472e-5,0.16080200017251278
0.019801,0.9024313050124537,5.04859699398013e-5,5.0485969939817274e-5,0.08547229396035144
0.019901,0.9552587087490056,5.349833121620518e-5,5.349833121619445e-5,0.03261992993483715
0.020001,0.9827105682056232,5.508655473605352e-5,5.508655473602951e-5,0.0051461529969776924
0.020101,0.9832810301729519,5.5171877875767323e-5,5.517187787573222e-5,0.004556683055398404
0.020201,0.9569420643539472,5.375977866280086e-5,5.375977866275387e-5,0.030879094407834987
0.020301,0.9051462263852578,5.092242746394316e-5,5.0922427463898796e-5,0.08266148992705723
0.020401,0.8307446994370042,4.6813399175985405e-5,4.6813399175947925e-5,0.15705237297443012
0.020501,0.7378308987954123,4.1665973631307666e-5,4.166597363128567e-5,0.24995736942961636
0.020601,0.6315162072682219,3.577010675075806e-5,3.57701067507509e-5,0.3562644309110008
0.020701,0.517648848866546,2.944521769820621e-5,2.9445217698210167e-5,0.470125385029479
0.020801,0.4024911254071029,2.3034338734404536e-5,2.3034338734418414e-5,0.5852768093445662
0.020901,0.2923761658161715,1.689431503040222e-5,1.6894315030419108e-5,0.6953846741642651
0.021001,0.19335945777750874,1.1365492283799375e-5,1.1365492283818518e-5,0.794393696409886
0.021101,0.11088518313709884,6.745903528848576e-6,6.745903528863794e-6,0.8768583442001167
0.021201,0.04948751778526236,3.284361442753351e-6,3.2843614427639593e-6,0.938244540128269
0.021301,0.012540786662486246,1.1732864804791176e-6,1.1732864804837652e-6,0.975177208371541
0.021401,0.0020740475531654794,5.309057653661644e-7,5.309057653654856e-7,0.9856267048553259
0.021501,0.018659519641589493,1.3892670783405422e-6,1.3892670783377031e-6,0.9690213794124972
0.021601,0.061381129701640155,3.6993358439953594e-6,3.6993358439947246e-6,0.9262764143758058
0.021701,0.12788510501194425,7.339033148683896e-6,7.339033148691577e-6,0.85974688542202
0.021801,0.2145094345487404,1.2112226015222344e-5,1.2112226015245656e-5,0.7730942957550807
0.021901,0.31648585281031194,1.775628529926785e-5,1.77562852993024e-5,0.6710882636990331
0.022001,0.42820172786713656,2.3960511373143633e-5,2.396051137319049e-5,0.5593411817254403
0.022101,0.5435099189634004,3.038694168101639e-5,3.038694168106986e-5,0.44400170322466975
0.022201,0.6560657081722256,3.668331836139084e-5,3.66833183614366e-5,0.33141441282642525
0.022301,0.7596776059530361,4.250037769283693e-5,4.250037769287023e-5,0.22777244651658587
0.022401,0.8486455885341708,4.7514906042407556e-5,4.7514906042430866e-5,0.13877547528229417
0.022501,0.9180774584056721,5.145062726296506e-5,5.14506272629713e-5,0.06931731732791349
0.022601,0.9641544180926093,5.4089428203362074e-5,5.4089428203350616e-5,0.02321615556795737
0.022701,0.9843443892484178,5.5282700668947826e-5,5.5282700668909466e-5,0.003005219838852974
0.022801,0.9775379468960341,5.496221573213442e-5,5.4962215732090524e-5,0.00979348879868763
0.022901,0.9441110868579246,5.3145231753148065e-5,5.314523175308797e-5,0.04320499638795097
0.023001,0.8859041516641653,4.993165485242806e-5,4.99316548523557e-5,0.10139968908718455
0.023101,0.8061190253386296,4.5497040518724045e-5,4.549704051864822e-5,0.18117459287887214
0.023201,0.7091454153087067,4.0086220206046535e-5,4.0086220205980805e-5,0.2781401978986188
0.023301,0.6003171889560226,3.39978758908737e-5,3.399787589082954e-5,0.38696158310774076
0.023401,0.4856204063905779,2.7567678021650796e-5,2.756767802162489e-5,0.5016519997477984
0.023501,0.37136415084335755,2.1151256704914268e-5,2.11512567049094e-5,0.6159023112412157
0.023601,0.26383272810486846,1.5103387146149565e-5,1.5103387146160803e-5,0.7234268773385345
0.023701,0.16894118634154084,9.757368671072932e-6,9.757368671091292e-6,0.8183102152015569
0.023801,0.09190958842833193,5.406784941333009e-6,5.406784941350844e-6,0.8953323251641229
0.023901,0.036975666307885416,2.2908104677415453e-6,2.2908104677546184e-6,0.9502542633512372
0.024001,0.007161909406530816,5.806922620354498e-7,5.806922620397594e-7,0.9800529276708791
0.024101,0.004108978523822383,3.678410241723164e-7,3.678410241700057e-7,0.9830882678564994
0.024201,0.027985396725767213,1.6597687049062682e-6,1.6597687049004474e-6,0.9591911439940147
0.024301,0.07747812519564391,4.3844603944469024e-6,4.384460394445731e-6,0.9096743874178548
0.024401,0.14986479197004007,8.39250014733724e-6,8.392500147342196e-6,0.8372612886064678
0.024501,0.24116330460900176,1.3461421640293955e-5,1.346142164030981e-5,0.7459344704109353
0.024601,0.3463507340392559,1.9309679405719317e-5,1.9309679405748557e-5,0.6407169515668992
0.024701,0.45963982553809013,2.5618342295598212e-5,2.5618342295639425e-5,0.5273965747390921
0.024801,0.5747977065676568,3.204609071310102e-5,3.20460907131504e-5,0.4122072412384559
0.024901,0.6854888694335293,3.823936965899863e-5,3.823936965905159e-5,0.3014855177291083
0.025001,0.7856226632061889,4.385843012762419e-5,4.385843012767541e-5,0.2013220084892876
0.025101,0.8696896608813901,4.859765475153888e-5,4.859765475157203e-5,0.11722682774969821
0.025201,0.9330643228310314,5.220282762047406e-5,5.220282762048892e-5,0.053826225513857455
0.025301,0.9722594152031451,5.447513963335297e-5,5.4475139633355845e-5,0.014608047595985411
0.025401,0.9851173471386003,5.528547519166625e-5,5.528547519163812e-5,0.001729933921946493
0.025501,0.9709292411455149,5.4589742313392336e-5,5.4589742313350005e-5,0.015900739105131956
0.025601,0.9304737496898511,5.2429850012381535e-5,5.24298500123234e-5,0.05634167412345448
0.025701,0.8659742341197735,4.892017851463615e-5,4.8920178514577895e-5,0.12082927587207505
0.025801,0.7809763398096908,4.4246101075429e-5,4.424610107537751e-5,0.20581782052012368
0.025901,0.6801525205262096,3.866706980803508e-5,3.8667069807991304e-5,0.3066340329451763
0.026001,0.5690458229680245,3.2494078846390636e-5,3.249407884636082e-5,0.4177341547543268
0.026101,0.45376507875441263,2.6061947304010842e-5,2.6061947303998777e-5,0.5330089021966469
0.026201,0.34064871717967615,1.9718652302263453e-5,1.971865230226765e-5,0.6461188918657959
0.026301,0.23591656984539675,1.3818567693148031e-5,1.3818567693169497e-5,0.7508439214425532
0.026401,0.14532779367262086,8.695269259063009e-6,8.695269259085654e-6,0.8414244031752603
0.026501,0.07386449245143861,4.627458136808284e-6,4.6274581368278925e-6,0.9128777100517964
0.026601,0.025457900532722153,1.8324690605552371e-6,1.832469060567449e-6,0.9612719128250302
0.026701,0.0027720844937035105,4.7087821965884826e-7,4.708782196619938e-7,0.9839423713589922
0.026801,0.007057160472496025,6.274895297415373e-7,6.27489529738029e-7,0.9796389152727764
0.026901,0.03808034902682756,2.288425764355793e-6,2.2884257643531728e-6,0.948594182181789
0.027001,0.09413865077997495,5.352754100687083e-6,5.352754100688826e-6,0.892511601176234
0.027101,0.17215222285370743,9.65787872112802e-6,9.657878721139419e-6,0.8144710984628567
0.027201,0.26783367124169005,1.497491395897258e-5,1.497491395899603e-5,0.7187606660067568
0.027301,0.37592344668754435,2.1002042699257897e-5,2.1002042699295044e-5,0.6106404679231063
0.027401,0.4904788936581084,2.7394501477425915e-5,2.739450147747922e-5,0.4960538723617433
0.027501,0.6052010568256366,3.380510456696296e-5,3.3805104567016645e-5,0.38130056647179794
0.027601,0.7137811267443066,3.989027333134932e-5,3.989027333139349e-5,0.2726899581013404
0.027701,0.8102476957419354,4.530610090979253e-5,4.530610090983379e-5,0.17619413308808665
0.027801,0.8892951219557413,4.9743104275714326e-5,4.974310427573769e-5,0.09711935127621392
0.027901,0.9465752415129844,5.296611734468406e-5,5.296611734468546e-5,0.03981425142179768
0.028001,0.9789365251040236,5.481063333786208e-5,5.4810633337842876e-5,0.00743070110701561
0.028101,0.9845975575466072,5.516819677565195e-5,5.516819677561541e-5,0.0017503813681305235
0.028201,0.9632449565468,5.401014343105594e-5,5.401014343099924e-5,0.023086703319945293
0.028301,0.9160506040990646,5.141124593161851e-5,5.141124593154761e-5,0.07026758216075037
0.028401,0.8456071356504202,4.752570133511184e-5,4.752570133503578e-5,0.14070008854435773
0.028501,0.7557851686439481,4.255626550456357e-5,4.255626550449515e-5,0.23051321966394536
0.028601,0.6515204914051882,3.67640662443058e-5,3.676406624425289e-5,0.3347708117228306
0.028701,0.5385425095938854,3.047814524941654e-5,3.0478145249385055e-5,0.44774249882818856
0.028801,0.42305990536548915,2.4052184800655037e-5,2.405218480064615e-5,0.5632190468928714
0.028901,0.31141908449504724,1.7824384765000572e-5,1.7824384765011994e-5,0.6748536391886547
0.029001,0.20975519730826342,1.2124573857286095e-5,1.2124573857307366e-5,0.7765101734272758
0.029101,0.12365510409092285,7.27871688382969e-6,7.2787168838566805e-6,0.862601420589496
0.029201,0.05785037202741016,3.5636908157874396e-6,3.5636908158087633e-6,0.9283953290590434
0.029301,0.015957538241502554,1.1689084608773164e-6,1.1689084608896177e-6,0.9702748677309169
0.029401,0.00027941403214403447,2.153362288770194e-7,2.1533622887822583e-7,0.9859368653903229
0.029501,0.011678364471866248,7.72077892421697e-7,7.720778924161691e-7,0.9745187192719781
0.029601,0.04952874984237512,2.8216494142647483e-6,2.8216494142602023e-6,0.9366461641223776
0.029701,0.11175118333124884,6.238142058096208e-6,6.238142058096676e-6,0.8743986567257422
0.029801,0.19492692187658445,1.0825080472495479e-5,1.0825080472507996e-5,0.7911956025570425
0.029901,0.2944855946458819,1.634962552068874e-5,1.6349625520712876e-5,0.6916076742455461
0.030001,0.404956372158044,2.2520999512528283e-5,2.2520999512565505e-5,0.5811062738388433
0.030101,0.5202683906846041,2.898418839004796e-5,2.8984188390088e-5,0.46576296727437555
0.030201,0.634084300741159,3.5373220096759755e-5,3.5373220096800365e-5,0.35191591620403584
0.030301,0.7401485342107279,4.1353582194917996e-5,4.1353582194953985e-5,0.2458213624787424
