tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.951464294992107,5.252351083097671e-5,5.25235108309506e-5,0.03383540132022716
0.004301,0.8988759194421081,4.9651060042753236e-5,4.965106004273838e-5,0.08609281497656239
0.004401,0.8244288232225,4.560811681853271e-5,4.560811681853415e-5,0.16022831558131803
0.004501,0.732127587820167,4.059957561772956e-5,4.0599575617749567e-5,0.2522048010410967
0.004601,0.6269848961367607,3.486455803731953e-5,3.48645580373426e-5,0.35703759223326814
0.004701,0.5146613669498524,2.8697688951021453e-5,2.869768895104134e-5,0.4690417447965524
0.004801,0.40122621126320945,2.2440126185471047e-5,2.244012618548765e-5,0.5821679993928303
0.004901,0.292780716002821,1.6429194571541826e-5,1.642919457155751e-5,0.690293679617179
0.005001,0.19516712092057353,1.0984735002129731e-5,1.0984735002136931e-5,0.787598658922962
0.005101,0.11362334856419667,6.417165617895396e-6,6.417165617893931e-6,0.8688184519419504
0.005201,0.05252523597511081,3.0017614910939245e-6,3.0017614910913927e-6,0.9296053089518665
0.005301,0.015134610084151226,9.272494815019554e-7,9.272494814987532e-7,0.9666669530348584
0.005401,0.003435634981200994,2.8809954068362406e-7,2.8809954068384916e-7,0.9780502762717785
0.005501,0.018023661427907553,1.109918554624148e-6,1.1099185546287974e-6,0.9631270681433965
0.005601,0.05807687287686532,3.3447342038925263e-6,3.3447342039003075e-6,0.9227457289116215
0.005701,0.12140162869530864,6.842932058894426e-6,6.8429320589059816e-6,0.8590870112082712
0.005801,0.20455125550964864,1.1388952085936091e-5,1.1388952085950435e-5,0.775597004439565
0.005901,0.30301859319878544,1.674080940705918e-5,1.674080940707143e-5,0.6767996119020846
0.006001,0.411464495710283,2.2632083153872886e-5,2.2632083153879523e-5,0.5680075653590037
0.006101,0.5240331176588398,2.875662236112187e-5,2.875662236111926e-5,0.45510194876850646
0.006201,0.6346428184903685,3.479019711797449e-5,3.4790197117955893e-5,0.34415790285599906
0.006301,0.7373142689764192,4.0428921338544255e-5,4.042892133851285e-5,0.24114019666187908
0.006401,0.8265324439091956,4.538999652653635e-5,4.5389996526494883e-5,0.15159312846286838
0.006501,0.8974729842804298,4.9395042027476e-5,4.939504202743071e-5,0.08031596878367872
0.006601,0.9463316320786846,5.2203168641774795e-5,5.220316864174067e-5,0.03112706955784293
0.006701,0.970484756410756,5.364816551873942e-5,5.3648165518718854e-5,0.006648531442817785
0.006801,0.9686403061225984,5.364960324268534e-5,5.364960324268033e-5,0.00816939951578222
0.006901,0.9409089408767332,5.219156580610376e-5,5.219156580611404e-5,0.03557675617237289
0.007001,0.8888109258992976,4.93394020941112e-5,4.9339402094138655e-5,0.08736437531334854
0.007101,0.8151425854341012,4.5269281822332875e-5,4.526928182235721e-5,0.16071135734582084
0.007201,0.7239025261294246,4.022649987672772e-5,4.022649987675448e-5,0.2516423955846533
0.007301,0.6200046105411077,3.448839483856871e-5,3.448839483859801e-5,0.3552360798300528
0.007401,0.5090401843812187,2.836718910924902e-5,2.8367189109266036e-5,0.4658877046713188
0.007501,0.3969914362934084,2.220611851358625e-5,2.2206118513598854e-5,0.5776242948548304
0.007601,0.28988967792277553,1.633596120234687e-5,1.6335961202355298e-5,0.6844224731537141
0.007701,0.19348896318173914,1.1044791985823236e-5,1.1044791985826633e-5,0.7805185632612381
0.007801,0.11296724393899739,6.592966879100092e-6,6.592966879100369e-6,0.8607284642514477
0.007901,0.052645597405064117,3.21987794886467e-6,3.219877948863241e-6,0.920733859294554
0.008001,0.015753137610196085,1.110849121245221e-6,1.1108491212418773e-6,0.9573104180960724
0.008101,0.00425459654892676,3.7458433847512785e-7,3.745843384753748e-7,0.9684949270019545
0.008201,0.018746189697592168,1.0595722461998313e-6,1.059572246204502e-6,0.9536867953561723
0.008301,0.058424797208817374,3.1566835880384993e-6,3.156683588047439e-6,0.9137003070484622
0.008401,0.1211309606174437,6.566151177162709e-6,6.566151177176407e-6,0.8506811349084124
0.008501,0.20346717448586737,1.1093077330103755e-5,1.1093077330124692e-5,0.7680363121463818
0.008601,0.30098473923392494,1.6482148165439064e-5,1.6482148165456106e-5,0.6702287750116415
0.008701,0.4084218138446809,2.24403565685625e-5,2.24403565685681e-5,0.562525218179791
0.008801,0.5199761137893962,2.8629668339941387e-5,2.8629668339933757e-5,0.4507114209845397
0.008901,0.6296423570268261,3.468689334597004e-5,3.468689334594604e-5,0.34081332438494494
0.009001,0.7315023488520233,4.027614928189688e-5,4.02761492818536e-5,0.2387365132624975
0.009101,0.8200661047101805,4.511578929432928e-5,4.511578929426917e-5,0.14997275227141213
0.009201,0.8905612060049396,4.896234652777299e-5,4.896234652770682e-5,0.0792966118295232
0.009301,0.9391796492066387,5.161449155597625e-5,5.161449155590488e-5,0.030508336306261045
0.009401,0.9632978793046036,5.2944388616548216e-5,5.2944388616485786e-5,0.006231261970928238
0.009501,0.9616159335223549,5.2908406794412705e-5,5.290840679436563e-5,0.007768625108783975
0.009601,0.9342126000123151,5.1506025537822004e-5,5.1506025537793374e-5,0.03503301903715142
0.009701,0.8825681725060686,4.8786776938749214e-5,4.8786776938737857e-5,0.08655153572258376
0.009801,0.8094565527146828,4.4882541006634634e-5,4.488254100663536e-5,0.15954382338630496
0.009901,0.7188157130262146,3.999723902325919e-5,3.999723902327858e-5,0.2500718290330713
0.010001,0.6155298309536966,3.4376466852391954e-5,3.4376466852420415e-5,0.35325220341480484
0.010101,0.5051635724241301,2.830630580388103e-5,2.830630580391697e-5,0.4635183040317625
0.010201,0.393664757333036,2.2126339622606576e-5,2.2126339622640013e-5,0.5749201014971492
0.010301,0.2870444050260681,1.6198858336096846e-5,1.619885833612461e-5,0.6814453416754485
0.010401,0.19105218761649034,1.0855081716628234e-5,1.085508171665072e-5,0.7773436895938557
0.010501,0.11086633034537591,6.382067060284477e-6,6.382067060298406e-6,0.8574396897914933
0.010601,0.05081257657277347,3.03180509215506e-6,3.0318050921593622e-6,0.9174017900922725
0.010701,0.01413314205707577,9.954116034541457e-7,9.954116034539134e-7,0.9539898341726786
0.010801,0.0028098605232704196,3.6462381281290033e-7,3.646238128131813e-7,0.9652195688048256
0.010901,0.01745708755247806,1.1449050806944252e-6,1.144905080699201e-6,0.950478659211455
0.011001,0.05728816430096639,3.28806863824217e-6,3.28806863825262e-6,0.9105537805647721
0.011101,0.12015723277129947,6.686219471939909e-6,6.686219471957524e-6,0.8475889745111442
0.011201,0.20267466470129816,1.115366009948399e-5,1.1153660099504328e-5,0.7649764963602698
0.011301,0.30038834484774735,1.645039629736065e-5,1.645039629738356e-5,0.6671667345628396
0.011401,0.40802466444164354,2.231637874747698e-5,2.231637874749966e-5,0.5594350607021896
0.011501,0.5197719344921533,2.8461901882313935e-5,2.8461901882331713e-5,0.447592968677398
0.011601,0.6295950775311611,3.455222465893881e-5,3.4552224658951494e-5,0.33767700589857635
0.011701,0.7315590094371142,4.024206224751278e-5,4.024206224751419e-5,0.2356211878103278
0.011801,0.8201536049211084,4.522127825606588e-5,4.522127825605493e-5,0.14693875949541169
0.011901,0.8905845415667343,4.921525136218807e-5,4.921525136216841e-5,0.0764216069583327
0.012001,0.9390410311393644,5.198052894828502e-5,5.198052894825608e-5,0.027883113333038983
0.012101,0.9628947853340892,5.3343642876525425e-5,5.3343642876492194e-5,0.003950208538684408
0.012201,0.9608488723867815,5.324280759849461e-5,5.3242807598456584e-5,0.005921249700825966
0.012301,0.9330042272848347,5.170463711214079e-5,5.1704637112109534e-5,0.03369503323752482
0.012401,0.880855182817697,4.881810228430142e-5,4.881810228427749e-5,0.08577590122262149
0.012501,0.8072124684244023,4.474873266138221e-5,4.47487326613688e-5,0.1593540025199821
0.012601,0.7160484225225936,3.974154073615888e-5,3.974154073615716e-5,0.2504563843778919
0.012701,0.6122833744669327,3.4079828066515195e-5,3.407982806652248e-5,0.35416083356227634
0.012801,0.5015224461835012,2.8049912221737854e-5,2.804991222175649e-5,0.46486286077691
0.012901,0.3897499103877693,2.1953954797443333e-5,2.1953954797470096e-5,0.5765782872180399
0.013001,0.2830053827828623,1.611671976943794e-5,1.611671976946076e-5,0.683264778615098
0.013101,0.18705991556733143,1.0846439751762559e-5,1.0846439751781655e-5,0.779152749431122
0.013201,0.10710106184992428,6.4048536577811e-6,6.40485365779457e-6,0.859052337248969
0.013301,0.047453891072895917,3.0257643726564898e-6,3.025764372662385e-6,0.9186382346190856
0.013401,0.011345965716431056,9.192543922889061e-7,9.192543922907092e-7,0.9546831539240864
0.013501,0.0007323315034386242,2.249336058592921e-7,2.2493360585934694e-7,0.9652315269302009
0.013601,0.016189410556871286,9.805487966547304e-7,9.805487966588086e-7,0.949706920018608
0.013701,0.05688360605082008,3.1448539771865543e-6,3.1448539771992145e-6,0.9089425329961214
0.013801,0.12061637260848804,6.614716168239046e-6,6.614716168262013e-6,0.8451387338391508
0.013901,0.20394202321601398,1.1200687411766037e-5,1.1200687411798036e-5,0.7617382988744908
0.014001,0.30235519497541513,1.662511623698467e-5,1.662511623702212e-5,0.6632507445823181
0.014101,0.41053237692495653,2.2572684431535573e-5,2.2572684431568417e-5,0.5549979560325787
0.014201,0.5226211617391742,2.8727800298711827e-5,2.8727800298730143e-5,0.44283288119390074
0.014301,0.6325577916209285,3.476409972056157e-5,3.47640997205694e-5,0.33282151452540343
0.014401,0.7343927583660118,4.034911579887219e-5,4.0349115798852166e-5,0.23091275122856209
0.014501,0.822615546480549,4.5191072053310775e-5,4.519107205327583e-5,0.14261849864194562
0.014601,0.8924499546016239,4.9060073316031016e-5,4.9060073315971405e-5,0.07271415889279374
0.014701,0.9401162959291662,5.176220463552032e-5,5.176220463544793e-5,0.02498086356574811
0.014801,0.9630333366976955,5.3134142040067327e-5,5.313414203999062e-5,0.002000014760025505
0.014901,0.9599579405508518,5.3089880729883236e-5,5.308988072981742e-5,0.005013458699292919
0.015001,0.9310584392503621,5.163116724334164e-5,5.1631167243293705e-5,0.033856047084151075
0.015101,0.8778941068483043,4.882179219686594e-5,4.882179219683676e-5,0.08696466207679351
0.015201,0.803343319336711,4.478429740438526e-5,4.478429740437563e-5,0.16146309514922683
0.015301,0.71143920241326,3.972916616632522e-5,3.9729166166340004e-5,0.2533174630899327
0.015401,0.6071539995681314,3.395314384182258e-5,3.395314384185503e-5,0.35755447303781007
0.015501,0.49613054459943884,2.7787839430680277e-5,2.7787839430717838e-5,0.46853141560112294
0.015601,0.38437483844072395,2.1570709373913836e-5,2.1570709373953484e-5,0.5802408440915189
0.015701,0.27793188826166865,1.56539796656162e-5,1.565397966565273e-5,0.6866361331868311
0.015801,0.1825588515392376,1.0383758888871605e-5,1.0383758888896184e-5,0.7819612735768086
0.015901,0.10341158778938989,6.0438897375720465e-6,6.043889737587672e-6,0.861059508659254
0.016001,0.044766914652039254,2.8395254510335495e-6,2.839525451039345e-6,0.9196526636082891
0.016101,0.009791367242798965,9.258121535772885e-7,9.258121535773234e-7,0.9545743066730619
0.016201,0.00036961937823318605,4.0637311933797805e-7,4.0637311933815243e-7,0.9639394824578762
0.016301,0.01700276503775941,1.2978068619856451e-6,1.2978068619897007e-6,0.9472465227428811
0.016401,0.058781934421294195,3.5313675702858534e-6,3.531367570299296e-6,0.905406678239637
0.016501,0.12343789181385223,6.993365983478352e-6,6.993365983497422e-6,0.8406859845127387
0.016601,0.2074651156016628,1.1529420209524526e-5,1.152942020954869e-5,0.7565937158069476
0.016701,0.3063109305335928,1.691033262478962e-5,1.6910332624816592e-5,0.6576809959077298
0.016801,0.41462278969194294,2.2838593802516378e-5,2.2838593802542392e-5,0.5493008526292579
0.016901,0.526538505215338,2.8995685122338717e-5,2.899568512236439e-5,0.43731673961096423
0.017001,0.6360032396871823,3.505810192530158e-5,3.505810192531919e-5,0.32778420658670065
0.017101,0.7370970699269016,4.0683698386258434e-5,4.0683698386255724e-5,0.226623495440129
0.017201,0.8243551452695759,4.553715263867852e-5,4.553715263865865e-5,0.13929947820507793
0.017301,0.8930653491531059,4.934658535075451e-5,4.9346585350722684e-5,0.07052659997170321
0.017401,0.9395181924905136,5.191801388799539e-5,5.191801388794365e-5,0.024013623030817857
0.017501,0.961210170861434,5.311518309025661e-5,5.3115183090192694e-5,0.002264271924341791
0.017601,0.9569774665501659,5.287391733785445e-5,5.2873917337793055e-5,0.0064420295495293935
0.017701,0.9270608055431415,5.1227651376965295e-5,5.122765137691685e-5,0.03630783388404173
0.017801,0.8730860431491569,4.8294042182470945e-5,4.82940421824545e-5,0.09023396316314011
0.017901,0.7979806112268395,4.423233602829575e-5,4.4232336028298454e-5,0.1652928882210236
0.018001,0.7058126920957107,3.9240882853779324e-5,3.924088285380117e-5,0.2574163881616037
0.018101,0.6015701849407582,3.358029182788906e-5,3.35802918279231e-5,0.36161607849584737
0.018201,0.4908907148116334,2.755383997346076e-5,2.755383997349715e-5,0.4722534815923047
0.018301,0.3797567964326237,2.1465450700718522e-5,2.146545070074738e-5,0.5833450527109341
0.018401,0.27417269932982413,1.561983972622356e-5,1.5619839726242013e-5,0.6888868066010633
0.018501,0.1798387126490563,1.033987842080923e-5,1.0339878420821322e-5,0.7831784353151134
0.018601,0.1018431140848431,5.936598388516078e-6,5.936598388523659e-6,0.8611284088397293
0.018701,0.044389316386121244,2.659524047413624e-6,2.6595240474145983e-6,0.9185362015525389
0.018801,0.010567795246496828,6.896126377046045e-7,6.896126377043905e-7,0.9523075855220159
0.018901,0.0021908999167808154,1.5295279447019934e-7,1.5295279447072816e-7,0.9606332280506675
0.019001,0.0196951969403132,1.0939017850336893e-6,1.093901785039e-6,0.9430740322840407
0.019101,0.062119110072373376,3.4437655577536135e-6,3.4437655577641604e-6,0.9005920298686334
0.019201,0.1271560020562762,7.044717572017293e-6,7.044717572030412e-6,0.8354948114747663
0.019301,0.21127983633143285,1.1692328508940846e-5,1.1692328508955213e-5,0.7513089118694808
0.019401,0.30993650355359187,1.7134979362876836e-5,1.7134979362890277e-5,0.6525887920414742
0.019501,0.41779053137608324,2.3063746071685862e-5,2.306374607169658e-5,0.5446705139047522
0.019601,0.5290136022997624,2.9148515224761634e-5,2.9148515224763003e-5,0.4333831684878304
0.019701,0.6375992528687822,3.508157985167483e-5,3.50815798516662e-5,0.3247338325421737
0.019801,0.7376868599122024,4.0572226534878255e-5,4.0572226534862575e-5,0.22458316124319946
0.019901,0.8238782321321741,4.533068981902451e-5,4.533068981900112e-5,0.13832948332844563
0.020001,0.8915305303185215,4.9096013606980565e-5,4.9096013606958265e-5,0.07061802717072323
0.020101,0.9370014593640466,5.167052925826822e-5,5.167052925825058e-5,0.025090349456476962
0.020201,0.9578475237746364,5.291407630495398e-5,5.2914076304941324e-5,0.004189473512402636
0.020301,0.9529575693775386,5.2737772234774695e-5,5.2737772234763555e-5,0.009028659401447734
0.020401,0.9226051042501586,5.1129497923466996e-5,5.112949792346867e-5,0.03933210141427864
0.020501,0.868440690886145,4.818070669839908e-5,4.818070669840545e-5,0.09345085024995506
0.020601,0.7933961295261103,4.406158909532188e-5,4.4061589095331364e-5,0.16845260639531828
0.020701,0.7015265779746224,3.899404256779132e-5,3.8994042567799715e-5,0.2602802249954335
0.020801,0.597794558401119,3.326048301785702e-5,3.326048301786752e-5,0.3639721011753422
0.020901,0.48779828923602736,2.7198375068137633e-5,2.7198375068142915e-5,0.47392965144195937
0.021001,0.37747039760292067,2.115129037474969e-5,2.1151290374758863e-5,0.5842186980453921
0.021101,0.2727592354736997,1.543156774171616e-5,1.543156774172106e-5,0.6888901746618707
0.021201,0.1793075216965508,1.0328857834883714e-5,1.032885783488277e-5,0.7823009605075422
0.021301,0.1021480637263382,6.112561864539336e-6,6.112561864538219e-6,0.8594178285996048
0.021401,0.04543300299218062,2.997968244670162e-6,2.9979682446686405e-6,0.9160882408256437
0.021501,0.012210688505368897,1.1279186545011739e-6,1.1279186544998938e-6,0.9492635438951499
0.021601,0.004261933865808692,5.943493425601561e-7,5.943493425603626e-7,0.9571626669582806
0.021701,0.022004544784764032,1.4451496593092729e-6,1.4451496593126093e-6,0.9393671560470382
0.021801,0.0644714464447111,3.6533493408318085e-6,3.653349340837371e-6,0.8968447932181262
0.021901,0.12936348063153252,7.105387645542044e-6,7.105387645551233e-6,0.8318956357221278
0.022001,0.21317370850013959,1.1627691009537489e-5,1.162769100954613e-5,0.7480264062124934
0.022101,0.31137667706487143,1.6997260747615143e-5,1.699726074761882e-5,0.6497618005647744
0.022201,0.4186737233435463,2.2923621464179204e-5,2.29236214641813e-5,0.5424024148842217
0.022301,0.5292780676419362,2.9059916966305615e-5,2.905991696630632e-5,0.43173617166364747
0.022401,0.6372248237880725,3.5054503105214424e-5,3.505450310520076e-5,0.32372637261592824
0.022501,0.7366971252251366,4.0581920954876064e-5,4.058192095486239e-5,0.22419365687032894
0.022601,0.82233225423893,4.5337008291887294e-5,4.533700829186833e-5,0.1384981428886349
0.022701,0.8895192923023948,4.9051226469609e-5,4.9051226469589116e-5,0.0712544224547063
0.022801,0.9346369715774826,5.153145394237535e-5,5.1531453942349095e-5,0.026080983298643806
0.022901,0.9552593669521713,5.267037569713303e-5,5.2670375697105074e-5,0.005407098400958813
0.023001,0.9502752493105475,5.2422305210988875e-5,5.242230521096498e-5,0.01034159507653648
0.023101,0.9199559526588608,5.079937505490438e-5,5.079937505489243e-5,0.04061370195730636
0.023201,0.865938428063293,4.789213111904303e-5,4.789213111903583e-5,0.094587856989548
0.023301,0.7911330346291429,4.385956344457993e-5,4.385956344457444e-5,0.1693515780163145
0.023401,0.6995717039954447,3.890036191908661e-5,3.890036191908241e-5,0.26087254076791155
0.023501,0.596189315802438,3.325514894595372e-5,3.325514894595372e-5,0.36421629840481873
0.023601,0.4865565985045106,2.722345618689926e-5,2.722345618689542e-5,0.4738117836533236
0.023701,0.3765806100281764,2.1141676130737495e-5,2.1141676130733032e-5,0.5837506533656176
0.023801,0.272187629129478,1.5340047270505587e-5,1.5340047270504313e-5,0.6881057595603957
0.023901,0.17900361490607072,1.0132977029902834e-5,1.0132977029903371e-5,0.781250597931897
0.024001,0.10205082933555792,5.822972608885112e-6,5.822972608884994e-6,0.8581624226157043
0.024101,0.045477237306736126,2.6672233305684576e-6,2.6672233305689327e-6,0.9146928324198381
0.024201,0.01233300103341196,8.340510758537474e-7,8.340510758541088e-7,0.9477913830271113
0.024301,0.0044059868114195285,4.0426823705473015e-7,4.042682370545762e-7,0.9556700947997441
0.024401,0.02212520284883392,1.3925517342912119e-6,1.3925517342901967e-6,0.9378995931826994
0.024501,0.06453741679767673,3.737664945892605e-6,3.7376649458923137e-6,0.89543354639152
0.024601,0.12935804405695706,7.290157231522867e-6,7.290157231524654e-6,0.8305567013856919
0.024701,0.2130937955260642,1.1841733641250703e-5,1.1841733641248403e-5,0.7467626503778321
0.024801,0.3112307686854157,1.715983498277331e-5,1.71598349827688e-5,0.6485656735050144
0.024901,0.4184777667054758,2.2980735732330315e-5,2.298073573232261e-5,0.5412575989110489
0.025001,0.5290514908766766,2.8998960195052523e-5,2.899896019504546e-5,0.4306228322698981
0.025101,0.6369876809686881,3.489790729918878e-5,3.4897907299179575e-5,0.32262633190592915
0.025201,0.7364621357871389,4.038177003247776e-5,4.038177003247315e-5,0.22309226160372378
0.025301,0.8221052425057352,4.516688124407817e-5,4.5166881244085694e-5,0.1373902369077887
0.025401,0.8892930628145559,4.897641780043493e-5,4.8976417800444543e-5,0.07014559946741465
0.025501,0.9343960132829293,5.157937196479159e-5,5.15793719648055e-5,0.024989236196881374
0.025601,0.9549723912430993,5.282720801734261e-5,5.282720801734645e-5,0.004361563099108978
0.025701,0.9499041586356257,5.264838797130246e-5,5.264838797130445e-5,0.00938073566831732
0.025801,0.9194582048006987,5.103782211485028e-5,5.103782211484514e-5,0.03978181478680339
0.025901,0.8652664631141601,4.808074414743411e-5,4.808074414742505e-5,0.09393038750820637
0.026001,0.7902460981956724,4.3960603538175565e-5,4.396060353816359e-5,0.16891013521221718
0.026101,0.6984384590634382,3.891967534474466e-5,3.891967534474155e-5,0.260679652030388
0.026201,0.5947906796676765,3.322899734911375e-5,3.322899734910986e-5,0.36428942074681386
0.026301,0.4848937061380512,2.7196277420834604e-5,2.7196277420825575e-5,0.4741505965468682
0.026401,0.37467454344019663,2.115636772162898e-5,2.1156367721621133e-5,0.5843324080476553
0.026501,0.2700831986060481,1.5427534971472357e-5,1.5427534971466747e-5,0.6888874392692155
0.026601,0.1767660265405401,1.0287918211704663e-5,1.028791821170315e-5,0.7821655341714606
0.026701,0.09976499917179278,5.9979719232187114e-6,5.997971923217736e-6,0.8591274297788376
0.026801,0.04324216477148913,2.799584000337364e-6,2.799584000337839e-6,0.9156074877005649
0.026901,0.010256250790194562,8.753874553445518e-7,8.753874553446273e-7,0.9485494166842888
0.027001,0.002595881204105064,3.2717559571881477e-7,3.2717559571839003e-7,0.9561623767360022
0.027101,0.02068278659705051,1.1974893056414983e-6,1.19748930563862e-6,0.9380250262276036
0.027201,0.06354827016755038,3.469189595647972e-6,3.469189595644009e-6,0.8951072310123747
0.027301,0.1288843851666791,7.030484506064041e-6,7.030484506058672e-6,0.8297149757202429
0.027401,0.21316824677703766,1.1672485554293722e-5,1.1672485554289414e-5,0.7453739560548093
0.027501,0.31185107294861963,1.713067389781488e-5,1.7130673897810602e-5,0.6466322054832796
0.027601,0.41960371277699465,2.3107171890025197e-5,2.31071718900247e-5,0.5388187341028884
0.027701,0.5306057461796743,2.9261785661605682e-5,2.9261785661602223e-5,0.4277565723605917
0.027801,0.6388575532469907,3.5233867195044066e-5,3.523386719504785e-5,0.319445017071687
0.027901,0.7385052839825439,4.0698482442361406e-5,4.069848244237013e-5,0.2197376753912444
0.028001,0.824159342770411,4.538563493744446e-5,4.538563493746096e-5,0.13402592811081362
0.028101,0.8911843071852444,4.90582367239006e-5,4.905823672392764e-5,0.06694610117989945
0.028201,0.9359487795821084,5.151909993337697e-5,5.1519099933406615e-5,0.02212872057083801
0.028301,0.9560249169801246,5.264903217916988e-5,5.264903217919645e-5,0.0020018632265053175
0.028401,0.9503197612263634,5.240971217412667e-5,5.240971217415953e-5,0.007659111276043876
0.028501,0.919134470728854,5.08071030648831e-5,5.0807103064903607e-5,0.03880020223985441
0.028601,0.864146213877838,4.790166182092727e-5,4.790166182093981e-5,0.09374662841506415
0.028701,0.7883211836037023,4.383310146098564e-5,4.3833101460986435e-5,0.1695318011722893
0.028801,0.6957537578065339,3.882100877543843e-5,3.8821008775431675e-5,0.2620609686950236
0.028901,0.5914451744251557,3.312551110150742e-5,3.3125511101493924e-5,0.3663326301459043
0.029001,0.4810328989542528,2.7041544421072796e-5,2.7041544421052067e-5,0.4767089443861831
0.029101,0.3704857683811526,2.0913214005545802e-5,2.0913214005524474e-5,0.5872205008027319
0.029201,0.26578115887722026,1.5102854716885954e-5,1.5102854716867949e-5,0.6918890637934859
0.029301,0.17258179301152854,9.933711255618448e-6,9.93371125560738e-6,0.785051092278114
0.029401,0.09592935197588938,5.677410426073071e-6,5.67741042606666e-6,0.8616642994879766
0.029501,0.039971385832700886,2.569601421023899e-6,2.569601421022232e-6,0.9175806688188735
0.029601,0.007736430162150328,7.864667459806652e-7,7.864667459813594e-7,0.9497713631918488
0.029701,0.0009697784514798456,4.044807236118655e-7,4.044807236113731e-7,0.9564909793026735
0.029801,0.020038896022420816,1.4130650482550509e-6,1.4130650482500788e-6,0.9373718789034491
0.029901,0.06391342210194993,3.754487816107091e-6,3.754487816100067e-6,0.8934447937502414
0.030001,0.13022059574229108,7.319403559773146e-6,7.319403559760444e-6,0.8270826612286339
0.030101,0.21537331477830768,1.1919690029855272e-5,1.1919690029841455e-5,0.7418729536452826
0.030201,0.3147641231924973,1.7306853632603975e-5,1.730685363259647e-5,0.6424236197031679
0.030301,0.4230145921113494,2.3211892267712283e-5,2.321189226771268e-5,0.5341136216063592
