tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.5660367205642128,3.179800625877354e-5,3.179800625869703e-5,0.379039032109727
0.006201,0.6702516924000835,3.764897692236756e-5,3.764897692229638e-5,0.2739632831038678
0.006301,0.7633917389594715,4.288815150176548e-5,4.288815150171102e-5,0.17997010994742088
0.006401,0.8403403658668014,4.722679904433079e-5,4.722679904430038e-5,0.10217347053184546
0.006501,0.8968785186833501,5.04235937625943e-5,5.042359376258827e-5,0.04478981011172895
0.006601,0.9299185012334772,5.230296070899582e-5,5.230296070902018e-5,0.010907908024881764
0.006701,0.937670674009913,5.27596145533208e-5,5.275961455336297e-5,0.00232068225752735
0.006801,0.9197248319663005,5.179037029747602e-5,5.1790370297535626e-5,0.019429247934659794
0.006901,0.8770960885815843,4.943294779728188e-5,4.943294779734378e-5,0.06122327311071366
0.007001,0.8121491865534494,4.581933846294015e-5,4.581933846297084e-5,0.12533947558366657
0.007101,0.7284722228746426,4.115008569478778e-5,4.1150085694798e-5,0.2081951991630088
0.007201,0.6306664238203921,3.56812035850003e-5,3.568120358500516e-5,0.30518559972969683
0.007301,0.5240969115409747,2.9712427843550006e-5,2.9712427843550223e-5,0.4109344477942673
0.007401,0.4146102977804386,2.357198054657861e-5,2.357198054656831e-5,0.5195969666635424
0.007501,0.3082064218264728,1.759623178268338e-5,1.7596231782671675e-5,0.6251900219644493
0.007601,0.21069020268843103,1.211018940260057e-5,1.2110189402583302e-5,0.7218912507318829
0.007701,0.12737665009880558,7.412499799851354e-6,7.412499799834847e-6,0.8043794197710439
0.007801,0.06279480547676682,3.7582903047085126e-6,3.7582903046927875e-6,0.8681474738821657
0.007901,0.02043151483468645,1.3440257395624583e-6,1.344025739557952e-6,0.9096938961127133
0.008001,0.0025510792279978913,2.978217198081864e-7,2.978217198082714e-7,0.9267475568850374
0.008101,0.010069981900526567,6.713562049871323e-7,6.713562049844875e-7,0.918404368810948
0.008201,0.042508675572112256,2.441568418503801e-6,2.4415684184941595e-6,0.8851424645272651
0.008301,0.09802050905784031,5.507056752568996e-6,5.507056752548081e-6,0.8288015253544793
0.008401,0.17349492419543455,9.69652309268785e-6,9.696523092646953e-6,0.7524922200713932
0.008501,0.26473130162764974,1.4776311436860381e-5,1.4776311436813296e-5,0.6604187900564615
0.008601,0.3666714693411851,2.0462398393272495e-5,2.0462398393231075e-5,0.557641759343422
0.008701,0.4736781676845488,2.644007276612459e-5,2.6440072766090128e-5,0.4497990512517082
0.008801,0.5798455400821813,3.238041214797579e-5,3.238041214796544e-5,0.34279710078901304
0.008901,0.6793230909731637,3.7954961523817594e-5,3.795496152383655e-5,0.24248613019913343
0.009001,0.7666356464321645,4.2854226325900146e-5,4.285422632593648e-5,0.15433942173843213
0.009101,0.8369849084503419,4.680926740849849e-5,4.680926740855788e-5,0.08315419860221057
0.009201,0.8865174347303975,4.960502960279749e-5,4.9605029602876076e-5,0.03278881172254062
0.009301,0.9125347104960865,5.108540430313702e-5,5.108540430322018e-5,0.005951168808201371
0.009401,0.9136192582227457,5.116780022579054e-5,5.1167800225885305e-5,0.0040530414427552746
0.009501,0.8897157642144834,4.9864583327974576e-5,4.9864583328066185e-5,0.027135172052607293
0.009601,0.8421638537008815,4.723931040305182e-5,4.7239310403122035e-5,0.07386611111681882
0.009701,0.7735982140560509,4.343477612234811e-5,4.3434776122390854e-5,0.14161896640717753
0.009801,0.6877950287910141,3.865838296108908e-5,3.865838296110411e-5,0.2266176427304827
0.009901,0.5894656041948758,3.317599010809445e-5,3.317599010808091e-5,0.32414328532245756
0.010001,0.48400698394452035,2.7291456735855662e-5,2.7291456735819606e-5,0.42879591170193865
0.010101,0.3772018151398455,2.1323589635261422e-5,2.1323589635211698e-5,0.5347935009168615
0.010201,0.2748973370925839,1.5597347639221856e-5,1.559734763917804e-5,0.6362905477605543
0.010301,0.18268334599701377,1.0431853745669526e-5,1.0431853745631215e-5,0.7276990031437384
0.010401,0.10558586265737514,6.112159694782526e-6,6.112159694758788e-6,0.8039942026393483
0.010501,0.04779238697268286,2.868038286333985e-6,2.8680382863237153e-6,0.8609854525396036
0.010601,0.012424670530371136,8.737524389795294e-7,8.737524389754659e-7,0.8955466019494948
0.010701,0.0013683371280498252,2.4224726661865494e-7,2.422472666189835e-7,0.9057920483784293
0.010801,0.015170141408889542,1.0062961771272381e-6,1.0062961771232814e-6,0.8911716790157443
0.010901,0.053010551481734454,3.1156934962440054e-6,3.1156934962300417e-6,0.8525217188417479
0.011001,0.11274968103520842,6.451134271091679e-6,6.451134271064737e-6,0.7919608877862527
0.011101,0.1910483913603342,1.0835771655873872e-5,1.0835771655840377e-5,0.7128381457037345
0.011201,0.28355460182728404,1.6027332974281862e-5,1.6027332974241896e-5,0.61951148990254
0.011301,0.38513866751747927,2.1730041353724597e-5,2.1730041353694754e-5,0.5171024111409501
0.011401,0.49017904004766033,2.762980735755148e-5,2.7629807357524767e-5,0.4112298010047711
0.011501,0.5928838773098812,3.341164778883662e-5,3.341164778883518e-5,0.30770231819304955
0.011601,0.6875852740040608,3.875557349681375e-5,3.875557349683097e-5,0.21217746295163056
0.011701,0.7690673179252792,4.335732015327419e-5,4.335732015329234e-5,0.12987017559640085
0.011801,0.8328497831197872,4.696579462446825e-5,4.696579462450195e-5,0.06526134023371759
0.011901,0.8754336162340487,4.93921287402289e-5,4.939212874028758e-5,0.021851802186957328
0.012001,0.8945028716328202,5.0495869209093824e-5,5.049586920916816e-5,0.0019712643834235628
0.012101,0.8890070568169024,5.021627272909382e-5,5.021627272916282e-5,0.006652340695899544
0.012201,0.8592644947549053,4.857965593859845e-5,4.857965593867666e-5,0.03557580910021441
0.012301,0.8069360532182849,4.5679034001066605e-5,4.5679034001120835e-5,0.08709017704171955
0.012401,0.734913646243589,4.166903807392697e-5,4.1669038073943e-5,0.15830542882406268
0.012501,0.6471533274178235,3.6759957574076095e-5,3.675995757405363e-5,0.24524944146933206
0.012601,0.54849353847011,3.1230356545714805e-5,3.123035654566734e-5,0.3430959809889009
0.012701,0.44435418556864603,2.5394550637911377e-5,2.539455063785804e-5,0.4464274926625495
0.012801,0.34044344184700176,1.9563369869074013e-5,1.9563369869014128e-5,0.5495301309866567
0.012901,0.24245095949198767,1.4045553521465503e-5,1.4045553521412921e-5,0.6467119971612229
0.013001,0.15573263041538074,9.15276550360157e-6,9.152765503559767e-6,0.7326168985384891
0.013101,0.08501568365765962,5.1615081398446295e-6,5.161508139822639e-6,0.802520384539498
0.013201,0.034138902501257645,2.276730722424e-6,2.276730722416371e-6,0.8525880602191387
0.013301,0.005843416517461193,6.428537355610081e-7,6.428537355611705e-7,0.8800612176949824
0.013401,0.0016254214862291983,3.5902494349161134e-7,3.5902494349079374e-7,0.8834600982857554
0.013501,0.02165353014275542,1.4449513630460388e-6,1.4449513630380729e-6,0.8626026209112038
0.013601,0.06476269220163001,3.825029821506568e-6,3.8250298214856695e-6,0.818667843319463
0.013701,0.12851944370882204,7.3560451738178965e-6,7.356045173785771e-6,0.7540768483246517
0.013801,0.20935850701414127,1.1854118873228239e-5,1.1854118873189502e-5,0.6723974556024368
0.013901,0.3027794374187009,1.7076353284009737e-5,1.707635328397318e-5,0.5781271998863896
0.014001,0.40360684906084304,2.2717589292696515e-5,2.2717589292670958e-5,0.47646329072232396
0.014101,0.5062479160694497,2.8457534611772978e-5,2.845753461177599e-5,0.3729701668973494
0.014201,0.6050376813847086,3.399447148497234e-5,3.39944714850077e-5,0.27333016203827143
0.014301,0.6945245105091589,3.902784539362553e-5,3.902784539369994e-5,0.18299186706478726
0.014401,0.7697740307998321,4.326264957128325e-5,4.3262649571375984e-5,0.10688335949782403
0.014501,0.826655809845659,4.646043200869894e-5,4.6460432008801025e-5,0.04914331410661056
0.014601,0.862059505589604,4.846024470905282e-5,4.846024470914789e-5,0.01289006282940828
0.014701,0.8740350888188102,4.9143547058270334e-5,4.9143547058342955e-5,5.379063323630122e-5
0.014801,0.8619546495561496,4.84936505904658e-5,4.8493650590504706e-5,0.01127344767818464
0.014901,0.8265105258245584,4.652668990774289e-5,4.652668990773827e-5,0.04586233174178832
0.015001,0.7696520053087667,4.3364659911461915e-5,4.3364659911424205e-5,0.10184721694207412
0.015101,0.6945490513713132,3.918335784667635e-5,3.9183357846597786e-5,0.1760839698525119
0.015201,0.6053382106274071,3.4195823200977755e-5,3.419582320088044e-5,0.26442914764740616
0.015301,0.506924590813537,2.8678598659709695e-5,2.867859865960797e-5,0.3619676790935929
0.015401,0.40472137547006115,2.2953570861333135e-5,2.2953570861233097e-5,0.4632924392412544
0.015501,0.3043372124762728,1.7332792941088135e-5,1.733279294101558e-5,0.5628029602591906
0.015601,0.21126545883006473,1.2107226560715775e-5,1.2107226560674577e-5,0.6550140180017526
0.015701,0.13057797655488382,7.5669417651514284e-6,7.566941765137148e-6,0.7348274917818937
0.015801,0.06666768021197389,3.977096116094885e-6,3.977096116103471e-6,0.7978769825975337
0.015901,0.022987987451402105,1.5259370750423684e-6,1.5259370750596517e-6,0.840709146471845
0.016001,0.0018746462390366915,3.264681639023711e-7,3.264681639096595e-7,0.8609671594863437
0.016101,0.004419972691049772,4.4346668825778277e-7,4.434666882473155e-7,0.8575791644242612
0.016201,0.030412819601160237,1.886030178323961e-6,1.8860301782916527e-6,0.830744846199963
0.016301,0.07835344013999661,4.564030687660961e-6,4.564030687611618e-6,0.7819612831414717
0.016401,0.14553880203054617,8.310710600430332e-6,8.310710600378226e-6,0.7139363733784865
0.016501,0.22821101242321723,1.2925359686486446e-5,1.2925359686448858e-5,0.6304184001551479
0.016601,0.32177768740485263,1.816678329170598e-5,1.816678329171332e-5,0.5360259197307343
0.016701,0.4210444705899854,2.3734414527454168e-5,2.373441452750972e-5,0.43592996173858967
0.016801,0.5205192084974255,2.9305801272509418e-5,2.93058012726111e-5,0.33562566073417693
0.016901,0.6147121091900567,3.458290215656275e-5,3.458290215671062e-5,0.24060805746189123
0.017001,0.6984381464479262,3.928764035178621e-5,3.928764035196444e-5,0.15606867849428618
0.017101,0.7670892185608845,4.3149550322358196e-5,4.314955032254009e-5,0.08660921636566607
0.017201,0.8168960236669471,4.594344970903002e-5,4.594344970918794e-5,0.035995563719647176
0.017301,0.8451418626738819,4.752509932038144e-5,4.7525099320494615e-5,0.0069505781703104825
0.017401,0.8502936305904919,4.781485627780078e-5,4.781485627784727e-5,0.0010053712412533033
0.017501,0.8320821868989724,4.681047819364424e-5,4.681047819362447e-5,0.01841810715663266
0.017601,0.7915580735053375,4.4543083941842555e-5,4.4543083941758455e-5,0.05816277567084995
0.017701,0.7309441005441483,4.114886885257867e-5,4.114886885244336e-5,0.11798566220217156
0.017801,0.6536193773492163,3.6824000148276125e-5,3.682400014812605e-5,0.19453911862234113
0.017901,0.5638244252485903,3.17941718026925e-5,3.179417180254833e-5,0.28355552784625515
0.018001,0.4665071409353452,2.6329590554695465e-5,2.632959055456142e-5,0.3800952322539563
0.018101,0.36701391344927536,2.0742264235116323e-5,2.0742264235021242e-5,0.47881934204251364
0.018201,0.2707916360756772,1.5342211710303764e-5,1.5342211710235283e-5,0.5742734783626462
0.018301,0.18310044137490275,1.0411724799266e-5,1.0411724799240055e-5,0.6611951880349008
0.018401,0.10872150908387987,6.2159518553824996e-6,6.215951855388244e-6,0.73480293035264
0.018501,0.051694365575962395,2.9952326627319074e-6,2.995232662749779e-6,0.791061055497284
0.018601,0.015095571551218235,9.258849746701748e-7,9.258849746878911e-7,0.8268990627859307
0.018701,0.0008727527629713941,1.051548454663438e-7,1.0515484546924406e-7,0.8403537986087458
0.018801,0.009741150487297545,5.708243779202842e-7,5.708243778990668e-7,0.8307197395496221
0.018901,0.04114480791995421,2.307731085505045e-6,2.307731085457632e-6,0.7985396972038065
0.019001,0.09329191123422953,5.217464697483177e-6,5.217464697420027e-6,0.7456276877675673
0.019101,0.16325351894879936,9.125473899524135e-6,9.125473899458253e-6,0.6748982706820902
0.019201,0.24712803479756898,1.3814027845219625e-5,1.3814027845181015e-5,0.5902540469062448
0.019301,0.34025821554717695,1.903339059858402e-5,1.9033390598582808e-5,0.4963544625410107
0.019401,0.4374871008888771,2.4493907734807365e-5,2.4493907734862534e-5,0.3983553908224663
0.019501,0.5334431016964714,2.9884499663595564e-5,2.988449966369676e-5,0.30162832262165257
0.019601,0.6228440106904941,3.49103517693916e-5,3.491035176954775e-5,0.21146700418002828
0.019701,0.7007679707145779,3.930427001759496e-5,3.93042700177718e-5,0.13278654813777083
0.019801,0.7629254504270722,4.282301022926524e-5,4.282301022944802e-5,0.06986375160385074
0.019901,0.805938259963864,4.5267426115492825e-5,4.5267426115646734e-5,0.02610528457369915
0.020001,0.8274341026085904,4.6502670794347094e-5,4.65026707944392e-5,0.0038533482627014603
0.020101,0.8262843598589513,4.64747602012241e-5,4.647476020125069e-5,0.004267175614844884
0.020201,0.8025421494484373,4.519160997455294e-5,4.519160997451051e-5,0.027257742218328548
0.020301,0.7575693882080513,4.2712855782493285e-5,4.2712855782375574e-5,0.07149737856954258
0.020401,0.6938320781925007,3.917813844038462e-5,3.9178138440235157e-5,0.13449178935301062
0.020501,0.6148655134226948,3.478884300021877e-5,3.478884300004457e-5,0.2127253150415358
0.020601,0.5250087177567514,2.9783461984855095e-5,2.978346198470028e-5,0.3018497672626451
0.020701,0.4291956313748609,2.443400923589056e-5,2.4434009235765768e-5,0.3969262514187426
0.020801,0.33268736894657586,1.9039006430202306e-5,1.903900643011639e-5,0.4927091684733539
0.020901,0.2407539525810003,1.3897029681714513e-5,1.3897029681668372e-5,0.5839035310661793
0.021001,0.1584239300395638,9.28621877070448e-6,9.28621877069218e-6,0.6655095588308741
0.021101,0.09017122893823232,5.455257292924066e-6,5.455257292935658e-6,0.7330213905527158
0.021201,0.03970027556364567,2.616297556716345e-6,2.616297556737933e-6,0.7827664273295742
0.021301,0.009724318113452075,9.239948045686533e-7,9.239948045836104e-7,0.8120001389759396
0.021401,0.0018300013295015436,4.632389820933031e-7,4.6323898209046997e-7,0.8191687755807509
0.021501,0.016387277899561563,1.2542496900283392e-6,1.2542496900030032e-6,0.8038657606077412
0.021601,0.05253354392498951,3.25507553339717e-6,3.2550755333504362e-6,0.7669827141904259
0.021701,0.10822243567381697,6.353355887496589e-6,6.353355887442698e-6,0.7105526810362363
0.021801,0.18033770657511342,1.0372804076110265e-5,1.037280407607007e-5,0.6376892941866862
0.021901,0.26487265753297473,1.5089896142507081e-5,1.5089896142493536e-5,0.5524175498324718
0.022001,0.35714018605283976,2.0245602096804008e-5,2.024560209683883e-5,0.4594101222496321
0.022101,0.4520382906281152,2.555458445677565e-5,2.5554584456852316e-5,0.36376746306879065
0.022201,0.5443343793793862,3.0721240989344195e-5,3.072124098946359e-5,0.2707284873220099
0.022301,0.6289482268415483,3.546042661870339e-5,3.546042661885647e-5,0.18537592110771395
0.022401,0.7012292654979171,3.951252618592589e-5,3.951252618609848e-5,0.11236007524279203
0.022501,0.7572119094748372,4.2654066597400956e-5,4.265406659756983e-5,0.05564587028210484
0.022601,0.7938330109747759,4.471038977073624e-5,4.471038977087625e-5,0.01829652486610705
0.022701,0.8090993889421131,4.55658529916098e-5,4.5565852991691855e-5,0.002306888551195371
0.022801,0.8021893721267834,4.518337365253111e-5,4.518337365255869e-5,0.008495985062993426
0.022901,0.7735016979905794,4.3585690303940003e-5,4.358569030390522e-5,0.03646395236644474
0.023001,0.7246328752966986,4.085513084759359e-5,4.0855130847509356e-5,0.08461639426483673
0.023101,0.6582817625061854,3.714202503147314e-5,3.714202503134822e-5,0.15025399659219574
0.023201,0.578101683954429,3.265028792027281e-5,3.265028792012126e-5,0.22972247071817992
0.023301,0.48849880391224354,2.7625742622137704e-5,2.7625742621993434e-5,0.3186148489518415
0.023401,0.3943888650589021,2.2343626591628433e-5,2.234362659151222e-5,0.41201470763371284
0.023501,0.3009265473852487,1.7092468583328682e-5,1.7092468583246578e-5,0.5047670654690954
0.023601,0.21322215148514304,1.2158196291716452e-5,1.2158196291673265e-5,0.5917623303323141
0.023701,0.13606059314746832,7.809889509294881e-6,7.809889509285491e-6,0.6682162057896134
0.023801,0.07363929660452942,4.284541404148783e-6,4.284541404160205e-6,0.7299286884336522
0.023901,0.02933999325660661,1.7723933492906266e-6,1.7723933493064325e-6,0.7735126005182568
0.024001,0.005544538199253134,4.0751291061686397e-7,4.0751291062556564e-7,0.7965876736054733
0.024101,0.0035045373010466644,2.608024112987069e-7,2.6080241129135876e-7,0.7979164771218173
0.024201,0.02327511503349872,1.3382915080032592e-6,1.338291507974025e-6,0.7774263022624959
0.024301,0.0637134455849805,3.576764132895902e-6,3.576764132847307e-6,0.736257962830565
0.024401,0.12254631360565171,6.8494300343496335e-6,6.849430034288268e-6,0.6767077637472259
0.024501,0.19648920449976567,1.0975331348259139e-5,1.097533134820893e-5,0.6020315611634784
0.024601,0.2814424524708466,1.5726035176353222e-5,1.5726035176333937e-5,0.5163572408327955
0.024701,0.3726968687698314,2.0836150911993177e-5,2.083615091202072e-5,0.4243711394240434
0.024801,0.4652183331114643,2.60241714251757e-5,2.6024171425259716e-5,0.3311256699559803
0.024901,0.5539003535129041,3.1006687331767003e-5,3.100668733190733e-5,0.24171779325481166
0.025001,0.6338595480634609,3.5509047267295196e-5,3.550904726747197e-5,0.16103211973051335
0.025101,0.7007085532137984,3.92812709129152e-5,3.928127091311648e-5,0.09346710676273998
0.025201,0.7507606777714747,4.211610308920004e-5,4.211610308939628e-5,0.04268921956117053
0.025301,0.7812995836756422,4.38617744230779e-5,4.3861774423239104e-5,0.01144228731984542
0.025401,0.7906401860269171,4.4414434756974235e-5,4.4414434757080866e-5,0.0013900700372577555
0.025501,0.7782874188035086,4.376204474824031e-5,4.3762044748282986e-5,0.013031365999572683
0.025601,0.74494468258798,4.192993379188621e-5,4.192993379184783e-5,0.04567265836115311
0.025701,0.6924390148485228,3.902327148421154e-5,3.902327148410851e-5,0.09746677826058724
0.025801,0.6236893155265036,3.520086838802639e-5,3.5200868387865876e-5,0.16552136375053444
0.025901,0.5424564244691086,3.066812634303596e-5,3.066812634285692e-5,0.2460485116041061
0.026001,0.4532194267716048,2.567906516576804e-5,2.567906516560271e-5,0.33459076092175777
0.026101,0.36086153694634354,2.0511167434282365e-5,2.051116743415631e-5,0.42624482313055456
0.026201,0.2704523527728317,1.544407540938137e-5,1.5444075409293183e-5,0.5159614120458234
0.026301,0.18692683259461135,1.075070782571964e-5,1.075070782568245e-5,0.5987804926924556
0.026401,0.11485031318155238,6.6930378169691845e-6,6.693037816979232e-6,0.6701573274085016
0.026501,0.058142777731378346,3.4956801011107114e-6,3.4956801011344533e-6,0.7261664492144759
0.026601,0.019875670850523948,1.3258361771692464e-6,1.3258361771949234e-6,0.7637297753863161
0.026701,0.0021035482632703775,2.9616442590950034e-7,2.9616442591868784e-7,0.7807966505582664
0.026801,0.005751236355863312,4.6509338579729156e-7,4.6509338577827737e-7,0.7764406594997084
0.026901,0.03056473855183649,1.8253828230513537e-6,1.8253828230011577e-6,0.7509121239151795
0.027001,0.07512673602182421,4.292108517048297e-6,4.2921085169769135e-6,0.7056283032363294
0.027101,0.13693803519881856,7.724290414338224e-6,7.724290414267822e-6,0.6430995259235456
0.027201,0.21255460335319815,1.1939049501170248e-5,1.1939049501127935e-5,0.5667646122309103
0.027301,0.2977762992031317,1.6704094039122885e-5,1.670409403912699e-5,0.48081647231630426
0.027401,0.3878866481928707,2.174603878079236e-5,2.1746038780864924e-5,0.3899818568489403
0.027501,0.4779076628058892,2.6784282845115378e-5,2.678428284527043e-5,0.29924166332178503
0.027601,0.5628648232947038,3.1549610772523614e-5,3.154961077274736e-5,0.21355887717394229
0.027701,0.6380788554307039,3.577972115121366e-5,3.57797211514851e-5,0.13761857247586046
0.027801,0.699413991512919,3.9231026913332976e-5,3.923102691360996e-5,0.07556029814214299
0.027901,0.7435022418303506,4.171310704914452e-5,4.1713107049389744e-5,0.030752711969584796
0.028001,0.7679296235985882,4.309901956678098e-5,4.309901956696362e-5,0.00561088367984147
0.028101,0.7713679554885162,4.3308757536614105e-5,4.330875753670533e-5,0.0014651800595037949
0.028201,0.7536307870892157,4.2341874428958414e-5,4.234187442894182e-5,0.018489593642728806
0.028301,0.7157080995544535,4.0241558837749625e-5,4.0241558837633046e-5,0.05569275256368727
0.028401,0.6597150785029703,3.713008830741858e-5,3.71300883072178e-5,0.1109768588085706
0.028501,0.5887332279794592,3.317944117017661e-5,3.3179441169922455e-5,0.18125256228115263
0.028601,0.5066663499110216,2.859541563603246e-5,2.8595415635769088e-5,0.2626094507845102
0.028701,0.41802900165251766,2.3635221834289446e-5,2.3635221834054137e-5,0.35053556904424826
0.028801,0.32769047354818537,1.858317839250474e-5,1.85831783923207e-5,0.44016920875826016
0.028901,0.24059626141443158,1.3710833316216367e-5,1.3710833316097642e-5,0.5265541189139529
0.029001,0.16151154539434032,9.274016556182823e-6,9.274016556130927e-6,0.6049238178907723
0.029101,0.09475332999531191,5.522783592385478e-6,5.522783592387456e-6,0.6709640127346196
0.029201,0.043952261679614926,2.673882514160314e-6,2.6738825141881737e-6,0.721054231012079
0.029301,0.011852666213276785,8.743561899082968e-7,8.74356189933424e-7,0.7524288496347676
0.029401,0.00016822095652402103,2.0857394181605716e-7,2.0857394181906834e-7,0.763389985782423
0.029501,0.009485339461973061,7.1759420107192e-7,7.175942010394096e-7,0.7533455797823503
0.029601,0.03923374317056268,2.3844403159842097e-6,2.384440315912916e-6,0.7228608700097
0.029701,0.08772006833773316,5.105445971096525e-6,5.105445970999795e-6,0.6736353984408703
0.029801,0.15222224843059787,8.718305438386736e-6,8.718305438287057e-6,0.6083868366584277
0.029901,0.22914197780446308,1.3033239480754534e-5,1.3033239480690338e-5,0.530715185498462
0.030001,0.31420449869366923,1.782129632234878e-5,1.7821296322348377e-5,0.4448966827492816
0.030101,0.40269429929821504,2.2806236908323957e-5,2.2806236908402545e-5,0.35564639681299165
0.030201,0.48971972042385586,2.7703550110947465e-5,2.7703550111108317e-5,0.26786214621523197
0.030301,0.5704661605047909,3.2253789676222807e-5,3.225378967645759e-5,0.18634443559028813
