tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9635569429128732,5.474069486469485e-5,5.474069486470626e-5,0.011631340674258913
0.004001,0.9744783244445577,5.5341448938255715e-5,5.5341448938274106e-5,0.00010043629274823575
0.004101,0.9583499031051524,5.444917176631374e-5,5.444917176632032e-5,0.015605386164535457
0.004201,0.916108549022222,5.2089408487375566e-5,5.2089408487366744e-5,0.05723456559015071
0.004301,0.8501130887573548,4.839885122483309e-5,4.8398851224811754e-5,0.12263019287860547
0.004401,0.7640237592280686,4.358339812233334e-5,4.358339812230993e-5,0.20811788277584045
0.004501,0.6626262683952231,3.7901442673954014e-5,3.790144267392693e-5,0.30891422363240206
0.004601,0.5515476070713036,3.165517671975774e-5,3.165517671972555e-5,0.41939339818978405
0.004701,0.4369428685585193,2.5184045087103987e-5,2.5184045087077956e-5,0.5333994002642437
0.004801,0.3251548511849997,1.8845621074481415e-5,1.884562107446228e-5,0.6445880245646308
0.004901,0.22236258010578513,1.2990880731950314e-5,1.2990880731937265e-5,0.7467791705253141
0.005001,0.1342389910076527,7.947782552721037e-6,7.947782552712472e-6,0.8343020904318174
0.005101,0.06563573321723856,4.005446116412513e-6,4.005446116410764e-6,0.9023101170922199
0.005201,0.020314643266237113,1.3905953969556712e-6,1.390595396957598e-6,0.9470247234437401
0.005301,0.000744291120542375,2.4680527270531796e-7,2.468052727061973e-7,0.9659838132760917
0.005401,0.007960850635579293,6.290112538449451e-7,6.290112538423258e-7,0.9581529501541318
0.005501,0.041513042832103934,2.5128142504552558e-6,2.5128142504487595e-6,0.9239840525184014
0.005601,0.09948913804074673,5.783071685040226e-6,5.783071685026036e-6,0.8653809173220447
0.005701,0.17862496416294432,1.0244983467498711e-5,1.0244983467481613e-5,0.7856126955133029
0.005801,0.27448485466999506,1.5641261639461163e-5,1.5641261639444517e-5,0.6891098379991797
0.005901,0.3817165672503571,2.167113725657316e-5,2.1671137256554968e-5,0.5812402000802424
0.006001,0.4943384449466773,2.8003705046526152e-5,2.8003705046515656e-5,0.4679769091757182
0.006101,0.6060829871480636,3.42927561205206e-5,3.429275612051202e-5,0.3555943757240355
0.006201,0.7107247704501083,4.019579202576087e-5,4.019579202576659e-5,0.2503009764018335
0.006301,0.8024714449253025,4.5391561066214227e-5,4.53915610662331e-5,0.15791823504402883
0.006401,0.8762281447598694,4.959180159613272e-5,4.9591801596173065e-5,0.08353055979779211
0.006501,0.9278974222579391,5.255690048313608e-5,5.255690048319141e-5,0.03122162111057671
0.006601,0.9546547312926229,5.4112212713406994e-5,5.411221271346712e-5,0.003847580115932595
0.006701,0.9550133608203017,5.417162244989659e-5,5.417162244996837e-5,0.0028760256461002557
0.006801,0.928964271089821,5.2740200512530584e-5,5.274020051259857e-5,0.028309459255566587
0.006901,0.8779788176231557,4.987548725108183e-5,4.987548725113871e-5,0.0786862165677365
0.007001,0.8048921391124481,4.574064981239938e-5,4.574064981242344e-5,0.1511625745288597
0.007101,0.7137814178218141,4.057440300143127e-5,4.057440300143185e-5,0.24167625548379673
0.007201,0.6096960149552022,3.4672465728402854e-5,3.467246572838873e-5,0.3451669868882526
0.007301,0.49841107330791595,2.8369764112681297e-5,2.836976411266167e-5,0.45586553866214674
0.007401,0.38608122671595657,2.2017981611438834e-5,2.2017981611408164e-5,0.5675992899656933
0.007501,0.27892795220179434,1.5967093490532307e-5,1.5967093490503077e-5,0.674160387234713
0.007601,0.18286915416070468,1.0544602156354724e-5,1.0544602156330713e-5,0.7696318332388102
0.007701,0.10319936981948134,6.04035708244884e-6,6.040357082437077e-6,0.8487151758088468
0.007801,0.04429919541893649,2.6936280751141184e-6,2.693628075107592e-6,0.9070277798218975
0.007901,0.009392602922083361,6.822770592471351e-7,6.822770592460074e-7,0.9413454482709795
0.008001,0.0003692716548795991,1.1280357026200271e-7,1.1280357026200195e-7,0.9497768139034396
0.008101,0.017680695901331228,1.0206561125434532e-6,1.0206561125387725e-6,0.9318585596672948
0.008201,0.06031659903658007,3.364248283431609e-6,3.3642482834203535e-6,0.8886130671061352
0.008301,0.12586539779615613,7.019948775291527e-6,7.019948775275846e-6,0.8224652559390645
0.008401,0.21064186120978579,1.1788005969487152e-5,1.1788005969470587e-5,0.7370657155533467
0.008501,0.30990966142956444,1.740232779201559e-5,1.7402327792001117e-5,0.6371900145396775
0.008601,0.41812278171241474,2.3544250216461717e-5,2.354425021645917e-5,0.5283595609235778
0.008701,0.5292509721996632,2.9863803085933005e-5,2.9863803085946195e-5,0.41660907117846724
0.008801,0.6371111228339152,3.5998109830561e-5,3.599810983058971e-5,0.3081255119369783
0.008901,0.7357017323033491,4.159943070034892e-5,4.159943070038409e-5,0.20890291819993026
0.009001,0.8195635855322863,4.635493412205846e-5,4.63549341220969e-5,0.1244201846134043
0.009101,0.8840340756001459,5.0002823609077836e-5,5.000282360912514e-5,0.059323117939049985
0.009201,0.925562724889786,5.234829712759175e-5,5.2348297127634516e-5,0.017181413465609426
0.009301,0.9418377058993312,5.326174156187974e-5,5.3261741561897436e-5,0.0002845044603547792
0.009401,0.931985443177143,5.2735586915971535e-5,5.273558691596921e-5,0.009519959106763606
0.009501,0.8965770292960579,5.078518011956827e-5,5.0785180119545685e-5,0.04432420842279502
0.009601,0.8375676768763437,4.751063477913435e-5,4.751063477909345e-5,0.10271518878308133
0.009701,0.7582791621870177,4.3088960845647084e-5,4.3088960845602896e-5,0.18141048815415053
0.009801,0.6630920244602293,3.775649913794422e-5,3.775649913789459e-5,0.27600003913366083
0.009901,0.5572954091060832,3.1804166529559676e-5,3.1804166529518666e-5,0.38120175456074273
0.010001,0.44675529839413264,2.5558491330892945e-5,2.5558491330862285e-5,0.49115361999638
0.010101,0.3375864221745941,1.9365633325791924e-5,1.9365633325780977e-5,0.5997319621026098
0.010201,0.235825916582692,1.3576160198583945e-5,1.3576160198583049e-5,0.7009018152147127
0.010301,0.14709298185579545,8.521396833207915e-6,8.521396833219556e-6,0.7890578604031331
0.010401,0.07626978236611598,4.4872784987119625e-6,4.487278498724929e-6,0.8592948749350099
0.010501,0.02724653021155638,1.6978632675592028e-6,1.6978632675702276e-6,0.9077284375741173
0.010601,0.002697886710677334,3.0469281081403957e-7,3.04692810818873e-7,0.9316983371237352
0.010701,0.003937780169549009,3.7609215229350396e-7,3.76092152288023e-7,0.9298774819812234
0.010801,0.03084878294089696,1.8993153167327807e-6,1.8993153167178448e-6,0.9023771685694042
0.010901,0.08188978202442448,4.777170859025486e-6,4.777170859005289e-6,0.8507419128060943
0.011001,0.1541830322751125,8.844656917131363e-6,8.844656917118003e-6,0.7778493148815757
0.011101,0.24367589381497812,1.3877189724745494e-5,1.3877189724736675e-5,0.6877541236566751
0.011201,0.34537017930137426,1.959677598729068e-5,1.9596775987290063e-5,0.5854640540706902
0.011301,0.4535936686233804,2.5689853398383936e-5,2.568985339840338e-5,0.47664472284080156
0.011401,0.562309602672745,3.182822180279466e-5,3.182822180284211e-5,0.3673160110887398
0.011501,0.6654908820750672,3.7680676884972984e-5,3.768067688504179e-5,0.2635407251807325
0.011601,0.757385049818981,4.291797430525167e-5,4.291797430535027e-5,0.1710391744589087
0.011701,0.8328998734042711,4.724273053279683e-5,4.724273053290439e-5,0.09491586131505433
0.011801,0.8878570622244962,5.04099554725738e-5,5.040995547266728e-5,0.03935584527851388
0.011901,0.9192201952688511,5.2235965235471646e-5,5.22359652355359e-5,0.007397132457082778
0.012001,0.9252570661954969,5.260797757307948e-5,5.260797757309867e-5,0.0007655711152802906
0.012101,0.9056315772851931,5.1530937886033264e-5,5.153093788601827e-5,0.019779704230313916
0.012201,0.8614842612626198,4.904793550617957e-5,4.904793550611743e-5,0.0633352659784804
0.012301,0.7952519415153204,4.53078643404205e-5,4.530786434031386e-5,0.12896683488458652
0.012401,0.7106273023062647,4.0523868585647524e-5,4.052386858554461e-5,0.2129877694460653
0.012501,0.6123257350084061,3.4967532267442286e-5,3.496753226734455e-5,0.31070249004415945
0.012601,0.5057833621212652,2.8955591480180233e-5,2.89555914801012e-5,0.4166522836831231
0.012701,0.39690764200715795,2.2822822793920398e-5,2.2822822793865436e-5,0.5249347548928195
0.012801,0.2917255879341135,1.6896940467639067e-5,1.6896940467616472e-5,0.6295293145565526
0.012901,0.19604754719070858,1.1494369062041916e-5,1.1494369062045343e-5,0.7246281192157482
0.013001,0.11514678714399652,6.9119619460504746e-6,6.911961946065445e-6,0.8049455453786656
0.013101,0.05347518230157056,3.400140454463175e-6,3.4001404544821268e-6,0.8660332374942686
0.013201,0.014411307071205047,1.1445036593144811e-6,1.1445036593274789e-6,0.9045086629949801
0.013301,7.622248444977602e-5,2.6818909570003453e-7,2.6818909570110867e-7,0.9182698970178914
0.013401,0.011216795211269334,8.310781806449378e-7,8.310781806345921e-7,0.906544003634815
0.013501,0.04716663809911905,2.8129694430196493e-6,2.8129694430050134e-6,0.8700128351072208
0.013601,0.10588348725170033,6.098292047552009e-6,6.098292047542013e-6,0.8107020324278257
0.013701,0.18406766276898165,1.0501151331707318e-5,1.0501151331708807e-5,0.7319316450056969
0.013801,0.2773439701065741,1.577886018718386e-5,1.577886018721758e-5,0.6380732053767633
0.013901,0.3805031075030899,2.1629921498955344e-5,2.1629921499011174e-5,0.5343280895440468
0.014001,0.4877940387020374,2.771126704706105e-5,2.7711267047147836e-5,0.4264463554808815
0.014101,0.5932446922315325,3.367682173099375e-5,3.367682173110226e-5,0.3204020053813715
0.014201,0.6909971921827804,3.920191563457367e-5,3.920191563468646e-5,0.22206023222597418
0.014301,0.7756302002132389,4.398340419728849e-5,4.39834041973875e-5,0.13684889342379758
0.014401,0.8424318417187784,4.775182796822545e-5,4.7751827968299517e-5,0.069457302463323
0.014501,0.8877204251810185,5.030568903698456e-5,5.03056890370282e-5,0.02358760569353297
0.014601,0.9089842973415351,5.151218012489737e-5,5.151218012489594e-5,0.0017398174481643967
0.014701,0.9050713809739691,5.132668035797438e-5,5.1326680357944966e-5,0.00507979341620247
0.014801,0.8761967624267704,4.9747681457023436e-5,4.9747681456963405e-5,0.03337409693230863
0.014901,0.8239842322863287,4.68455846654207e-5,4.684558466533696e-5,0.08500522876079437
0.015001,0.7513417117950419,4.278239261613555e-5,4.278239261602859e-5,0.15706239951802675
0.015101,0.6623134178661001,3.777505754152501e-5,3.777505754142107e-5,0.24550631375128928
0.015201,0.5618490123258778,3.20901051524964e-5,3.209010515240627e-5,0.34539832143232574
0.015301,0.4555016187442052,2.6046287087858034e-5,2.604628708779337e-5,0.4511574708299918
0.015401,0.3491748258838001,1.9994225858011657e-5,1.9994225857967693e-5,0.556902647759874
0.015501,0.248746709118354,1.4274005747666465e-5,1.4274005747650258e-5,0.6567550338119111
0.015601,0.1597575998456736,9.200492431076418e-6,9.20049243107855e-6,0.7451546604967842
0.015701,0.08711635992852701,5.061577203091543e-6,5.06157720310922e-6,0.8172118722838164
0.015801,0.03481204780008532,2.0918183843490002e-6,2.091818384369698e-6,0.8689385582591478
0.015901,0.00570131322987436,4.424614055142936e-7,4.424614055257276e-7,0.897466835063487
0.016001,0.0013525913867293237,1.8217495830988974e-7,1.8217495830429098e-7,0.9012300516024387
0.016101,0.021958391138835374,1.3210822836672211e-6,1.3210822836426438e-6,0.8800387886977777
0.016201,0.06632759316911083,3.797465955500422e-6,3.79746595546533e-6,0.8350862061048213
0.016301,0.13195404505814806,7.465770926711957e-6,7.465770926674789e-6,0.7688821392500976
0.016401,0.2151541099340522,1.2116748586011998e-5,1.2116748585988394e-5,0.6850985838388409
0.016501,0.3112749920107172,1.7503064143146545e-5,1.7503064143149056e-5,0.5883910638877671
0.016601,0.41495694653999077,2.3339542508311926e-5,2.3339542508350524e-5,0.4841285275613958
0.016701,0.5204262449951308,2.930140349091876e-5,2.9301403490994566e-5,0.37808376860905873
0.016801,0.6218072769975741,3.504998516446155e-5,3.504998516457357e-5,0.27611787700924506
0.016901,0.7134744873132246,4.026811834327334e-5,4.0268118343414266e-5,0.18387050309178632
0.017001,0.7903466103278467,4.466519714242165e-5,4.466519714257477e-5,0.10642885289977223
0.017101,0.8481580829023788,4.7981959468116685e-5,4.798195946825782e-5,0.048050943114576396
0.017201,0.8837045286843767,5.001958444923815e-5,5.001958444934033e-5,0.01193478730016731
0.017301,0.895030167083422,5.066390077253634e-5,5.0663900772594257e-5,4.0472284709261824e-5
0.017401,0.8815300030231461,4.992241476946685e-5,4.992241476946715e-5,0.012981593184945425
0.017501,0.8439532604426694,4.781157378540692e-5,4.781157378535702e-5,0.04999325055632123
0.017601,0.7844081714063916,4.445351543702634e-5,4.445351543693804e-5,0.10897674833798394
0.017701,0.7062018158578274,4.00478100455449e-5,4.004781004542507e-5,0.1866157794659375
0.017801,0.6136931793401689,3.484696012462179e-5,3.4846960124495064e-5,0.27856802210815557
0.017901,0.5120039022928695,2.9131433111671113e-5,2.913143311155854e-5,0.37969666740218044
0.018001,0.4067708855537576,2.3209413882975094e-5,2.320941388289559e-5,0.48436356199555575
0.018101,0.3038211997331026,1.740794342803304e-5,1.74079434279863e-5,0.586742166130177
0.018201,0.20885055469587216,1.2044260086453592e-5,1.2044260086439885e-5,0.6811521094213491
0.018301,0.12709295769475287,7.404788273389015e-6,7.404788273397098e-6,0.7623340712995924
0.018401,0.0630544489497681,3.7445832153108424e-6,3.7445832153299993e-6,0.8258051932882772
0.018501,0.02024507076141822,1.275712090883483e-6,1.275712090900321e-6,0.868029876941068
0.018601,0.0009966987662625966,1.411132769021258e-7,1.411132769068973e-7,0.8867073928972262
0.018701,0.006329496332486615,4.001309563920716e-7,4.001309563808418e-7,0.8807990599213149
0.018801,0.03589892446624135,2.0434503915061536e-6,2.04345039148209e-6,0.8506359297514228
0.018901,0.08801854758915345,4.9834667524758744e-6,4.983466752447502e-6,0.797941354076288
0.019001,0.15974992329492502,9.051455524703102e-6,9.051455524676243e-6,0.7256167809593793
0.019101,0.24707730258001823,1.400746703865776e-5,1.4007467038636069e-5,0.6377084659045955
0.019201,0.3451212250505072,1.9566383968880036e-5,1.9566383968878335e-5,0.5390851183796651
0.019301,0.4484131633227492,2.5418041063545294e-5,2.541804106356371e-5,0.435211022013645
0.019401,0.5512046180626137,3.1235846009901e-5,3.123584600994636e-5,0.3318403474453477
0.019501,0.647788513704299,3.669517986394313e-5,3.669517986401312e-5,0.23469104834726495
0.019601,0.7327827416885951,4.149818941365729e-5,4.149818941376316e-5,0.14911884997516422
0.019701,0.8014978893530612,4.539228420797456e-5,4.5392284208089505e-5,0.07984536160291815
0.019801,0.850101552484965,4.8164939234261805e-5,4.8164939234386455e-5,0.030671504715432674
0.019901,0.8759336368413044,4.965952499814395e-5,4.9659524998257283e-5,0.004285320760111725
0.020001,0.8775673817218588,4.979928631794767e-5,4.979928631803112e-5,0.0021053012396599277
0.020101,0.8549101630996891,4.858828744493778e-5,4.858828744497662e-5,0.02420646812371826
0.020201,0.80924359680432,4.60691487899251e-5,4.606914878992499e-5,0.06931664435515059
0.020301,0.7431251109172311,4.237476500938956e-5,4.2374765009341056e-5,0.13489082673780534
0.020401,0.6602233489754211,3.7708060009034057e-5,3.770806000894228e-5,0.21725159138665076
0.020501,0.5651308345778345,3.2331874204961824e-5,3.233187420485795e-5,0.31178966889453663
0.020601,0.46314234400809995,2.6550921012511406e-5,2.6550921012411487e-5,0.4132409701025902
0.020701,0.35988732458121087,2.0690295958550822e-5,2.0690295958470245e-5,0.5159399509619451
0.020801,0.26109443693060025,1.5083969147459214e-5,1.5083969147402957e-5,0.6141907412882515
0.020901,0.17221329562227525,1.0047487867243791e-5,1.0047487867214962e-5,0.7025241195824578
0.021001,0.09814653428541446,5.857674642059008e-6,5.857674642054202e-6,0.7760369457035294
0.021101,0.042968551537551594,2.738998487280876e-6,2.7389984872881556e-6,0.8306561322114866
0.021201,0.009700075395327992,8.553562069475661e-7,8.553562069567445e-7,0.8633575739788958
0.021301,0.0001426466019610112,3.001997587777338e-7,3.0019975877696746e-7,0.8723579853354773
0.021401,0.014779738171516961,1.0965745613831456e-6,1.0965745613688515e-6,0.8571481174289495
0.021501,0.052752316551742034,3.199293369394266e-6,3.1992933693642707e-6,0.8186045338403257
0.021601,0.11190677557855071,6.49367372927533e-6,6.4936737292348976e-6,0.7588639136117896
0.021701,0.18892170368816605,1.0802536499316026e-5,1.0802536499273165e-5,0.6812757655413433
0.021801,0.27948507196025857,1.5891570232051137e-5,1.5891570232012994e-5,0.5901345009300472
0.021901,0.3785369117472556,2.1481066617037292e-5,2.1481066617008926e-5,0.4904937000943326
0.022001,0.4805703250450869,2.7261724114434493e-5,2.726172411442648e-5,0.3878916587653331
0.022101,0.5798904927902984,3.2906753231074226e-5,3.2906753231096995e-5,0.28798781949003505
0.022201,0.6709911813602416,3.8095867590781634e-5,3.8095867590852175e-5,0.19631392550718144
0.022301,0.7488150931144214,4.2532324104533066e-5,4.2532324104641446e-5,0.11792418366914556
0.022401,0.8090432078434449,4.596343587067041e-5,4.596343587080083e-5,0.0571313211890927
0.022501,0.8483484288245495,4.819622689777537e-5,4.8196226897893815e-5,0.01726885315715499
0.022601,0.8645714370052411,4.910194713826335e-5,4.9101947138355656e-5,0.0005046958945486391
0.022701,0.8567960698547805,4.8664039340543105e-5,4.8664039340600385e-5,0.007723805268503652
0.022801,0.8255018925733928,4.690335613246407e-5,4.690335613247571e-5,0.03848016223286383
0.022901,0.7724100020486063,4.391707605502908e-5,4.391707605499281e-5,0.09102195484527156
0.023001,0.7005045696855358,3.987625701163925e-5,3.9876257011575565e-5,0.1623949940234957
0.023101,0.6137654216371596,3.5002783892287204e-5,3.500278389219843e-5,0.24860122875815643
0.023201,0.5170030269936082,2.9561134906511303e-5,2.9561134906406684e-5,0.34482271336247966
0.023301,0.41559182504165626,2.384576211467137e-5,2.3845762114570358e-5,0.4457005297533918
0.023401,0.31514423841219213,1.8166123342871925e-5,1.81661233427943e-5,0.5456217754453956
0.023501,0.22120691837328565,1.2832305948980794e-5,1.2832305948928066e-5,0.6390176600903892
0.023601,0.13897436853520323,8.1401259610321e-6,8.140125961002825e-6,0.7207174713653314
0.023701,0.07297321865782494,4.352556419884401e-6,4.352556419876686e-6,0.7861774137534462
0.023801,0.026830028917970306,1.6846382312381402e-6,1.68463823124356e-6,0.8317851908938491
0.023901,0.0030627828359454795,2.880416975407413e-7,2.880416975461706e-7,0.8550036066997159
0.024001,0.002946892046161719,2.3873931839377703e-7,2.3873931838674835e-7,0.8545690417470859
0.024101,0.026442984058101027,1.5402970621644707e-6,1.5402970621392728e-6,0.8305175879909517
0.024201,0.07220250250668359,4.11424985039026e-6,4.114249850348783e-6,0.7842024065514852
0.024301,0.13764395585732248,7.807970064248137e-6,7.807970064199853e-6,0.718203477881136
0.024401,0.21909346710743596,1.2406881164292087e-5,1.2406881164253683e-5,0.6361791223035544
0.024501,0.3120039994913415,1.7649043549853055e-5,1.764904354984117e-5,0.5427076144153089
0.024601,0.4111816128209234,2.3239182520691258e-5,2.3239182520723103e-5,0.44295030524977913
0.024701,0.5111164397730816,2.8868391495555828e-5,2.8868391495628425e-5,0.3424520972752696
0.024801,0.6062390275066156,3.4229495018601e-5,3.4229495018718264e-5,0.2467599401214217
0.024901,0.6912617591344083,3.903069116401145e-5,3.903069116416588e-5,0.16116089374600803
0.025001,0.7614883480418677,4.301028163767438e-5,4.301028163785191e-5,0.09037800460826383
0.025101,0.8130020901201568,4.594694820971948e-5,4.5946948209878105e-5,0.03829658498148327
0.025201,0.8429853523395517,4.767714386618544e-5,4.767714386629958e-5,0.007767300268056702
0.025301,0.849763754135222,4.8094758492453765e-5,4.8094758492507366e-5,0.00043876329441616826
0.025401,0.8329804583781434,4.720018243967299e-5,4.720018243966111e-5,0.016672206433265304
0.025501,0.7935906346660184,4.501202787830657e-5,4.5012027878239114e-5,0.055521633921767025
0.025601,0.7337900859281695,4.1652368502899534e-5,4.165236850277976e-5,0.11478894940281126
0.025701,0.6568966247198366,3.7309543722465196e-5,3.730954372231517e-5,0.191144724048775
0.025801,0.5671907756687432,3.222887191396801e-5,3.2228871913821224e-5,0.2803194348258525
0.025901,0.4696477457853865,2.6699516846665146e-5,2.6699516846540287e-5,0.3773382687857881
0.026001,0.3696664117087616,2.1036124317846273e-5,2.1036124317755055e-5,0.47679354883539343
0.026101,0.2727797898750893,1.5555750846238875e-5,1.5555750846193095e-5,0.5731496108608423
0.026201,0.18434738131437467,1.055886376624368e-5,1.0558863766237573e-5,0.6610651401315235
0.026301,0.10924065939833628,6.317087026862429e-6,6.3170870268827026e-6,0.7356429678849573
0.026401,0.05159640093442359,3.060175248336508e-6,3.060175248366059e-6,0.7927548051764939
0.026501,0.014574905874547003,9.589521678937348e-7,9.58952167916222e-7,0.829256451716181
0.026601,0.00018762870439272092,1.1854488658855105e-7,1.185448865920224e-7,0.8431089980492574
0.026701,0.0091899205617751,5.826548915055531e-7,5.826548914852165e-7,0.8335749471071119
0.026801,0.04103761248013591,2.334254280249278e-6,2.3342542802100925e-6,0.8011807640949002
0.026901,0.09392160422725637,5.279347188113224e-6,5.279347188068271e-6,0.7477607052155242
0.027001,0.16486584529982115,9.255997259253759e-6,9.255997259220645e-6,0.6762686958322873
0.027101,0.24989742520122163,1.4048673483272623e-5,1.4048673483269025e-5,0.5906848648267956
0.027201,0.34426844838812115,1.9395245668438276e-5,1.9395245668476627e-5,0.49576223407472314
0.027301,0.44271755544560226,2.499310604765086e-5,2.499310604774383e-5,0.396760502606067
0.027401,0.5397586540982671,3.051846171466697e-5,3.051846171480685e-5,0.29915751039496097
0.027501,0.6300041990400157,3.566022685120373e-5,3.566022685138277e-5,0.20835604665529095
0.027601,0.7084398259751016,4.013078627162099e-5,4.013078627181324e-5,0.1293653907491505
0.027701,0.7707169269653834,4.3676284774491714e-5,4.367628477466427e-5,0.06653607273841561
0.027801,0.8133776727817766,4.609639247559022e-5,4.609639247571894e-5,0.02331583843849833
0.027901,0.8340921020666393,4.726438762824657e-5,4.726438762831104e-5,0.0020617985969362458
0.028001,0.8317008200015255,4.714027668302572e-5,4.7140276683012045e-5,0.003908295903288434
0.028101,0.8063515833663966,4.574043343578931e-5,4.5740433435701493e-5,0.02870725988673973
0.028201,0.7594882087575097,4.3129616728954804e-5,4.3129616728810395e-5,0.07503897652803672
0.028301,0.6936977872788977,3.9455883142833956e-5,3.945588314265391e-5,0.14028936505335116
0.028401,0.6126510339169583,3.492399477430894e-5,3.4923994774124366e-5,0.2208007519962617
0.028501,0.5208496007375379,2.9774918365546387e-5,2.9774918365384546e-5,0.31207572183871596
0.028601,0.42337737058332137,2.428409875514252e-5,2.428409875501296e-5,0.40902249631503057
0.028701,0.3256336067055613,1.8757661734825204e-5,1.8757661734745366e-5,0.5062448679771393
0.028801,0.23302426621158573,1.3506413107337476e-5,1.3506413107307354e-5,0.598340597995473
0.028901,0.15065818497112474,8.819503810966724e-6,8.819503810973935e-6,0.6801815873430075
0.029001,0.08308006864349081,4.9592081335535314e-6,4.9592081335805865e-6,0.7472426611012569
0.029101,0.034001500613313,2.1505248502393462e-6,2.1505248502694604e-6,0.7957973829566974
0.029201,0.006106870300961194,5.542130437312988e-7,5.542130437488595e-7,0.8231790270526649
0.029301,0.0009014147181390745,2.4734991050248874e-7,2.473499104962341e-7,0.827856066168064
0.029401,0.018630872053017798,1.2396704001695918e-6,1.2396704001381468e-6,0.809604475953857
0.029501,0.05826854888489769,3.4762730483235655e-6,3.476273048272608e-6,0.7694386876604001
0.029601,0.1175730231064526,6.8271160642307005e-6,6.827116064178638e-6,0.7095961627655148
0.029701,0.1932191586603858,1.109270109670265e-5,1.1092701096664715e-5,0.6334247935980973
0.029801,0.28096989606191924,1.603082999713445e-5,1.6030829997136206e-5,0.5451297652401447
0.029901,0.37593711887804243,2.137730959095384e-5,2.1377309591007726e-5,0.44963103366953283
0.030001,0.47282447051075205,2.684271084482015e-5,2.684271084493428e-5,0.3522070359827908
0.030101,0.5662384351990984,3.212067269713644e-5,3.2120672697301153e-5,0.25824957555154365
0.030201,0.6509924194253169,3.6920002710332534e-5,3.692000271052885e-5,0.17295446526904276
0.030301,0.7223835599038871,4.098469341991217e-5,4.098469342011278e-5,0.10102607921138407
