tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.11731612213268339,6.749554085987484e-6,6.749554086007572e-6,0.8550100976211034
0.005801,0.19907123650645858,1.1211651063433629e-5,1.1211651063459907e-5,0.7727861886421775
0.005901,0.2962186174243602,1.6481749672275643e-5,1.6481749672302938e-5,0.6751662569657735
0.006001,0.403482648148085,2.2292624306492427e-5,2.2292624306530493e-5,0.5674274696232685
0.006101,0.5150474636954346,2.833848035420539e-5,2.8338480354233453e-5,0.4553870876373157
0.006201,0.6248714034403592,3.430254139716118e-5,3.4302541397175055e-5,0.34508801412660445
0.006301,0.7270134844929528,3.9887684149476674e-5,3.988768414948705e-5,0.24247240358837843
0.006401,0.8159537278593025,4.4809907230614964e-5,4.480990723062025e-5,0.1530607673969558
0.006501,0.8868896552033347,4.8791379788860416e-5,4.8791379788838224e-5,0.08165449975864314
0.006601,0.9359961312698047,5.1593398178081034e-5,5.159339817803962e-5,0.032077895190654356
0.006701,0.9606439469047082,5.305186825638225e-5,5.305186825633321e-5,0.006972426578446821
0.006801,0.9595115435702376,5.3085583527079566e-5,5.3085583527030614e-5,0.007654881174499992
0.006901,0.9326569959275155,5.167688377306128e-5,5.1676883773013415e-5,0.03404832941368117
0.007001,0.8815756834374741,4.888949157732333e-5,4.8889491577288985e-5,0.08468889688724214
0.007101,0.8090133881470638,4.4893363168416454e-5,4.489336316838311e-5,0.15680283166636075
0.007201,0.718909289442374,3.9928617071114625e-5,3.992861707109198e-5,0.24646117524256078
0.007301,0.6161417387442326,3.42711565554158e-5,3.427115655541237e-5,0.3487950746169374
0.007401,0.506251891563824,2.8231216709310546e-5,2.823121670932082e-5,0.45825052743594036
0.007501,0.3951694081332173,2.2147245273068616e-5,2.2147245273083507e-5,0.5688954304175188
0.007601,0.2888844655025648,1.6345780571164505e-5,1.6345780571183346e-5,0.6747411472610383
0.007701,0.19312134262943825,1.1113755084521976e-5,1.1113755084541073e-5,0.7700642310528639
0.007801,0.11303013041246189,6.709814552191067e-6,6.709814552204277e-6,0.8497147564318067
0.007901,0.05290972225198218,3.369108983032638e-6,3.3691089830413815e-6,0.9093945825691908
0.008001,0.015976688820203495,1.273762851662943e-6,1.2737628516664788e-6,0.9458884790109225
0.008101,0.004193009282839509,5.315097965875234e-7,5.315097965873989e-7,0.9572318719095074
0.008201,0.018161183257651627,1.1902804037803401e-6,1.190280403779582e-6,0.9428115278007775
0.008301,0.05709188498608502,3.2408061509402693e-6,3.240806150940208e-6,0.9034205272595257
0.008401,0.11885010495472662,6.586760943936088e-6,6.586760943937296e-6,0.8412125508706159
0.008501,0.20006630399031664,1.103729988643299e-5,1.1037299886441576e-5,0.759531808306976
0.008601,0.29632818742029154,1.6339151485464435e-5,1.633915148548298e-5,0.6628121010349569
0.008701,0.4024049856004466,2.220061855869418e-5,2.2200618558717818e-5,0.5562629302870532
0.008801,0.5125554622378471,2.8290215039158882e-5,2.8290215039180275e-5,0.4456514448705158
0.008901,0.6208091541863116,3.4250354759572276e-5,3.425035475958371e-5,0.33693448566705625
0.009001,0.7213058514516942,3.974665424449653e-5,3.974665424450431e-5,0.2359710288925211
0.009101,0.8086125605865143,4.4497087551627194e-5,4.449708755162333e-5,0.14819792083215913
0.009201,0.8780127246470485,4.826264414447065e-5,4.8262644144438153e-5,0.07833365617190798
0.009301,0.925760167675466,5.084796057085648e-5,5.0847960570814245e-5,0.03012507594289985
0.009401,0.9492815754083817,5.212656447828552e-5,5.212656447823778e-5,0.0061463477616197715
0.009501,0.9473118028952884,5.2059432359113475e-5,5.205943235906944e-5,0.007661108766695187
0.009601,0.9199642049669113,5.0653776462035216e-5,5.06537764620051e-5,0.03455500594891767
0.009701,0.8687245114445096,4.795629446867669e-5,4.795629446865635e-5,0.08534338134936455
0.009801,0.7963654989892267,4.4096256632618394e-5,4.409625663262383e-5,0.1572524166219949
0.009901,0.7068020836293307,3.9276978337937716e-5,3.9276978337956303e-5,0.2463711232150858
0.010001,0.6048739259814232,3.374545062421466e-5,3.3745450624251926e-5,0.3478645864235825
0.010101,0.4960730937377794,2.7782088956743592e-5,2.778208895678493e-5,0.45622804376249
0.010201,0.38626638039801,2.171462675173151e-5,2.171462675176419e-5,0.5655895004448898
0.010301,0.2813804102271696,1.5898457555564268e-5,1.5898457555586335e-5,0.6700459418576231
0.010401,0.18705141966504288,1.066332225452225e-5,1.066332225453642e-5,0.7639318796698489
0.010501,0.1083576552008474,6.2917478940498866e-6,6.291747894058961e-6,0.8421893290695806
0.010601,0.04952164967733133,3.024620978243448e-6,3.0246209782452617e-6,0.9005845520735989
0.010701,0.013693642779990498,1.0453565864070902e-6,1.0453565864065418e-6,0.9359675694240839
0.010801,0.002779532587605286,4.44041888568936e-7,4.440418885690829e-7,0.9464429600547467
0.010901,0.017338872251741067,1.2232621060254944e-6,1.2232621060290308e-6,0.9314254297595684
0.011001,0.05655672575403945,3.331029509046718e-6,3.3310295090580367e-6,0.891761699650731
0.011101,0.11828735084006495,6.660528882305914e-6,6.660528882321636e-6,0.8295758543019272
0.011201,0.19917087408350323,1.1031353035070065e-5,1.103135303508626e-5,0.748228343854819
0.011301,0.29481825783004123,1.6204230733553648e-5,1.6204230733563924e-5,0.6521178702354243
0.011401,0.40004586879132886,2.191852671879075e-5,2.1918526718795176e-5,0.5464271248087829
0.011501,0.5091558481611207,2.7893736759292252e-5,2.78937367592998e-5,0.43685243306415616
0.011601,0.616247880583014,3.381045671748323e-5,3.381045671749717e-5,0.3292986711249116
0.011701,0.7155300207419115,3.933158917763779e-5,3.9331589177650115e-5,0.22955373421231484
0.011801,0.8016273924543409,4.414890396286982e-5,4.4148903962877186e-5,0.14298108598682538
0.011901,0.8699150647314366,4.799721387610636e-5,4.799721387610275e-5,0.07423623668376075
0.012001,0.9166802879038844,5.064508715852455e-5,5.064508715852281e-5,0.027000191218307545
0.012101,0.939419646535916,5.1923473106059765e-5,5.192347310604149e-5,0.003796180726518449
0.012201,0.936910873537983,5.178103220005164e-5,5.178103220002063e-5,0.005846487678743892
0.012301,0.9092882499902171,5.024909247080013e-5,5.024909247077052e-5,0.03300982790072936
0.012401,0.8580496478953873,4.741097510996638e-5,4.741097510993731e-5,0.08379014282986201
0.012501,0.7859646594559271,4.342740442708754e-5,4.342740442706287e-5,0.15541827665361696
0.012601,0.6969253704157548,3.853677866337482e-5,3.853677866335252e-5,0.24400263900536545
0.012701,0.5957348224813558,3.30205932624708e-5,3.302059326245545e-5,0.3447400740401948
0.012801,0.4878474669019875,2.716029692287194e-5,2.716029692285761e-5,0.45217586274528876
0.012901,0.3790743284134157,2.1244158821861704e-5,2.1244158821860904e-5,0.560498484216776
0.013001,0.27526925294184645,1.5581984933421577e-5,1.5581984933428784e-5,0.6638535683849653
0.013101,0.18201314552442197,1.0474215133976751e-5,1.047421513399027e-5,0.7566596430358552
0.013201,0.10431346457311488,6.1768795617575956e-6,6.176879561771162e-6,0.833908478852998
0.013301,0.04633492305231824,2.912063719411976e-6,2.912063719424097e-6,0.8914344272337633
0.013401,0.011175545415780816,8.771883354940818e-7,8.771883354986171e-7,0.9261389372744836
0.013501,0.0007003515685233625,2.049930269184223e-7,2.0499302691823173e-7,0.9361574859247723
0.013601,0.015441608817121269,9.317870230488429e-7,9.317870230472003e-7,0.9209518160954587
0.013701,0.05457142859024626,3.015300479297203e-6,3.0153004792957927e-6,0.8813540560119919
0.013801,0.11594752985939107,6.354342621255024e-6,6.354342621259208e-6,0.819503968727202
0.013901,0.1962308411253631,1.076838103946033e-5,1.0768381039471332e-5,0.7387459308026775
0.014001,0.2910682497769076,1.5989880391902042e-5,1.5989880391925925e-5,0.6434405764814974
0.014101,0.3953143833146108,2.1711222557895073e-5,2.1711222557928622e-5,0.5387061617807332
0.014201,0.5033410269622146,2.7628400452868616e-5,2.7628400452907678e-5,0.4302045912393434
0.014301,0.6093012754621255,3.3430201839085345e-5,3.3430201839125515e-5,0.32376281108445665
0.014401,0.7074714286798764,3.879855846386809e-5,3.8798558463916554e-5,0.22510542601419437
0.014501,0.7925505058459629,4.3450537215548155e-5,4.345053721558822e-5,0.13953136051694257
0.014601,0.8599705737485424,4.716480867163998e-5,4.7164808671654025e-5,0.07163153994721844
0.014701,0.9060785331968139,4.975409002487277e-5,4.975409002486243e-5,0.02503338273478214
0.014801,0.9284044961852947,5.106014848779562e-5,5.106014848777027e-5,0.0022172838093395876
0.014901,0.9257429822297196,5.101348143293046e-5,5.1013481432891926e-5,0.004377382301046947
0.015001,0.8982611121969309,4.962581159830101e-5,4.9625811598246054e-5,0.03135845738353539
0.015101,0.8474524477329796,4.6931298125665575e-5,4.6931298125596606e-5,0.08166794105330631
0.015201,0.7760687233311502,4.305859720852044e-5,4.3058597208451874e-5,0.15255725238081827
0.015301,0.6879544526170703,3.8209153405230237e-5,3.8209153405164026e-5,0.24016806178429556
0.015401,0.5878701856036991,3.2668037572619264e-5,3.2668037572573694e-5,0.33974657889785326
0.015501,0.4812123652496872,2.6753208441470514e-5,2.6753208441455586e-5,0.44589992678802354
0.015601,0.37372164913724865,2.078696768109646e-5,2.0786967681095614e-5,0.5528849358997562
0.015701,0.2711816427350993,1.5106295108700449e-5,1.510629510871369e-5,0.6549287480145772
0.015801,0.1790939922774157,1.0047364687178338e-5,1.0047364687202632e-5,0.7465228572025632
0.015901,0.10239689981859293,5.865908393836762e-6,5.865908393860814e-6,0.8227357806130043
0.016001,0.04518923432229055,2.763213112838654e-6,2.7632131128587586e-6,0.8794627216064342
0.016101,0.010517778009696851,8.881504853155985e-7,8.881504853255205e-7,0.9136568967892855
0.016201,0.0002121546272181613,3.380980342487975e-7,3.3809803424796456e-7,0.9234848549514845
0.016301,0.014786663942284587,1.1298348811447196e-6,1.129834881134363e-6,0.9084230554020318
0.016401,0.053414698954981035,3.2019726618248117e-6,3.201972661811423e-6,0.8693239448734672
0.016501,0.11397473514462575,6.449319729489282e-6,6.4493197294774845e-6,0.8082901645108659
0.016601,0.19316548342004444,1.0725457578492639e-5,1.0725457578491173e-5,0.7286225553292871
0.016701,0.2866850576886059,1.5811340680322262e-5,1.5811340680337268e-5,0.6346229352323636
0.016801,0.3894720714053419,2.142649459829639e-5,2.14264945983331e-5,0.5313723002081643
0.016901,0.49595277886287403,2.7271728009974438e-5,2.7271728010036394e-5,0.4244126556873707
0.017001,0.6003877438672692,3.304051449578427e-5,3.30405144958578e-5,0.319515984392091
0.017101,0.6971291538350533,3.8403445615200127e-5,3.8403445615275784e-5,0.22231039540484385
0.017201,0.7809587682076845,4.304132790448237e-5,4.304132790454798e-5,0.13801470649477274
0.017301,0.8473645789190825,4.669872145946211e-5,4.6698721459512634e-5,0.07114604737000686
0.017401,0.8927765089451413,4.9190463219431456e-5,4.919046321944746e-5,0.025275751453347425
0.017501,0.9147589663222216,5.038222231027073e-5,5.0382222310251086e-5,0.0028394696228183636
0.017601,0.9121403064787104,5.021471956233291e-5,5.0214719562272414e-5,0.005007191218463443
0.017701,0.885076852736991,4.8722239671901065e-5,4.87222396718116e-5,0.03162084242422696
0.017801,0.8350464094875917,4.600234611551296e-5,4.600234611540974e-5,0.08120466332723593
0.017901,0.7647608882540861,4.220225671388356e-5,4.220225671378026e-5,0.1510462116793263
0.018001,0.678021866887267,3.7509873756122925e-5,3.750987375603989e-5,0.23734413835938858
0.018101,0.5795132671312704,3.217263678330772e-5,3.217263678325238e-5,0.3354141171849994
0.018201,0.4745479448968703,2.6472806788433312e-5,2.6472806788408267e-5,0.4399419615067689
0.018301,0.36878114459151107,2.0693614753188588e-5,2.0693614753192193e-5,0.5452708316055043
0.018401,0.26790541920861644,1.512721075770975e-5,1.5127210757737742e-5,0.6457073434666568
0.018501,0.1773430718715592,1.0085186637946464e-5,1.008518663798404e-5,0.7358295028213729
0.018601,0.10195332198084921,5.861294523010425e-6,5.861294523049775e-6,0.8107788257176853
0.018701,0.04577078116476269,2.688478339163851e-6,2.688478339191691e-6,0.8665202115617631
0.018801,0.011789324674144452,7.412525301375378e-7,7.412525301499963e-7,0.900056625427331
0.018901,0.001802078902846516,1.4260926586240756e-7,1.4260926586119014e-7,0.909598616146496
0.019001,0.01630560749647864,9.354797709032627e-7,9.354797708960328e-7,0.8946578519690788
0.019101,0.054474316941830796,3.0584279307738193e-6,3.0584279307725725e-6,0.8560351559546093
0.019201,0.11420928231614917,6.37007482565189e-6,6.3700748256625685e-6,0.7958618746038679
0.019301,0.19224818736616284,1.0682854747186704e-5,1.068285474722035e-5,0.717376395153841
0.019401,0.2843466230896851,1.5757804209623024e-5,1.5757804209681432e-5,0.6248287936899629
0.019501,0.3855085718549334,2.1304364942557454e-5,2.1304364942641497e-5,0.5232204566595465
0.019601,0.4902547227698528,2.7019386636353074e-5,2.701938663644906e-5,0.4180312639064407
0.019701,0.5929185220086335,3.261725670383141e-5,3.261725670392638e-5,0.3149273500085043
0.019801,0.687949872635069,3.7817628286748956e-5,3.781762828682539e-5,0.21945530043748906
0.019901,0.7702156421063596,4.234028242844281e-5,4.234028242849931e-5,0.1367450128928128
0.020001,0.8352901563011407,4.594000613739987e-5,4.594000613742204e-5,0.07123397123787456
0.020101,0.8796741716600469,4.843082819463063e-5,4.8430828194605346e-5,0.026423418980851265
0.020201,0.9009696393319997,4.967203156441271e-5,4.9672031564338154e-5,0.004694353141937333
0.020301,0.8980535970931092,4.958305998571054e-5,4.9583059985589334e-5,0.007181049642284571
0.020401,0.8711063680720406,4.815313545020965e-5,4.8153135450079095e-5,0.03370923652595902
0.020501,0.8215825590752297,4.54577682945417e-5,4.5457768294422685e-5,0.08280698215635016
0.020601,0.7521778039279623,4.16520478885991e-5,4.165204788849286e-5,0.1517859221018252
0.020701,0.6666579863318219,3.6943082209509994e-5,3.694308220943128e-5,0.23689017396498552
0.020801,0.5696384274958118,3.159712662566877e-5,3.1597126625624864e-5,0.3334950203231078
0.020901,0.46635660815445246,2.5927929154407285e-5,2.5927929154398377e-5,0.4363592873772656
0.021001,0.36238571984730994,2.0251217532655473e-5,2.0251217532673423e-5,0.5399108719702115
0.021101,0.26332932817091564,1.4859090024500081e-5,1.4859090024540695e-5,0.6385472616240762
0.021201,0.1745185925182126,1.0028828089553786e-5,1.0028828089606277e-5,0.7269371394787493
0.021301,0.10072543947502652,6.016513864632402e-6,6.016513864676451e-6,0.800307500122076
0.021401,0.04590593339046384,3.0241681761272336e-6,3.024168176156531e-6,0.8547010098170957
0.021501,0.01298746527164162,1.1891223372717568e-6,1.1891223372834346e-6,0.8871903240179999
0.021601,0.0037115396405558976,6.030017876200289e-7,6.030017876185529e-7,0.8960358083086599
0.021701,0.018540909119510653,1.314355308713754e-6,1.3143553087098227e-6,0.8807720621152442
0.021801,0.05663628443269953,3.2999871655745218e-6,3.299987165578801e-6,0.8422421820552317
0.021901,0.11590319232059076,6.4567680728807076e-6,6.4567680729038485e-6,0.7825404099107055
0.022001,0.19310650473656607,1.0625301919564596e-5,1.0625301919609138e-5,0.7049030413887636
0.022101,0.2840466069589262,1.5595262289240632e-5,1.559526228930702e-5,0.6135308612840777
0.022201,0.38378452492663595,2.1092397710049627e-5,2.109239771013016e-5,0.5133576090297501
0.022301,0.48690961951117395,2.6794860123909767e-5,2.679486012400251e-5,0.4097899813314109
0.022401,0.5878494397440642,3.2378745592963895e-5,3.2378745593048355e-5,0.30842356671094157
0.022501,0.6811273266621805,3.753835881957661e-5,3.753835881963231e-5,0.21470792369392286
0.022601,0.7617202747980647,4.1988004001805836e-5,4.198800400183406e-5,0.13369245372583555
0.022701,0.825255815276168,4.54759591237283e-5,4.547595912372302e-5,0.06972314103885846
0.022801,0.868331297144285,4.782363340084451e-5,4.782363340079811e-5,0.02622944343956927
0.022901,0.8886169438292676,4.892486362668069e-5,4.892486362659174e-5,0.005527267115990083
0.023001,0.8850198335480162,4.874123950424449e-5,4.8741239504132604e-5,0.008701590930789703
0.023101,0.8577599836018159,4.7281467015249406e-5,4.728146701512169e-5,0.035546776089562984
0.023201,0.8083204366166479,4.4621411036376754e-5,4.4621411036260745e-5,0.08457998392290696
0.023301,0.739367127004482,4.0906291985526426e-5,4.0906291985441445e-5,0.1531199030398462
0.023401,0.6546388328969619,3.6321492701407065e-5,3.632149270135733e-5,0.23743532131806608
0.023501,0.5587230702635702,3.1092438908132264e-5,3.1092438908109164e-5,0.3329510535250748
0.023601,0.45678218546709465,2.5496397388762492e-5,2.549639738877116e-5,0.4344784127082939
0.023701,0.3543306356570603,1.9846814115069862e-5,1.9846814115109144e-5,0.5365271952074152
0.023801,0.25688147768212294,1.4452177658226405e-5,1.44521776582765e-5,0.6335616218358253
0.023901,0.1696907617749426,9.606182371815475e-6,9.60618237186864e-6,0.720348732362256
0.024001,0.09744244378045089,5.586798623496742e-6,5.58679862354182e-6,0.7921803940993857
0.024101,0.04401810650001894,2.6301463258223e-6,2.630146325851129e-6,0.8451844986413551
0.024201,0.012276562304824603,8.92477100274977e-7,8.924771002865259e-7,0.8765080423398639
0.024301,0.0039027891262391904,4.4808343769313913e-7,4.480834376917291e-7,0.8844618862899698
0.024401,0.019318611397422237,1.3104948615268332e-6,1.310494861522482e-6,0.868618921103246
0.024501,0.05766048152842143,3.4259367801715366e-6,3.425936780174594e-6,0.8298467192949848
0.024601,0.11682757451261198,6.660398892092649e-6,6.660398892111025e-6,0.7702482753763045
0.024701,0.19359641160509647,1.08229227676242e-5,1.0822922767668313e-5,0.693048791461243
0.024801,0.2837950852452328,1.569764584117331e-5,1.5697645841244897e-5,0.6024185643525743
0.024901,0.3825293730327025,2.104277869246257e-5,2.1042778692559146e-5,0.5032506774585995
0.025001,0.4844486469863115,2.6579286409292947e-5,2.6579286409392284e-5,0.40089672809630394
0.025101,0.584035431425402,3.201221036777582e-5,3.2012210367864795e-5,0.30087602044839934
0.025201,0.6759026904744243,3.706197177825849e-5,3.706197177832994e-5,0.20857673668343138
0.025301,0.7550837869279634,4.146498948448971e-5,4.146498948452646e-5,0.12896542310266865
0.025401,0.817300101581725,4.496876188179014e-5,4.4968761881774006e-5,0.06631965560428323
0.025501,0.8591936564833496,4.736061139137812e-5,4.736061139131515e-5,0.02399787081022628
0.025601,0.87851368740286,4.850064938916178e-5,4.8500649389069116e-5,0.004258447808005196
0.025701,0.8742215996157356,4.833566562826423e-5,4.833566562814274e-5,0.008138837501462128
0.025801,0.8465442783640517,4.6862078284114766e-5,4.68620782839836e-5,0.03540089497810277
0.025901,0.7969822308957716,4.415328165457758e-5,4.415328165445299e-5,0.08454415241707268
0.026001,0.728229734744979,4.037805023658721e-5,4.037805023649383e-5,0.1528902087282595
0.026101,0.6439913551878352,3.576069731156697e-5,3.576069731150965e-5,0.2367249517934221
0.026201,0.548807285041615,3.0550014613087254e-5,3.0550014613069886e-5,0.33149789898669085
0.026301,0.44781843236852953,2.502201159515005e-5,2.502201159516454e-5,0.4320761561595181
0.026401,0.34647021972221154,1.9479112036531204e-5,1.9479112036573962e-5,0.5330195036806419
0.026501,0.25021774396982144,1.4216048809175574e-5,1.4216048809232652e-5,0.6288664775265729
0.026601,0.16424056247591498,9.493108185727682e-6,9.493108185779095e-6,0.7144346861933608
0.026701,0.09316112324347194,5.547256364405002e-6,5.547256364446096e-6,0.7851008302096577
0.026801,0.0407944787609644,2.5976190746720206e-6,2.597619074694939e-6,0.8370493348571739
0.026901,0.009942850309489937,8.133362964597861e-7,8.133362964680035e-7,0.8674836885861146
0.027001,0.0022450054703970794,2.8832265862223706e-7,2.883226586216461e-7,0.8747682128127383
0.027101,0.018089218929182714,1.0584000811768415e-6,1.058400081175947e-6,0.8584888332491837
0.027201,0.056593600280667865,3.1052850403892206e-6,3.105285040401479e-6,0.8195619578463956
0.027301,0.11565242161661343,6.327374383030094e-6,6.327374383062188e-6,0.7600649126043781
0.027401,0.19205333962778395,1.0532372985021615e-5,1.0532372985079657e-5,0.6832231083159882
0.027501,0.281651523252235,1.547413508878576e-5,1.5474135088864992e-5,0.5931861656287741
0.027601,0.37959116340389154,2.088101503029172e-5,2.0881015030377383e-5,0.49480576029323414
0.027701,0.48057026023245686,2.645209142805354e-5,2.6452091428131735e-5,0.39338389047424965
0.027801,0.5791283108301328,3.1865159791862326e-5,3.1865159791925515e-5,0.29438350459456203
0.027901,0.6699408767843965,3.682279708573581e-5,3.6822797085771337e-5,0.20313202001107686
0.028001,0.748103258324728,4.107780584739356e-5,4.107780584739315e-5,0.12453339302374848
0.028101,0.8093954085381462,4.4417952880843225e-5,4.441795288081058e-5,0.0628056963999046
0.028201,0.850511831312186,4.666507438635404e-5,4.666507438628393e-5,0.021254110382402942
0.028301,0.869240388105956,4.770461260655827e-5,4.77046126064493e-5,0.0020926413151688703
0.028401,0.8645758521029197,4.750725187978826e-5,4.750725187966831e-5,0.0063256078593527465
0.028501,0.8367773673007068,4.607733128586174e-5,4.607733128573647e-5,0.033694548458958286
0.028601,0.7873522838758341,4.3459860932808854e-5,4.345986093269479e-5,0.08269391146103276
0.028701,0.7189707634455509,3.978315436074233e-5,3.978315436065242e-5,0.15065313090070498
0.028801,0.6353234828081941,3.524842121032126e-5,3.524842121026279e-5,0.23388192105024908
0.028901,0.5409198285783838,3.009575477163741e-5,3.00957547716155e-5,0.3278697325092067
0.029001,0.4408442349528921,2.4591853921003615e-5,2.4591853921014183e-5,0.427528332337698
0.029101,0.3404830489238807,1.9043514213095112e-5,1.9043514213129976e-5,0.5274651872130612
0.029201,0.24523930183166717,1.3776668646668502e-5,1.3776668646719522e-5,0.6222844296954686
0.029301,0.1602322246339253,9.084321160838678e-6,9.084321160889817e-6,0.7068751437734149
0.029401,0.09001884400682904,5.209768240055395e-6,5.2097682400983215e-6,0.7766551514062862
0.029501,0.038363622253926886,2.361896217614403e-6,2.3618962176403446e-6,0.8278811231856888
0.029601,0.008022030794569387,6.983727222980583e-7,6.983727223074533e-7,0.8577922717688938
0.029701,0.0005993199344604745,2.894138498779421e-7,2.894138498767647e-7,0.8647759412562456
0.029801,0.016463491498064305,1.1300545992202217e-6,1.1300545992171256e-6,0.8484638307111796
0.029901,0.05472694366769494,3.173456066619224e-6,3.173456066626575e-6,0.8097568956935327
0.030001,0.11329428487383464,6.325560391435389e-6,6.325560391463497e-6,0.7507336754747069
0.030101,0.18897770763047356,1.0420641633790402e-5,1.042064163384144e-5,0.674589492719143
0.030201,0.27766555366906776,1.5246157115880269e-5,1.5246157115956175e-5,0.5854273538882403
0.030301,0.37455939082852985,2.0537663278512684e-5,2.053766327860542e-5,0.4880671514367787
