tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0013143744262570445,2.5220536112213676e-7,2.522053611223162e-7,0.9890096504674377
0.002801,0.01194893106230795,7.437510951327836e-7,7.437510951322207e-7,0.9780290623700061
0.002901,0.04840982231003356,2.6455533143620003e-6,2.6455533143618868e-6,0.9412204911908238
0.003001,0.10870868915232286,5.847298495079008e-6,5.847298495082443e-6,0.8805725884052079
0.003101,0.18958433032957203,1.0180130869777796e-5,1.0180130869783576e-5,0.7993472478000639
0.003201,0.28667893041875514,1.5435315001276786e-5,1.5435315001284446e-5,0.701903087466615
0.003301,0.3947714509038201,2.1338854043587855e-5,2.133885404359926e-5,0.5934590665999272
0.003401,0.5080647196319991,2.7552556251327012e-5,2.755255625133525e-5,0.47982367710013746
0.003501,0.6204993976440314,3.3726268179150906e-5,3.372626817915994e-5,0.36707422375213977
0.003601,0.7260846145641434,3.953343432191255e-5,3.953343432192105e-5,0.26122923143998045
0.003701,0.8191887699855559,4.466059914914587e-5,4.466059914915555e-5,0.16791773572447033
0.003801,0.8948416102531307,4.8826552498771265e-5,4.882655249877317e-5,0.09209781478669817
0.003901,0.9490032438421386,5.1792391311756796e-5,5.1792391311754784e-5,0.037795444058384114
0.004001,0.9787863125315325,5.3427476160664265e-5,5.342747616065791e-5,0.00789055305452586
0.004101,0.9826096955768585,5.365512482090157e-5,5.365512482088906e-5,0.003960106448932362
0.004201,0.9602825106309866,5.246017365266476e-5,5.246017365265419e-5,0.026193582097712054
0.004301,0.9130078734475554,4.990623464111729e-5,4.99062346411042e-5,0.07338324177778513
0.004401,0.843325131191224,4.61472634833222e-5,4.6147263483312646e-5,0.14298934395389634
0.004501,0.754968032270284,4.137997591220534e-5,4.137997591219697e-5,0.231276608444447
0.004601,0.6526658151945837,3.583645469028788e-5,3.583645469028209e-5,0.33351446442704524
0.004701,0.5418904491278487,2.9806991224413105e-5,2.980699122441121e-5,0.44423101571381246
0.004801,0.4285613407016087,2.3626196865214547e-5,2.362619686521993e-5,0.5575038818570626
0.004901,0.318732528609315,1.762454622448881e-5,1.762454622449494e-5,0.6672786999575168
0.005001,0.21826767962691035,1.2111682422941666e-5,1.2111682422946175e-5,0.7676925488942199
0.005101,0.13252573680815596,7.389254073263858e-6,7.389254073265333e-6,0.8533821880972421
0.005201,0.06607768954175196,3.7302364286846164e-6,3.7302364286851136e-6,0.9197789410433823
0.005301,0.02246077863767184,1.3316559344493748e-6,1.3316559344505306e-6,0.9633426343733191
0.005401,0.0039918861567585255,3.0577352328037694e-7,3.057735232805443e-7,0.9817586077892049
0.005501,0.011643867318033182,7.036703708469799e-7,7.036703708462314e-7,0.9740511829203135
0.005601,0.0449944723565194,2.5078852656320627e-6,2.5078852656292514e-6,0.9406430535987266
0.005701,0.1022496620125681,5.6070058189845805e-6,5.607005818981767e-6,0.8833289892097416
0.005801,0.18034014709621707,9.813873296048219e-6,9.81387329604494e-6,0.8051786128868552
0.005901,0.2750858218989519,1.4907623174220827e-5,1.490762317422006e-5,0.7103724667911676
0.006001,0.38141973324705297,2.0635332284861825e-5,2.0635332284870997e-5,0.6039783289448153
0.006101,0.493658185253699,2.669506867638011e-5,2.6695068676395606e-5,0.49167918019977547
0.006201,0.6058049371064799,3.2759901664528234e-5,3.27599016645544e-5,0.37947168808795684
0.006301,0.7118723138266921,3.852062627008517e-5,3.8520626270119155e-5,0.2733458475329886
0.006401,0.8061977380859267,4.368852138917634e-5,4.368852138921224e-5,0.1789635450147425
0.006501,0.8837483566610017,4.7982444215589804e-5,4.798244421562282e-5,0.10135822587900867
0.006601,0.9403895918606731,5.11549682153742e-5,5.1154968215406035e-5,0.04466604073231069
0.006701,0.9731016239119484,5.303164472951076e-5,5.303164472952755e-5,0.011905489159303168
0.006801,0.9801440418024069,5.351160885624497e-5,5.3511608856247934e-5,0.004817310178445699
0.006901,0.9611478321932913,5.2556868178826176e-5,5.255686817880868e-5,0.02377180616951254
0.007001,0.9171315742472397,5.0207239757935486e-5,5.020723975789766e-5,0.06774959590426395
0.007101,0.850449396268922,4.660094581047402e-5,4.660094581042813e-5,0.13439641001916722
0.007201,0.7646638982636104,4.19460996354971e-5,4.1946099635448656e-5,0.22014895990930924
0.007301,0.6643564790880429,3.648942419828263e-5,3.648942419824824e-5,0.32042538848732527
0.007401,0.554882558190924,3.052054476446475e-5,3.052054476443752e-5,0.4298702211287756
0.007501,0.4420848348646232,2.4372014893943304e-5,2.4372014893930415e-5,0.542639626339405
0.007601,0.3319829278942367,1.8378594610626618e-5,1.8378594610625012e-5,0.6527134240661893
0.007701,0.2304519947877386,1.284243396422588e-5,1.284243396423019e-5,0.7542157483717412
0.007801,0.14290937483252567,8.042516503684119e-6,8.042516503698662e-6,0.8417286578085628
0.007901,0.07402548806021117,4.240421484499107e-6,4.240421484508416e-6,0.9105808762792302
0.008001,0.02747508625825424,1.6451699308603088e-6,1.645169930866528e-6,0.9570984285027374
0.008101,0.005741054946347266,3.8724116543430223e-7,3.872411654363502e-7,0.9787962759399074
0.008201,0.009982322615808503,5.341467681738272e-7,5.341467681709564e-7,0.9745164846817445
0.008301,0.03997181190041902,2.097501611199181e-6,2.0975016111942986e-6,0.9444860978014717
0.008401,0.09410850212183189,5.004764178241255e-6,5.004764178234186e-6,0.8903053031872675
0.008501,0.1695027956721161,9.090435284898633e-6,9.090435284895845e-6,0.8148656292227017
0.008601,0.2621300587918474,1.4128914613654272e-5,1.4128914613661763e-5,0.7221910434281463
0.008701,0.36704548416592336,1.9857046390961374e-5,1.985704639097823e-5,0.6172267686416709
0.008801,0.4786485063303878,2.5963249283416255e-5,2.5963249283437593e-5,0.5055751135412727
0.008901,0.5909796554288997,3.209860227272042e-5,3.209860227275699e-5,0.39319449422051905
0.009001,0.6980410627235164,3.792738739945694e-5,3.792738739949772e-5,0.28608504419619035
0.009101,0.7941135967390283,4.3154154568484945e-5,4.315415456852262e-5,0.18996562260927466
0.009201,0.8740642727826132,4.751110619716794e-5,4.751110619719567e-5,0.10996995799201982
0.009301,0.9336202857906458,5.076242234632921e-5,5.076242234634247e-5,0.050371949843245466
0.009401,0.969594677075432,5.274214387458267e-5,5.274214387457735e-5,0.014357308024178372
0.009501,0.9800616689540486,5.336435498937275e-5,5.336435498935289e-5,0.003853459160891442
0.009601,0.9644549432684365,5.260014501116915e-5,5.2600145011127304e-5,0.01942606616345339
0.009701,0.9236010227958447,5.047237766722992e-5,5.047237766718366e-5,0.06024857051338455
0.009801,0.8596754454581059,4.708670074787205e-5,4.708670074781874e-5,0.12414582122315204
0.009901,0.7760858120796356,4.262552790584702e-5,4.262552790579456e-5,0.20770949045756235
0.010001,0.6772914668209987,3.7315329822897425e-5,3.731532982285408e-5,0.3064796270016768
0.010101,0.5685655358172428,3.142181574452233e-5,3.142181574449205e-5,0.41518252291779
0.010201,0.4557135769830649,2.5264420707163403e-5,2.5264420707153347e-5,0.5280125103069299
0.010301,0.34476313688782967,1.9192756625710367e-5,1.9192756625709537e-5,0.6389411234947799
0.010401,0.2416428154071764,1.3535653547816422e-5,1.3535653547826617e-5,0.7420391649577837
0.010501,0.15186520382242716,8.587463112452554e-6,8.587463112473706e-6,0.8317934681015378
0.010601,0.0802320244717298,4.620782383138576e-6,4.6207823831564114e-6,0.903400575995537
0.010701,0.03057763781517796,1.8632674514122647e-6,1.8632674514228888e-6,0.953027457241807
0.010801,0.005563002608552485,4.542738112584179e-7,4.5427381126183807e-7,0.9780113991792878
0.010901,0.0065333859860119995,4.478576247602986e-7,4.4785762475699287e-7,0.9770076104236931
0.011001,0.03344564075781866,1.842927431323934e-6,1.8429274313157627e-6,0.9500593688541339
0.011101,0.08486990409576957,4.5761302950680375e-6,4.5761302950589505e-6,0.8985966606699518
0.011201,0.15806512345200932,8.497563749757133e-6,8.4975637497534e-6,0.8253608680932154
0.011301,0.24912454863046818,1.3389993884337982e-5,1.3389993884343639e-5,0.7342586593684756
0.011401,0.35318419358321,1.9007271924871668e-5,1.900727192489802e-5,0.6301546219176631
0.011501,0.4646829666931174,2.5070741204259975e-5,2.507074120429908e-5,0.5186112427315406
0.011601,0.5776586664309012,3.125243443045857e-5,3.1252434430517945e-5,0.4055903640709379
0.011701,0.6860675349223324,3.7206651660632875e-5,3.7206651660702867e-5,0.297136595761669
0.011801,0.7841075388572549,4.261725392868381e-5,4.26172539287677e-5,0.19905317393956165
0.011901,0.8665280489625349,4.7199353188006524e-5,4.719935318809019e-5,0.11659097590831669
0.012001,0.9289118188356089,5.0688781996746186e-5,5.068878199681741e-5,0.054167617126586694
0.012101,0.9679121149108274,5.2876948398588585e-5,5.2876948398627644e-5,0.015130389703299732
0.012201,0.9814326007672276,5.365204250068173e-5,5.365204250068555e-5,0.0015763444073002943
0.012301,0.968738637058055,5.29914421692793e-5,5.29914421692456e-5,0.014239465085626452
0.012401,0.9304986664689262,5.092985398508862e-5,5.0929853985028885e-5,0.05245075760878313
0.012501,0.8687508963418634,4.7576213046295476e-5,4.757621304621462e-5,0.11417346118820801
0.012601,0.7867898766688882,4.3128715405454174e-5,4.312871540535714e-5,0.19611083688494152
0.012701,0.6889969171808265,3.784162742966508e-5,3.7841627429559194e-5,0.2938826723711989
0.012801,0.5806010068872851,3.198593030047162e-5,3.198593030037737e-5,0.4022588362503392
0.012901,0.4674012881312015,2.5858327126500718e-5,2.5858327126425627e-5,0.5154392446163486
0.013001,0.355456718541606,1.979012000129313e-5,1.979012000124933e-5,0.6273645629037394
0.013101,0.2507611471727215,1.4107247051829253e-5,1.410724705181725e-5,0.7320403375923897
0.013201,0.15892238189124797,9.093428068872196e-6,9.09342806887989e-6,0.8238581153382288
0.013301,0.08486164813551604,5.00413950096425e-6,5.004139500982305e-6,0.8978959889608861
0.013401,0.032549537586786914,2.0767632383282854e-6,2.076763238345951e-6,0.9501832643008084
0.013501,0.004792867252584853,4.866653386029936e-7,4.866653386113871e-7,0.977911806322492
0.013601,0.003083615270357086,3.137043723826571e-7,3.137043723770337e-7,0.9795906989211142
0.013701,0.027518729803419142,1.5618876041740362e-6,1.5618876041553854e-6,0.9551221515799057
0.013801,0.07679458216458766,4.180583158060941e-6,4.1805831580333785e-6,0.9058098767043719
0.013901,0.14827632607223,8.038289143132043e-6,8.038289143106529e-6,0.8342896235518545
0.014001,0.23813838842416848,1.2908591590506863e-5,1.2908591590497195e-5,0.7443869973664812
0.014101,0.34156903247613846,1.8513627441641917e-5,1.8513627441657367e-5,0.640913948627325
0.014201,0.4530287798053837,2.4562197617437035e-5,2.456219761748431e-5,0.5294115439957939
0.014301,0.5665462363331943,3.0738379040958176e-5,3.0738379041034e-5,0.41585109684200605
0.014401,0.6760387410059269,3.6700029524657856e-5,3.670002952475128e-5,0.3063158724946484
0.014501,0.7756383518166555,4.2126907117771045e-5,4.212690711787202e-5,0.20667457445187673
0.014601,0.8600063792910062,4.675166508051156e-5,4.675166508061053e-5,0.1222665011649102
0.014701,0.9246196823721414,5.0340390048930494e-5,5.0340390049018606e-5,0.057615275513046564
0.014801,0.9660134877512669,5.26862254009143e-5,5.2686225400966206e-5,0.0161860933109399
0.014901,0.9819675338693873,5.3650926010475124e-5,5.365092601048886e-5,0.00019955448575463208
0.015001,0.9716247392198577,5.319143935952e-5,5.319143935949036e-5,0.010512444775732918
0.015101,0.9355381367587225,5.132792557440527e-5,5.132792557434048e-5,0.04657187448028655
0.015201,0.8756408073650086,4.813608102187407e-5,4.813608102178578e-5,0.1064449361182446
0.015301,0.7951420605951219,4.377472075963226e-5,4.37747207595372e-5,0.1869222084893707
0.015401,0.698354712186461,3.8494846236844895e-5,3.8494846236753293e-5,0.28368943392069484
0.015501,0.5904661788737927,3.259355301987706e-5,3.259355301980835e-5,0.39155964457087516
0.015601,0.4772575632813979,2.6382486064658662e-5,2.63824860646117e-5,0.5047507523224
0.015701,0.36479477986546066,2.020070132694492e-5,2.0200701326919367e-5,0.6171958922982327
0.015801,0.25910324555994824,1.4403643969865052e-5,1.4403643969864668e-5,0.7228691679749047
0.015901,0.16584439291746927,9.30815023426557e-6,9.308150234282601e-6,0.8161084920428978
0.016001,0.0900124226363958,5.16620005374775e-6,5.166200053768675e-6,0.8919186696522775
0.016101,0.035666958987709226,2.1875350489533753e-6,2.187535048972422e-6,0.9462406468224147
0.016201,0.005714952891350427,5.390545188945054e-7,5.390545189041484e-7,0.9761664137407425
0.016301,0.0017552773803923977,3.0352276450606124e-7,3.0352276450140653e-7,0.9800965998628912
0.016401,0.023993358168338266,1.4705011341207719e-6,1.47050113410332e-6,0.9578261406976587
0.016501,0.07123081689643694,3.974376023189079e-6,3.974376023160468e-6,0.9105538977400071
0.016601,0.14093013419836006,7.704716373493769e-6,7.704716373467026e-6,0.8408174876287724
0.016701,0.22935095114695842,1.2473131686299129e-5,1.247313168628289e-5,0.752357483819504
0.016801,0.33175092262495465,1.8012887371906562e-5,1.8012887371911634e-5,0.649916728486948
0.016901,0.4426402484503595,2.4026765969741556e-5,2.4026765969777836e-5,0.5389856135720636
0.017001,0.5560761981677813,3.0208707057739502e-5,3.020870705780591e-5,0.4255074842373349
0.017101,0.6659818779436566,3.6225823808537154e-5,3.6225823808634536e-5,0.3155599309798218
0.017201,0.7664720907570174,4.173225695687042e-5,4.1732256956986734e-5,0.21502902704633958
0.017301,0.852168174270449,4.64252003183487e-5,4.64252003184695e-5,0.12929404753967913
0.017401,0.918485675939995,5.006669548206308e-5,5.006669548217359e-5,0.06293974066809108
0.017501,0.9618797141649572,5.2464064047130004e-5,5.246406404721143e-5,0.019511104189776203
0.017601,0.9800349853341529,5.3478956352445666e-5,5.347895635247662e-5,0.0013237565348336278
0.017701,0.9719891940404404,5.306888469778707e-5,5.306888469776989e-5,0.009340368714784204
0.017801,0.9381836858307365,5.127632376528075e-5,5.127632376521989e-5,0.043120043196709645
0.017901,0.8804370977199837,4.82022922248572e-5,4.820229222476035e-5,0.10084271180435839
0.018001,0.8018512071283385,4.399335876133477e-5,4.3993358761219555e-5,0.17940752428281434
0.018101,0.7066403036141309,3.8870509492331305e-5,3.8870509492208905e-5,0.2745993179586093
0.018201,0.5999066313504395,3.311588746656579e-5,3.311588746645764e-5,0.3813148770463868
0.018301,0.48736756541610066,2.702622097219507e-5,2.7026220972115614e-5,0.4938373299382201
0.018401,0.37504675778527935,2.0903392696155192e-5,2.0903392696113664e-5,0.6061409258672219
0.018501,0.26895417866529586,1.5075373538262036e-5,1.5075373538249317e-5,0.7122164945385022
0.018601,0.17476183220958558,9.873666240571765e-6,9.873666240584898e-6,0.806389820915931
0.018701,0.09750254533492231,5.5827919652169045e-6,5.58279196524266e-6,0.8836289638019619
0.018801,0.04130002112187447,2.427400334275094e-6,2.4274003342985007e-6,0.9398088778103888
0.018901,0.009149304771158946,5.892687951901067e-7,5.892687952022427e-7,0.9719340110051347
0.019001,0.002756925713158757,1.8630798597934328e-7,1.8630798597516804e-7,0.9782985732419491
0.019101,0.02245056251345816,1.2328201281034793e-6,1.2328201280836894e-6,0.9585735985688536
0.019201,0.06716263665718027,3.6500706838770277e-6,3.650070683847593e-6,0.9138273494723954
0.019301,0.1344885137772118,7.304588212262081e-6,7.304588212232591e-6,0.8464654140316105
0.019401,0.22081583925066006,1.2006906670611966e-5,1.2006906670602805e-5,0.7600997647630814
0.019501,0.3215185566721591,1.749248151109009e-5,1.749248151111589e-5,0.6593567961487268
0.019601,0.431205005581776,2.34497656396106e-5,2.3449765639675634e-5,0.5496291500993893
0.019701,0.5440064960722871,2.9569070135632224e-5,2.956907013574101e-5,0.4367864026731543
0.019801,0.6538911666527419,3.554574874011859e-5,3.5545748740258636e-5,0.3268608861572509
0.019901,0.75498669765841,4.106273246377508e-5,4.1062732463931095e-5,0.22572538522806362
0.020001,0.8418939052801878,4.5817112307020595e-5,4.581711230717004e-5,0.1387795556447427
0.020101,0.9099748563912914,4.9561367081816646e-5,4.956136708193851e-5,0.0706618796996192
0.020201,0.9555999821859864,5.210472100140679e-5,5.2104721001484e-5,0.02500237942633644
0.020301,0.976341474790311,5.3298952079437245e-5,5.329895207946488e-5,0.004229247565694906
0.020401,0.971102062148828,5.3063704828412374e-5,5.306370482838098e-5,0.009439834116224935
0.020501,0.9401732099986921,5.141411595172738e-5,5.141411595164378e-5,0.04034290859907553
0.020601,0.8852178515609912,4.844974873110059e-5,4.8449748730980695e-5,0.09527506988960162
0.020701,0.8091816441432864,4.432355817987766e-5,4.432355817974475e-5,0.1712904806907765
0.020801,0.7161344129191471,3.925397196097759e-5,3.9253971960844476e-5,0.26431894852122223
0.020901,0.6110522691838461,3.35316752594711e-5,3.3531675259359145e-5,0.369383805092011
0.021001,0.4995516775639358,2.7479537981390467e-5,2.7479537981299854e-5,0.48086791281291713
0.021101,0.3875893969774049,2.141131655930759e-5,2.1411316559257793e-5,0.5928137967625856
0.021201,0.28114414628031126,1.5635906894571635e-5,1.5635906894554562e-5,0.6992419582503832
0.021301,0.1858973207121829,1.0463270231249464e-5,1.0463270231261297e-5,0.794470545874838
0.021401,0.10692994022840613,6.168616757185623e-6,6.168616757214369e-6,0.8734178673610737
0.021501,0.048452019004237575,2.9612325216097035e-6,2.9612325216394542e-6,0.9318735282890507
0.021601,0.013578203862011827,9.982623515378875e-7,9.982623515549516e-7,0.9667227632155154
0.021701,0.004161941521151617,3.954342195874271e-7,3.9543421958487455e-7,0.9761118223891526
0.021801,0.020697141506535666,1.1981483863847886e-6,1.1981483863630809e-6,0.959546501179328
0.021901,0.06229238582442478,3.3618591432181284e-6,3.361859143188197e-6,0.9179181919399116
0.022001,0.1267190246490945,6.775540932990181e-6,6.775540932963932e-6,0.8534558279136202
0.022101,0.21053081986648653,1.1277364161001881e-5,1.1277364160993138e-5,0.76960650264141
0.022201,0.3092482076121234,1.6634944594980085e-5,1.6634944595003165e-5,0.6708499990091105
0.022301,0.41759733218612993,2.2544902625069024e-5,2.2544902625132755e-5,0.562460241422656
0.022401,0.5297917769509282,2.8677845500600607e-5,2.8677845500708854e-5,0.45022453633481957
0.022501,0.6398416391037467,3.471080071902971e-5,3.4710800719168126e-5,0.3401341489307151
0.022601,0.7418721653066234,4.031973915410618e-5,4.0319739154265035e-5,0.23806381345321675
0.022701,0.8304377715839467,4.5189156082317254e-5,4.5189156082474545e-5,0.14945938927897137
0.022801,0.9008133860291575,4.905530739590788e-5,4.905530739604089e-5,0.07904750141257715
0.022901,0.9492436512629938,5.172863143652071e-5,5.172863143661761e-5,0.030583161338869163
0.023001,0.9731448126574026,5.30775883861176e-5,5.3077588386149116e-5,0.006650097815723799
0.023101,0.9712435493652019,5.3026376954575136e-5,5.3026376954540976e-5,0.008522942802184547
0.023201,0.9436411982024079,5.157814341571854e-5,5.157814341561609e-5,0.03609931480183452
0.023301,0.8918118503436271,4.882066296351914e-5,4.882066296337845e-5,0.08790531283956572
0.023401,0.8185222862036786,4.48948246924893e-5,4.4894824692326474e-5,0.16117429769659417
0.023501,0.7276830436803868,3.9990580991261816e-5,3.9990580991097776e-5,0.25199433502982693
0.023601,0.6241429968212765,3.436609466752913e-5,3.436609466739059e-5,0.3555175529194672
0.023701,0.5134268115260745,2.8332539599133285e-5,2.833253959902716e-5,0.46621712162217166
0.023801,0.4014444148566868,2.2212032118622324e-5,2.2212032118560778e-5,0.5781836669927033
0.023901,0.29417273292439444,1.6322941288046383e-5,1.632294128802576e-5,0.6854386280267236
0.024001,0.19733848233675821,1.0990682509461473e-5,1.0990682509471843e-5,0.7822554156198105
0.024101,0.11611162633651859,6.522158398119864e-6,6.5221583981481936e-6,0.8634630110776776
0.024201,0.05483000102654103,3.1580456574351166e-6,3.1580456574653375e-6,0.9247231050523694
0.024301,0.016767595396440647,1.0631318158625255e-6,1.0631318158818032e-6,0.9627614407308693
0.024401,0.003959580202593566,3.453965028240393e-7,3.453965028246282e-7,0.9755425352504087
0.024501,0.017093424338787192,1.045646222327814e-6,1.0456462223101214e-6,0.9623788760289398
0.024601,0.05547177202098992,3.1122375056285662e-6,3.1122375055966344e-6,0.9239681477270161
0.024701,0.11704913737402185,6.41586198689756e-6,6.415861986863105e-6,0.8623556177553342
0.024801,0.19854098272192316,1.0784502105401772e-5,1.0784502105380799e-5,0.7808269194958284
0.024901,0.29559842696925404,1.6001051887937125e-5,1.60010518879396e-5,0.6837302553423221
0.025001,0.4030409254713495,2.178890278271013e-5,2.1788902782749824e-5,0.5762481478336196
0.025101,0.5151307799055131,2.7837047056212657e-5,2.7837047056291777e-5,0.46411736393090613
0.025201,0.6258813854369848,3.3840322633936184e-5,3.3840322634051895e-5,0.3533265062272411
0.025301,0.7293747382863875,3.9496367178460965e-5,3.949636717860231e-5,0.2497933270246932
0.025401,0.8200790192832212,4.449527464515411e-5,4.449527464530019e-5,0.15905037871325456
0.025501,0.8931441993680405,4.855145693432705e-5,4.855145693445945e-5,0.08594887928481613
0.025601,0.9446591356464413,5.144600514204092e-5,5.144600514213114e-5,0.03439918336657863
0.025701,0.9718647358462359,5.302699151385351e-5,5.302699151388373e-5,0.007161984582213987
0.025801,0.9732977449338008,5.319607267199088e-5,5.319607267195681e-5,0.005700094924071099
0.025901,0.9488717161761956,5.193153126308329e-5,5.193153126298738e-5,0.03009978804577217
0.026001,0.8998831945842586,4.9313357168720645e-5,4.931335716858803e-5,0.0790653301804593
0.026101,0.8289401672805136,4.549583455225913e-5,4.5495834552115196e-5,0.14998743105581666
0.026201,0.7398262819244747,4.0679301732666414e-5,4.067930173252916e-5,0.23908227018493644
0.026301,0.6372983304026174,3.511794831001399e-5,3.511794830988976e-5,0.3415934402376286
0.026401,0.5268309088049898,2.9121735190408512e-5,2.9121735190312405e-5,0.45204463929936617
0.026501,0.41432673906124556,2.301564029826341e-5,2.3015640298202994e-5,0.5645326027616789
0.026601,0.305800482707435,1.710573446238819e-5,1.7105734462368497e-5,0.6730428233292207
0.026701,0.20705631837304148,1.1692049333577428e-5,1.1692049333592127e-5,0.7717698675250598
0.026801,0.12337843682663673,7.073933479914813e-6,7.073933479946728e-6,0.8554286545196893
0.026901,0.05924781268701795,3.5082911983584516e-6,3.508291198393501e-6,0.919538509418356
0.027001,0.01810179252401733,1.177165643763736e-6,1.1771656437874428e-6,0.9606613084474087
0.027101,0.0021499870633828752,2.0473965239428698e-7,2.0473965239767961e-7,0.9765866403914467
0.027201,0.012255291172066458,6.663001132383294e-7,6.663001132218457e-7,0.9664520661715478
0.027301,0.04788680250302163,2.55288281850179e-6,2.55288281847263e-6,0.930788921583187
0.027401,0.10714723222697072,5.752570385805618e-6,5.75257038577698e-6,0.8714939330890933
0.027501,0.18687380029506012,1.0083054977900746e-5,1.0083054977884575e-5,0.7917304537208457
0.027601,0.2828068676273654,1.531954517674225e-5,1.5319545176754757e-5,0.6957586335942466
0.027701,0.3898177413911076,2.1176543532924843e-5,2.1176543532976418e-5,0.5887080629158601
0.027801,0.502182015556404,2.731613918875679e-5,2.7316139188849473e-5,0.476303201413579
0.027901,0.613886157273533,3.339950614285007e-5,3.339950614298117e-5,0.36455828672455165
0.028001,0.7189496362781539,3.911809917380853e-5,3.911809917395872e-5,0.2594549281104943
0.028101,0.8117449834151731,4.417689467361202e-5,4.417689467376501e-5,0.16662142833932064
0.028201,0.8872986320246589,4.8298807062601466e-5,4.8298807062741186e-5,0.09103127843978366
0.028301,0.941558680213952,5.1267946158330736e-5,5.126794615843085e-5,0.03673665422834991
0.028401,0.9716125070654386,5.2948549918700714e-5,5.294854991873432e-5,0.006650791891553648
0.028501,0.975842771654814,5.3257677641516754e-5,5.325767764148765e-5,0.0023915743485389985
0.028601,0.9540139500128838,5.215954366580492e-5,5.215954366571594e-5,0.024194359322711346
0.028701,0.9072863516363626,4.970007319831525e-5,4.9700073198187503e-5,0.07089854841599824
0.028801,0.8381546939912546,4.601758358828663e-5,4.601758358813e-5,0.1400090379506656
0.028901,0.7503150863866567,4.130441827317162e-5,4.130441827300823e-5,0.22782965859228893
0.029001,0.6484668236471421,3.579423168129483e-5,3.579423168115714e-5,0.3296609083676416
0.029101,0.5380607766106409,2.9782409520265633e-5,2.9782409520163613e-5,0.4400511548980362
0.029201,0.4250079371256714,2.3612684095871663e-5,2.361268409581125e-5,0.5530883176144168
0.029301,0.3153631405026613,1.762290730016943e-5,1.7622907300153175e-5,0.6627170815656452
0.029401,0.21500027735188035,1.2122843833317632e-5,1.2122843833333654e-5,0.7630628676268592
0.029501,0.1292974048350165,7.409950597912865e-6,7.409950597940973e-6,0.8487471709271551
0.029601,0.06284807708285146,3.7531922835966106e-6,3.753192283629791e-6,0.9151759893221243
0.029701,0.01921485574460276,1.3428095998477771e-6,1.3428095998707025e-6,0.9587861490965645
0.029801,0.0007382548653041973,2.820330667232774e-7,2.820330667284024e-7,0.9772369605948892
0.029901,0.00841106948463479,6.213417417499359e-7,6.213417417355602e-7,0.9695353052026315
0.030001,0.041824682325980085,2.359005216548151e-6,2.359005216519512e-6,0.9360899688536406
0.030101,0.09919053452269976,5.405273129964957e-6,5.40527312993339e-6,0.8786898073009534
0.030201,0.17743582461955051,9.586276429063404e-6,9.586276429045694e-6,0.800408085010598
0.030301,0.2723682098754245,1.4687185025189931e-5,1.4687185025202357e-5,0.7054375292917248
