tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.49915568388446535,2.7304068735185988e-5,2.730406873520516e-5,0.46197708412734456
0.006201,0.6080979133825932,3.321546285808321e-5,3.321546285810255e-5,0.352430480459981
0.006301,0.7099995046829864,3.8767954767636036e-5,3.876795476766312e-5,0.24992048994619306
0.006401,0.7993701141462808,4.367727256644055e-5,4.3677272566461726e-5,0.15994008021523656
0.006501,0.8714041902890793,4.767002362215613e-5,4.767002362217786e-5,0.08729953773756673
0.006601,0.9222357300135312,5.05147206096353e-5,5.05147206096483e-5,0.03586822348594954
0.006701,0.9491424642152896,5.2054108240398164e-5,5.205410824039432e-5,0.008368820075117413
0.006801,0.9506890731805674,5.220762653480371e-5,5.2207626534793546e-5,0.0062331833609141065
0.006901,0.9268064755151315,5.096066470795446e-5,5.096066470792762e-5,0.029526477988549245
0.007001,0.8788001720602842,4.8364693371104164e-5,4.836469337107449e-5,0.07694516321922534
0.007101,0.8092704554254879,4.4573268920351646e-5,4.457326892032233e-5,0.1458888902481009
0.007201,0.7219729345833789,3.9805120948155356e-5,3.980512094812885e-5,0.2326021738425167
0.007301,0.6216144518217457,3.431605252857834e-5,3.431605252855014e-5,0.3323781217062797
0.007401,0.5135984065047434,2.8401492944433246e-5,2.840149294442358e-5,0.4398130981557145
0.007501,0.40373314003850835,2.2391842046578365e-5,2.239184204656896e-5,0.5490984163859786
0.007601,0.29791904207481384,1.6613802686636954e-5,1.661380268662884e-5,0.6543332431474851
0.007701,0.2018311420723344,1.136072033377095e-5,1.1360720333764735e-5,0.7498422135669797
0.007801,0.12061388838276603,6.900071037336527e-6,6.900071037328573e-6,0.8304803557695626
0.007901,0.05860501172534526,3.4751238541691744e-6,3.475123854163745e-6,0.8919092116787527
0.008001,0.019103246040037332,1.273329029464019e-6,1.2733290294618474e-6,0.9308296145511685
0.008101,0.004192145997020496,4.0375307139245945e-7,4.0375307139191534e-7,0.9451585738361348
0.008201,0.014629299376893232,9.114176445763965e-7,9.114176445761804e-7,0.9341331841054114
0.008301,0.04980683879534545,2.7857265366327162e-6,2.785726536630735e-6,0.898363899124529
0.008401,0.10778594897795375,5.933449579483239e-6,5.93344957948297e-6,0.839789304683252
0.008501,0.18540273225419523,1.0172965928792054e-5,1.0172965928790581e-5,0.761573838440405
0.008601,0.2784401122558262,1.526551812787954e-5,1.526551812788235e-5,0.6679359665959995
0.008701,0.38185657048704674,2.0938679730333507e-5,2.093867973032967e-5,0.5639194440659363
0.008801,0.49005916625416523,2.688073402822273e-5,2.6880734028212124e-5,0.4551203128209688
0.008901,0.5972025825741314,3.275118151325258e-5,3.275118151324599e-5,0.34738286673709434
0.009001,0.6975022881047007,3.822482445688363e-5,3.822482445687494e-5,0.24648772236674107
0.009101,0.7855480975025215,4.301978270143356e-5,4.301978270143057e-5,0.15784296660055633
0.009201,0.8565996367672463,4.688958943778976e-5,4.688958943778489e-5,0.08619239084055903
0.009301,0.9068434140010825,4.9625892781495806e-5,4.9625892781502575e-5,0.03535876678084644
0.009401,0.9335818681455005,5.108654463197924e-5,5.108654463198365e-5,0.008038880871277963
0.009501,0.9353717925545132,5.121308352924148e-5,5.121308352924729e-5,0.005662187096914484
0.009601,0.9121298429438598,5.000876848760334e-5,5.000876848760829e-5,0.028314170029177108
0.009701,0.8651355126420794,4.75163192359093e-5,4.7516319235923216e-5,0.07473391038951664
0.009801,0.796908379485305,4.3859734324701735e-5,4.385973432471619e-5,0.14238171365579944
0.009901,0.7111292489631654,3.9238694121317627e-5,3.923869412133752e-5,0.22757771023655832
0.010001,0.6124317412297947,3.38952330214675e-5,3.389523302148384e-5,0.3257080985077348
0.010101,0.5061037700547347,2.8098788414711532e-5,2.809878841473274e-5,0.4314533739703084
0.010201,0.39787786704386235,2.2163007820227086e-5,2.2163007820249556e-5,0.5391118301437264
0.010301,0.2935498734741648,1.642515759395474e-5,1.6425157593969232e-5,0.6428581346726757
0.010401,0.19872382806783156,1.1202044139444162e-5,1.1202044139453618e-5,0.7371154608486268
0.010501,0.11846907866330884,6.766972194986703e-6,6.766972194996289e-6,0.8167840608133111
0.010601,0.05707869166928855,3.3609446836242335e-6,3.36094468363138e-6,0.877602718391805
0.010701,0.01781774894781577,1.1767895968544486e-6,1.176789596856847e-6,0.9162795106925068
0.010801,0.0027615563175179625,3.2292382955816263e-7,3.229238295579935e-7,0.9307487412165155
0.010901,0.012680058485764596,8.223296435187424e-7,8.223296435180171e-7,0.9202483502219863
0.011001,0.04699889181209783,2.644546460575789e-6,2.6445464605772545e-6,0.8853403335321579
0.011101,0.10383132200087075,5.70067520550047e-6,5.700675205506256e-6,0.8279102500954226
0.011201,0.1800818802660294,9.823313487213495e-6,9.823313487223717e-6,0.7510596441692923
0.011301,0.27161455444330035,1.4780003556032616e-5,1.4780003556047567e-5,0.6589277369687427
0.011401,0.3734752246189177,2.0312533509305054e-5,2.0312533509323546e-5,0.5564678653977635
0.011501,0.4801587701334053,2.6142660817956495e-5,2.614266081797663e-5,0.4491839339888658
0.011601,0.5859068081609067,3.1955854256547283e-5,3.195585425656259e-5,0.34283482937736887
0.011701,0.685018651179974,3.742283593052765e-5,3.7422835930533e-5,0.24312353186249566
0.011801,0.7721572528773597,4.224535149703445e-5,4.224535149701548e-5,0.15538952977847523
0.011901,0.8426311019540322,4.6166497179129854e-5,4.61664971790884e-5,0.08432190025548696
0.012001,0.8926445366572895,4.896059931040394e-5,4.896059931035233e-5,0.03370952193182322
0.012101,0.9195181818439614,5.045745946563036e-5,5.0457459465566866e-5,0.006238232959054948
0.012201,0.9218305622455113,5.0585872852892724e-5,5.058587285284011e-5,0.0033455845696769067
0.012301,0.8994329773683604,4.936915232008569e-5,4.9369152320031684e-5,0.025145863166697764
0.012401,0.8535711138232922,4.686282661520292e-5,4.68628266151517e-5,0.07042645167503819
0.012501,0.7866920553773832,4.319907885196642e-5,4.31990788519446e-5,0.13671137875784503
0.012601,0.702422861749303,3.8593190700600576e-5,3.8593190700601355e-5,0.22040337390140385
0.012701,0.6052759739393752,3.330819617164318e-5,3.330819617166828e-5,0.31696613577000676
0.012801,0.5004744227628932,2.761754663948797e-5,2.7617546639535754e-5,0.42117848992552315
0.012901,0.3936486075063828,2.18076169779763e-5,2.1807616978033462e-5,0.5274177410860975
0.013001,0.2905248175581416,1.6189785683708215e-5,1.6189785683762947e-5,0.6299560165053235
0.013101,0.1966242777360949,1.1068112791551984e-5,1.106811279159883e-5,0.7232698678568785
0.013201,0.11696758528886346,6.701606360554398e-6,6.701606360587987e-6,0.8023407963038724
0.013301,0.055803360969072825,3.3121194188527813e-6,3.3121194188708125e-6,0.8629175228390031
0.013401,0.01638218041933897,1.095474818338256e-6,1.0954748183438901e-6,0.9017369428222801
0.013501,0.0007831920660755359,1.8577141444542598e-7,1.85771414445103e-7,0.916744051665251
0.013601,0.00980140427079889,6.23042010483485e-7,6.230420104854458e-7,0.9071164395002798
0.013701,0.04290832070242828,2.3778621593396096e-6,2.3778621593494686e-6,0.8734081632612813
0.013801,0.09828120087131301,5.366807282972218e-6,5.3668072829954365e-6,0.8174241655324703
0.013901,0.17290284595351071,9.434880510908199e-6,9.434880510939412e-6,0.7421866944952814
0.014001,0.26272493359389587,1.434284045025138e-5,1.4342840450291612e-5,0.6517446626859776
0.014101,0.3628842775416747,1.980810717700018e-5,1.9808107177050987e-5,0.5509552625195031
0.014201,0.4679792795460386,2.554458113220438e-5,2.5544581132258137e-5,0.445242319165702
0.014301,0.5723271007869909,3.125135655596428e-5,3.125135655600549e-5,0.3402585527458954
0.014401,0.6703178036735173,3.661250942622761e-5,3.6612509426263585e-5,0.24163785132477336
0.014501,0.7566747134899682,4.133755786198039e-5,4.133755786199101e-5,0.15465009702350954
0.014601,0.8267608703875301,4.520443383617001e-5,4.520443383616583e-5,0.08393768808922822
0.014701,0.8767966816661025,4.798883014960574e-5,4.798883014956276e-5,0.03325961978845453
0.014801,0.9041249231558335,4.9538317252637436e-5,4.9538317252570425e-5,0.00529803212674694
0.014901,0.9072870869899592,4.9759332680746946e-5,4.975933268066914e-5,0.0015075643627634535
0.015001,0.8861137582175839,4.867103606470628e-5,4.8671036064614344e-5,0.022042378288419866
0.015101,0.8417687552788601,4.630820285441131e-5,4.630820285433215e-5,0.06574905162573048
0.015201,0.7766386106656753,4.277619448132034e-5,4.277619448125743e-5,0.1302291314460452
0.015301,0.694254182373526,3.825951356269621e-5,3.825951356265331e-5,0.21197528269545235
0.015401,0.5990261766069391,3.301947663977813e-5,3.301947663975354e-5,0.30654877291360805
0.015501,0.49608883143608684,2.735087601747252e-5,2.7350876017467958e-5,0.4088397825296171
0.015601,0.3909641679948256,2.1553286694360277e-5,2.1553286694379593e-5,0.5133314998931583
0.015701,0.2892728482858681,1.5944488698989393e-5,1.5944488699013892e-5,0.6143823418621379
0.015801,0.19646002932188986,1.0846441177162434e-5,1.0846441177192505e-5,0.7065651143940229
0.015901,0.11747532029647499,6.532234650137102e-6,6.532234650161803e-6,0.7849194359194643
0.016001,0.056523682007969665,3.2098150405803333e-6,3.2098150405991882e-6,0.845252176512144
0.016101,0.01683305322738191,1.045849768235349e-6,1.0458497682442355e-6,0.8843223912637062
0.016201,0.00048743606611571945,1.6100544673102811e-7,1.6100544673255396e-7,0.9000460505394393
0.016301,0.008313927012264662,5.912032203786097e-7,5.912032203733721e-7,0.8916093095254908
0.016401,0.03983990186306846,2.2947085025256923e-6,2.294708502520579e-6,0.8594628773041639
0.016501,0.09332211968517244,5.174227334763402e-6,5.174227334765115e-6,0.8053692126999134
0.016601,0.16583935591097312,9.103207213232711e-6,9.103207213246547e-6,0.7322390905807453
0.016701,0.25345099193985465,1.3871147141445434e-5,1.387114714146881e-5,0.644006709210582
0.016801,0.3514195946195322,1.9210288461775466e-5,1.9210288461802842e-5,0.5454331410041146
0.016901,0.454448394411461,2.483579916370796e-5,2.4835799163748353e-5,0.4417983772030421
0.017001,0.5569795787842787,3.0457017668133683e-5,3.0457017668169164e-5,0.3386607831195081
0.017101,0.6534925138663404,3.5762650496225794e-5,3.5762650496252086e-5,0.24154470165360012
0.017201,0.73879249494201,4.044573529113007e-5,4.0445735291152546e-5,0.15564025237852228
0.017301,0.8083045345127198,4.42542549793132e-5,4.425425497931602e-5,0.08553059979875381
0.017401,0.8583089200343266,4.699756037239766e-5,4.699756037239529e-5,0.03494152409827518
0.017501,0.886115194588995,4.85249799761171e-5,4.85249799761037e-5,0.006544362678025875
0.017601,0.8902620819946933,4.874544821312986e-5,4.874544821310152e-5,0.0018163380249890918
0.017701,0.8705447594067938,4.767962607659872e-5,4.7679626076572125e-5,0.020959905348841595
0.017801,0.8280364640303239,4.538830017486111e-5,4.5388300174829966e-5,0.0628948064171912
0.017901,0.7650423015135714,4.1993849203552004e-5,4.199384920352266e-5,0.125317876274541
0.018001,0.684963566687158,3.7664498008241345e-5,3.7664498008206936e-5,0.20482880120561245
0.018101,0.592112156486559,3.2632999871511564e-5,3.2632999871489677e-5,0.2971135694685366
0.018201,0.4914805657808657,2.717295022830032e-5,2.717295022829257e-5,0.39717727199988045
0.018301,0.3884777066690249,2.1562352775464248e-5,2.1562352775471356e-5,0.49961974448241653
0.018401,0.28862487467484627,1.608627148408168e-5,1.608627148410034e-5,0.5989194133225796
0.018501,0.19726135121476102,1.1047196165210053e-5,1.1047196165239891e-5,0.6897157358785426
0.018601,0.11927641534059567,6.7322875596896265e-6,6.732287559716757e-6,0.76714786547255
0.018701,0.05882011727401895,3.371011007044215e-6,3.371011007065602e-6,0.8270373472912755
0.018801,0.019102257624301587,1.1396338047497396e-6,1.1396338047620305e-6,0.8662028044739811
0.018901,0.002209145961623866,1.7089843886112278e-7,1.708984388632799e-7,0.8825301927711272
0.019001,0.008999185227182764,5.263267437231492e-7,5.26326743718056e-7,0.8751750656721984
0.019101,0.039055754943044134,2.174703479884337e-6,2.1747034798778367e-6,0.8445581003584162
0.019201,0.09071208860520442,5.007567335318815e-6,5.007567335318603e-6,0.7923354935112953
0.019301,0.16114244597667948,8.870339173052838e-6,8.870339173067515e-6,0.7213346178711972
0.019401,0.24651662006608135,1.3554507744633938e-5,1.3554507744665624e-5,0.635389245182203
0.019501,0.34220704476450337,1.8792675789388254e-5,1.8792675789439662e-5,0.5391286180531499
0.019601,0.44303832813138605,2.4294004138048883e-5,2.4294004138109243e-5,0.43772875264776684
0.019701,0.5435663609803724,2.977627026748592e-5,2.9776270267550423e-5,0.3366342350702632
0.019801,0.6383713624628004,3.4958128522080754e-5,3.4958128522123086e-5,0.24126514358227405
0.019901,0.7223484199184019,3.9555703221294526e-5,3.9555703221314455e-5,0.1567256856695606
0.020001,0.7909807005766193,4.331710071580975e-5,4.331710071580428e-5,0.08753057811768723
0.020101,0.8405843492504127,4.6050011821267186e-5,4.605001182123614e-5,0.0373633935104371
0.020201,0.8685141032304065,4.761038666964172e-5,4.761038666958455e-5,0.008878866756936419
0.020301,0.8732883937787568,4.78999486061e-5,4.789994860602734e-5,0.0035611363105575015
0.020401,0.854651781508,4.690488864737359e-5,4.690488864730387e-5,0.021646660403159806
0.020501,0.8136349260727146,4.467606455602725e-5,4.467606455595594e-5,0.06211238724770644
0.020601,0.7524772346271752,4.1341895939900106e-5,4.134189593984293e-5,0.12273475404948718
0.020701,0.6744606075485995,3.7076590691261395e-5,3.707659069123087e-5,0.20020493907429765
0.020801,0.5838113563993674,3.211455787054347e-5,3.211455787054195e-5,0.29031962913017645
0.020901,0.48539903542653806,2.6739655617707533e-5,2.6739655617728905e-5,0.38819406561492
0.021001,0.38451937189222946,2.124797773078613e-5,2.124797773081684e-5,0.4885385085325066
0.021101,0.28658741623291384,1.592203003737619e-5,1.5922030037419635e-5,0.5859342134088223
0.021201,0.19685491945555258,1.103886708152296e-5,1.1038867081565727e-5,0.6751337611758716
0.021301,0.12012121500036183,6.863136233702552e-6,6.863136233739746e-6,0.7513260317814081
0.021401,0.06048503828356577,3.6129466632810677e-6,3.612946663302947e-6,0.8104322845999874
0.021501,0.0211138576747419,1.4436481363912851e-6,1.4436481363999407e-6,0.8492580330627961
0.021601,0.004084582669476466,4.6412914763729985e-7,4.641291476383303e-7,0.8657526212160743
0.021701,0.010267329240042096,7.370795755979709e-7,7.370795755984784e-7,0.8590298606166477
0.021801,0.03928215546053397,2.256671454868641e-6,2.25667145487576e-6,0.8294633235712121
0.021901,0.08952197930944651,4.937758003761193e-6,4.937758003783009e-6,0.778681551683232
0.022001,0.15823886805402754,8.640432123966491e-6,8.64043212401308e-6,0.7094192764585752
0.022101,0.24169230506404607,1.3178229235234346e-5,1.3178229235297738e-5,0.6254105224443691
0.022201,0.3353591050330447,1.8305680739030485e-5,1.8305680739105763e-5,0.531193904098991
0.022301,0.43417132629970356,2.3729509870226625e-5,2.3729509870298915e-5,0.4318375276324464
0.022401,0.5327828032526002,2.9147925898441316e-5,2.9147925898505172e-5,0.3326747241150746
0.022501,0.6258715401500001,3.427194183237535e-5,3.427194183241763e-5,0.23903203779255947
0.022601,0.7084273008246365,3.8821519851890315e-5,3.8821519851889766e-5,0.1559311614901282
0.022701,0.7760041477559085,4.2539690093919916e-5,4.253969009388335e-5,0.08781474672628671
0.022801,0.8249608203744667,4.52275931218836e-5,4.5227593121810644e-5,0.038314739626294746
0.022901,0.8526732999368273,4.675487363978376e-5,4.675487363969127e-5,0.01005843083355296
0.023001,0.8576712487588868,4.70469708410785e-5,4.704697084097053e-5,0.004525540576655492
0.023101,0.8396969897101706,4.609481407865796e-5,4.609481407855661e-5,0.02197084473336298
0.023201,0.7997249079655606,4.3942642827141134e-5,4.394264282705913e-5,0.06141218925706222
0.023301,0.7399191311958829,4.071378519265914e-5,4.071378519259668e-5,0.12068396836909477
0.023401,0.6635166217783474,3.657552602493812e-5,3.657552602490227e-5,0.1965569508854574
0.023501,0.5746391872335895,3.17356163401051e-5,3.173561634009179e-5,0.2849143462390828
0.023601,0.4780635609585505,2.645318414722528e-5,2.645318414723355e-5,0.3809681473165715
0.023701,0.3789824848394578,2.1022620313569553e-5,2.10226203136025e-5,0.47952071359768245
0.023801,0.28272372687657776,1.573698983095518e-5,1.5736989830994377e-5,0.575253097106746
0.023901,0.1944521586580007,1.0875570080866189e-5,1.0875570080899364e-5,0.6630065324753577
0.024001,0.1188915873306865,6.707796668268828e-6,6.707796668293209e-6,0.7380421671615987
0.024101,0.06008191493258043,3.4717203553309485e-6,3.4717203553434824e-6,0.7963186853248956
0.024201,0.021156635003562563,1.3381932996489845e-6,1.3381932996528455e-6,0.8347189299596582
0.024301,0.00417314016048962,4.0623888512665567e-7,4.062388851266521e-7,0.8511768836958858
0.024401,0.010006909167522414,7.188768377589101e-7,7.188768377609416e-7,0.8448031076919089
0.024501,0.03830431663723524,2.2595964089804313e-6,2.2595964089879822e-6,0.8159732837309102
0.024601,0.08750311073945864,4.931881750310938e-6,4.93188175032731e-6,0.7662378024082613
0.024701,0.15491645378427196,8.576421403710038e-6,8.576421403735856e-6,0.6982778401436518
0.024801,0.23688548094793183,1.300156980206428e-5,1.3001569802091144e-5,0.6157749983957584
0.024901,0.3289613474951281,1.7983286368478915e-5,1.798328636850488e-5,0.5231493148326806
0.025001,0.4261722181811195,2.3256229342311305e-5,2.325622934233657e-5,0.4254012470354158
0.025101,0.5232559462171794,2.853285849952996e-5,2.853285849954867e-5,0.3277689564090343
0.025201,0.6149853293929894,3.353926721891924e-5,3.3539267218922085e-5,0.23550229033186101
0.025301,0.6963999375882461,3.801609399356828e-5,3.801609399356355e-5,0.1535397059029564
0.025401,0.763134406284094,4.171559061668841e-5,4.171559061666963e-5,0.08627258925182507
0.025501,0.811574605119617,4.442144804210419e-5,4.442144804206677e-5,0.037287277842635726
0.025601,0.8391425488625667,4.5985263177629e-5,4.598526317757385e-5,0.009188706792320768
0.025701,0.8443504013725661,4.6323968579245024e-5,4.632396857918846e-5,0.0034523038686149377
0.025801,0.8269149032348957,4.5422965452682115e-5,4.5422965452629375e-5,0.020349601020897754
0.025901,0.7878030366566177,4.3315028144940196e-5,4.331502814490862e-5,0.05893417387369405
0.026001,0.7291208691001199,4.012603967665779e-5,4.012603967663503e-5,0.11709418317074903
0.026101,0.6540243898213493,3.604140526830874e-5,3.6041405268300705e-5,0.1916654470543005
0.026201,0.5665582813309062,3.127740004071303e-5,3.1277400040723e-5,0.2786042632452618
0.026301,0.47142918279950435,2.6083919135774694e-5,2.6083919135803442e-5,0.3732071232501068
0.026401,0.3737482425274182,2.074724890641533e-5,2.0747248906448536e-5,0.47036354955132825
0.026501,0.27875732957914984,1.5557911674633305e-5,1.5557911674663537e-5,0.5648304679098368
0.026601,0.19154858743473543,1.0779908567847962e-5,1.0779908567871212e-5,0.651514573051281
0.026701,0.11679075731677248,6.656781078321959e-6,6.656781078340569e-6,0.7257470297638897
0.026801,0.05847788263812898,3.4164981228562203e-6,3.4164981228678983e-6,0.7835344335195922
0.026901,0.01971510160100188,1.2410113868437012e-6,1.2410113868502526e-6,0.8217709686734888
0.027001,0.002553210130059139,2.404403052689275e-7,2.404403052700711e-7,0.8384029155239885
0.027101,0.007879434491940234,4.654028484307203e-7,4.6540284842997164e-7,0.832536120329566
0.027201,0.03537019241944187,1.9208927554469956e-6,1.9208927554466246e-6,0.804505508990883
0.027301,0.08351115381990178,4.536183290352093e-6,4.536183290360644e-6,0.7558291923341064
0.027401,0.1496763171321949,8.15525768114696e-6,8.155257681169136e-6,0.6891122889343879
0.027501,0.23027953712784044,1.2569302778735163e-5,1.2569302778767872e-5,0.6079703702536393
0.027601,0.3209509878395752,1.7542699737692843e-5,1.7542699737733338e-5,0.5167436976671836
0.027701,0.4168009660770309,2.2806186266349646e-5,2.2806186266384086e-5,0.4203525904214958
0.027801,0.51264629810449,2.80583401203935e-5,2.8058340120413555e-5,0.32395501564696466
0.027901,0.6033230860194664,3.300879603183863e-5,3.300879603184943e-5,0.23272464530529904
0.028001,0.6839544148408965,3.740533892361775e-5,3.740533892361334e-5,0.15154775330639655
0.028101,0.7501972661040203,4.102270712832624e-5,4.1022707128301675e-5,0.08476032206600481
0.028201,0.7984897839678045,4.366304099497141e-5,4.3663040994925924e-5,0.035922769031220575
0.028301,0.8262410706748751,4.5186370517747096e-5,4.5186370517678026e-5,0.007626838169902061
0.028401,0.8319683131314205,4.552208449252418e-5,4.5522084492445655e-5,0.0013570088371462202
0.028501,0.8153703547294983,4.467603809953434e-5,4.467603809945714e-5,0.017411953097440112
0.028601,0.7773585993803211,4.265894492035633e-5,4.2658944920299135e-5,0.054890479573763216
0.028701,0.7199648933961232,3.957073483872814e-5,3.957073483868871e-5,0.11173921149188012
0.028801,0.6463019094474681,3.558597500258434e-5,3.558597500255309e-5,0.18486954066328648
0.028901,0.5603121317260944,3.091661287989166e-5,3.091661287987819e-5,0.2703141450320617
0.029001,0.46663267372821643,2.580062104025475e-5,2.5800621040256128e-5,0.36345915899318065
0.029101,0.3702822348642989,2.0514216908073358e-5,2.0514216908091336e-5,0.45927306133748586
0.029201,0.2764258191016751,1.535986301351682e-5,1.535986301353693e-5,0.5525880783658227
0.029301,0.1900895419711285,1.0619369079344531e-5,1.0619369079369195e-5,0.63837714475117
0.029401,0.11589060653452268,6.536318860116659e-6,6.536318860133977e-6,0.7120311009441674
0.029501,0.0577848763058263,3.329876629590215e-6,3.329876629601611e-6,0.7695910492991078
0.029601,0.018859518753432482,1.181492814684937e-6,1.1814928146897303e-6,0.8079645049517933
0.029701,0.0011678251627001246,1.9659304189047751e-7,1.9659304189081246e-7,0.8250980681238832
0.029801,0.0056191893947659674,4.048589621136254e-7,4.048589621139122e-7,0.8200847524793519
0.029901,0.03193167380027763,1.7948340603997924e-6,1.7948340604036161e-6,0.7932066826287224
0.030001,0.07864808877479298,4.305111426592105e-6,4.305111426603076e-6,0.7459096251833288
0.030101,0.14321795241987184,7.80065504136157e-6,7.800655041380961e-6,0.6807611023726303
0.030201,0.22213313636174922,1.2083400504674897e-5,1.2083400504698952e-5,0.6012615549800798
0.030301,0.31112276592365523,1.6930715518912602e-5,1.6930715518946202e-5,0.5116913133436557
