tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.08004846743798183,4.508847281751383e-6,4.5088472817591505e-6,0.9037747633789665
0.002601,0.032716769861808784,2.0339459231407815e-6,2.0339459231481735e-6,0.9505124408986831
0.002701,0.009467385891742256,7.907836860019845e-7,7.907836860039814e-7,0.9731669340473453
0.002801,0.011423108077011393,8.890569456924156e-7,8.890569456902906e-7,0.9706141927520083
0.002901,0.03838574233267429,2.3427295052809958e-6,2.342729505277366e-6,0.9430506289784166
0.003001,0.08885086638479932,5.028098683817377e-6,5.028098683813295e-6,0.891982445739509
0.003101,0.16009189839357643,8.785750025084152e-6,8.785750025080369e-6,0.8201361728012321
0.003201,0.24830735906330972,1.3467225645464677e-5,1.3467225645455706e-5,0.7313134075595175
0.003301,0.34882380460893103,1.8849503747746294e-5,1.884950374773809e-5,0.630191131009683
0.003401,0.4563443269832176,2.4607093321413077e-5,2.460709332141461e-5,0.5220729873719991
0.003501,0.5652145908117796,3.0413142789489273e-5,3.041314278951055e-5,0.41259714810288073
0.003601,0.6697461159415843,3.599069147232485e-5,3.599069147234965e-5,0.30747078160354274
0.003701,0.7644757723109107,4.104813578284709e-5,4.104813578288004e-5,0.21213957515409632
0.003801,0.8444914379596867,4.5281387184697304e-5,4.528138718474605e-5,0.13153023682481438
0.003901,0.9056553177317889,4.847259668672439e-5,4.8472596686766605e-5,0.06977865145340852
0.004001,0.9448291535991128,5.050931537913692e-5,5.0509315379182e-5,0.03002411472634523
0.004101,0.9600306425094375,5.1295561108725675e-5,5.12955611087697e-5,0.014249533805533142
0.004201,0.950517555021151,5.075826277596643e-5,5.075826277599762e-5,0.02318198220190634
0.004301,0.9168737285350379,4.8931021343337575e-5,4.893102134333972e-5,0.056258699052143944
0.004401,0.8609006973918708,4.5961053167442924e-5,4.596105316742084e-5,0.11165917444797657
0.004501,0.785592464418853,4.200846954584176e-5,4.2008469545808764e-5,0.18640975894742629
0.004601,0.6949018698165658,3.722514050803728e-5,3.7225140507993644e-5,0.2765339941172068
0.004701,0.5935999150644388,3.184784203794607e-5,3.184784203789565e-5,0.3772733025003741
0.004801,0.48698621872655934,2.6193534411380605e-5,2.6193534411339066e-5,0.4833339709731197
0.004901,0.38060876074478606,2.0556363218154797e-5,2.055636321812805e-5,0.5891533913147545
0.005001,0.2799950171501947,1.519412943810883e-5,1.5194129438091888e-5,0.6892026597214767
0.005101,0.1903578212552888,1.0397717733199002e-5,1.0397717733189939e-5,0.7782817143715813
0.005201,0.11631544550732158,6.462469742741102e-6,6.462469742737941e-6,0.8517665840499061
0.005301,0.061661186127352205,3.5845143167256374e-6,3.584514316724566e-6,0.9058494927912324
0.005401,0.02917131171344217,1.867379194600649e-6,1.8673791945994467e-6,0.9377800550522264
0.005501,0.02045760196276506,1.4059607834486417e-6,1.405960783444446e-6,0.9459174115481191
0.005601,0.03589263147103409,2.261448766828431e-6,2.2614487668206395e-6,0.9299154761903901
0.005701,0.07458952703724969,4.365420342816613e-6,4.365420342806111e-6,0.8906414550559777
0.005801,0.13445311614862593,7.548208389445636e-6,7.5482083894322695e-6,0.8301929857225958
0.005901,0.2122944344273356,1.164217266511313e-5,1.1642172665101612e-5,0.7517680264321533
0.006001,0.30399755637305564,1.6478409930632794e-5,1.6478409930630236e-5,0.6594810434841277
0.006101,0.40473562740513475,2.180191285325879e-5,2.1801912853273617e-5,0.5581577242764116
0.006201,0.5092241252040032,2.7303310829860002e-5,2.7303310829889154e-5,0.45308364970718595
0.006301,0.6119964403584408,3.271382725919069e-5,3.271382725923844e-5,0.3497265418630752
0.006401,0.7076878856684108,3.779101551388104e-5,3.779101551393627e-5,0.2534518934101928
0.006501,0.7913148058484636,4.2254330434512345e-5,4.225433043457273e-5,0.16924510619573102
0.006601,0.8585333447997309,4.583416895069584e-5,4.5834168950760956e-5,0.10145273924060469
0.006701,0.9058572281085018,4.8360078676287684e-5,4.8360078676346475e-5,0.05355748162699837
0.006801,0.9308369373326104,4.972833632921677e-5,4.972833632924234e-5,0.028001026207227418
0.006901,0.9322204484995905,4.983908375889842e-5,4.983908375890455e-5,0.026059941500745032
0.007001,0.9099332686834101,4.8650172546304146e-5,4.865017254628035e-5,0.047778085440829315
0.007101,0.8651875963012711,4.625075842756826e-5,4.625075842753118e-5,0.09196957264710601
0.007201,0.8003261460056456,4.2812136720598224e-5,4.2812136720556984e-5,0.15627959300952898
0.007301,0.718743621820331,3.849950379315377e-5,3.849950379311972e-5,0.23730944384849728
0.007401,0.6247062782835094,3.3508477391175336e-5,3.350847739115684e-5,0.33079594118144745
0.007501,0.5231209437900984,2.812329766501034e-5,2.8123297664995142e-5,0.4318328664212884
0.007601,0.4192807058055822,2.2651545358810788e-5,2.265154535879425e-5,0.5351264630642812
0.007701,0.3185903584294506,1.7345042805441253e-5,1.734504280542956e-5,0.635270905488838
0.007801,0.22628591276896123,1.2443727976994384e-5,1.2443727976986868e-5,0.7270290066580727
0.007901,0.14716237048289055,8.224426032451555e-6,8.224426032448011e-6,0.8056046794161527
0.008001,0.0853239092747913,4.927030064840908e-6,4.927030064841939e-6,0.8668929782445953
0.008101,0.0439706576604457,2.6870665514276724e-6,2.6870665514266873e-6,0.9076931781129532
0.008201,0.02523334033346313,1.596755524143069e-6,1.5967555241387795e-6,0.9258742970907952
0.008301,0.030062981268083766,1.7559653507200901e-6,1.7559653507119239e-6,0.9204860532095238
0.008401,0.05818126653722936,3.194614022160774e-6,3.1946140221507097e-6,0.8918120849557233
0.008501,0.10809388981614035,5.807513877933594e-6,5.807513877921802e-6,0.8413353143581858
0.008601,0.17716930672246273,9.427794888664405e-6,9.42779488865098e-6,0.7716886301578955
0.008701,0.2617795314965222,1.3892717379479783e-5,1.3892717379476596e-5,0.6865127130831488
0.008801,0.35748193247204263,1.8987012009226306e-5,1.8987012009232313e-5,0.590239679716159
0.008901,0.4592540433647016,2.440639646531196e-5,2.4406396465328317e-5,0.4878892878226547
0.009001,0.5617617776445933,2.9841868430501e-5,2.9841868430527405e-5,0.38480558692088135
0.009101,0.6596283075928384,3.50387727816328e-5,3.503877278166631e-5,0.2863645656296984
0.009201,0.7477170837598568,3.974236698460975e-5,3.974236698465372e-5,0.19770171644294895
0.009301,0.8214030828654266,4.3676619881972e-5,4.3676619882016594e-5,0.12344410179884202
0.009401,0.8768126392534973,4.663069563283291e-5,4.663069563287706e-5,0.06746642403944328
0.009501,0.9110247363811995,4.849633931785565e-5,4.849633931789618e-5,0.032688809140596846
0.009601,0.9222261291432123,4.919007665637517e-5,4.919007665641186e-5,0.02092482930832835
0.009701,0.9098040233328061,4.863612785285121e-5,4.863612785286726e-5,0.03278565653847997
0.009801,0.8743844992561604,4.683521761425845e-5,4.683521761426525e-5,0.06764629999343576
0.009901,0.8177965894751663,4.391436650422889e-5,4.3914366504229255e-5,0.12367678982289064
0.010001,0.7429857192764854,4.003122481641865e-5,4.003122481640499e-5,0.19793929043052425
0.010101,0.6538429387328987,3.534641313073379e-5,3.534641313070823e-5,0.2865388056464234
0.010201,0.5550080396409939,3.0092476773292798e-5,3.009247677325401e-5,0.38482114076493146
0.010301,0.45165584706467066,2.458416742022332e-5,2.4584167420181695e-5,0.48763401416641017
0.010401,0.3491763569530512,1.912157540541344e-5,1.9121575405383506e-5,0.5895663661014718
0.010501,0.25293684374875924,1.3961976996624338e-5,1.3961976996591483e-5,0.6852660480673494
0.010601,0.16797130704470076,9.38073234306793e-6,9.380732343043918e-6,0.7696827918786907
0.010701,0.09873584791174123,5.660752740965202e-6,5.660752740948491e-6,0.8383781883979141
0.010801,0.04885834270826403,2.991788568802027e-6,2.99178856879555e-6,0.8877022942910885
0.010901,0.020959235759138408,1.460604474265207e-6,1.460604474262855e-6,0.9150581713404582
0.011001,0.016506064272824025,1.1381199057123944e-6,1.1381199057091826e-6,0.9189560106917382
0.011101,0.03573891276811377,2.083759196050007e-6,2.0837591960418155e-6,0.8991673462496274
0.011201,0.07765417095493929,4.252276434393037e-6,4.252276434377802e-6,0.8566981963844208
0.011301,0.14005486827406302,7.489917824032555e-6,7.489917824011669e-6,0.7937350573856756
0.011401,0.21966687077440164,1.162850183771062e-5,1.1628501837687814e-5,0.713557334217513
0.011501,0.31230981668980345,1.6497535056447656e-5,1.6497535056431773e-5,0.6203483964737638
0.011601,0.413113400520464,2.185058813406711e-5,2.1850588134065066e-5,0.5189758456656504
0.011701,0.5167708387109503,2.737602994976798e-5,2.7376029949780503e-5,0.41474044789281816
0.011801,0.6178360711705706,3.278743884010594e-5,3.278743884014171e-5,0.31310961857377295
0.011901,0.710967063558994,3.782634945552986e-5,3.7826349455581e-5,0.2193990595722957
0.012001,0.7912611073117152,4.220654980217543e-5,4.2206549802235384e-5,0.13852956594706495
0.012101,0.8544740135893177,4.5650226669494736e-5,4.565022666956168e-5,0.07474290590799743
0.012201,0.8972612906492156,4.7985269139334465e-5,4.798526913940075e-5,0.031386279613443986
0.012301,0.917345422504568,4.912884609466561e-5,4.9128846094726604e-5,0.01073484680516252
0.012401,0.9136305766223154,4.90144328846644e-5,4.901443288469466e-5,0.013872544563911996
0.012501,0.8863052828161898,4.761245038604257e-5,4.761245038604347e-5,0.04063346252026921
0.012601,0.8367630883516239,4.5006998581412975e-5,4.5006998581383065e-5,0.08960828159507433
0.012701,0.767581530337846,4.138251181828207e-5,4.1382511818221564e-5,0.158217928477797
0.012801,0.6823806625762739,3.692285810795257e-5,3.6922858107875043e-5,0.24285199876516692
0.012901,0.5856133840809714,3.182123191884269e-5,3.1821231918766024e-5,0.33905573282974955
0.013001,0.4823415677797912,2.6347502335415225e-5,2.6347502335344478e-5,0.44176294708131175
0.013101,0.37797310697067443,2.081210705053876e-5,2.081210705048689e-5,0.5455648547300849
0.013201,0.27797589859881583,1.548284146487872e-5,1.548284146484003e-5,0.644998195899458
0.013301,0.1875850447449497,1.0606695410164652e-5,1.0606695410144362e-5,0.7348234163197347
0.013401,0.11153219925843111,6.466423902195834e-6,6.466423902190792e-6,0.8102984929035365
0.013501,0.05379806007435019,3.3210251326986698e-6,3.321025132705373e-6,0.8674520317260891
0.013601,0.01739613276706988,1.3161203630912585e-6,1.316120363097799e-6,0.9032735598835591
0.013701,0.0042178664253608505,5.217150321188045e-7,5.217150321196339e-7,0.915866898224178
0.013801,0.014934535862668328,1.0064605225425561e-6,1.006460522534319e-6,0.9045529591533424
0.013901,0.04896015798201379,2.788133255341507e-6,2.788133255324138e-6,0.8699145609884384
0.014001,0.1044833244713196,5.74631092897675e-6,5.746310928949018e-6,0.8137758303857969
0.014101,0.17856402022462514,9.67324991134634e-6,9.673249911317725e-6,0.7390775782088836
0.014201,0.26728984603434836,1.436738353772491e-5,1.4367383537703392e-5,0.6497332725883018
0.014301,0.36598645370047056,1.9610339971626728e-5,1.9610339971614822e-5,0.5504284124266059
0.014401,0.46945005222389347,2.5109571049077524e-5,2.5109571049070423e-5,0.4463496042037238
0.014501,0.5722449118325085,3.0553786029738446e-5,3.0553786029750955e-5,0.3429495602827979
0.014601,0.6689699905559885,3.568545434538694e-5,3.568545434543007e-5,0.24562795977421226
0.014701,0.7545406282147243,4.026374596408258e-5,4.026374596414323e-5,0.15946017584924332
0.014801,0.8244683637224731,4.402170740988851e-5,4.402170740995033e-5,0.08893565964723585
0.014901,0.8750958885207806,4.6737799768464714e-5,4.673779976853157e-5,0.03771717759181588
0.015001,0.9037824210471342,4.830140714522607e-5,4.8301407145293544e-5,0.00844843949090267
0.015101,0.909022353246874,4.865157875933646e-5,4.8651578759379444e-5,0.0026192760347324025
0.015201,0.890574203014243,4.7741440872487656e-5,4.774144087250448e-5,0.020489573972091897
0.015301,0.8494066574888828,4.556345248040223e-5,4.5563452480394465e-5,0.06107605148405292
0.015401,0.7876963932550102,4.2263467519463835e-5,4.226346751943833e-5,0.12220578989715047
0.015501,0.7086949877736058,3.805429715417753e-5,3.805429715415128e-5,0.20063493623883266
0.015601,0.6165356619276507,3.313679040441277e-5,3.3136790404369447e-5,0.29221559523646673
0.015701,0.5160546377318136,2.7748080463595015e-5,2.7748080463543305e-5,0.39212520958694536
0.015801,0.41249853448806223,2.2202390044443004e-5,2.220239004439037e-5,0.4951084888954884
0.015901,0.31126879393193335,1.6814677021462846e-5,1.6814677021417395e-5,0.595759983978306
0.016001,0.21763965140107935,1.1834984470858755e-5,1.1834984470829797e-5,0.6888211107697427
0.016101,0.13646541838196924,7.499633629008826e-6,7.499633628994681e-6,0.7694162781903846
0.016201,0.07194762349991606,4.0632008497351004e-6,4.063200849730923e-6,0.8333511546972259
0.016301,0.02740389046021753,1.7123391555683406e-6,1.7123391555695203e-6,0.8773128069523829
0.016401,0.005098651339568636,5.168369143320218e-7,5.168369143329275e-7,0.8990358649189206
0.016501,0.006129841350675548,5.095705558619089e-7,5.095705558586514e-7,0.8974043168771594
0.016601,0.030373836800794536,1.7368524816328481e-6,1.7368524816211586e-6,0.8725594989194428
0.016701,0.07649459861832861,4.16665256638714e-6,4.166652566367685e-6,0.825833364960503
0.016801,0.1420181102457562,7.635463783356682e-6,7.635463783329897e-6,0.7597070924347945
0.016901,0.22346344674852628,1.1933033390488825e-5,1.1933033390460982e-5,0.6776545265529794
0.017001,0.3165332379152438,1.6864665160160397e-5,1.6864665160138394e-5,0.5839854344000628
0.017101,0.41633504990433673,2.2190539967892674e-5,2.2190539967877153e-5,0.48359135930029085
0.017201,0.5176342566596763,2.759524755224551e-5,2.7595247552248546e-5,0.38169714896471707
0.017301,0.6151474990320915,3.277380023658475e-5,3.2773800236601376e-5,0.28360313100885726
0.017401,0.7037877695555146,3.747985726388294e-5,3.747985726392294e-5,0.19438316211003376
0.017501,0.7789621432352836,4.147257492277136e-5,4.147257492283219e-5,0.11864352973512053
0.017601,0.8367633792400289,4.450712278685735e-5,4.450712278692327e-5,0.06026940325177768
0.017701,0.874231517150633,4.6429062363720855e-5,4.642906236377868e-5,0.022235817349067623
0.017801,0.8894622100129292,4.7193377660364665e-5,4.7193377660410466e-5,0.006447285403794237
0.017901,0.8817096188635242,4.6783439968545465e-5,4.678343996858312e-5,0.013646450633570445
0.018001,0.8514290980621448,4.517619842248706e-5,4.5176198422515034e-5,0.04337892988699551
0.018101,0.8002421156088996,4.244047884140194e-5,4.2440478841420386e-5,0.09401973052051654
0.018201,0.7308503487829366,3.8762753851341505e-5,3.876275385133387e-5,0.16286029242663433
0.018301,0.6469110691836414,3.4345669005599234e-5,3.434566900556779e-5,0.24625818445281267
0.018401,0.5528077798334218,2.9372431662909193e-5,2.937243166287587e-5,0.3398239524779918
0.018501,0.45343799989836286,2.4084942838499428e-5,2.4084942838466844e-5,0.43864887032614835
0.018601,0.3539741625757473,1.8794197863885764e-5,1.8794197863857907e-5,0.5375801524312099
0.018701,0.2595574900510433,1.37828862440731e-5,1.378288624405418e-5,0.6314580812437652
0.018801,0.17506324173797647,9.280367930800011e-6,9.280367930786957e-6,0.7154117550027088
0.018901,0.10483546902041789,5.527820366976452e-6,5.527820366975616e-6,0.78510368181087
0.019001,0.05246203849507228,2.7641823415513303e-6,2.7641823415499115e-6,0.8369413590417765
0.019101,0.020594171621118887,1.1258248046616783e-6,1.1258248046616484e-6,0.868276751807659
0.019201,0.010811099616367396,6.419914818704438e-7,6.419914818674415e-7,0.8775298589019227
0.019301,0.023542595281194345,1.3286590978660031e-6,1.3286590978586825e-6,0.8642557459824328
0.019401,0.05805029249444378,3.1891747252682786e-6,3.1891747252580045e-6,0.8292140607944978
0.019501,0.1124683123008817,6.1195338710179e-6,6.119533871002909e-6,0.7742621786304642
0.019601,0.1839030049577269,9.914150051749421e-6,9.914150051731994e-6,0.7022904837229735
0.019701,0.26858746586172455,1.4369065698243128e-5,1.4369065698224681e-5,0.6170691935724832
0.019801,0.36207764350921195,1.9296225659209444e-5,1.9296225659194604e-5,0.5230412365418243
0.019901,0.4594842571735065,2.4448654549554196e-5,2.4448654549549185e-5,0.4250944626461803
0.020001,0.5557338218040021,2.953165296181618e-5,2.953165296181707e-5,0.3283109263947571
0.020101,0.6458240484265609,3.429021142621406e-5,3.429021142622647e-5,0.23769305444160294
0.020201,0.7250719156656413,3.850934657632528e-5,3.850934657635029e-5,0.15790864614859873
0.020301,0.7893922786311561,4.195493732691762e-5,4.195493732695239e-5,0.09306099644234414
0.020401,0.835466824180687,4.4407294377119906e-5,4.4407294377154824e-5,0.046462615766127216
0.020501,0.8609266864015391,4.5750670017733035e-5,4.575067001776358e-5,0.02047267938295642
0.020601,0.864507021775226,4.595461583706436e-5,4.595461583709922e-5,0.016377140955689776
0.020701,0.8460410395581968,4.4997905907682985e-5,4.4997905907711215e-5,0.03432303311777483
0.020801,0.8065266242496952,4.288778715913735e-5,4.2887787159172945e-5,0.07331427433724094
0.020901,0.7480598661383924,3.9756917892369476e-5,3.9756917892389256e-5,0.1312660481177195
0.021001,0.6737000847358795,3.581941952125463e-5,3.5819419521267474e-5,0.20511379157785284
0.021101,0.5873272363269428,3.127495356770494e-5,3.1274953567695724e-5,0.29097389833451365
0.021201,0.49344028591820577,2.632418781829342e-5,2.6324187818283418e-5,0.3843471421612768
0.021301,0.39691961150580285,2.1234420693397023e-5,2.1234420693393106e-5,0.48035276378579533
0.021401,0.3027727579793328,1.629644108393789e-5,1.6296441083932563e-5,0.5739824380983561
0.021501,0.21587551727290374,1.1741391101303229e-5,1.1741391101292245e-5,0.6603616067642508
0.021601,0.14071931222717216,7.768034695654372e-6,7.768034695645243e-6,0.7350031218828604
0.021701,0.08117712405592876,4.601322908084043e-6,4.601322908074036e-6,0.7940313887336862
0.021801,0.04030526198772815,2.4375661402297955e-6,2.4375661402207725e-6,0.8343831901252229
0.021901,0.020186026442197684,1.3661069270457065e-6,1.3661069270402669e-6,0.8539785421733292
0.022001,0.021819815144977165,1.4117912487153388e-6,1.4117912487116224e-6,0.8518210805604608
0.022101,0.04507513958405775,2.6033432482021528e-6,2.603343248197805e-6,0.8280416356823893
0.022201,0.08869669533729944,4.918755389698244e-6,4.918755389692931e-6,0.7838959891894749
0.022301,0.15037147988449556,8.214262929913415e-6,8.214262929904347e-6,0.7216985909719061
0.022401,0.2268494786271007,1.2278334566656743e-5,1.2278334566643946e-5,0.6446983053250586
0.022501,0.31411052040509235,1.6910968277940093e-5,1.691096827793e-5,0.5569071258062843
0.022601,0.40758338889034135,2.1892939919184215e-5,2.1892939919169182e-5,0.46291068679106745
0.022701,0.5023714997417372,2.6940069622933676e-5,2.694006962291602e-5,0.3675996661412886
0.022801,0.593514930784447,3.1765630910460524e-5,3.1765630910444756e-5,0.27593343113195606
0.022901,0.6762466293475552,3.614553260705435e-5,3.6145532607043017e-5,0.19267828397564823
0.023001,0.7462505556292256,3.987778867387147e-5,3.987778867386852e-5,0.1221613498973057
0.023101,0.7998524957874956,4.274469663904039e-5,4.27446966390441e-5,0.06803819597244505
0.023201,0.8342647542232587,4.458349942936262e-5,4.458349942936555e-5,0.03311214056607824
0.023301,0.8476911574368404,4.533307571520946e-5,4.533307571522811e-5,0.019180083775538957
0.023401,0.839414589813074,4.497763549862647e-5,4.4977635498656255e-5,0.02694247404473423
0.023501,0.8098846060377357,4.349613242419961e-5,4.349613242424173e-5,0.05596743258200353
0.023601,0.7606363862236182,4.0933086545586774e-5,4.093308654563258e-5,0.10471142395701964
0.023701,0.6942420070781244,3.7447297286312046e-5,3.744729728635197e-5,0.1705996870569274
0.023801,0.6141768052569803,3.323978368668134e-5,3.3239783686717176e-5,0.2501628568037917
0.023901,0.5246246085094172,2.850166563584407e-5,2.850166563586501e-5,0.33921595337159205
0.024001,0.4302611070152759,2.346662693188995e-5,2.3466626931904792e-5,0.4330723613674187
0.024101,0.3360260343372003,1.84339771019058e-5,1.843397710190683e-5,0.5268022563208732
0.024201,0.2468443907444492,1.3686304080605445e-5,1.3686304080593671e-5,0.6154795338561315
0.024301,0.16737664006263395,9.443556862760081e-6,9.443556862745937e-6,0.6944407495323851
0.024401,0.10177657806177003,5.917142145089587e-6,5.91714214507625e-6,0.7595340478800022
0.024501,0.05347079950648724,3.323553524461498e-6,3.3235535244533958e-6,0.8073335638876901
0.024601,0.024978472711367897,1.8026215641627987e-6,1.802621564158849e-6,0.8353101108573356
0.024701,0.01778032686441687,1.3879654644632296e-6,1.387965464461278e-6,0.8419902262172834
0.024801,0.03223934553784448,2.0827799177927704e-6,2.0827799177936445e-6,0.827017535546153
0.024901,0.06758084855326842,3.886554994592641e-6,3.8865549945975176e-6,0.7911483821411999
0.025001,0.12193549547388782,6.721977471329441e-6,6.72197747133415e-6,0.7362770687589372
0.025101,0.19242990491531498,1.041263409141753e-5,1.0412634091421796e-5,0.6652515732497797
0.025201,0.27534997594239774,1.4759051303565085e-5,1.4759051303569136e-5,0.5818134647816661
0.025301,0.3663154233020598,1.9567016312191785e-5,1.956701631219487e-5,0.49031777528279097
0.025401,0.46053403895099243,2.4593343359303192e-5,2.459334335929931e-5,0.3955753339462664
0.025501,0.5530359795087546,2.9543245984597825e-5,2.9543245984574196e-5,0.30255394428470933
0.025601,0.6389329268524123,3.414890374170049e-5,3.4148903741666415e-5,0.216130978634056
0.025701,0.7136944598514186,3.819106472689523e-5,3.819106472685412e-5,0.1408456102034804
0.025801,0.7733753154506611,4.1446684211836476e-5,4.1446684211789706e-5,0.08064946915430651
0.025901,0.8148129404150032,4.37040111971684e-5,4.3704011197122324e-5,0.03869934459151287
0.026001,0.8358042690747859,4.48458362464708e-5,4.484583624643365e-5,0.0171930306329309
0.026101,0.835229965729176,4.485536619114034e-5,4.4855366191120345e-5,0.017252181012442566
0.026201,0.8131134532280323,4.3741018977353306e-5,4.374101897733712e-5,0.03886275438829712
0.026301,0.7705943834068334,4.152328899328502e-5,4.152328899328014e-5,0.08087498618213827
0.026401,0.7098957203499988,3.8320714317701546e-5,3.832071431771136e-5,0.14106275476611735
0.026501,0.6342109986227976,3.433654821408001e-5,3.4336548214104806e-5,0.2162439102557699
0.026601,0.5475083692042592,2.9775429922098548e-5,2.9775429922129434e-5,0.30244324187415134
0.026701,0.4543412843023183,2.4838977161855153e-5,2.4838977161885348e-5,0.3951022136025429
0.026801,0.35961127929914394,1.978394903114729e-5,1.9783949031178896e-5,0.4893248356348783
0.026901,0.2682960514290313,1.4900231610659208e-5,1.49002316106849e-5,0.580127809585327
0.027001,0.18519626027891256,1.043327037106382e-5,1.0433270371082151e-5,0.6627115302042487
0.027101,0.11467866473291742,6.588952328858093e-6,6.588952328864099e-6,0.7327095932896202
0.027201,0.06044646431820747,3.5888496124055427e-6,3.5888496124094712e-6,0.7864196882349916
0.027301,0.02534301435133306,1.6335420983734066e-6,1.6335420983743368e-6,0.8210024770821207
0.027401,0.0112011711318629,8.173699648699781e-7,8.173699648712462e-7,0.8346067488199567
0.027501,0.018748682004013282,1.1449715365013793e-6,1.1449715365072763e-6,0.8265216498741833
0.027601,0.04756857588003041,2.6066122663502346e-6,2.606612266361979e-6,0.7971598783108852
0.027701,0.09612151122475004,5.156945328015003e-6,5.156945328032085e-6,0.7480548306633394
0.027801,0.16182601580854095,8.647191284390126e-6,8.647191284415108e-6,0.6817829600847507
0.027901,0.2412008423482403,1.2852556666190545e-5,1.285255666621672e-5,0.6018424451367659
0.028001,0.3300421757378656,1.7551895439616124e-5,1.7551895439640525e-5,0.512429582351045
0.028101,0.4236525717873132,2.252229657798145e-5,2.2522296577996373e-5,0.4182478180667424
0.028201,0.5170813701332021,2.749339723917502e-5,2.7493397239174784e-5,0.3242426424679105
0.028301,0.6054082123049632,3.2187157567011144e-5,3.218715756699328e-5,0.23535604139901484
0.028401,0.6839614558889683,3.637976128457914e-5,3.637976128454045e-5,0.15624084561412518
0.028501,0.748614207536588,3.9877938059699076e-5,3.987793805965089e-5,0.09104327407950603
0.028601,0.7959433593548542,4.247140908993192e-5,4.247140908988384e-5,0.043167184295277994
0.028701,0.8234701385669912,4.3991146916193566e-5,4.399114691615159e-5,0.015106249944775422
0.028801,0.8297492456382282,4.437628572056778e-5,4.437628572052654e-5,0.00830695747402257
0.028901,0.8144326073512591,4.3641095459950394e-5,4.3641095459919427e-5,0.02309644415232001
0.029001,0.7783449235915257,4.178949768495975e-5,4.1789497684942034e-5,0.058666632177301094
0.029101,0.7233851852714337,3.888295582154113e-5,3.888295582155359e-5,0.1131176443953275
0.029201,0.6524328835392516,3.509554433749884e-5,3.509554433752214e-5,0.18355648936224325
0.029301,0.5692306899992415,3.066416213539962e-5,3.066416213542765e-5,0.26625877980129464
0.029401,0.47813096313777853,2.581099213801115e-5,2.5810992138042486e-5,0.35685102284256637
0.029501,0.38392045192388186,2.077259635874598e-5,2.0772596358776994e-5,0.450559762875847
0.029601,0.2915319267947231,1.5835681288944046e-5,1.5835681288967766e-5,0.542450502477468
0.029701,0.2057949426310308,1.1276749161643874e-5,1.1276749161655893e-5,0.6276893626125734
0.029801,0.1311847802272883,7.302074022700463e-6,7.302074022706474e-6,0.7018001657470991
0.029901,0.07158705084947366,4.092274384798075e-6,4.092274384796075e-6,0.7608971975270766
0.030001,0.03009414395256837,1.8410606713775073e-6,1.8410606713729967e-6,0.8018879955728873
0.030101,0.008843475904699461,6.856481900511184e-7,6.856481900510114e-7,0.8226355602475176
0.030201,0.008907349005364846,6.493129515937447e-7,6.49312951600102e-7,0.822066950526519
0.030301,0.03023941981706507,1.7062000492531709e-6,1.70620004926815e-6,0.8002257232420864
