tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.2546130641138808,1.3816913333970758e-5,1.3816913333946758e-5,0.7216143870020714
0.005101,0.16601208814608298,9.030713008101247e-6,9.030713008090478e-6,0.8097849149539712
0.005201,0.09454245481146678,5.1850664564023246e-6,5.1850664563979835e-6,0.8808261047036293
0.005301,0.043916326400993314,2.483251051973597e-6,2.4832510519752966e-6,0.9310263936426747
0.005401,0.016741912791324535,1.0372411490720186e-6,1.0372411490744843e-6,0.9577726333007835
0.005501,0.014389628014860642,9.16482756746902e-7,9.164827567431324e-7,0.9596891433850953
0.005601,0.0369213643581438,2.1443987836635026e-6,2.1443987836511114e-6,0.9367155024265348
0.005701,0.0830899763890915,4.641425003310456e-6,4.641425003289076e-6,0.8901050397554309
0.005801,0.15040851309241973,8.237182126625722e-6,8.237182126602376e-6,0.8223475073403778
0.005901,0.2352829414675457,1.2738347551642795e-5,1.273834755162371e-5,0.7370334395122016
0.006001,0.3332025732077053,1.7936220460581105e-5,1.7936220460569558e-5,0.6386702423719727
0.006101,0.43897921785519,2.3563473289019976e-5,2.3563473289017432e-5,0.5324454657811247
0.006201,0.5470230316673957,2.9310245937634955e-5,2.9310245937656215e-5,0.4239524502236534
0.006301,0.6516397206054226,3.488610373662934e-5,3.488610373667145e-5,0.318893648944937
0.006401,0.7473204875867985,4.002434617225767e-5,4.002434617230953e-5,0.22277541339914542
0.006501,0.8290278140687004,4.4449515676418336e-5,4.4449515676471286e-5,0.14062491784764242
0.006601,0.8924800930386919,4.790517435921222e-5,4.790517435927187e-5,0.07673093064685407
0.006701,0.934369844579584,5.0210487928825756e-5,5.021048792886787e-5,0.03441356183287681
0.006801,0.9524938289220738,5.125212874094241e-5,5.125212874097512e-5,0.015852215308222194
0.006901,0.9459467705532107,5.096543029045294e-5,5.096543029046703e-5,0.02197707623686734
0.007001,0.9150749574725375,4.9341325569379806e-5,4.934132556937475e-5,0.05241809889651625
0.007101,0.8615480861500991,4.6479085033893155e-5,4.647908503386878e-5,0.10552935681518906
0.007201,0.7881787154913716,4.255511593428983e-5,4.255511593425453e-5,0.1784723370621498
0.007301,0.6988635131566465,3.7774596295462505e-5,3.7774596295419733e-5,0.26737683151859637
0.007401,0.5982923720042638,3.237759189140576e-5,3.237759189135002e-5,0.3675306061193853
0.007501,0.4917640636569363,2.666286760599352e-5,2.666286760593873e-5,0.47364074747782586
0.007601,0.38488381031143987,2.0943651847826566e-5,2.0943651847782565e-5,0.5801137187561978
0.007701,0.2832544901115878,1.5500104003476425e-5,1.5500104003446027e-5,0.6813250797789185
0.007801,0.1922119750752328,1.0598357352641387e-5,1.0598357352628443e-5,0.7719497686818669
0.007901,0.11652557661336606,6.505978728045501e-6,6.5059787280406525e-6,0.8472259518995797
0.008001,0.06014923081818392,3.446021494479675e-6,3.44602149448227e-6,0.9031782348935642
0.008101,0.02602330946823844,1.560880643819195e-6,1.5608806438223251e-6,0.9368848211733704
0.008201,0.0159135114735742,9.413225838168725e-7,9.413225838149837e-7,0.9465745624656787
0.008301,0.030322419004849284,1.6461809168517274e-6,1.6461809168414263e-6,0.9317331314985466
0.008401,0.06846372420925012,3.6564456699231276e-6,3.656445669903578e-6,0.8931683548131046
0.008501,0.1283012586538653,6.848187511183058e-6,6.848187511158516e-6,0.8328923982492005
0.008601,0.20666273659085727,1.1038819172501807e-5,1.103881917247557e-5,0.7541007799233838
0.008701,0.2993992704462658,1.6018696913979777e-5,1.6018696913962518e-5,0.6609274019255741
0.008801,0.40160874376274597,2.1524663873057943e-5,2.1524663873049764e-5,0.5582749856126533
0.008901,0.5079004113474282,2.7239470599135332e-5,2.7239470599142355e-5,0.4515501740257834
0.009001,0.6126584384255335,3.2850929937087064e-5,3.285092993711409e-5,0.34635476421406236
0.009101,0.7103527302019744,3.8083820682326914e-5,3.8083820682367903e-5,0.24821778851951956
0.009201,0.7958333755851981,4.267160675661914e-5,4.26716067566668e-5,0.1622974224254128
0.009301,0.8645931472891413,4.635946951767834e-5,4.635946951773046e-5,0.09310467299095888
0.009401,0.9130001681306976,4.896050556120596e-5,4.896050556126555e-5,0.044268370739976394
0.009501,0.9384941552227617,5.0368375347079836e-5,5.036837534712751e-5,0.01834636086686489
0.009601,0.9397213164323671,5.051577526516771e-5,5.05157752652066e-5,0.01669069259472344
0.009701,0.9166071488764294,4.9371991641516764e-5,4.9371991641531475e-5,0.039375725254713
0.009801,0.8703644714444218,4.6982441351751646e-5,4.698244135174967e-5,0.08519392774492802
0.009901,0.8034215152776294,4.348610819540976e-5,4.3486108195388e-5,0.1517197165128954
0.010001,0.7192911079315294,3.905766808937475e-5,3.90576680893252e-5,0.23543632068280268
0.010101,0.6223922512509247,3.390237772783624e-5,3.390237772779109e-5,0.33191987507938786
0.010201,0.517821105047832,2.8294023990973122e-5,2.8294023990927474e-5,0.43607274478971997
0.010301,0.4110817609780967,2.2553905096980324e-5,2.2553905096944443e-5,0.5423938324316924
0.010401,0.30779285835281495,1.698397736544467e-5,1.6983977365413272e-5,0.6452686382618211
0.010501,0.21338956085199998,1.1860273504274511e-5,1.1860273504258651e-5,0.739259395801592
0.010601,0.13284146579460537,7.4677406315755515e-6,7.467740631570459e-6,0.8193936036505423
0.010701,0.07039051377402476,4.064259496704207e-6,4.0642594967106494e-6,0.8814261973816002
0.010801,0.029325932034758986,1.816614060546504e-6,1.8166140605521724e-6,0.9220691713076953
0.010901,0.01181003466461853,8.074399116790641e-7,8.074399116798802e-7,0.9391614579056681
0.011001,0.018764212400166222,1.0917704807642979e-6,1.0917704807591509e-6,0.9317799190061068
0.011101,0.049819429537094485,2.681133861987689e-6,2.6811338619776136e-6,0.9002938914299994
0.011201,0.10333431732322364,5.484472639591301e-6,5.484472639578359e-6,0.8463437572810648
0.011301,0.17648061952726965,9.331119173281043e-6,9.331119173270825e-6,0.7727569911151814
0.011401,0.26539391184926014,1.4033450992539027e-5,1.4033450992538207e-5,0.6834040374552524
0.011501,0.36537756792626,1.9375175817636396e-5,1.9375175817642736e-5,0.5829863857145422
0.011601,0.47113818477894703,2.5067266969513068e-5,2.5067266969529192e-5,0.4767779903856205
0.011701,0.5770912643933712,3.078626625627153e-5,3.078626625630262e-5,0.3703866447215737
0.011801,0.677618605218557,3.623951054679331e-5,3.623951054683024e-5,0.26941089319885686
0.011901,0.7674113002484771,4.115458982728763e-5,4.115458982734074e-5,0.17918230772407404
0.012001,0.8416940634206038,4.524257083271333e-5,4.5242570832763224e-5,0.10445528349403521
0.012101,0.8965294949282608,4.8251910204862784e-5,4.8251910204909486e-5,0.04917527934725826
0.012201,0.9290072214221702,5.003766190306999e-5,5.003766190310359e-5,0.016259577878372983
0.012301,0.9373888050016015,5.053219839842594e-5,5.053219839844625e-5,0.007444551315022219
0.012401,0.9212046208467435,4.97111785642548e-5,4.971117856425021e-5,0.023194640041313642
0.012501,0.8812906924191989,4.758807359464678e-5,4.758807359462655e-5,0.06267617451131952
0.012601,0.8197360946372316,4.429976124014248e-5,4.429976124010671e-5,0.12380015043772395
0.012701,0.7397750761788245,4.005165546538533e-5,4.005165546534403e-5,0.203332160451004
0.012801,0.6456167158600575,3.505206326147134e-5,3.505206326143347e-5,0.2970637089908565
0.012901,0.5422223926258152,2.9537786792454107e-5,2.953778679242373e-5,0.4000347077650545
0.013001,0.43504167000158306,2.381062182847009e-5,2.3810621828440746e-5,0.506793682652411
0.013101,0.3297258792840764,1.8183859803645086e-5,1.8183859803629083e-5,0.611684165865974
0.013201,0.23183203024597124,1.2923815874453126e-5,1.292381587444427e-5,0.7091460036559964
0.013301,0.1465289332092031,8.284597081997763e-6,8.28459708199865e-6,0.7940187395309299
0.013401,0.078317539007992,4.54086352259947e-6,4.540863522605627e-6,0.8618058431992877
0.013501,0.030793986883987913,1.9204494947825352e-6,1.920449494790722e-6,0.9088886110204971
0.013601,0.006464013220819144,5.406729291051969e-7,5.406729291086171e-7,0.9327891081937628
0.013701,0.006604454867115289,4.5198604423824047e-7,4.519860442346218e-7,0.9322011020321901
0.013801,0.031198844883787106,1.6891459000905446e-6,1.689145900081766e-6,0.9071667652846185
0.013901,0.07893650097891833,4.213286221809299e-6,4.213286221798988e-6,0.858983340956059
0.014001,0.1472811040138565,7.861805761700284e-6,7.861805761688547e-6,0.7901866441649859
0.014101,0.23260558800475736,1.2408272590865155e-5,1.2408272590858301e-5,0.7044059272290066
0.014201,0.3303827965170436,1.7627606673049012e-5,1.7627606673045594e-5,0.606164294151503
0.014301,0.4354334030309949,2.326315185072894e-5,2.3263151850737175e-5,0.500655414770072
0.014401,0.5421814654254469,2.8994759141266475e-5,2.8994759141291902e-5,0.39343747203463014
0.014501,0.6449776060566156,3.450588613798266e-5,3.4505886138018875e-5,0.29017669057457035
0.014601,0.738367603699017,3.9537442303340395e-5,3.95374423033845e-5,0.19631568811006783
0.014701,0.8174138509418578,4.384562704003456e-5,4.3845627040079444e-5,0.11680580457867894
0.014801,0.8779094177664855,4.7173320899839555e-5,4.717332089988334e-5,0.05583112926484237
0.014901,0.9166694525745607,4.9322850090560634e-5,4.9322850090590904e-5,0.01659824818936161
0.015001,0.9316425660182381,5.0200429581963664e-5,5.0200429581981126e-5,0.0011575253406953014
0.015101,0.9220195809733108,4.978969780505387e-5,4.978969780507178e-5,0.010300034452564137
0.015201,0.8883213723831528,4.805844842419316e-5,4.8058448424195386e-5,0.043515103686966795
0.015301,0.8323319740990908,4.507121059310304e-5,4.507121059310242e-5,0.09901758034601839
0.015401,0.7570179673285136,4.101397359593364e-5,4.1013973595922776e-5,0.17384381767025944
0.015501,0.6663649712575099,3.612886793473994e-5,3.612886793472607e-5,0.2640106074988487
0.015601,0.5651639483492251,3.065818936301677e-5,3.065818936300037e-5,0.36472678984762286
0.015701,0.4587598667990537,2.488429215594495e-5,2.488429215592557e-5,0.47064826540654786
0.015801,0.3527652353019306,1.914712635118624e-5,1.9147126351168553e-5,0.5761585962446347
0.015901,0.2527723833162268,1.3767352714593319e-5,1.376735271457941e-5,0.6756834024611434
0.016001,0.16403647731811563,8.99677520775255e-6,8.996775207742357e-6,0.7639466391127131
0.016101,0.09122194811612908,5.068250774398639e-6,5.068250774395126e-6,0.836285287242555
0.016201,0.03814517398443162,2.212802016410475e-6,2.2128020164109286e-6,0.8888869424236292
0.016301,0.007573024127989661,5.839208789435859e-7,5.839208789446451e-7,0.9189842362551706
0.016401,0.0010794625364522257,2.223530670019143e-7,2.2235306700176012e-7,0.9250012571969545
0.016501,0.018963971207845622,1.1290290258570178e-6,1.1290290258559385e-6,0.9066332950983209
0.016601,0.06023723254927867,3.294083640331435e-6,3.2940836403273248e-6,0.8648728364920184
0.016701,0.12267588978804331,6.625733175824067e-6,6.625733175822543e-6,0.8019505946353246
0.016801,0.20293984314385524,1.0919260641022557e-5,1.091926064101826e-5,0.721197433299844
0.016901,0.2967499308639523,1.5930439122530498e-5,1.5930439122526727e-5,0.6268865264314962
0.017001,0.3991288538660191,2.1421420139949964e-5,2.1421420139946786e-5,0.524020932128623
0.017101,0.5046389404601067,2.7111872244056905e-5,2.711187224404903e-5,0.4180141522125214
0.017201,0.6077056360098659,3.2668023782351644e-5,3.266802378234193e-5,0.3144627932763422
0.017301,0.7028802145680463,3.777890659216514e-5,3.777890659216219e-5,0.21880800560013472
0.017401,0.785145910080045,4.219908282803545e-5,4.21990828280367e-5,0.13606966660007497
0.017501,0.8501707400731262,4.570314030979263e-5,4.570314030980331e-5,0.07057622303937626
0.017601,0.8945404524930004,4.808007305134855e-5,4.8080073051347144e-5,0.025739214763254734
0.017701,0.9159532208920473,4.9202432841002224e-5,4.9202432841002014e-5,0.0038737040180305306
0.017801,0.9132933672148589,4.9062761630431654e-5,4.906276163042608e-5,0.006077927360056569
0.017901,0.8867449671824743,4.768447045016987e-5,4.7684470450163566e-5,0.03217905726621738
0.018001,0.837740585330639,4.510071906648402e-5,4.510071906647419e-5,0.08074495967093527
0.018101,0.7688909309947215,4.143622203124973e-5,4.143622203124513e-5,0.1491615228804342
0.018201,0.6838416268853402,3.691025097200184e-5,3.691025097200422e-5,0.23377009122937162
0.018301,0.5871135681304801,3.176482280409447e-5,3.176482280410513e-5,0.33007431528144354
0.018401,0.48380117280151125,2.6234243822761697e-5,2.6234243822781948e-5,0.4329615407556448
0.018501,0.37935079289897294,2.0598978600120102e-5,2.0598978600128237e-5,0.5369866083602384
0.018601,0.27925668042401536,1.518493316136616e-5,1.5184933161377425e-5,0.6366585660119151
0.018701,0.18876805949458877,1.0286967428710613e-5,1.028696742871876e-5,0.7267225255673477
0.018801,0.11261966890922306,6.143297507207406e-6,6.14329750721588e-6,0.8024458233436406
0.018901,0.054780293932099336,2.978557231420582e-6,2.9785572314258087e-6,0.8598694375093409
0.019001,0.018243147521479153,9.922839932194492e-7,9.922839932212872e-7,0.8959839241668082
0.019101,0.004875096462606817,2.853095754284693e-7,2.8530957542942993e-7,0.9089265653892367
0.019201,0.015318298410130656,8.543447277700926e-7,8.543447277708404e-7,0.8980584835688229
0.019301,0.04896046110159994,2.65889086576419e-6,2.6588908657678416e-6,0.8639922057791144
0.019401,0.10397018289844484,5.625628854763984e-6,5.625628854771966e-6,0.8085600687635524
0.019501,0.17739550843763216,9.59125565288679e-6,9.591255652901176e-6,0.7347125352668209
0.019601,0.2653192716721856,1.4309553921144426e-5,1.4309553921163184e-5,0.6463568985765713
0.019701,0.3630774599449401,1.9527726383275575e-5,1.9527726383294315e-5,0.5481758060901902
0.019801,0.46549085616946717,2.5002234459585795e-5,2.5002234459594804e-5,0.445335009240711
0.019901,0.5671566601004017,3.0453506881896477e-5,3.045350688188502e-5,0.3432486088560363
0.020001,0.6627092391332443,3.557490584343213e-5,3.5574905843408965e-5,0.2472669083911629
0.020101,0.7471402820405911,4.0100995417208315e-5,4.01009954171631e-5,0.16241942516105806
0.020201,0.8160153400066877,4.381521424163705e-5,4.3815214241598894e-5,0.09312870728073153
0.020301,0.8657309881966301,4.6513905794707754e-5,4.651390579467172e-5,0.04299387950837052
0.020401,0.8937098079191651,4.802636465432724e-5,4.8026364654288594e-5,0.014599199519249968
0.020501,0.8985217876874545,4.8277949174273175e-5,4.827794917424716e-5,0.00937905649658789
0.020601,0.879949598539792,4.7289308687574634e-5,4.728930868756529e-5,0.027546908726199953
0.020701,0.8390071115906446,4.51013630205527e-5,4.510136302054767e-5,0.06808725620770156
0.020801,0.7778817649608316,4.181204295601799e-5,4.181204295602496e-5,0.1288109837512909
0.020901,0.6998185548920228,3.761016868560843e-5,3.761016868561976e-5,0.206472763732829
0.021001,0.6089460741060517,3.274861140920992e-5,3.274861140921217e-5,0.2969444300342168
0.021101,0.510056789051534,2.7480472257318596e-5,2.748047225731905e-5,0.3954341223233804
0.021201,0.40835369766807283,2.205947231015128e-5,2.205947231015782e-5,0.4967393069477708
0.021301,0.3091762117243123,1.677106145797289e-5,1.6771061457981187e-5,0.5955207936755298
0.021401,0.21771928829886344,1.1902034389709705e-5,1.1902034389714032e-5,0.6865822643486338
0.021501,0.13876233467988228,7.688175531192412e-6,7.688175531198863e-6,0.765142656313287
0.021601,0.0764197005890307,4.325799482795373e-6,4.325799482799218e-6,0.827086900996262
0.021701,0.033925392878890924,2.000891227737825e-6,2.000891227740276e-6,0.8691807440344621
0.021801,0.01346454107122413,8.54191179776636e-7,8.541911797783783e-7,0.889239120272964
0.021901,0.016060927323669826,9.354623227341875e-7,9.354623227358979e-7,0.8862370037376285
0.022001,0.041525845036504846,2.2289070898670836e-6,2.228907089868945e-6,0.8603640663039229
0.022101,0.0884707211159965,4.687529525403426e-6,4.6875295254021076e-6,0.8130125202372787
0.022201,0.154382155230952,8.200666710510677e-6,8.200666710502178e-6,0.746696314117809
0.022301,0.23575313631874792,1.2568131013050254e-5,1.2568131013038353e-5,0.6649150861306554
0.022401,0.32827016376134593,1.7536217321529424e-5,1.7536217321512504e-5,0.5719815495904663
0.022501,0.4270485115564275,2.2847885165969212e-5,2.2847885165954684e-5,0.4727965770610481
0.022601,0.5268727163129358,2.8230314807208082e-5,2.823031480719865e-5,0.37256348222115815
0.022701,0.6224802460161125,3.3383050004549636e-5,3.338305000455126e-5,0.2765404896151773
0.022801,0.7088551980472209,3.802466265906896e-5,3.802466265908474e-5,0.1897639504630993
0.022901,0.7814427104819771,4.1928682311199805e-5,4.192868231122929e-5,0.11676516167445197
0.023001,0.836449795046826,4.490595456356093e-5,4.490595456358565e-5,0.06135598630544835
0.023101,0.8709909864907585,4.678899311469424e-5,4.678899311472305e-5,0.026414609764869378
0.023201,0.8832607078456389,4.747305841442728e-5,4.747305841444382e-5,0.013741659969319314
0.023301,0.8726455251272585,4.6950225502440115e-5,4.695022550245371e-5,0.023966013330464817
0.023401,0.839698886323892,4.524725216219762e-5,4.524725216220363e-5,0.056512246384068716
0.023501,0.7861851029117036,4.2431160123160954e-5,4.243116012316444e-5,0.10963428847366302
0.023601,0.7149262378035837,3.86375890414338e-5,3.86375890414209e-5,0.1805065294470919
0.023701,0.6296686727984556,3.4079532941453863e-5,3.4079532941438224e-5,0.26537001318498527
0.023801,0.5349093464611118,2.9002384959823494e-5,2.9002384959806136e-5,0.3597381995041009
0.023901,0.435632954960571,2.366015733232838e-5,2.3660157332315874e-5,0.4586296587412813
0.024001,0.3370520606780479,1.8337940621390748e-5,1.833794062138215e-5,0.5568243827194502
0.024101,0.24434301117769222,1.3340012460118816e-5,1.334001246010737e-5,0.6491439454830615
0.024201,0.16237067145480358,8.932516951947475e-6,8.932516951943055e-6,0.7307242496891254
0.024301,0.09543177477451989,5.327129922705857e-6,5.327129922706305e-6,0.797269372794189
0.024401,0.04702973934261433,2.710922232294588e-6,2.710922232295979e-6,0.8452761316877606
0.024501,0.019690892234021755,1.2352505125383298e-6,1.2352505125414365e-6,0.8722182034008519
0.024601,0.014831964066672077,9.655927752130776e-7,9.655927752132e-7,0.8766785847525005
0.024701,0.032686173615920244,1.8856276268311895e-6,1.8856276268259709e-6,0.8584222743539801
0.024801,0.0722917989317437,3.944056503023904e-6,3.944056503013681e-6,0.818412472859567
0.024901,0.13154285919827519,7.054423960514338e-6,7.05442396049664e-6,0.7587552481270272
0.025001,0.20729968778535318,1.1055958047805153e-5,1.1055958047789478e-5,0.682590632166394
0.025101,0.29555420502599905,1.572603381714425e-5,1.5726033817128678e-5,0.5939272537714378
0.025201,0.3916410447548053,2.0830932837059536e-5,2.0830932837045414e-5,0.49743098294177834
0.025301,0.4904830769500523,2.6125971932206587e-5,2.6125971932190415e-5,0.3981793986317806
0.025401,0.5868586035907514,3.1326241008744386e-5,3.132624100873849e-5,0.3013947378597362
0.025501,0.6756763214925986,3.61356693918187e-5,3.6135669391822644e-5,0.21216888910490544
0.025601,0.7522433057521988,4.0304483891929814e-5,4.0304483891934035e-5,0.1351952495993309
0.025701,0.8125119447064035,4.362575781853012e-5,4.36257578185435e-5,0.07452182521490384
0.025801,0.8532933521321918,4.590630504933653e-5,4.590630504935418e-5,0.03333795923251251
0.025901,0.8724261997900543,4.6999263857004485e-5,4.699926385703166e-5,0.013805631843451084
0.026001,0.8688892615777343,4.6862981305733306e-5,4.6862981305768956e-5,0.0169449850048728
0.026101,0.842857327455568,4.5530320509611337e-5,4.5530320509656195e-5,0.04258045351744024
0.026201,0.7956930492878679,4.30608181002509e-5,4.306081810029875e-5,0.08935021801246167
0.026301,0.7298719332100945,3.95731550597804e-5,3.957315505981158e-5,0.15477661764674566
0.026401,0.6488586926876306,3.5261699255698185e-5,3.52616992557196e-5,0.235397246144853
0.026501,0.556921365970289,3.0368912116581335e-5,3.03689121165836e-5,0.32694832527749057
0.026601,0.45889873686247973,2.5133249834471265e-5,2.5133249834469886e-5,0.4245853390508967
0.026701,0.3599531354398604,1.9808813203022242e-5,1.9808813203009252e-5,0.5231363057382811
0.026801,0.265308237199543,1.469022157515542e-5,1.4690221575139211e-5,0.6173917587396464
0.026901,0.17995212033698266,1.0062156486389769e-5,1.0062156486375835e-5,0.702358270952635
0.027001,0.10838574640235722,6.149767791064736e-6,6.1497677910546494e-6,0.7735275139542018
0.027101,0.05438625374859503,3.1467140133490134e-6,3.146714013343923e-6,0.8271327639947235
0.027201,0.020801539314825524,1.241425362380455e-6,1.2414253623780475e-6,0.8603214955523183
0.027301,0.009402195797924945,5.618964986564486e-7,5.61896498656115e-7,0.8713144369661173
0.027401,0.020786548404750634,1.1262811957534758e-6,1.1262811957515105e-6,0.8595267467867487
0.027501,0.05434849304365758,2.8828437008787423e-6,2.8828437008722583e-6,0.8255610607692857
0.027601,0.10830921777884277,5.752442918514276e-6,5.752442918504446e-6,0.7711910896764504
0.027701,0.17981024092383266,9.594749755160244e-6,9.594749755149826e-6,0.6992763700783952
0.027801,0.26506416170950164,1.4179514766473079e-5,1.4179514766454065e-5,0.6136064765614377
0.027901,0.359554753079273,1.9241414487148343e-5,1.924141448712262e-5,0.518699245533728
0.028001,0.45827555799353914,2.4530481561505398e-5,2.4530481561480034e-5,0.41956212396680503
0.028101,0.5559943034156518,2.978317841557733e-5,2.978317841554148e-5,0.32142788784144405
0.028201,0.647529732312238,3.470428574119886e-5,3.470428574116698e-5,0.22947811744602575
0.028301,0.7280260120136156,3.902775919616644e-5,3.902775919615033e-5,0.14856883096496676
0.028401,0.7932098503451319,4.255751805950922e-5,4.255751805950439e-5,0.08297348260268585
0.028501,0.8396167799256642,4.512391770686669e-5,4.5123917706870465e-5,0.03615677914467648
0.028601,0.8647757620069078,4.656087815814618e-5,4.6560878158169176e-5,0.010590615954105896
0.028701,0.8673409059561951,4.677114661935541e-5,4.677114661939402e-5,0.007622148329377278
0.028801,0.8471603690774756,4.576824231877044e-5,4.576824231881587e-5,0.027402021058237264
0.028901,0.8052864616316806,4.360892727679096e-5,4.360892727683759e-5,0.06887666595121855
0.029001,0.7439164406034926,4.0378630367939764e-5,4.0378630367983735e-5,0.12984282527102237
0.029101,0.6662919483356112,3.623216595414082e-5,3.623216595417573e-5,0.20706523297206708
0.029201,0.5765150985600492,3.1415228019854954e-5,3.1415228019876353e-5,0.29644968080054895
0.029301,0.4793119392241044,2.6198516282469764e-5,2.6198516282474416e-5,0.3932473365597238
0.029401,0.37983124982788424,2.0839461993533522e-5,2.08394619935222e-5,0.49233170590436875
0.029501,0.2833222923712984,1.5616201277248785e-5,1.5616201277230943e-5,0.5884425687983593
0.029601,0.19488289173382622,1.0832960629218632e-5,1.0832960629206277e-5,0.6764783211010728
0.029701,0.11918477927392931,6.74660679646383e-6,6.74660679645124e-6,0.7517693433371795
0.029801,0.06022297748287708,3.5358360532878234e-6,3.535836053277159e-6,0.8103156404997834
0.029901,0.0211070335010122,1.3559636780347885e-6,1.355963678029155e-6,0.8490210670609084
0.030001,0.00389274425960273,3.520563035541819e-7,3.520563035521613e-7,0.8658120022703021
0.030101,0.009475941113932455,5.878075862524275e-7,5.878075862540473e-7,0.8598047959301388
0.030201,0.03754354667350686,2.0223919308108605e-6,2.0223919308156403e-6,0.831307811895478
0.030301,0.08659232127223594,4.571530742094438e-6,4.5715307421016525e-6,0.7818291559569579
0.030401,0.1540068277429424,8.136503708756984e-6,8.13650370875837e-6,0.7139735189586968
