tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.1933328447613628,1.1142032782424703e-5,1.1142032782408291e-5,0.7912688116088378
0.002401,0.11119753314576494,6.597096240935426e-6,6.597096240927043e-6,0.8727809724287717
0.002501,0.049835958341180916,3.2041825439984384e-6,3.204182543993325e-6,0.9335264680042201
0.002601,0.012526263823011776,1.1267975594713244e-6,1.126797559468167e-6,0.9702054378821415
0.002701,0.0012396997269070978,4.707859207995906e-7,4.707859207997901e-7,0.9808740377927143
0.002801,0.016531852838151912,1.2859293029616562e-6,1.2859293029632588e-6,0.964947688077484
0.002901,0.05751647278273277,3.5295576828723373e-6,3.5295576828718655e-6,0.9233410102333537
0.003001,0.12191332347782816,7.060473779322127e-6,7.060473779308994e-6,0.8583069596745878
0.003101,0.2061772233311838,1.1682999899197658e-5,1.168299989917331e-5,0.7734085831504092
0.003201,0.30569204412345174,1.7159630619998674e-5,1.7159630619965674e-5,0.6732662057425362
0.003301,0.41501818359373893,2.3190758976799018e-5,2.3190758976766245e-5,0.5633115303616508
0.003401,0.5281921107408787,2.9431392981402448e-5,2.9431392981363197e-5,0.4495077672811987
0.003501,0.639051012847972,3.5542381342603734e-5,3.5542381342584334e-5,0.3380194822075792
0.003601,0.7415664597620442,4.120654099807094e-5,4.120654099806394e-5,0.23487573895040514
0.003701,0.8301710935249935,4.611364017606334e-5,4.6113640176073675e-5,0.14564366039490256
0.003801,0.9000619711412398,4.9981042856868975e-5,4.998104285691891e-5,0.07512750297821924
0.003901,0.947465075647239,5.260071237405231e-5,5.260071237413131e-5,0.02710861727980052
0.004001,0.9698275605432649,5.384286197500436e-5,5.384286197509593e-5,0.004141158535000076
0.004101,0.9659416860913447,5.3648193438444596e-5,5.364819343855e-5,0.007417018687899618
0.004201,0.936043896941071,5.201757647533747e-5,5.2017576475424735e-5,0.036701833944841854
0.004301,0.8818004956700367,4.903625185258905e-5,4.903625185265353e-5,0.09035109027380663
0.004401,0.8061477154011963,4.487866581557865e-5,4.487866581560736e-5,0.1653971252442934
0.004501,0.7132331432876104,3.976808900217675e-5,3.976808900217025e-5,0.2577213027826116
0.004601,0.6080902621766541,3.396899818064279e-5,3.3968998180601696e-5,0.3622641977650195
0.004701,0.49644491313585287,2.7802991681948598e-5,2.780299168188052e-5,0.47332425345346835
0.004801,0.3843357087695197,2.1615575317470634e-5,2.161557531739567e-5,0.584833431125224
0.004901,0.2778475414110205,1.573545530849487e-5,1.573545530842946e-5,0.6907380976335707
0.005001,0.1827276635264858,1.0467321049373933e-5,1.0467321049323118e-5,0.785265359938764
0.005101,0.10411030640152723,6.10278133134601e-6,6.102781331310112e-6,0.863284106516672
0.005201,0.04622502224559656,2.8894925620329203e-6,2.8894925620172388e-6,0.9205814820811058
0.005301,0.012166287675479318,9.923785096406094e-7,9.92378509638708e-7,0.9540495650760769
0.005401,0.003732917328734711,4.982515372579098e-7,4.982515372569283e-7,0.9618848142728302
0.005501,0.021329292022286513,1.4379743900215393e-6,1.4379743900148302e-6,0.9436835672993498
0.005601,0.06394563300212083,3.769536669737112e-6,3.7695366697166415e-6,0.9004643650040982
0.005701,0.1292155616349134,7.356150243027144e-6,7.356150242990974e-6,0.8345936320187706
0.005801,0.21354549450896326,1.1990586430609206e-5,1.199058643055265e-5,0.7496616110151211
0.005901,0.312311473393214,1.7427212177792813e-5,1.742721217773287e-5,0.6502914565237196
0.006001,0.42011215967999993,2.3378812169308225e-5,2.3378812169251505e-5,0.5418851984197255
0.006101,0.5310633227411,2.9512302508889274e-5,2.951230250884726e-5,0.4303281832238222
0.006201,0.6391178177683704,3.5484246962489935e-5,3.548424696247539e-5,0.321668636532968
0.006301,0.7383939938680704,4.097882691903741e-5,4.097882691906017e-5,0.22178902930955005
0.006401,0.8234949153768119,4.570710674382051e-5,4.57071067438794e-5,0.1360868891494029
0.006501,0.889800917741108,4.9403767982126245e-5,4.940376798221678e-5,0.06918238292954138
0.006601,0.9337195266491227,5.185851508516749e-5,5.1858515085287035e-5,0.02466849929772683
0.006701,0.9528798683057266,5.2942852765384216e-5,5.2942852765508824e-5,0.004917302435724899
0.006801,0.9462547550574256,5.2617823033201665e-5,5.261782303332326e-5,0.010952704878400953
0.006901,0.9142229105534679,5.089081700800676e-5,5.089081700810316e-5,0.04239624153002481
0.007001,0.8585441626758347,4.7845626244528565e-5,4.784562624458087e-5,0.09748980083836993
0.007101,0.7822595473426092,4.365800963547709e-5,4.3658009635477394e-5,0.1731929961380717
0.007201,0.6895254203929956,3.85617730837084e-5,3.8561773083665144e-5,0.2653501527272299
0.007301,0.5853849106803364,3.282369419515991e-5,3.2823694195087665e-5,0.36891704759932625
0.007401,0.47549424129053647,2.674963962290331e-5,2.6749639622811724e-5,0.47823581958971817
0.007501,0.3658150884815815,2.0679768959424676e-5,2.067976895933661e-5,0.5873428071381017
0.007601,0.2622908229319959,1.4948462317388462e-5,1.49484623173127e-5,0.6902928876211578
0.007701,0.17052365206100967,9.854306454447857e-6,9.85430645439388e-6,0.7814828749168043
0.007801,0.09547021736359296,5.665698372622756e-6,5.665698372591665e-6,0.855956331498771
0.007901,0.041172620421938436,2.617901644255789e-6,2.6179016442410224e-6,0.9096724480781244
0.008001,0.010540005967604066,8.787068988600128e-7,8.787068988577765e-7,0.9397242537740241
0.008101,0.0051924422653866435,5.277927543056027e-7,5.27792754303112e-7,0.944491860844791
0.008201,0.025374585381513118,1.5775240844152027e-6,1.5775240844008935e-6,0.9237256078648888
0.008301,0.06994392192863572,3.979346606688498e-6,3.97934660665587e-6,0.8785698126167483
0.008401,0.13643437121952037,7.60333869224806e-6,7.60333869219417e-6,0.8114900188063415
0.008501,0.22119164311778824,1.2238223096636551e-5,1.2238223096560398e-5,0.7261406913398606
0.008601,0.31957310152473595,1.762596432798296e-5,1.76259643278958e-5,0.6271650727834908
0.008701,0.42620128425681597,2.3483406856148868e-5,2.348340685607233e-5,0.5199414820005858
0.008801,0.5352571368624196,2.9493992697497748e-5,2.9493992697451463e-5,0.4102899689462969
0.008901,0.6407966283633678,3.531760850859257e-5,3.5317608508576306e-5,0.30415552828314174
0.009001,0.7370735272332192,4.063284824677801e-5,4.0632848246794867e-5,0.2072851875462019
0.009101,0.8188511939067428,4.516142506421477e-5,4.5161425064274675e-5,0.12491623957966873
0.009201,0.8816865536767817,4.866002185570891e-5,4.8660021855811416e-5,0.061492345012945135
0.009301,0.9221706610750585,5.0927183435283716e-5,5.092718343541081e-5,0.02042303517558492
0.009401,0.9381133475266799,5.1834184964663796e-5,5.183418496480711e-5,0.0038997831542607183
0.009501,0.9286537209655201,5.135888398419535e-5,5.1358883984342986e-5,0.012778397487969809
0.009601,0.894317970270223,4.952000200865998e-5,4.9520002008785804e-5,0.04653360237681926
0.009701,0.8369826803401708,4.64037341026848e-5,4.6403734102774774e-5,0.10328931018097769
0.009801,0.7597726172716672,4.2180774360533004e-5,4.2180774360584084e-5,0.17992231493766123
0.009901,0.666890086007653,3.709368399651465e-5,3.7093683996527365e-5,0.272234489063631
0.010001,0.5633789188421839,3.141800585152359e-5,3.1418005851505644e-5,0.3751803241378993
0.010101,0.45485137749796956,2.544850991550349e-5,2.544850991544397e-5,0.4831376322290822
0.010201,0.34719327963630736,1.951025788229964e-5,1.9510257882220675e-5,0.590218640981591
0.010301,0.24624157647927805,1.3939307402962866e-5,1.3939307402873569e-5,0.6906013298992543
0.010401,0.15745309342006852,9.036915460637654e-6,9.036915460568755e-6,0.778822370890799
0.010501,0.0856202814954832,5.05597745330021e-6,5.055977453254955e-6,0.8500728055514638
0.010601,0.03461514368089286,2.2138137078497017e-6,2.2138137078261978e-6,0.9005079265880608
0.010701,0.00716908432913266,6.75816341303387e-7,6.758163412969231e-7,0.9273724622507435
0.010801,0.004734037276616596,5.194651370054169e-7,5.194651370053751e-7,0.929229390907373
0.010901,0.027401275425647856,1.740244400130305e-6,1.74024440012289e-6,0.9059733278536128
0.011001,0.07389954828203144,4.275090579288887e-6,4.275090579262111e-6,0.8588912211357225
0.011101,0.14166300676389973,7.998610365726655e-6,7.998610365674685e-6,0.7905285609349463
0.011201,0.22697903667915895,1.2703427288180365e-5,1.2703427288095587e-5,0.7046261675101546
0.011301,0.32517921961016394,1.8118930648545015e-5,1.8118930648440556e-5,0.605831383909562
0.011401,0.43090127918081617,2.3954476868310205e-5,2.395447686820842e-5,0.4995066569134225
0.011501,0.5383874702271274,2.9906832779086818e-5,2.990683277897787e-5,0.3914238470124048
0.011601,0.641785237127206,3.5648130687800305e-5,3.56481306877114e-5,0.28743313582571767
0.011701,0.7354674463573788,4.085310384014838e-5,4.085310384010793e-5,0.19315760322847936
0.011801,0.8143419718717726,4.5243380735263656e-5,4.524338073528323e-5,0.11368956948618078
0.011901,0.8741264720005146,4.8591627911107674e-5,4.8591627911188827e-5,0.05331249512109151
0.012001,0.9115790641416518,5.070823414788321e-5,5.070823414801538e-5,0.015268888509917877
0.012101,0.9246747345431017,5.1460739481740394e-5,5.146073948191073e-5,0.001585466520929658
0.012201,0.9127055467849033,5.0842183378716196e-5,5.084218337891098e-5,0.012964375304154566
0.012301,0.8763423190933124,4.888118224979187e-5,4.8881182249965175e-5,0.04874676348305247
0.012401,0.8175612002938384,4.567504438929019e-5,4.567504438942054e-5,0.10695055591153799
0.012501,0.7395467666215537,4.138642113865399e-5,4.138642113873091e-5,0.1843762497761453
0.012601,0.6465583589913356,3.6259666868522005e-5,3.625966686853433e-5,0.2767914032509007
0.012701,0.5436210267306079,3.058353789813308e-5,3.058353789809546e-5,0.37914386765090863
0.012801,0.43633010407241446,2.4656566556175254e-5,2.4656566556100922e-5,0.4858629345538684
0.012901,0.3304810351742083,1.8787291226440734e-5,1.87872912263564e-5,0.5911248278940308
0.013001,0.23180844580430418,1.3303862377787033e-5,1.3303862377706813e-5,0.689214390522066
0.013101,0.14563952602566319,8.512174747862108e-6,8.512174747796136e-6,0.7748028507939702
0.013201,0.07661761647982053,4.65861124548668e-6,4.658611245443284e-6,0.8432397584784385
0.013301,0.02845291593676855,1.9406652760272856e-6,1.9406652760084806e-6,0.8908140314642404
0.013401,0.0037197757586605114,5.157953569004476e-7,5.157953568970798e-7,0.9149520548229028
0.013501,0.0037180425419553634,4.6572133818501587e-7,4.657213381857262e-7,0.9143596817944593
0.013601,0.028404166779896135,1.7785313560299265e-6,1.7785313560201838e-6,0.8890780544607894
0.013701,0.07639437858880127,4.3712439946362944e-6,4.371243994606174e-6,0.8404730818649518
0.013801,0.14504504283262773,8.11504572159648e-6,8.11504572154307e-6,0.7712197702845546
0.013901,0.2305915435595916,1.2813427585710922e-5,1.2813427585628785e-5,0.685062193941183
0.014001,0.3283577421271669,1.8194967511614728e-5,1.8194967511514958e-5,0.5866786469113396
0.014101,0.43301191707639974,2.3957030585473384e-5,2.3957030585372418e-5,0.4814063075307914
0.014201,0.5388499427805983,2.9798767138985777e-5,2.979876713890077e-5,0.374942452703041
0.014301,0.6401175911993022,3.5408992551243944e-5,3.5408992551193894e-5,0.2730497291302531
0.014401,0.7313101749305709,4.046806449083479e-5,4.046806449083886e-5,0.18122985237562045
0.014501,0.8074830302891488,4.469514928269607e-5,4.4695149282763605e-5,0.10443364407669709
0.014601,0.8644957882761706,4.788361249720276e-5,4.7883612497312176e-5,0.04678846088040294
0.014701,0.8992837077365089,4.9842942595159255e-5,4.9842942595307696e-5,0.011380095299200275
0.014801,0.9099498633760225,5.045370591072215e-5,5.045370591089297e-5,8.28133170791225e-5
0.014901,0.8959396275217905,4.971630139072702e-5,4.97163013908993e-5,0.013461076208245243
0.015001,0.8580352844828851,4.7660665113897736e-5,4.766066511404737e-5,0.05073952173022968
0.015101,0.7982864493684322,4.440121317330833e-5,4.440121317341249e-5,0.10984588107296993
0.015201,0.7199655224357276,4.010258538415755e-5,4.0102585384209256e-5,0.18752880211200343
0.015301,0.627325430069377,3.499582316010615e-5,3.499582316010849e-5,0.27953390073987
0.015401,0.5253841353297679,2.9373992805748038e-5,2.937399280570664e-5,0.3808317060644399
0.015501,0.4196729078304321,2.354432416563445e-5,2.354432416555941e-5,0.485903454758828
0.015601,0.31590931129814154,1.780786888294802e-5,1.7807868882862775e-5,0.5890317494367753
0.015701,0.21969631521736613,1.2476037844424104e-5,1.24760378443436e-5,0.6846109883276682
0.015801,0.13622110309230526,7.852945379785525e-6,7.852945379725875e-6,0.7674572923382935
0.015901,0.06997128022296915,4.185464767208835e-6,4.185464767171783e-6,0.8330816331320815
0.016001,0.024495113867077874,1.6528787202235036e-6,1.6528787202072003e-6,0.8779363717528107
0.016101,0.002210117649353534,3.907228915667619e-7,3.907228915648543e-7,0.8996093650399675
0.016201,0.004273788283547209,4.78762370167442e-7,4.787623701678858e-7,0.8969219752412292
0.016301,0.03052197113401068,1.909852468261987e-6,1.909852468253373e-6,0.8700572103474506
0.016401,0.07947999182801133,4.5871066904477e-6,4.587106690426652e-6,0.8204834850538307
0.016501,0.14844630617927487,8.358389564728151e-6,8.358389564686845e-6,0.7509112306429991
0.016601,0.2336349609286804,1.304407965926268e-5,1.3044079659206099e-5,0.665111501287391
0.016701,0.3303901818387171,1.837934523016097e-5,1.8379345230092047e-5,0.5677494678097366
0.016801,0.43343059160082187,2.4057735540860794e-5,2.4057735540781037e-5,0.4640982543199737
0.016901,0.5371486863312507,2.9774391095693906e-5,2.9774391095634417e-5,0.359775757871179
0.017001,0.6359048735047698,3.523180999449746e-5,3.5231809994457285e-5,0.2604206327548007
0.017101,0.7243287853987581,4.012615821502429e-5,4.012615821502458e-5,0.17139320156900886
0.017201,0.7976358378745815,4.417729449350678e-5,4.417729449354623e-5,0.09749234594884852
0.017301,0.8518527709555294,4.7171219937190604e-5,4.717121993726205e-5,0.042684673089451515
0.017401,0.8840611240001226,4.8958577717848415e-5,4.8958577717961456e-5,0.00989774549127057
0.017501,0.8925176379463781,4.9432014861465334e-5,4.943201486158835e-5,0.0008605575014044966
0.017601,0.8767853964413194,4.857680345684981e-5,4.857680345696452e-5,0.016012145894039122
0.017701,0.8377457258359811,4.642772904349633e-5,4.6427729043585255e-5,0.0544786672840855
0.017801,0.7775342747278019,4.3116200843260336e-5,4.311620084331879e-5,0.1141236513950902
0.017901,0.6994304160829269,3.8815367295857066e-5,3.881536729587184e-5,0.19166527896337565
0.018001,0.6076761284526486,3.374747473677885e-5,3.374747473675317e-5,0.28285395422276505
0.018101,0.5072572381899734,2.819637417927385e-5,2.819637417923442e-5,0.38270808471213874
0.018201,0.4036247218013392,2.2473055830963913e-5,2.2473055830908544e-5,0.48579061484124125
0.018301,0.3023744957333896,1.6875986974054365e-5,1.6875986973995072e-5,0.5864750969197561
0.018401,0.2089926977663667,1.169841942862959e-5,1.169841942857606e-5,0.6793090068970938
0.018501,0.12850769975994372,7.2303157660411335e-6,7.230315766003487e-6,0.7592310089155179
0.018601,0.06525556502722207,3.722523609653554e-6,3.722523609631275e-6,0.8219257364629877
0.018701,0.022624635321014417,1.3517858715586701e-6,1.3517858715508783e-6,0.8640047117313456
0.018801,0.002880474054657346,2.3418108664435744e-7,2.341810866431959e-7,0.88319172130057
0.018901,0.007044701144138187,4.368146904618235e-7,4.36814690459463e-7,0.8784646030209255
0.019001,0.03483943105104975,1.957438881237305e-6,1.9574388812272776e-6,0.8501044242342883
0.019101,0.08470511889960562,4.700370332103291e-6,4.700370332078809e-6,0.7996735672350656
0.019201,0.15388709385622457,8.506360414730812e-6,8.506360414698985e-6,0.7299267105590672
0.019301,0.23858687129694076,1.3177454341322636e-5,1.3177454341288493e-5,0.644662613915591
0.019401,0.3341695259490388,1.8465043319779408e-5,1.8465043319752767e-5,0.5485159385997621
0.019501,0.43541520252953936,2.4069528719899838e-5,2.4069528719880566e-5,0.44670440877718315
0.019601,0.5368029653061042,2.9680209287743793e-5,2.9680209287740628e-5,0.34474667011877924
0.019701,0.6328179754430807,3.500482025713352e-5,3.500482025715121e-5,0.24816506443077463
0.019801,0.7182488087823318,3.9760892615177226e-5,3.976089261522453e-5,0.16217915922693252
0.019901,0.7884467514302756,4.3678205706451165e-5,4.367820570652179e-5,0.09142102311350694
0.020001,0.8396117480876871,4.653949783243693e-5,4.653949783251416e-5,0.03969540958115102
0.020101,0.8689960911054544,4.8201744180005916e-5,4.820174418009695e-5,0.009767002248914509
0.020201,0.8749960114597726,4.85781479710277e-5,4.857814797110585e-5,0.003212186646987621
0.020301,0.8573321904134882,4.765803821476459e-5,4.7658038214816196e-5,0.020337443772636847
0.020401,0.8169560935694342,4.547352993694752e-5,4.5473529936958705e-5,0.06016211897064341
0.020501,0.7561094021424315,4.215819872195841e-5,4.2158198721921905e-5,0.12047698582216851
0.020601,0.6780840550977213,3.789484538169576e-5,3.7894845381637963e-5,0.1979586840057069
0.020701,0.5871465693850771,3.290677056203113e-5,3.29067705619588e-5,0.28836313809793357
0.020801,0.488232811108737,2.7464590675392973e-5,2.7464590675314883e-5,0.38674713898075463
0.020901,0.38670528037411817,2.1876007933806913e-5,2.1876007933737653e-5,0.48773541916430646
0.021001,0.2880763417490764,1.6446084284752885e-5,1.644608428469901e-5,0.5858342039646506
0.021101,0.19767948072091565,1.1456824667959988e-5,1.1456824667926866e-5,0.6757040308792778
0.021201,0.12039539061797033,7.17697602610175e-6,7.1769760260806555e-6,0.7524524878284499
0.021301,0.06039036561084075,3.849503748157287e-6,3.849503748148562e-6,0.8119186555549102
0.021401,0.020884495140851878,1.6541234654428585e-6,1.6541234654425576e-6,0.8508899651718272
0.021501,0.00397926017059326,6.95784084006856e-7,6.957840840067269e-7,0.8672643448627333
0.021601,0.010546696247624894,1.022119353734473e-6,1.0221193537250034e-6,0.8601600443066948
0.021701,0.04018273006105255,2.6253563669123136e-6,2.6253563668873392e-6,0.8299811961343698
0.021801,0.09123072686143517,5.415622882748829e-6,5.415622882708081e-6,0.7783868980403794
0.021901,0.1608732953450555,9.228636824600168e-6,9.22863682454984e-6,0.708196461379405
0.022001,0.24528702386349452,1.3856405774285857e-5,1.385640577423409e-5,0.6232346401459249
0.022101,0.33985148030476314,1.9056185387357106e-5,1.90561853873199e-5,0.5281225279613034
0.022201,0.4394012013394561,2.4541801539948093e-5,2.4541801539944695e-5,0.42802617226613804
0.022301,0.5385065131071578,3.0002433028802738e-5,3.000243302884374e-5,0.3283753828039439
0.022401,0.6317686852512591,3.5141627195597136e-5,3.514162719567079e-5,0.23456895551286755
0.022501,0.7141134345173217,3.969002959434851e-5,3.96900295944381e-5,0.15168149289209537
0.022601,0.7810662988836689,4.339833504919296e-5,4.339833504930955e-5,0.0841879487189495
0.022701,0.8289949394352968,4.6054194385525454e-5,4.605419438564757e-5,0.0357212411547302
0.022801,0.8553056308504422,4.7513276985284214e-5,4.751327698540713e-5,0.008875981823003223
0.022901,0.8585818083867492,4.770692401047169e-5,4.770692401056284e-5,0.005068941461175256
0.023001,0.8386566147069126,4.66333959804943e-5,4.663339598056077e-5,0.024463429002463514
0.023101,0.7966300750862175,4.433278849899445e-5,4.4332788499010464e-5,0.06596213906594806
0.023201,0.7347985597867649,4.0934509213511545e-5,4.0934509213483674e-5,0.1272683625789863
0.023301,0.6565316737839224,3.663197927416008e-5,3.663197927409449e-5,0.20501205873461592
0.023401,0.5660879297175437,3.165375381136669e-5,3.165375381128602e-5,0.29493421995107977
0.023501,0.46838218984421487,2.626027683167557e-5,2.626027683158754e-5,0.3921194081001825
0.023601,0.3687178171549619,2.0748850966838975e-5,2.0748850966755166e-5,0.49126357997468384
0.023701,0.2724982703741219,1.5427709437087127e-5,1.542770943701772e-5,0.58696256825466
0.023801,0.18493359666737794,1.057980621723828e-5,1.0579806217195556e-5,0.6740056631100597
0.023901,0.11075759210823037,6.4573885225296165e-6,6.457388522507124e-6,0.7476584622026521
0.024001,0.053971094732794024,3.2875052618853445e-6,3.2875052618799357e-6,0.8039196909363047
0.024101,0.01762545434630844,1.2494298145301196e-6,1.2494298145330842e-6,0.8397381703919266
0.024201,0.0036579213522482325,4.4584171388889855e-7,4.45841713888653e-7,0.8531783935255386
0.024301,0.012787790058622475,9.087216542323876e-7,9.087216542190433e-7,0.8435174395099136
0.024401,0.04447877487972226,2.618199793410937e-6,2.61819979337755e-6,0.8112954051449349
0.024501,0.09696996701331201,5.487299466940762e-6,5.4872994668870836e-6,0.7582724502229942
0.024601,0.16737213772656562,9.351247435615848e-6,9.351247435550404e-6,0.6873350728517439
0.024701,0.2518253211268966,1.3989789693078185e-5,1.3989789693004276e-5,0.6023412753659007
0.024801,0.34571066618891066,1.915679366707612e-5,1.915679366701901e-5,0.5079116608183113
0.024901,0.44390523849192143,2.4579712084714076e-5,2.4579712084694774e-5,0.4091762177805952
0.025001,0.5410585017509087,2.9956472291071807e-5,2.9956472291103042e-5,0.31148881790260247
0.025101,0.6318726343511517,3.4985347317262276e-5,3.498534731735018e-5,0.2201357541017584
0.025201,0.7114037718580085,3.939922625249753e-5,3.939922625262541e-5,0.14006039811632323
0.025301,0.7753421716613351,4.296652822564758e-5,4.2966528225808256e-5,0.07558957410991825
0.025401,0.8202081726321344,4.5485479062735705e-5,4.5485479062905775e-5,0.030192653258425135
0.025501,0.8435613736073204,4.6809589173773224e-5,4.6809589173927336e-5,0.006301945551343287
0.025601,0.8441642246918343,4.6879269308878335e-5,4.6879269308994914e-5,0.005179280107348176
0.025701,0.8219625878561512,4.5703853203815886e-5,4.5703853203887166e-5,0.026847694712693115
0.025801,0.7781965781056622,4.3330081125531836e-5,4.3330081125549075e-5,0.07009325014677822
0.025901,0.7152324869491762,3.988118950545602e-5,3.9881189505430763e-5,0.13252991767546313
0.026001,0.6365112548456804,3.555587839256919e-5,3.555587839250563e-5,0.21073558038391899
0.026101,0.5462916764294584,3.059403449459642e-5,3.059403449450741e-5,0.300427580705381
0.026201,0.44948921040896933,2.5255438768830836e-5,2.525543876873142e-5,0.3967176259308775
0.026301,0.35133845112649387,1.982262264149613e-5,1.9822622641403796e-5,0.4943472195087829
0.026401,0.25716042740545525,1.4600422839460405e-5,1.4600422839386759e-5,0.5879999826963384
0.026501,0.17205404239880595,9.87689702976941e-6,9.876897029727276e-6,0.6725896682524461
0.026601,0.10061302432740461,5.896092348454285e-6,5.896092348436064e-6,0.7435115938258248
0.026701,0.04668856525231164,2.867459259557001e-6,2.8674592595577485e-6,0.7969106507528182
0.026801,0.013177404353414322,9.64247572402616e-7,9.6424757240821e-7,0.8298930069676026
0.026901,0.0018642508920768907,2.903294541164148e-7,2.903294541157699e-7,0.8406778929686913
0.027001,0.013326739170597115,8.674906904138748e-7,8.674906903966079e-7,0.8286813537619625
0.027101,0.04690551422731764,2.660380870023021e-6,2.660380869983877e-6,0.7945674327628633
0.027201,0.10074167604146353,5.5820756538125316e-6,5.58207565375898e-6,0.7401950296946436
0.027301,0.17187859062342845,9.475196426187832e-6,9.475196426132915e-6,0.6685196675001722
0.027401,0.25642243604925496,1.4112918696972739e-5,1.411291869693763e-5,0.5834318373717268
0.027501,0.3497551562849832,1.9237588676620043e-5,1.9237588676622e-5,0.48954948457643954
0.027601,0.44679304925012725,2.458223606408246e-5,2.4582236064128463e-5,0.39196958865456444
0.027701,0.5422496795218474,2.9857593226439816e-5,2.9857593226535263e-5,0.2959715153048095
0.027801,0.6309237072307322,3.4764138176509346e-5,3.476413817664668e-5,0.2067456898443363
0.027901,0.7080137963387911,3.903358367260388e-5,3.903358367277384e-5,0.1291191574013435
0.028001,0.7693127782023987,4.244430828210466e-5,4.244430828227688e-5,0.06727196191127545
0.028101,0.8115120669336211,4.4811977672720344e-5,4.481197767287927e-5,0.024532071879971744
0.028201,0.832328304733939,4.5994355659424783e-5,4.599435565953935e-5,0.003183178018122896
0.028301,0.8306287058946993,4.5931767005447366e-5,4.5931767005501556e-5,0.004346589847923234
0.028401,0.8065158851482439,4.464954221581688e-5,4.464954221580705e-5,0.027920746661577893
0.028501,0.7613134002203732,4.220593183677575e-5,4.220593183670666e-5,0.0725882737208758
0.028601,0.6974808134909991,3.8721804929477256e-5,3.872180492937274e-5,0.13588911777555385
0.028701,0.6184829891211,3.4388661869536795e-5,3.438866186941124e-5,0.21435428677394003
0.028801,0.5286042032218843,2.9455394369371027e-5,2.9455394369240906e-5,0.3036939274572485
0.028901,0.43272790008122763,2.418831120464017e-5,2.4188311204536295e-5,0.3990409842192322
0.029001,0.3360363030289294,1.8859687452868543e-5,1.88596874527872e-5,0.4951957765945156
0.029101,0.24376644452875282,1.376249037106073e-5,1.3762490371009384e-5,0.5869350253491317
0.029201,0.16089719347294254,9.185996445856448e-6,9.185996445831381e-6,0.669262085812871
0.029301,0.0919009968318167,5.374137510343045e-6,5.37413751034011e-6,0.7377151147293111
0.029401,0.040488390770480984,2.520325321965447e-6,2.520325321974142e-6,0.7885855834224662
0.029501,0.009411489358350834,7.840063387264244e-7,7.840063387353288e-7,0.8191187647729983
0.029601,0.0003167011887621,2.6965535350973455e-7,2.6965535350860916e-7,0.8276561746494894
0.029701,0.013655844614917334,9.971285162694889e-7,9.971285162522458e-7,0.8137664118206861
0.029801,0.04866235645667496,2.9175505487522762e-6,2.9175505487168923e-6,0.7781937535546128
0.029901,0.1033963708984399,5.926476547959061e-6,5.926476547910247e-6,0.7228924685633724
0.030001,0.1748487582354687,9.875001382442429e-6,9.87500138239725e-6,0.6508642447979721
0.030101,0.25910913980549866,1.4541398074724302e-5,1.4541398074693565e-5,0.5660266611152358
0.030201,0.35157398949514646,1.9657891575429623e-5,1.9657891575425394e-5,0.4729759163501282
0.030301,0.44720741762273314,2.4954850026795322e-5,2.495485002683369e-5,0.3767600474414009
