tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.029361304807980684,1.8529746867712285e-6,1.852974686762989e-6,0.9130658848895515
0.005601,0.07840952941091506,4.5728612680497644e-6,4.57286126803706e-6,0.8630338621687644
0.005701,0.14886842327107694,8.494771438972361e-6,8.494771438959229e-6,0.7915881295973582
0.005801,0.236799222373337,1.3394570351484263e-5,1.3394570351478636e-5,0.7026679328546672
0.005901,0.33731350494841983,1.8999318656684368e-5,1.899931865669284e-5,0.6011635934246934
0.006001,0.44484422197068246,2.5003404663503984e-5,2.5003404663524834e-5,0.49264542231496306
0.006101,0.5534506226047676,3.107622081756004e-5,3.1076220817590414e-5,0.38305393241217134
0.006201,0.6571438830914353,3.6879346229296844e-5,3.68793462293306e-5,0.27837565514293505
0.006301,0.7502184359097569,4.2093083049254985e-5,4.2093083049295805e-5,0.18431659290038838
0.006401,0.8275656572926144,4.6434427671761926e-5,4.643442767179941e-5,0.10598818127070803
0.006501,0.8849507505768806,4.966588464311007e-5,4.9665884643136096e-5,0.04762712611980019
0.006601,0.9192411204233641,5.160716963714673e-5,5.1607169637154674e-5,0.01236546448860089
0.006701,0.9285792128280977,5.214331790376349e-5,5.214331790372972e-5,0.0020616646408577193
0.006801,0.9124761759000783,5.127435777656418e-5,5.127435777651467e-5,0.017201179247577227
0.006901,0.8718547530762988,4.903483984198666e-5,4.9034839841930163e-5,0.05687311199465057
0.007001,0.8089455998632525,4.554520364466573e-5,4.554520364458092e-5,0.11882091514138159
0.007101,0.7272510719248867,4.0999532974729175e-5,4.0999532974661534e-5,0.19957601042613116
0.007201,0.6312393746281544,3.564794304197267e-5,3.564794304192766e-5,0.29463670807322806
0.007301,0.5261981544159028,2.9785400197727652e-5,2.9785400197705406e-5,0.3987356265491644
0.007401,0.41788121103615844,2.373201119769549e-5,2.373201119768959e-5,0.5061189892179608
0.007501,0.3122044541654085,1.7818130182977775e-5,1.781813018299416e-5,0.6108549889474255
0.007601,0.21493783065862737,1.2366833582308851e-5,1.2366833582332986e-5,0.7071777717371082
0.007701,0.13137625341524037,7.674271767807033e-6,7.67427176783479e-6,0.789800573216005
0.007801,0.06604855783527838,3.994046728043348e-6,3.994046728067471e-6,0.8541943692206772
0.007901,0.022474473211648253,1.5241409177053383e-6,1.5241409177212992e-6,0.8968286651974684
0.008001,0.0029750755234266217,3.950601665610327e-7,3.9506016656455843e-7,0.915381385543313
0.008101,0.008545574918266095,6.614024033855938e-7,6.614024033795223e-7,0.9088692046084769
0.008201,0.038803692865476365,2.306363024906365e-6,2.3063630248947185e-6,0.8776671038832672
0.008301,0.09201237396650132,5.236000018367728e-6,5.236000018363004e-6,0.8234986004091116
0.008401,0.16518230875018305,9.28433229956852e-6,9.284332299574031e-6,0.7493830624155532
0.008501,0.2542283839559731,1.4223925189514751e-5,1.4223925189535676e-5,0.6593756436062034
0.008601,0.3542090173423323,1.9781245100454864e-5,1.978124510050654e-5,0.5584357367333306
0.008701,0.45959262020544234,2.5649144041469386e-5,2.5649144041554974e-5,0.4520984842563989
0.008801,0.5645563957048608,3.1501003465463046e-5,3.150100346557441e-5,0.34617817528998274
0.008901,0.6633153444928566,3.7012218252910256e-5,3.701221825304545e-5,0.24646130184074713
0.009001,0.7504368228739837,4.188091418185097e-5,4.1880914181978746e-5,0.15838184118056753
0.009101,0.8211371445365164,4.584021986701758e-5,4.58402198671375e-5,0.08672374939934134
0.009201,0.8715453736607021,4.8671483702737e-5,4.867148370281848e-5,0.03536023255704995
0.009301,0.8989170615197978,5.021736300015407e-5,5.021736300018763e-5,0.0070426157323438135
0.009401,0.9017732026251566,5.039115769592621e-5,5.039115769590486e-5,0.003252085066627469
0.009501,0.8799643962236358,4.9207458287171916e-5,4.9207458287112623e-5,0.02412180149517638
0.009601,0.8347167297776285,4.67154881184528e-5,4.671548811837297e-5,0.06843148822741422
0.009701,0.7685361681981917,4.305111207153455e-5,4.305111207143588e-5,0.13367746134473443
0.009801,0.6850705973018626,3.8419878816157974e-5,3.8419878816059366e-5,0.21621293649913179
0.009901,0.5889074055216716,3.307860500560078e-5,3.3078605005500895e-5,0.31145028556936233
0.010001,0.48532070715069664,2.7316277704103746e-5,2.7316277704021942e-5,0.41411429487927537
0.010101,0.37998105013382316,2.144632847181352e-5,2.1446328471747876e-5,0.5185323810860254
0.010201,0.2786442338920453,1.579510607268302e-5,1.579510607265723e-5,0.6189462914003674
0.010301,0.1868359959087335,1.0674556229689823e-5,1.0674556229686896e-5,0.7098293287801307
0.010401,0.10954891697641841,6.358695998561455e-6,6.3586959985791654e-6,0.7861922602069977
0.010501,0.050967932584763405,3.0790507765153014e-6,3.079050776536792e-6,0.8438533030201689
0.010601,0.014243220993061915,1.0188910535772383e-6,1.018891053593868e-6,0.879658367184153
0.010701,0.0013210279566940766,2.910889257587289e-7,2.9108892575930634e-7,0.8916619422674494
0.010801,0.012838548766473468,9.241366283978739e-7,9.241366283803909e-7,0.8792163435043531
0.010901,0.048090952131478196,2.8784960968912738e-6,2.8784960968593906e-6,0.8430323265404465
0.011001,0.10507306857804288,6.051052702236462e-6,6.051052702200054e-6,0.785116065719374
0.011101,0.1805914579499031,1.0269104515455021e-5,1.0269104515410493e-5,0.7086589637132936
0.011201,0.27044161962534496,1.5291187397731535e-5,1.529118739770322e-5,0.6178646819012513
0.011301,0.36964691428598084,2.0835821415483148e-5,2.0835821415484557e-5,0.5177247886748568
0.011401,0.4727162659480943,2.6604608653981736e-5,2.6604608654032358e-5,0.41371180149783143
0.011501,0.5739706631309732,3.228564946319978e-5,3.228564946330382e-5,0.31152049493735195
0.011601,0.6678243117902525,3.755728303160558e-5,3.7557283031758085e-5,0.21672000104957406
0.011701,0.7491263158151101,4.212540613743346e-5,4.212540613760577e-5,0.13447447416554512
0.011801,0.8134186344310282,4.574819559086354e-5,4.574819559103708e-5,0.06924377403475071
0.011901,0.8571817219088461,4.82309314633739e-5,4.8230931463530755e-5,0.024545714728371987
0.012001,0.8780185487228251,4.942426288225004e-5,4.942426288235626e-5,0.002765709830674748
0.012101,0.8748318092255117,4.926525626570206e-5,4.9265256265761436e-5,0.005027747211583279
0.012201,0.84778381823594,4.778292988208837e-5,4.778292988208353e-5,0.03113393167737608
0.012301,0.7984045668162021,4.5054577116681795e-5,4.505457711662092e-5,0.07957920891397316
0.012401,0.7294181575867007,4.1220821251887555e-5,4.122082125177048e-5,0.14763690566697552
0.012501,0.6446156034895849,3.6488681548563944e-5,3.648868154842589e-5,0.2315088543358237
0.012601,0.5486568769161754,3.112960480984458e-5,3.112960480970174e-5,0.3265394936228086
0.012701,0.446799113485523,2.5441397937744787e-5,2.5441397937614575e-5,0.4274690601858332
0.012801,0.3446140315836849,1.9722243053854175e-5,1.97222430537481e-5,0.5287261287263929
0.012901,0.24768000754666117,1.4280918966435902e-5,1.428091896637124e-5,0.6247351963015311
0.013001,0.1612739944051256,9.426982395438667e-6,9.426982395414332e-6,0.7102195646831003
0.013101,0.09008366272107746,5.426608776037455e-6,5.426608776042509e-6,0.7804808842203634
0.013201,0.037956184255269684,2.4813523191647327e-6,2.4813523191784123e-6,0.8316706459013424
0.013301,0.007685243067519325,7.45601714396628e-7,7.456017144070644e-7,0.8610186261181038
0.013401,0.0008587309343316265,3.230985745314968e-7,3.2309857452852515e-7,0.8669068793532215
0.013501,0.01777721081987531,1.234817755741395e-6,1.2348177557198719e-6,0.8490521312617437
0.013601,0.05743829274291494,3.4129415250018683e-6,3.412941524964468e-6,0.8084500591909084
0.013701,0.11759433919478815,6.731083330580794e-6,6.7310833305363075e-6,0.7473451510229386
0.013801,0.19487795638709704,1.1018901776884936e-5,1.1018901776841316e-5,0.6691038033648038
0.013901,0.28499531135822787,1.6039875159607232e-5,1.6039875159584054e-5,0.5780385844168181
0.014001,0.38294559308901666,2.149842650244487e-5,2.149842650245185e-5,0.4791229326127123
0.014101,0.48332351929684236,2.7089814500605085e-5,2.7089814500636432e-5,0.3777837707052835
0.014201,0.5805965717878395,3.252285856210391e-5,3.25228585621608e-5,0.2795525948471502
0.014301,0.6693992180619917,3.749883037044336e-5,3.749883037052946e-5,0.18977541448498578
0.014401,0.7448695945710392,4.172768123884344e-5,4.1727681238955874e-5,0.11333587984092952
0.014501,0.8028701054262496,4.497500152665034e-5,4.497500152677782e-5,0.05436677324582716
0.014601,0.8402287471485251,4.707740544612511e-5,4.707740544624265e-5,0.01603586026244344
0.014701,0.8549148019669967,4.791197745219674e-5,4.791197745228563e-5,0.0003729988243316783
0.014801,0.8461557656672019,4.744036796702246e-5,4.744036796709028e-5,0.00816029396687408
0.014901,0.8144361282031228,4.568496571972868e-5,4.568496571973677e-5,0.03889105307935319
0.015001,0.7615439006535497,4.2753561473925874e-5,4.275356147389422e-5,0.09080202675867984
0.015101,0.6903831353740757,3.880509358965154e-5,3.880509358959428e-5,0.16097029136864327
0.015201,0.6048767080847292,3.404075011228058e-5,3.40407501121917e-5,0.2454792265609271
0.015301,0.5097209281797421,2.8724772879241382e-5,2.8724772879157732e-5,0.33963573784724344
0.015401,0.41013010700663255,2.3165875949127386e-5,2.3165875949042914e-5,0.43823158778379784
0.015501,0.311543181270671,1.766580371747668e-5,1.7665803717412638e-5,0.5358248253107897
0.015601,0.2193322704460126,1.250853097159454e-5,1.2508530971550285e-5,0.6270400367166947
0.015701,0.138512144684122,7.978739228865186e-6,7.978739228846424e-6,0.706883414620334
0.015801,0.07345070785588477,4.338556549990533e-6,4.338556549983911e-6,0.7709644712821779
0.015901,0.027649748279570136,1.7803042278080045e-6,1.7803042278121196e-6,0.815787292446788
0.016001,0.0035461771147426457,4.2258506706369643e-7,4.2258506706906593e-7,0.838929695411484
0.016101,0.0023825472477604494,3.358873448199842e-7,3.358873448147658e-7,0.8391300467732208
0.016201,0.024142829304965717,1.538649293248007e-6,1.5386492932258191e-6,0.8164136265377528
0.016301,0.0675550546542026,3.957521381898786e-6,3.957521381857406e-6,0.7720436287707454
0.016401,0.13016623718136683,7.439630686413078e-6,7.4396306863619664e-6,0.708489893086551
0.016501,0.20847456993238855,1.1795238166905097e-5,1.1795238166851971e-5,0.629235876297829
0.016601,0.29812613656806913,1.6798022496370066e-5,1.6798022496319915e-5,0.5386350992442325
0.016701,0.39416616732297527,2.2166405075159506e-5,2.216640507512371e-5,0.44166599268397855
0.016801,0.4912844172801203,2.758787763563035e-5,2.7587877635618244e-5,0.3436150455211031
0.016901,0.5841344974218622,3.276876266547226e-5,3.276876266551448e-5,0.2498365587928009
0.017001,0.6676079933536108,3.743839548559887e-5,3.743839548568762e-5,0.16543268021666574
0.017101,0.7371453051458754,4.133536613749044e-5,4.1335366137614784e-5,0.09498606468138648
0.017201,0.7889229841673677,4.423004463055013e-5,4.423004463068797e-5,0.04229560770777789
0.017301,0.8201259494078599,4.596900525964427e-5,4.5969005259771446e-5,0.010185335207332152
0.017401,0.8290743059181027,4.646193022487928e-5,4.6461930224980725e-5,0.00034373831980666965
0.017501,0.8152879432260846,4.570595650576291e-5,4.570595650583572e-5,0.013235578990412574
0.017601,0.7795492668266751,4.3713540856939665e-5,4.371354085696888e-5,0.0480783508937963
0.017701,0.7238473110935006,4.0601127527014075e-5,4.060112752698913e-5,0.10288802499160943
0.017801,0.65126551331118,3.655259491913735e-5,3.6552594919075576e-5,0.1745931691347277
0.017901,0.5657734949216567,3.178242601931943e-5,3.178242601923839e-5,0.25919572251374606
0.018001,0.4720853878226823,2.6542199130474277e-5,2.6542199130381734e-5,0.35201354438433075
0.018101,0.37531061258468784,2.1124266218291948e-5,2.112426621820554e-5,0.44790417898095064
0.018201,0.2807514457182179,1.5835705463281504e-5,1.5835705463210205e-5,0.5415928499250343
0.018301,0.19355553117388305,1.095963933919177e-5,1.0959639339140768e-5,0.6279206302043092
0.018401,0.11846084414573085,6.7456757931474585e-6,6.745675793119521e-6,0.702139521402348
0.018501,0.059535060842595154,3.4317778889409597e-6,3.431777888933247e-6,0.7601917513147931
0.018601,0.0199472566151943,1.205860359921814e-6,1.205860359925735e-6,0.7989103719445119
0.018701,0.001799369800870285,1.788465414330903e-7,1.788465414364442e-7,0.8161936765736024
0.018801,0.006013973759541239,3.9180522428436394e-7,3.9180522427562304e-7,0.8111047968214539
0.018901,0.032285707569504406,1.8379119862742895e-6,1.837911986247899e-6,0.7839678271312072
0.019001,0.07909975478451099,4.442608092214366e-6,4.4426080921730545e-6,0.736277043241631
0.019101,0.1438202433925471,8.052625033661394e-6,8.052625033602693e-6,0.6706876581310468
0.019201,0.22283456825544481,1.2458617631028723e-5,1.2458617630977151e-5,0.5908056126353498
0.019301,0.3117544109046529,1.7422605094794102e-5,1.742260509475903e-5,0.5010180319341939
0.019401,0.4056618187625111,2.2677688683544067e-5,2.2677688683534144e-5,0.4062501187543709
0.019501,0.4993714625125531,2.792802550358571e-5,2.7928025503600677e-5,0.31168103008823916
0.019601,0.5877163709610475,3.2878059376893795e-5,3.287805937695793e-5,0.222470148648362
0.019701,0.665855884371303,3.726310480405564e-5,3.7263104804147076e-5,0.14347993435871273
0.019801,0.7294910193353361,4.084866764319574e-5,4.084866764331484e-5,0.07899028000407632
0.019901,0.7751437185248914,4.3433606808426344e-5,4.343360680856494e-5,0.032483524789989865
0.020001,0.800340598555595,4.487144542447562e-5,4.487144542460118e-5,0.0064470076632442315
0.020101,0.8037142991113998,4.508578958645372e-5,4.508578958654005e-5,0.0022395655369584575
0.020201,0.7850922383878051,4.4089636953813015e-5,4.408963695386421e-5,0.020021018610160472
0.020301,0.7455292456911308,4.192281604061221e-5,4.192281604060909e-5,0.05874448459529871
0.020401,0.6872224937640723,3.870180130939457e-5,3.870180130934145e-5,0.11621729182843489
0.020501,0.6133896947064126,3.4609516348794695e-5,3.460951634870843e-5,0.18922437627409777
0.020601,0.5280852878928779,2.9875567617472875e-5,2.98755676173615e-5,0.2737039650580243
0.020701,0.43598712523497796,2.4756511820634064e-5,2.4756511820537593e-5,0.36497126761827003
0.020801,0.34214452297652087,1.9530501781516363e-5,1.953050178142234e-5,0.45798417823938564
0.020901,0.25168881405820226,1.4487917252515816e-5,1.448791725245256e-5,0.5476208281323506
0.021001,0.1695436767746365,9.907077240225353e-6,9.907077240191348e-6,0.6289344999684977
0.021101,0.1001798815793025,6.03457267997006e-6,6.034572679957696e-6,0.6974721575345396
0.021201,0.04734981680300882,3.0776255042906993e-6,3.0776255042956943e-6,0.7494738939636245
0.021301,0.013892924027450857,1.1984499155751518e-6,1.1984499155829899e-6,0.7820996763259672
0.021401,0.0015796308949005316,4.984931590051014e-7,4.984931590062182e-7,0.7935867666578947
0.021501,0.011016599864583618,1.0081440029838807e-6,1.0081440029718116e-6,0.7833156591073844
0.021601,0.041616100130413114,2.695663282508585e-6,2.695663282478728e-6,0.7518839436339309
0.021701,0.09162989953500965,5.4672006053239015e-6,5.467200605276827e-6,0.7010291703723183
0.021801,0.1582515650155739,9.169180424327659e-6,9.16918042427541e-6,0.6335786973147773
0.021901,0.23776506925586938,1.3593175405056579e-5,1.3593175405018438e-5,0.5532290451516828
0.022001,0.3257575062276277,1.8492115044711054e-5,1.8492115044701344e-5,0.4643985771086131
0.022101,0.41736225483883377,2.3596493811068282e-5,2.3596493811096122e-5,0.3719593074449612
0.022201,0.5075239000568244,2.8625269727755e-5,2.8625269727827782e-5,0.28096670747966696
0.022301,0.5912771202834477,3.3299313895157e-5,3.329931389526215e-5,0.19638646626216277
0.022401,0.6640192186508377,3.735976075069001e-5,3.735976075081657e-5,0.12282223179987922
0.022501,0.7217581792552384,4.0584352459846434e-5,4.058435245999377e-5,0.06426333640344163
0.022601,0.7613304010049056,4.2796347322139035e-5,4.27963473222771e-5,0.023868372374950802
0.022701,0.7805901854581486,4.3871790659834534e-5,4.3871790659948856e-5,0.0037934123830923997
0.022801,0.7785078757383699,4.375229880223637e-5,4.375229880230587e-5,0.005074552242006039
0.022901,0.7551952756902562,4.24571503273918e-5,4.2457150327414115e-5,0.02757445266044885
0.023001,0.7119715530014877,4.00497112723695e-5,4.004971127232354e-5,0.06999222634895778
0.023101,0.6512287037781214,3.666209357535214e-5,3.666209357524701e-5,0.12993801442432767
0.023201,0.5762987812551965,3.2479180412279115e-5,3.247918041213922e-5,0.20406156914390453
0.023301,0.49131474130108027,2.7731083874828113e-5,2.7731083874679313e-5,0.2882479591190869
0.023401,0.40093383605124844,2.2677186380974148e-5,2.2677186380828878e-5,0.377836084645609
0.023501,0.3100985494872074,1.7593275591344297e-5,1.7593275591235287e-5,0.46787265068390427
0.023601,0.22377482247131547,1.2757100784119069e-5,1.2757100784055304e-5,0.553395131747659
0.023701,0.14666918795321565,8.431670062946719e-6,8.431670062918302e-6,0.6297005572310695
0.023801,0.08297093386677067,4.850924519872478e-6,4.850924519872263e-6,0.692598709090011
0.023901,0.036125578772156636,2.2089600677350163e-6,2.208960067752196e-6,0.7386437828310981
0.024001,0.008647159963582432,6.484717558263819e-7,6.484717558385959e-7,0.765322539027055
0.024101,0.001982209437572778,2.497066194678342e-7,2.4970661946393085e-7,0.7711870512763259
0.024201,0.01643233453356188,1.028726153149274e-6,1.0287261531216455e-6,0.755921383006548
0.024301,0.05113998572801147,2.941205939208428e-6,2.9412059391603263e-6,0.7204061830506789
0.024401,0.10413716039555983,5.880229049461119e-6,5.880229049400633e-6,0.6665943519257157
0.024501,0.1724569731256084,9.680090049186016e-6,9.680090049136686e-6,0.5974595338378157
0.024601,0.2522976469323888,1.4127090793875323e-5,1.4127090793848745e-5,0.5168032638149556
0.024701,0.3392333892279869,1.8975929132138056e-5,1.8975929132146266e-5,0.42905258652711603
0.024801,0.428457381701539,2.3961358196929308e-5,2.3961358196994638e-5,0.3390132973267004
0.024901,0.5150483602697307,2.8807218587228454e-5,2.8807218587336756e-5,0.2516086526021305
0.025001,0.594241916508786,3.3244325703956646e-5,3.324432570410485e-5,0.1716071207184708
0.025101,0.6616764575547077,3.702992188925076e-5,3.702992188942676e-5,0.10335809663158486
0.025201,0.7136721356710259,3.996046004159753e-5,3.9960460041760414e-5,0.05056353852436207
0.025301,0.7473695468930782,4.187266892215044e-5,4.1872668922273456e-5,0.016064319867319744
0.025401,0.7609377017309806,4.2655192967218346e-5,4.265519296728994e-5,0.0016953827195102305
0.025501,0.7536588506842342,4.2276160610222536e-5,4.227616061022765e-5,0.008183039432090219
0.025601,0.7259462354849909,4.076291683447868e-5,4.0762916834423675e-5,0.03510823303176595
0.025701,0.6793335090734077,3.819138257311552e-5,3.819138257300562e-5,0.0809315287700435
0.025801,0.616394397697782,3.469981408993825e-5,3.469981408980477e-5,0.14307948301296133
0.025901,0.5405981148139005,3.048331780600256e-5,3.0483317805841047e-5,0.21809007941531214
0.026001,0.4561068735921522,2.577801321140086e-5,2.5778013211238123e-5,0.30180421076350894
0.026101,0.3675411825712388,2.0838754383147167e-5,2.0838754383015304e-5,0.3895864910685324
0.026201,0.2797487994330333,1.5931365558032362e-5,1.5931365557939104e-5,0.4765921604880593
0.026301,0.19752651311024763,1.1327402417059826e-5,1.1327402417020403e-5,0.558038626551311
0.026401,0.12534382784042256,7.282515099613835e-6,7.282515099618237e-6,0.6294305067783298
0.026501,0.06712404146788477,4.01288558971262e-6,4.012885589738833e-6,0.6868690641048357
0.026601,0.02600867695110413,1.6890470280701252e-6,1.689047028095238e-6,0.7271994575597603
0.026701,0.004198125564243597,4.391999507964559e-7,4.3919995080917586e-7,0.7482195979312215
0.026801,0.0028294700210258956,3.3308972012293457e-7,3.3308972011127823e-7,0.7487988261599829
0.026901,0.021915993334267057,1.3694358673345055e-6,1.369435867296617e-6,0.7289170916237627
0.027001,0.060348550900447544,3.482085212055565e-6,3.482085212002951e-6,0.6896812635967946
0.027101,0.11595943328971188,6.556416767418033e-6,6.5564167673641335e-6,0.63326634921124
0.027201,0.18564350079047393,1.0427684153275458e-5,1.0427684153238922e-5,0.5627786580621894
0.027301,0.2655299433033742,1.487554648216774e-5,1.4875546482174638e-5,0.48208909644190057
0.027401,0.3511926464173962,1.9645425777379776e-5,1.9645425777428267e-5,0.3956166936805063
0.027501,0.43790201238588616,2.447882249076202e-5,2.4478822490872005e-5,0.3080979194310404
0.027601,0.5208795630365592,2.9116653929435758e-5,2.91166539296043e-5,0.22431244751054244
0.027701,0.5955582640836177,3.329727701984351e-5,3.329727702004669e-5,0.14882433293857222
0.027801,0.6578356847019061,3.678224263023098e-5,3.678224263043453e-5,0.08573468173341625
0.027901,0.7043084142510626,3.9392664980861186e-5,3.9392664981042634e-5,0.038457093493983754
0.028001,0.7324391146246434,4.0979982362942845e-5,4.097998236308789e-5,0.009528609543911977
0.028101,0.7406907268349354,4.1449694620194604e-5,4.144969462027272e-5,0.00047604296928846355
0.028201,0.7286431817289649,4.079540086316345e-5,4.079540086316907e-5,0.01173354913420758
0.028301,0.6969540109072615,3.904493816045573e-5,3.904493816037822e-5,0.04261982282508419
0.028401,0.6474054283885234,3.630382184221712e-5,3.630382184207615e-5,0.09138023807643257
0.028501,0.5827123967738757,3.2714674786516606e-5,3.2714674786324737e-5,0.1552821185363275
0.028601,0.5064312055422692,2.8467183986211117e-5,2.846718398601309e-5,0.23076782545369884
0.028701,0.422751762253081,2.3803202939600426e-5,2.3803202939421238e-5,0.3136549330464872
0.028801,0.33625345609474827,1.8985949912745212e-5,1.8985949912609613e-5,0.39936275435235447
0.028901,0.2516617622137387,1.427005209506862e-5,1.4270052094973115e-5,0.483166814590547
0.029001,0.17358504865029667,9.905421284107537e-6,9.90542128406935e-6,0.5604508603374249
0.029101,0.10626851935830643,6.140207004173807e-6,6.140207004176332e-6,0.6269679343787249
0.029201,0.053358830621831,3.187342408330898e-6,3.187342408354173e-6,0.6790756161730566
0.029301,0.017703641123825647,1.1963497712782193e-6,1.1963497713031308e-6,0.7139283412069615
0.029401,0.001198498510200252,2.6558204871132026e-7,2.6558204872003713e-7,0.7296329621861279
0.029501,0.004685501921505903,4.5148411213736085e-7,4.514841121200823e-7,0.7253370203478469
0.029601,0.027908646702611086,1.750927676442503e-6,1.7509276763967255e-6,0.7012991856690309
0.029701,0.06952935529507634,4.079061483434916e-6,4.0790614833730695e-6,0.6588512368172219
0.029801,0.1272051188042404,7.2977498398289984e-6,7.297749839765569e-6,0.60035392824376
0.029901,0.1977145816855923,1.1239974613041683e-5,1.1239974613004667e-5,0.529011073606301
0.030001,0.27714085549428347,1.5695464136927203e-5,1.5695464136924845e-5,0.4487434652293094
0.030101,0.36109076908969867,2.0406366156749368e-5,2.040636615681218e-5,0.3639544452923808
0.030201,0.44492260740910167,2.510524467923443e-5,2.5105244679367602e-5,0.2792720418666297
0.030301,0.5240242598631224,2.954589939512261e-5,2.9545899395321744e-5,0.19932163932748673
