tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8498758836372825,4.7611805884406525e-5,4.761180588440583e-5,0.10775516141220588
0.007101,0.769877703318801,4.320384438430858e-5,4.32038443843119e-5,0.18719153810512482
0.007201,0.6741066156756246,3.790190128304958e-5,3.7901901283045356e-5,0.2824036783694095
0.007301,0.5677855414064723,3.199509998973112e-5,3.199509998972392e-5,0.3881708395010665
0.007401,0.45670233487099293,2.580678069648193e-5,2.5806780696477303e-5,0.4987039420378653
0.007501,0.3468969144127201,1.967497343559935e-5,1.9674973435588336e-5,0.6079613166774602
0.007601,0.24433228474472743,1.3933814921442781e-5,1.3933814921420526e-5,0.7099768100366839
0.007701,0.1545709086246076,8.896584939302015e-6,8.896584939283765e-6,0.7991849594374555
0.007801,0.082472332520018,4.83772511972254e-6,4.8377251197085384e-6,0.8707266469552439
0.007901,0.03192814520658891,1.9768135576239565e-6,1.976813557615098e-6,0.9207132943298005
0.008001,0.0056511245346132265,4.67326560591372e-7,4.6732656058926346e-7,0.946433470481539
0.008101,0.005029811662498058,3.8734650620058906e-7,3.8734650620281417e-7,0.9464945290078366
0.008201,0.030053966140573842,1.738707980463817e-6,1.7387079804664758e-6,0.9209043385020782
0.008301,0.07931674895767325,4.443883174652808e-6,4.443883174653831e-6,0.8710752955410025
0.008401,0.15009278946779053,8.351859806407018e-6,8.351859806404187e-6,0.7997318242243023
0.008501,0.23848391230368718,1.3245085969519114e-5,1.3245085969513681e-5,0.7107569253975567
0.008601,0.33964495008686235,1.8851513883400913e-5,1.885151388338567e-5,0.6090233885503687
0.008701,0.44802523781793496,2.4861525778473247e-5,2.4861525778453983e-5,0.5000534888650412
0.008801,0.5577035324871529,3.0947334351271855e-5,3.0947334351247664e-5,0.38979199480793136
0.008901,0.6626833586337675,3.677539101693332e-5,3.677539101690803e-5,0.28422869690548735
0.009001,0.7572308155192061,4.202539573426149e-5,4.202539573423652e-5,0.18909521021597764
0.009101,0.8361917734828092,4.64127159343089e-5,4.641271593430372e-5,0.10955046373531477
0.009201,0.8952695440358988,4.970234840296808e-5,4.9702348402974e-5,0.04989701542255016
0.009301,0.931241989127167,5.171409139939808e-5,5.171409139940733e-5,0.013347876802258612
0.009401,0.9421571979696235,5.233406515495451e-5,5.233406515497054e-5,0.001854921398602563
0.009501,0.9274348018071595,5.155372356562778e-5,5.155372356564889e-5,0.016001699240609506
0.009601,0.8878945930713459,4.940414232139766e-5,4.940414232144336e-5,0.05497361606545251
0.009701,0.8257004760017854,4.599990677035199e-5,4.5999906770410357e-5,0.11660447594678645
0.009801,0.7442523059796295,4.1523158702834425e-5,4.15231587028884e-5,0.1974963241156267
0.009901,0.6479931025436921,3.6219949897247855e-5,3.621994989729232e-5,0.29320561675731965
0.010001,0.5421593094449162,3.0380018715523953e-5,3.038001871556067e-5,0.3984798536059245
0.010101,0.43252869831301916,2.4316155538426152e-5,2.431615553843714e-5,0.5075652045637514
0.010201,0.32505242166527076,1.8353136394804456e-5,1.8353136394802935e-5,0.6144857738065337
0.010301,0.22558033313923312,1.2820219519586556e-5,1.28202195195771e-5,0.7134173246895817
0.010401,0.1395024630080107,8.02068327725095e-6,8.02068327723188e-6,0.798944547734399
0.010501,0.07148444670383984,4.2099999445183885e-6,4.209999944496657e-6,0.8664074872911236
0.010601,0.025200823198917817,1.593077399184677e-6,1.5930773991692113e-6,0.9121412486041685
0.010701,0.003136741230796905,3.1886266439589315e-7,3.1886266439170706e-7,0.9336593777928056
0.010801,0.00645612263177256,4.574639892998378e-7,4.574639893059527e-7,0.9297856038529299
0.010901,0.03493792593414505,1.9960233806741448e-6,1.9960233806850067e-6,0.900737710826406
0.011001,0.08699006173454235,4.849192294980477e-6,4.849192294991668e-6,0.8481228038950085
0.011101,0.1597379091352711,8.869587663086873e-6,8.869587663092394e-6,0.7748147616906736
0.011201,0.24917666486243062,1.3838008654911366e-5,1.3838008654899036e-5,0.6847992145079832
0.011301,0.350404350421525,1.9473095721331877e-5,1.9473095721298494e-5,0.5830054628503023
0.011401,0.457870966701182,2.5465023282431404e-5,2.5465023282379674e-5,0.47496784691181215
0.011501,0.5656927545484887,3.149464538905977e-5,3.149464538899497e-5,0.36656918891983853
0.011601,0.6679764516794464,3.7230283848882794e-5,3.723028384882007e-5,0.2637096478939241
0.011701,0.7591293936442123,4.234556666737432e-5,4.2345566667312224e-5,0.17197729124827502
0.011801,0.8341720239709917,4.655991802105585e-5,4.6559918021013055e-5,0.09635044718303871
0.011901,0.8890260915126581,4.965292112009597e-5,4.965292112006836e-5,0.04092512319572189
0.012001,0.9206895502091855,5.144997017524585e-5,5.144997017525714e-5,0.00868808247328696
0.012101,0.9274436177166028,5.184023183675602e-5,5.18402318367839e-5,0.001360386854149561
0.012201,0.9089274894140693,5.0831438322633996e-5,5.08314383226864e-5,0.019301374386841152
0.012301,0.8661642642109147,4.847244084316994e-5,4.8472440843243494e-5,0.061490632750299375
0.012401,0.8014936504057281,4.4890966908853784e-5,4.489096690892714e-5,0.125584932682549
0.012501,0.7184566787917144,4.027422184681717e-5,4.027422184687446e-5,0.20804867674502833
0.012601,0.6215916948174633,3.4882986509593655e-5,3.488298650962923e-5,0.30434963660367575
0.012701,0.5161774760866914,2.9023668058467063e-5,2.9023668058480947e-5,0.4092029791315551
0.012801,0.4079572366349948,2.30074514514675e-5,2.3007451451465703e-5,0.5168617259988629
0.012901,0.3028239490666642,1.714901670891563e-5,1.7149016708899226e-5,0.6214330193575781
0.013001,0.20649524778595696,1.1774379724396164e-5,1.1774379724371234e-5,0.71719889739886
0.013101,0.1242017728151219,7.184930553629127e-6,7.184930553604319e-6,0.7989274254188389
0.013201,0.06040291188605681,3.616595934900947e-6,3.616595934882419e-6,0.8621593511477571
0.013301,0.018543966358936678,1.248332164266777e-6,1.2483321642554471e-6,0.9034535946245099
0.013401,0.0008689733556985778,2.1624620030880098e-7,2.162462003069468e-7,0.9205681892815294
0.013501,0.008300537305921507,5.825034222233022e-7,5.825034222281307e-7,0.9125702272242628
0.013601,0.04038999165378874,2.3145253950241865e-6,2.314525395029892e-6,0.8799081800550332
0.013701,0.0953434977227682,5.30549296757861e-6,5.305492967579748e-6,0.8243779913253455
0.013801,0.1701214594431134,9.404864707458511e-6,9.40486470744993e-6,0.749019973264722
0.013901,0.26060474796861066,1.439767625407113e-5,1.439767625405458e-5,0.6579501965463828
0.014001,0.3618218180423828,1.9996632849397923e-5,1.9996632849366457e-5,0.5561421633230001
0.014101,0.46822763947691215,2.5887357137251882e-5,2.5887357137209266e-5,0.44915574183410056
0.014201,0.5739827379156167,3.176351805271223e-5,3.1763518052661296e-5,0.3428069618109154
0.014301,0.6733043724158735,3.731240152671238e-5,3.7312401526667836e-5,0.24289027767695973
0.014401,0.7607657146623139,4.221382955875929e-5,4.2213829558729446e-5,0.15483639153788878
0.014501,0.8315722173182614,4.620361985449811e-5,4.620361985448965e-5,0.08341948590135818
0.014601,0.8818876994769391,4.9052213564092196e-5,4.9052213564103255e-5,0.03250575568795954
0.014701,0.9089601465806619,5.0617378375729965e-5,5.0617378375753953e-5,0.004832581610930624
0.014801,0.9113321194871179,5.08007059046176e-5,5.080070590465891e-5,0.001867003476674156
0.014901,0.88886787149649,4.960532934115353e-5,4.960532934120056e-5,0.023724269876549225
0.015001,0.8428109921864291,4.709389692075616e-5,4.709389692079914e-5,0.06916240905943562
0.015101,0.7757132010463355,4.340833434837428e-5,4.340833434841198e-5,0.13565522570166777
0.015201,0.6912265629448395,3.873208795096797e-5,3.873208795100369e-5,0.2195257753508062
0.015301,0.5939742815016106,3.332210515439264e-5,3.3322105154406474e-5,0.3161530032064788
0.015401,0.489279433110565,2.7496425086456428e-5,2.749642508645998e-5,0.42023337447139364
0.015501,0.3828422755153889,2.1574498449513883e-5,2.157449844950703e-5,0.5260546137793575
0.015601,0.280458337435062,1.5863671335124536e-5,1.586367133510588e-5,0.6278182913520824
0.015701,0.18769834570754626,1.067969518163176e-5,1.0679695181610994e-5,0.7199706339553068
0.015801,0.10959042845010922,6.324319930550289e-6,6.324319930533878e-6,0.7974769526178688
0.015901,0.05035856758598624,3.0304156977089694e-6,3.0304156976977005e-6,0.8561093745406322
0.016001,0.013191874910772136,9.561077355719595e-7,9.561077355663009e-7,0.8926784351702086
0.016101,7.099383376861841e-5,2.1320027055765717e-7,2.1320027055758787e-7,0.90520568492411
0.016201,0.011661609214084217,8.54845639328887e-7,8.548456393315062e-7,0.8930202573001402
0.016301,0.047280346379086936,2.8391515089001073e-6,2.8391515089053377e-6,0.8568178597958533
0.016401,0.10493296715078759,6.035692965276884e-6,6.035692965276159e-6,0.7985710072104062
0.016501,0.18142936847308672,1.0273164506551928e-5,1.0273164506533346e-5,0.7214943152074786
0.016601,0.2725518320961285,1.533422550556248e-5,1.5334225505525063e-5,0.629786916246551
0.016701,0.3732949602045381,2.092233130546109e-5,2.0922331305417813e-5,0.5284624872543741
0.016801,0.4781372971660482,2.673500021829503e-5,2.6735000218247702e-5,0.42305037562987186
0.016901,0.581326224007381,3.2453253541431816e-5,3.245325354138759e-5,0.31927956828273046
0.017001,0.6772283635948754,3.778136237501831e-5,3.778136237499186e-5,0.22280304165831247
0.017101,0.7606088153461643,4.242047558744014e-5,4.2420475587439876e-5,0.13885716847285942
0.017201,0.8269152476978929,4.6103786346843606e-5,4.610378634686285e-5,0.07198701913746747
0.017301,0.8725383265969048,4.864025009554263e-5,4.8640250095585966e-5,0.025802523178277425
0.017401,0.8950032315274512,4.990324154859807e-5,4.990324154864752e-5,0.0027801160137718526
0.017501,0.8930997865650562,4.982029309256506e-5,4.982029309261942e-5,0.004129214744964968
0.017601,0.8669472742836757,4.8393529983573936e-5,4.839352998362088e-5,0.029727488108660275
0.017701,0.8179938041206116,4.5699386318849364e-5,4.569938631887251e-5,0.0781295949669764
0.017801,0.7489254006091528,4.189415217875452e-5,4.189415217876681e-5,0.14664774391749424
0.017901,0.6635217866317651,3.7172730848833935e-5,3.7172730848831896e-5,0.23149966512136194
0.018001,0.5664517029811209,3.178297818247093e-5,3.178297818245254e-5,0.32801742195672584
0.018101,0.4630179276138666,2.6029499401426213e-5,2.6029499401404156e-5,0.43090771451123044
0.018201,0.35885177956844355,2.023089558571248e-5,2.023089558568726e-5,0.5345316768496352
0.018301,0.25961797926299973,1.4689434401743964e-5,1.4689434401715792e-5,0.6332109361143811
0.018401,0.17071527187292304,9.700961393120418e-6,9.700961393100307e-6,0.7215667137604002
0.018501,0.09696036672886946,5.5491755563033725e-6,5.5491755562881886e-6,0.794778834422282
0.018601,0.04233761403568055,2.464708625745753e-6,2.464708625736664e-6,0.8488511261278421
0.018701,0.009784283443644445,6.029003106259995e-7,6.029003106243653e-7,0.8808553119143585
0.018801,0.0010281675572810056,5.869588992975177e-8,5.869588993027462e-8,0.889067720651479
0.018901,0.016496628353571897,8.721044468101759e-7,8.72104446812015e-7,0.8730469783511191
0.019001,0.055294917099803956,3.000656773933755e-6,3.000656773931977e-6,0.8336939051342563
0.019101,0.11525851648956932,6.313697776362196e-6,6.313697776354981e-6,0.7731834218292097
0.019201,0.19307216509265945,1.0625407152852165e-5,1.0625407152842337e-5,0.6948249170109427
0.019301,0.2844513130797666,1.570791045990328e-5,1.5707910459885005e-5,0.6028979584514532
0.019401,0.38437978714032967,2.1281293935600752e-5,2.128129393558676e-5,0.5024218333801407
0.019501,0.4873806865982261,2.7027975225000487e-5,2.7027975224975384e-5,0.3988702290476811
0.019601,0.5878264714830689,3.263249965656808e-5,3.263249965655092e-5,0.29788302908471914
0.019701,0.6802297507883817,3.779766928963307e-5,3.779766928963239e-5,0.2049430050932379
0.019801,0.7595429563902176,4.224076390523572e-5,4.224076390525457e-5,0.12508764025664634
0.019901,0.8214594681811719,4.5711921170990435e-5,4.5711921171016334e-5,0.06263895831801175
0.020001,0.8626098507933581,4.8023167640144656e-5,4.802316764017609e-5,0.02095981551260795
0.020101,0.8807583873696428,4.9054060789929997e-5,4.9054060789966006e-5,0.002278332969917648
0.020201,0.8749528741413908,4.8763983622009276e-5,4.876398362204984e-5,0.007566594956221868
0.020301,0.84550315662137,4.716051748890791e-5,4.716051748893128e-5,0.03648855683911632
0.020401,0.7940500386055274,4.433177161299904e-5,4.433177161300963e-5,0.08742119839892461
0.020501,0.7234084660541595,4.043988171384105e-5,4.043988171384086e-5,0.15754418129367628
0.020601,0.6374400553452583,3.5696047093572706e-5,3.569604709355331e-5,0.2429952876081201
0.020701,0.5408319375365415,3.0354936407513275e-5,3.0354936407489887e-5,0.3390796635499766
0.020801,0.4388599933009957,2.471150992079637e-5,2.4711509920763798e-5,0.4405380904854115
0.020901,0.3370663052882931,1.9075794759472934e-5,1.9075794759436444e-5,0.5418151710816393
0.021001,0.24098478794377326,1.3749565654953365e-5,1.3749565654924117e-5,0.6373759915363728
0.021101,0.15583076788344102,9.017246704812952e-6,9.017246704795243e-6,0.7220054843057839
0.021201,0.08621613656493325,5.137336167617875e-6,5.137336167615414e-6,0.79108996362798
0.021301,0.035899883078597455,2.3210158442790565e-6,2.3210158442786935e-6,0.8408765445435283
0.021401,0.007582839082411758,7.153038250179775e-7,7.153038250187226e-7,0.8686708408650717
0.021501,0.0027636226545192876,4.0145956060909635e-7,4.0145956060855864e-7,0.8729536422281412
0.021601,0.021658599611059617,1.3988370134759111e-6,1.3988370134716027e-6,0.8535197616442873
0.021701,0.06319183566550708,3.6541892177693294e-6,3.654189217758775e-6,0.8114550221235816
0.021801,0.12505453843492126,7.040702253032744e-6,7.040702253015869e-6,0.7490531353781356
0.021901,0.20383408238142886,1.1372251758131053e-5,1.1372251758109755e-5,0.6697333382108233
0.022001,0.2952021148086471,1.641482096011293e-5,1.6414820960093874e-5,0.577828145521823
0.022101,0.39414971098302665,2.189310304290396e-5,2.1893103042894647e-5,0.47834502171615845
0.022201,0.4952576959991706,2.7504427589503473e-5,2.7504427589501275e-5,0.3766955528265865
0.022301,0.5930101180503676,3.294127871587012e-5,3.294127871588099e-5,0.27841364441394806
0.022401,0.6820625985423301,3.790671027848258e-5,3.7906710278513786e-5,0.18882784399093794
0.022501,0.7575734625846237,4.2128793364879164e-5,4.21287933649236e-5,0.11279635414581136
0.022601,0.81541723071987,4.537284521286329e-5,4.537284521291593e-5,0.05442577192198617
0.022701,0.8524594262159153,4.745973059542906e-5,4.745973059548145e-5,0.01686073896464599
0.022801,0.8666984251406461,4.827220177830897e-5,4.827220177835585e-5,0.002106964601029591
0.022901,0.857367465063483,4.778043231709986e-5,4.7780432317138726e-5,0.010925742329360076
0.023001,0.8249900493897575,4.6002764770603e-5,4.600276477062828e-5,0.04279393966844902
0.023101,0.771343623209968,4.3035056309726214e-5,4.303505630973445e-5,0.09593410751225608
0.023201,0.699361494527211,3.904003816257283e-5,3.9040038162564985e-5,0.1674126668559496
0.023301,0.612971778266667,3.423642610296273e-5,3.423642610294981e-5,0.2533009505457663
0.023401,0.5168817061820353,2.8887551540093005e-5,2.8887551540069973e-5,0.3488895200948276
0.023501,0.41632107954429565,2.328583410430013e-5,2.3285834104263416e-5,0.44894390543201484
0.023601,0.31676171770702205,1.7736521157923102e-5,1.7736521157895476e-5,0.5479943678875613
0.023701,0.22361667637898386,1.2542300730131947e-5,1.2542300730106542e-5,0.6406417790762601
0.023801,0.14193131299279765,7.985761169925786e-6,7.985761169908666e-6,0.7218114315129335
0.023901,0.07613627742246494,4.313560629254357e-6,4.3135606292422174e-6,0.787102794812252
0.024001,0.029781622245871036,1.7224426096516513e-6,1.722442609646099e-6,0.8329436975955333
0.024101,0.005359095268453742,3.513190205297635e-7,3.513190205285029e-7,0.8568478711660621
0.024201,0.004161737272730098,2.7058024243500077e-7,2.705802424347309e-7,0.8575257788206624
0.024301,0.02621527183526739,1.4810341349060568e-6,1.48103413490153e-6,0.8349480475730238
0.024401,0.07027791104990022,3.912910072931884e-6,3.912910072921458e-6,0.7903529257313248
0.024501,0.1339093815862951,7.432682407546282e-6,7.432682407533462e-6,0.7261840267971316
0.024601,0.2136090903406781,1.1847635177559477e-5,1.1847635177547544e-5,0.6459578432300901
0.024701,0.3049973256657993,1.691379185905629e-5,1.691379185903894e-5,0.5540315035019988
0.024801,0.4030677025184408,2.2354751687564237e-5,2.2354751687545707e-5,0.4554220944295789
0.024901,0.5024600773210585,2.7878067017732502e-5,2.7878067017716273e-5,0.3555014346350463
0.025001,0.5977370999635919,3.318401547437997e-5,3.318401547437141e-5,0.25969526300243345
0.025101,0.6836964572474238,3.798175382349586e-5,3.79817538234764e-5,0.1732072285325511
0.025201,0.7556501946805512,4.2011579899088826e-5,4.201157989907099e-5,0.10072724188403452
0.025301,0.8096756093428994,4.505823606941153e-5,4.5058236069407574e-5,0.0461760993214369
0.025401,0.8428377892287239,4.695414013191476e-5,4.6954140131911085e-5,0.012493900239659829
0.025501,0.8533478875422752,4.7588198509237035e-5,4.7588198509236005e-5,0.0014799280793532114
0.025601,0.8406135467565656,4.694474065067177e-5,4.694474065068617e-5,0.013696624707178334
0.025701,0.8053689197078705,4.505039446379456e-5,4.505039446380777e-5,0.04844043697133954
0.025801,0.7495186958086283,4.200417702089245e-5,4.200417702090234e-5,0.10377948192938197
0.025901,0.676139202941357,3.7968021537369144e-5,3.796802153737611e-5,0.17666561062043076
0.026001,0.5892094976049543,3.316283322939576e-5,3.316283322940723e-5,0.2630898645681035
0.026101,0.49348503523085957,2.7856491227634435e-5,2.7856491227641465e-5,0.35831940135363155
0.026201,0.3941695327287642,2.233417732541415e-5,2.233417732541895e-5,0.4571371976690991
0.026301,0.2966681459971642,1.6891885305811663e-5,1.689188530581523e-5,0.5541388101028248
0.026401,0.20628175193592269,1.1831102115247635e-5,1.1831102115246996e-5,0.64402589935098
0.026501,0.12791723166933835,7.433291011943295e-6,7.4332910119389675e-6,0.7218930945242108
0.026601,0.0658199821754163,3.932754022054179e-6,3.932754022053112e-6,0.7834811030789239
0.026701,0.023348593821145205,1.514883079557701e-6,1.514883079557805e-6,0.8254430016776442
0.026801,0.002786030191337616,3.1669418842216134e-7,3.166941884215034e-7,0.8454964964306249
0.026901,0.005218948143444544,4.054328065195801e-7,4.0543280651957574e-7,0.8425530103189873
0.027001,0.030478854315364297,1.768923767846792e-6,1.7689237678475988e-6,0.8167760384029227
0.027101,0.07715123447804192,4.325214363567849e-6,4.3252143635652024e-6,0.7695715600314634
0.027201,0.1426569903851716,7.939826617962725e-6,7.939826617957855e-6,0.7035422857823614
0.027301,0.223389456054222,1.2416382848664705e-5,1.2416382848660536e-5,0.6222810290499529
0.027401,0.3149142541853714,1.7497584299563877e-5,1.7497584299558876e-5,0.5302216837848412
0.027501,0.4122127373785624,2.2898410992659166e-5,2.289841099265002e-5,0.43238520254046403
0.027601,0.5099542154113252,2.8330849566085983e-5,2.8330849566074708e-5,0.33410076498194496
0.027701,0.6027962705486025,3.3499276833648594e-5,3.3499276833644725e-5,0.2407208043829092
0.027801,0.6856675709297132,3.811085052750044e-5,3.811085052750501e-5,0.15731957173222466
0.027901,0.7540289010477036,4.191012284475049e-5,4.1910122844757475e-5,0.08841922086648626
0.028001,0.8041609919541334,4.470232102306819e-5,4.4702321023093884e-5,0.03775223274447836
0.028101,0.8333423287081858,4.6338228680459323e-5,4.633822868049939e-5,0.008048849332232771
0.028201,0.8399801977777894,4.671271878120317e-5,4.671271878124204e-5,0.0008924856628669334
0.028301,0.8237144805706531,4.5830494697738353e-5,4.5830494697791215e-5,0.016635251697357
0.028401,0.785451157858113,4.3734516023667974e-5,4.3734516023704796e-5,0.054378896397652525
0.028501,0.7272881455372477,4.0541550129963045e-5,4.0541550129984e-5,0.11202585818015272
0.028601,0.6524060351415233,3.641307001113778e-5,3.641307001114268e-5,0.18639498602028862
0.028701,0.5648940895840235,3.1574946726300985e-5,3.1574946726283475e-5,0.27339615281991114
0.028801,0.4695261617759197,2.6303688526507055e-5,2.6303688526488352e-5,0.3682539903981393
0.028901,0.37150006146940034,2.0882643417585972e-5,2.0882643417566054e-5,0.4657692625882421
0.029001,0.27615337622891173,1.559209062405408e-5,1.5592090624033772e-5,0.5606030480095616
0.029101,0.1886724663233234,1.0723027295168406e-5,1.072302729515547e-5,0.6475704456051211
0.029201,0.11380858829902946,6.5539671348901485e-6,6.553967134886762e-6,0.7219267244024286
0.029301,0.05561579655302149,3.306185452622434e-6,3.3061854526267645e-6,0.7795988940390879
0.029401,0.017239180828917715,1.1419296308470627e-6,1.1419296308505868e-6,0.8174587508889757
0.029501,0.0007360561387113517,1.8389401066859614e-7,1.8389401066950596e-7,0.8334335407248674
0.029601,0.006968485611534977,4.96546866351068e-7,4.965468663475791e-7,0.8266704897681321
0.029701,0.035555624282980924,2.060944774121665e-6,2.060944774114178e-6,0.7975501328397611
0.029801,0.084896074979154,4.773713154930739e-6,4.773713154921699e-6,0.7476597196943454
0.029901,0.15225919239704153,8.496378926796934e-6,8.4963789267862e-6,0.6797527388148022
0.030001,0.23392910133798814,1.3039082721760052e-5,1.3039082721750175e-5,0.5975257574250276
0.030101,0.3254189784237689,1.8143958834123782e-5,1.814395883412446e-5,0.5054819840138688
0.030201,0.4216999861050572,2.3517589767759906e-5,2.3517589767778846e-5,0.4086316741112746
0.030301,0.5175029006162853,2.887501251118791e-5,2.8875012511219027e-5,0.31226483631170704
