tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.052139506378253264,3.2278837991281906e-6,3.227883799123285e-6,0.9389955635801907
0.002601,0.013623072989737965,1.0949440471194339e-6,1.0949440471182031e-6,0.9771765685411496
0.002701,0.0011968489358439366,3.650619548150695e-7,3.650619548150268e-7,0.9892652242800766
0.002801,0.015499907898932158,1.0946224275680116e-6,1.0946224275653477e-6,0.9746246184875118
0.002901,0.05572417663112566,3.2524001097694403e-6,3.2524001097623757e-6,0.9340495905238975
0.003001,0.11966164109749189,6.71252531849153e-6,6.712525318477456e-6,0.8697743074028418
0.003101,0.2038188737125336,1.1293919415034596e-5,1.1293919415015118e-5,0.7852609982979074
0.003201,0.30361943788775236,1.676948541800267e-5,1.6769485417973166e-5,0.6851166288984322
0.003301,0.4136519324369719,2.2841420176246546e-5,2.2841420176217872e-5,0.5747711258615423
0.003401,0.5279631323415204,2.9160133519493458e-5,2.916013351947595e-5,0.4601919658701172
0.003501,0.6403847026455409,3.538297155953479e-5,3.5382971559524036e-5,0.34756736996016363
0.003601,0.7448308355079636,4.117023132607999e-5,4.117023132607631e-5,0.2429569765271829
0.003701,0.8356488150482174,4.621007308859588e-5,4.621007308860912e-5,0.15200009164428877
0.003801,0.9079294649415625,5.021220723619587e-5,5.0212207236222906e-5,0.07960203401515495
0.003901,0.9577598761673151,5.296429004983548e-5,5.296429004986975e-5,0.02966486711357043
0.004001,0.9824562659715901,5.433786639510902e-5,5.433786639514772e-5,0.004876990037333351
0.004101,0.9806827106593351,5.4271046048823306e-5,5.42710460488602e-5,0.006565635302295612
0.004201,0.9525478544502729,5.2761390235156084e-5,5.276139023519298e-5,0.034625506655530255
0.004301,0.8995811131586944,4.9894256058294326e-5,4.989425605831464e-5,0.08752448607021171
0.004401,0.8246574822207636,4.583671411788435e-5,4.583671411789912e-5,0.16238666872783336
0.004501,0.7318386347100034,4.079818126764676e-5,4.0798181267646765e-5,0.25514804531011337
0.004601,0.6261564850519185,3.502999138398383e-5,3.5029991383978714e-5,0.36077809573312725
0.004701,0.5133354934157245,2.884231744429333e-5,2.8842317444281984e-5,0.47355128150623527
0.004801,0.39948439925394946,2.2578335964930717e-5,2.2578335964912523e-5,0.5873560402328282
0.004901,0.29076780734527147,1.657092167897536e-5,1.6570921678961416e-5,0.6960284027296454
0.005001,0.19306964785260752,1.113800658473806e-5,1.113800658473233e-5,0.7936838670927061
0.005101,0.11167517517146565,6.588736884461908e-6,6.588736884457107e-6,0.8750340855367523
0.005201,0.05098599750773193,3.1904534564440337e-6,3.1904534564426665e-6,0.9356787843751935
0.005301,0.0142806075701815,1.1258655474937522e-6,1.1258655474937763e-6,0.9723383954891693
0.005401,0.0035379704125154204,4.937818803944832e-7,4.937818803940557e-7,0.9830333625775183
0.005501,0.019330373736539556,1.3295403363261796e-6,1.3295403363238395e-6,0.9671916208395709
0.005601,0.06079283969292255,3.589654615341366e-6,3.5896546153352035e-6,0.9256775367049386
0.005701,0.1256702286384566,7.134277809815392e-6,7.134277809800727e-6,0.8607466616954588
0.005801,0.21043956668948624,1.1753690762507336e-5,1.175369076248753e-5,0.7759224399103606
0.005901,0.3105013183838641,1.7203357454653843e-5,1.7203357454633592e-5,0.6758050813426248
0.006001,0.4204287550587146,2.3201379976330338e-5,2.3201379976306296e-5,0.5658217023654113
0.006101,0.534262102405597,2.9421712545655798e-5,2.942171254563625e-5,0.45193265076409406
0.006201,0.6458308017728847,3.5526416232667445e-5,3.5526416232655125e-5,0.34030835076000726
0.006301,0.7490895049356914,4.1201187752969666e-5,4.120118775297044e-5,0.23699609530298338
0.006401,0.8384437737642584,4.615191985497566e-5,4.615191985498579e-5,0.14759086262832896
0.006501,0.9090525717991802,5.009964807086702e-5,5.009964807088624e-5,0.07693295346250963
0.006601,0.9570923510033837,5.281385109268265e-5,5.281385109271093e-5,0.0288463295406197
0.006701,0.9799647897854336,5.4145601333424465e-5,5.4145601333450046e-5,0.0059312215831951705
0.006801,0.9764325653110505,5.4022594400764156e-5,5.4022594400791444e-5,0.009423440637970189
0.006901,0.9466924497178782,5.243793050228661e-5,5.24379305023036e-5,0.03912784049183785
0.007001,0.8923579761941909,4.9472600858044265e-5,4.9472600858052295e-5,0.09342894805483797
0.007101,0.8163771426387435,4.53016732332874e-5,4.5301673233286135e-5,0.16937867086793734
0.007201,0.7228715400148504,4.016573579022847e-5,4.016573579021618e-5,0.26285660298500413
0.007301,0.6169094703062534,3.4341645218374994e-5,3.4341645218353974e-5,0.36879256553372325
0.007401,0.5042348058321865,2.814495912137037e-5,2.814495912134885e-5,0.4814421110322592
0.007501,0.39095471160847134,2.192287633045933e-5,2.1922876330434987e-5,0.5946982016268004
0.007601,0.2832078079892585,1.60135541982984e-5,1.6013554198279188e-5,0.7024208837539744
0.007701,0.18683306037088548,1.0716872329270703e-5,1.0716872329256896e-5,0.7987709679049156
0.007801,0.10705237721061242,6.302859828251226e-6,6.302859828243926e-6,0.8785246021861046
0.007901,0.04818839006684072,3.0140620747479038e-6,3.0140620747437842e-6,0.9373604164105872
0.008001,0.013429481579400881,1.0325612225098147e-6,1.0325612225090393e-6,0.9720884813372197
0.008101,0.004657770254575713,4.586015408306515e-7,4.5860154082974396e-7,0.9808262588433385
0.008201,0.022346903276269856,1.3263831483637083e-6,1.3263831483602215e-6,0.9631010047000536
0.008301,0.06553652272132263,3.6089584040337835e-6,3.6089584040262673e-6,0.9198720540217646
0.008401,0.13188445888514425,7.194442592740704e-6,7.19444259272624e-6,0.8534827092472781
0.008501,0.21779360366412068,1.1879684586472243e-5,1.1879684586452311e-5,0.7675303641477536
0.008601,0.31860666791283304,1.7404000776519258e-5,1.7404000776500278e-5,0.666672639747674
0.008701,0.4288583773517653,2.3473055713776156e-5,2.347305571375867e-5,0.5563747876478132
0.008801,0.5425724023293416,2.9752991998516818e-5,2.9752991998512427e-5,0.44261443718929144
0.008901,0.6535847561593553,3.5883029616165045e-5,3.588302961617434e-5,0.3315564022608448
0.009001,0.7558775912076303,4.152240588122895e-5,4.152240588124623e-5,0.22921919515685918
0.009101,0.8439051093902626,4.637860538653429e-5,4.637860538656808e-5,0.1411490856161444
0.009201,0.9128936343612382,5.019872245546449e-5,5.0198722455504644e-5,0.07211950283690416
0.009301,0.9591024947496348,5.2773903260919366e-5,5.277390326095866e-5,0.025872487515585484
0.009401,0.9800245148859973,5.396977262697858e-5,5.3969772627022295e-5,0.004915543776979785
0.009501,0.9745216073827735,5.373980329142799e-5,5.3739803291465316e-5,0.010386032323317048
0.009601,0.9428887667308407,5.2096277947393336e-5,5.20962779474224e-5,0.04198944248602472
0.009701,0.8868366181497821,4.910933560537011e-5,4.910933560539088e-5,0.09801538482238181
0.009801,0.8093976138112993,4.4932425164112605e-5,4.493242516413098e-5,0.1754299210668399
0.009901,0.7147652567979088,3.979613658506933e-5,3.979613658507849e-5,0.2700401932431667
0.010001,0.6080640315634882,3.397171407772698e-5,3.397171407772889e-5,0.37672125391277683
0.010101,0.4950727457257037,2.7759984393696636e-5,2.7759984393688254e-5,0.48969345240519335
0.010201,0.38191179338861997,2.150273833360709e-5,2.1502738333590466e-5,0.6028357229060595
0.010301,0.27471150235199887,1.5561893400620124e-5,1.556189340059989e-5,0.7100173824019392
0.010401,0.17927984350127146,1.0268293797976664e-5,1.0268293797956079e-5,0.8054291491726985
0.010501,0.10078834070108801,5.902409725326615e-6,5.902409725310298e-6,0.8838987668879857
0.010601,0.04349178713516796,2.7043541560457466e-6,2.7043541560345145e-6,0.9411712646797838
0.010701,0.010497238322601733,8.578162323474018e-7,8.578162323436904e-7,0.9741392807515552
0.010801,0.003595737334887493,4.5326105617736403e-7,4.532610561776371e-7,0.9810113687327175
0.010901,0.02316530076756357,1.4897729710675924e-6,1.4897729710683596e-6,0.9614093305159912
0.011001,0.068150254410291,3.90731630923258e-6,3.907316309232039e-6,0.9163890330487802
0.011101,0.13611830928225832,7.586678335836577e-6,7.586678335830763e-6,0.8483834479221626
0.011201,0.22339211095269756,1.232730113471312e-5,1.2327301134699576e-5,0.7610702711031956
0.011301,0.3252478601395057,1.7864479334806267e-5,1.7864479334781926e-5,0.6591728907704226
0.011401,0.43617182265080123,2.3911990807972233e-5,2.3911990807944938e-5,0.5482070335887621
0.011501,0.5501576171801615,3.0166450028974337e-5,3.0166450028945325e-5,0.43417881189716395
0.011601,0.661032347647784,3.62908953622902e-5,3.629089536225783e-5,0.3232616886611675
0.011701,0.7627910628609281,4.193951797519949e-5,4.193951797517699e-5,0.2214616734000349
0.011801,0.8499212267807768,4.680524936609737e-5,4.680524936607614e-5,0.13429191265558646
0.011901,0.9177013039230839,5.062858198120698e-5,5.062858198120198e-5,0.06647444774660462
0.012001,0.9624565636995105,5.3187273569760186e-5,5.318727356977568e-5,0.021684355801032142
0.012101,0.9817581060010068,5.432370519881939e-5,5.4323705198845704e-5,0.0023504705932744776
0.012201,0.9745557214833868,5.398275548796551e-5,5.3982755487997085e-5,0.009523713024866718
0.012301,0.9412331994044352,5.2201036897687004e-5,5.220103689772684e-5,0.042820144357842
0.012401,0.8835877383673917,4.907309205656798e-5,4.907309205660874e-5,0.10044164658467195
0.012501,0.8047350522587571,4.4763171121379855e-5,4.476317112141345e-5,0.1792732862567225
0.012601,0.7089379362177876,3.952283534630372e-5,3.952283534632599e-5,0.2750514369684368
0.012701,0.601377011666819,3.3650495580520026e-5,3.365049558052858e-5,0.3825945497547005
0.012801,0.48787106993288687,2.7450980576665388e-5,2.7450980576665743e-5,0.4960837539480966
0.012901,0.37456119588990433,2.124008853452828e-5,2.1240088534513393e-5,0.6093774485736759
0.013001,0.26757847432547577,1.535547444635344e-5,1.5355474446335797e-5,0.7163435922962897
0.013101,0.1727123529268956,1.0119346126759255e-5,1.0119346126743297e-5,0.8111919526423664
0.013201,0.09509735650440772,5.799897977194127e-6,5.799897977179641e-6,0.8887875571099267
0.013301,0.03893527483162021,2.621537607394986e-6,2.62153760738464e-6,0.9449275234213151
0.013401,0.007267512898953,7.765140414046303e-7,7.765140414001945e-7,0.976570730443118
0.013501,0.0018101621575008023,3.8468967372915245e-7,3.8468967373050437e-7,0.9820009850004635
0.013601,0.022861027573023204,1.4616600579721903e-6,1.4616600579760756e-6,0.9609192168825792
0.013701,0.06928367841586287,3.943094497345265e-6,3.943094497345552e-6,0.9144634813976881
0.013801,0.13856880638393776,7.708414006109753e-6,7.708414006105658e-6,0.8451421241335876
0.013901,0.2269701560724345,1.2559221060637683e-5,1.2559221060618983e-5,0.7567031381885461
0.014001,0.32970652518101595,1.8209143356736873e-5,1.8209143356701443e-5,0.6539271004271392
0.014101,0.4412208536983017,2.4332942579642244e-5,2.4332942579595e-5,0.5423719562242526
0.014201,0.5554809674972662,3.060781620012597e-5,3.0607816200071946e-5,0.4280709908311897
0.014301,0.6663056573506267,3.670256120756261e-5,3.670256120750134e-5,0.3172059660668194
0.014401,0.7676992872400413,4.2277450348760185e-5,4.227745034870617e-5,0.21577298139128645
0.014501,0.854176391163783,4.7031526777375875e-5,4.7031526777339134e-5,0.12925811986858923
0.014601,0.9210582129279976,5.07315581973168e-5,5.073155819730159e-5,0.062340649322904056
0.014701,0.9647255748948962,5.319048913560359e-5,5.319048913561759e-5,0.018639953760389988
0.014801,0.9828154234980179,5.425950490032353e-5,5.425950490036539e-5,0.0005195547203733347
0.014901,0.9743484135203104,5.387183162343256e-5,5.387183162350809e-5,0.008959034558785411
0.015001,0.9397819153891268,5.205558277793202e-5,5.205558277801384e-5,0.043501130068303834
0.015101,0.8809841063448123,4.890532242852896e-5,4.890532242861743e-5,0.10227659955619665
0.015201,0.8011351023098475,4.456459703751253e-5,4.456459703758822e-5,0.18210560939005233
0.015301,0.704553654629569,3.926094859857567e-5,3.926094859862551e-5,0.2786698239757784
0.015401,0.5964617753234913,3.3301225738212626e-5,3.33012257382442e-5,0.3867452289865081
0.015501,0.48270585099755126,2.7017890581798837e-5,2.7017890581794514e-5,0.5004863036351221
0.015601,0.36943682454651255,2.0743506943078757e-5,2.0743506943055044e-5,0.6137402936180286
0.015701,0.26277992017894036,1.4824860857000706e-5,1.4824860856963399e-5,0.7203820491548802
0.015801,0.1685014511182844,9.603720442426983e-6,9.603720442384458e-6,0.8146436022540035
0.015901,0.09169824563841869,5.360291244576636e-6,5.360291244542895e-6,0.8914284517165532
0.016001,0.036521131838231594,2.2983888892454283e-6,2.2983888892254413e-6,0.946584533814706
0.016101,0.005951041216843213,5.749306162117117e-7,5.749306162053939e-7,0.977130677669226
0.016201,0.0016375166244598175,2.925403562188396e-7,2.925403562204171e-7,0.9814174829903104
0.016301,0.02380942588216448,1.4591919419852012e-6,1.4591919419864554e-6,0.9592160555600483
0.016401,0.07126288189298981,3.991947529425485e-6,3.9919475294165435e-6,0.9117303977699688
0.016501,0.1414266799731374,7.759691704513938e-6,7.759691704489291e-6,0.8415318297535033
0.016601,0.2305016393236794,1.2584704939259945e-5,1.2584704939214078e-5,0.7524199217102007
0.016701,0.3336662047532022,1.8212459861627986e-5,1.8212459861563733e-5,0.6492167874546209
0.016801,0.44533732584626096,2.4327723286454878e-5,2.4327723286374826e-5,0.5375061253934661
0.016901,0.5594726385380087,3.060462994430281e-5,3.060462994422052e-5,0.4233309392754511
0.017001,0.6698975314313916,3.67158309149897e-5,3.671583091491276e-5,0.31286645430053023
0.017101,0.770639300226836,4.231729716646784e-5,4.231729716642435e-5,0.21208600724625018
0.017201,0.8562503211596783,4.7080185249328345e-5,4.70801852493227e-5,0.12643788305855017
0.017301,0.9221029274681519,5.074505889909828e-5,5.074505889913354e-5,0.060550590646809586
0.017401,0.9646389819066848,5.312807966309867e-5,5.312807966316815e-5,0.017982628753601928
0.017501,0.9815621451495509,5.409657684439218e-5,5.4096576844490684e-5,0.001030266008810298
0.017601,0.971961912423705,5.359170898669421e-5,5.359170898680821e-5,0.010603381054049454
0.017701,0.9363652293051262,5.1653190194179614e-5,5.16531901943021e-5,0.046176346174710066
0.017801,0.8767038306816464,4.841148626620272e-5,4.841148626630512e-5,0.1058168325125729
0.017901,0.7962107437575229,4.403740955414629e-5,4.4037409554222044e-5,0.1862908089809959
0.018001,0.6992466890694876,3.8753644738006696e-5,3.875364473804745e-5,0.2832380958096123
0.018101,0.591061400959092,3.284912426330557e-5,3.284912426330868e-5,0.3914080496672299
0.018201,0.47751079777103633,2.6647278555855513e-5,2.6647278555831116e-5,0.5049439573697162
0.018301,0.36474022026036124,2.0465813387559632e-5,2.0465813387522143e-5,0.6177005893741588
0.018401,0.25885040645454227,1.4621950273105812e-5,1.4621950273056871e-5,0.7235752647306429
0.018501,0.1655689702660623,9.443742060481367e-6,9.44374206044097e-6,0.8168410343298889
0.018601,0.08993901891461287,5.228838823977947e-6,5.228838823945675e-6,0.8924528297068784
0.018701,0.036047367250241755,2.202334825234873e-6,2.2023348252146044e-6,0.9463239688381385
0.018801,0.006803070427562787,5.248590630753647e-7,5.248590630686092e-7,0.975545379247817
0.018901,0.003780468976207778,3.0442426790859354e-7,3.044242679098057e-7,0.9785415179758211
0.019001,0.02713414550918046,1.5657079836981137e-6,1.5657079837006205e-6,0.9551588582201223
0.019101,0.07559079293544742,4.22467021256158e-6,4.224670212555944e-6,0.9066702979549531
0.019201,0.14651846257572268,8.118466886291673e-6,8.118466886271683e-6,0.8357078842549793
0.019301,0.23606969556905905,1.3038250331537454e-5,1.3038250331494836e-5,0.7461201890593192
0.019401,0.33938998865420733,1.8719351601311408e-5,1.871935160124849e-5,0.6427620838990632
0.019501,0.45088052599149664,2.4839721178586786e-5,2.4839721178508924e-5,0.5312325231363431
0.019601,0.5645017093567258,3.1063364860883345e-5,3.10633648608071e-5,0.41757191627305906
0.019701,0.6741003583449113,3.707422433163855e-5,3.7074224331580084e-5,0.30793435794790874
0.019801,0.7737428344162665,4.2564574186414914e-5,4.256457418638176e-5,0.20825421781809758
0.019901,0.8580360340093813,4.723262716776943e-5,4.723262716775681e-5,0.1239250058234038
0.020001,0.9224195863769109,5.082174790500479e-5,5.0821747905018936e-5,0.059507608025597625
0.020101,0.9634122039000337,5.31506457149865e-5,5.3150645715019964e-5,0.018483449905312307
0.020201,0.9788005717745532,5.409388269080345e-5,5.409388269086666e-5,0.0030662345122298685
0.020301,0.9677582446803384,5.35808537799766e-5,5.358085378006633e-5,0.014082418496704805
0.020401,0.930890865809295,5.162396574244646e-5,5.162396574255079e-5,0.05092672473164947
0.020501,0.8702018984859912,4.833861785016793e-5,4.833861785027044e-5,0.11159505005601847
0.020601,0.7889851489274151,4.390691607966601e-5,4.390691607975328e-5,0.19279347025160395
0.020701,0.6916453330747899,3.856242795236896e-5,3.8562427952432376e-5,0.29011717547876287
0.020801,0.5834588113135816,3.260258494347338e-5,3.260258494349789e-5,0.3982889257022685
0.020901,0.47028847140642943,2.6372957539979532e-5,2.63729575399748e-5,0.5114453609005862
0.021001,0.35826575742172473,2.0220078027330476e-5,2.022007802730172e-5,0.6234541318271738
0.021101,0.2534587503192282,1.446442612205497e-5,1.4464426122005334e-5,0.7282467453480281
0.021201,0.16154320356962532,9.410544932502459e-6,9.410544932448593e-6,0.8201464791541989
0.021301,0.0874953467976196,5.337078474934214e-6,5.337078474888954e-6,0.894176251822365
0.021401,0.03532237950183181,2.458132428760995e-6,2.458132428734621e-6,0.9463287870030714
0.021501,0.007845542237287454,9.095787391606181e-7,9.095787391512997e-7,0.9737825007105635
0.021601,0.00654752775353241,7.708022099277222e-7,7.708022099303003e-7,0.9750546040271629
0.021701,0.03149244618985928,2.064921807250801e-6,2.064921807256628e-6,0.9500809312195923
0.021801,0.0813225882949681,4.730444613902796e-6,4.73044461390179e-6,0.9002193621214417
0.021901,0.15333199104009299,8.620251631748094e-6,8.620251631725997e-6,0.8281758451232286
0.022001,0.24361325412358956,1.3531382271986048e-5,1.3531382271939673e-5,0.7378581933256225
0.022101,0.3472697024861768,1.9213734665213204e-5,1.9213734665140555e-5,0.6341639745998491
0.022201,0.4586808199202641,2.5356847576309263e-5,2.5356847576211936e-5,0.522714433972307
0.022301,0.5718064268982544,3.160805754833362e-5,3.160805754821921e-5,0.4095500080890234
0.022401,0.6805140903361263,3.76199752586297e-5,3.761997525851783e-5,0.30080360848405124
0.022501,0.7789120390462637,4.3071614508061205e-5,4.307161450797268e-5,0.20236824386942046
0.022601,0.8616677090579452,4.766302194216241e-5,4.766302194212258e-5,0.11957716407082476
0.022701,0.9242961931835959,5.113356348092456e-5,5.1133563480935035e-5,0.056915188693003285
0.022801,0.963404255807841,5.330285758681465e-5,5.330285758687171e-5,0.017776000334259762
0.022901,0.9768743275566619,5.407303511689039e-5,5.4073035116990684e-5,0.004278107221830142
0.023001,0.9639766103694224,5.3410237610998936e-5,5.341023761112957e-5,0.017150257777989453
0.023101,0.9254119715102797,5.134311632692525e-5,5.134311632706035e-5,0.05569217975472115
0.023201,0.8632717980783837,4.798910930641122e-5,4.7989109306544424e-5,0.11781253184570771
0.023301,0.7809240542626461,4.353421701647648e-5,4.3534217016593125e-5,0.20014207479441792
0.023401,0.6828334884216377,3.8206227191482546e-5,3.82062271915634e-5,0.29821679241633686
0.023501,0.5743166262161551,3.2274109684098294e-5,3.227410968413094e-5,0.40671934309415425
0.023601,0.4612546031563519,2.6057053995152446e-5,2.605705399514196e-5,0.5197673096425284
0.023701,0.34977572891062714,1.9902417694441226e-5,1.990241769439565e-5,0.6312328462001616
0.023801,0.24592148506182349,1.4142514993682339e-5,1.4142514993620217e-5,0.7350726901400914
0.023901,0.15532106779360888,9.084830505538262e-6,9.084830505477898e-6,0.8256576956654393
0.024001,0.08288502818519998,5.0160053107766e-6,5.016005310727425e-6,0.8980759317235955
0.024101,0.03253970544252853,2.175153466786957e-6,2.175153466758818e-6,0.9484010832062489
0.024201,0.007014334378636283,7.139994212227894e-7,7.139994212141048e-7,0.973903696411153
0.024301,0.007693165702663238,6.979142841919608e-7,6.979142841947137e-7,0.9731986616838713
0.024401,0.034540501559628276,2.125960631248533e-6,2.1259606312472964e-6,0.946322662341886
0.024501,0.08610261210450888,4.9215319657449376e-6,4.921531965724342e-6,0.8947286636817475
0.024601,0.15958651932177687,8.91820416400742e-6,8.918204163956235e-6,0.8212109839938591
0.024701,0.2510108008176556,1.3883812860926666e-5,1.3883812860840003e-5,0.7297504060456539
0.024801,0.3554218157006651,1.9557524534316307e-5,1.9557524534202476e-5,0.6253021591979162
0.024901,0.46716136175696477,2.5649309566873642e-5,2.5649309566743226e-5,0.5135240690372619
0.025001,0.5801744013770532,3.1830929936883336e-5,3.183092993675822e-5,0.40047260785983807
0.025101,0.6883357940717711,3.776425371316902e-5,3.776425371306899e-5,0.29227307314504525
0.025201,0.7857828021275461,4.313935683688217e-5,4.313935683683706e-5,0.19478897644978294
0.025301,0.8672326757604865,4.7675406743056174e-5,4.767540674307762e-5,0.11330390061327351
0.025401,0.9282681023500459,5.111345768602684e-5,5.111345768611499e-5,0.05223505090759572
0.025501,0.9655787847630088,5.325000577542864e-5,5.3250005775577235e-5,0.014894107207716356
0.025601,0.9771372568756589,5.3966559788196196e-5,5.396655978839043e-5,0.0033074655664446606
0.025701,0.962313225438844,5.3226491330140834e-5,5.322649133034835e-5,0.01810658365842627
0.025801,0.9219040366839371,5.105632128243914e-5,5.1056321282631515e-5,0.05849362219894792
0.025901,0.858093284852934,4.757068347518415e-5,4.757068347534068e-5,0.12228444216709067
0.026001,0.7743335921217444,4.2975522765022515e-5,4.2975522765134676e-5,0.20602698708398323
0.026101,0.6751572031832159,3.753617661827339e-5,3.753617661832288e-5,0.3051876313446954
0.026201,0.5659336375138615,3.1543716031783595e-5,3.154371603176895e-5,0.4143971061292502
0.026301,0.4525764834362973,2.5316193111218486e-5,2.53161931111566e-5,0.5277409347994877
0.026401,0.3412240550806121,1.9199468827322393e-5,1.919946882723108e-5,0.6390794643168329
0.026501,0.23790771242273287,1.3525967403307918e-5,1.3525967403204036e-5,0.742381970646069
0.026601,0.14822401334396937,8.5814979134844e-6,8.581497913394305e-6,0.8320500469238595
0.026701,0.07703272221728116,4.617689705018842e-6,4.617689704954212e-6,0.9032232276685306
0.026801,0.028192804723240195,1.8578501850874173e-6,1.8578501850538722e-6,0.9520433688946863
0.026901,0.004353195855153795,4.595756898851588e-7,4.5957568987795227e-7,0.9758600633349448
0.027001,0.006809513587759162,4.919245941492133e-7,4.919245941530261e-7,0.973377534234658
0.027101,0.03543369203564803,1.956577029016872e-6,1.956577029011905e-6,0.9447248012173071
0.027201,0.08868078394976203,4.797641185991984e-6,4.7976411859619374e-6,0.891446207614759
0.027301,0.16367241992311068,8.872558020810926e-6,8.872558020742225e-6,0.8164204470311959
0.027401,0.25635238526932286,1.3946720348992456e-5,1.3946720348883111e-5,0.7237045395294235
0.027501,0.36170603185704236,1.9733119662989437e-5,1.973311966284521e-5,0.6183135190271267
0.027601,0.4740314108218085,2.592471545861739e-5,2.5924715458458792e-5,0.505949484503465
0.027701,0.587248767986013,3.218369793531589e-5,3.218369793516864e-5,0.39269349080134436
0.027801,0.6952292412791787,3.815080378710109e-5,3.8150803786996176e-5,0.284675299334904
0.027901,0.7921257882750171,4.349680366987154e-5,4.349680366983309e-5,0.18774186826365086
0.028001,0.8726907649756345,4.7950794728488835e-5,4.79507947285238e-5,0.1071415455335827
0.028101,0.9325602141102882,5.128297836556058e-5,5.128297836567479e-5,0.04723939861914293
0.028201,0.9684890275429121,5.3307228096983606e-5,5.330722809716871e-5,0.01128059813484667
0.028301,0.9785268813383241,5.392131679128177e-5,5.392131679151169e-5,0.001214781034993792
0.028401,0.9621262326448511,5.310668046360697e-5,5.310668046385309e-5,0.017590401273052635
0.028501,0.9201697079296315,5.090566658377458e-5,5.090566658401137e-5,0.05952509547357631
0.028601,0.8549224733513656,4.7412757570836594e-5,4.741275757102532e-5,0.12475332936291547
0.028701,0.7699099223273621,4.2809431853426855e-5,4.2809431853554825e-5,0.20974837415214467
0.028801,0.6697289686031543,3.7351995872834124e-5,3.735199587288504e-5,0.30991383272088424
0.028901,0.5597972243920285,3.133336602428832e-5,3.1333366024262304e-5,0.4198317064845163
0.029001,0.4460602821665479,2.506509848901443e-5,2.506509848893226e-5,0.533555555413606
0.029101,0.33467022482024555,1.889480220731887e-5,1.8894802207210788e-5,0.6449323546424321
0.029201,0.23165278566693429,1.3182553963023445e-5,1.3182553962910484e-5,0.7479356248784995
0.029301,0.14258128807099732,8.243291679746178e-6,8.2432916796497e-6,0.8369914307052504
0.029401,0.07227509844299665,4.332472249799269e-6,4.332472249733513e-6,0.9072801002823413
0.029501,0.024538692298833143,1.6655543456433021e-6,1.665554345610121e-6,0.9549964438467999
0.029601,0.001955663824877945,3.984989085007221e-7,3.9849890849411364e-7,0.9775562285836344
0.029701,0.005748747063209812,5.863244995637403e-7,5.863244995698409e-7,0.9737367678508764
0.029801,0.035713793064440724,2.1925261263254033e-6,2.192526126324827e-6,0.9437427651867247
0.029901,0.09023089659867788,5.130197169407054e-6,5.130197169381243e-6,0.8891942313121461
0.030001,0.16635189508169562,9.258096005861965e-6,9.258096005796605e-6,0.8130392752544945
0.030101,0.2599597648443157,1.4352538116681757e-5,1.4352538116565658e-5,0.7193952545433504
0.030201,0.3659913866081578,2.012945900746892e-5,2.012945900730981e-5,0.6133259864451521
0.030301,0.4787115347988423,2.6291685962620496e-5,2.629168596243865e-5,0.5005675176556578
