tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.0440827226833921,2.682248369712606e-6,2.6822483697023626e-6,0.909660247225569
0.008101,0.0173879042956451,1.180146282664097e-6,1.180146282660547e-6,0.9358207622854351
0.008201,0.015130458758102457,9.666999841441762e-7,9.666999841419677e-7,0.9375541121921471
0.008301,0.03739885232730884,2.082674313620719e-6,2.0826743136134694e-6,0.9147522287823894
0.008401,0.08297934127932606,4.490549912634018e-6,4.4905499126160575e-6,0.8686296771855394
0.008501,0.14942160937237037,8.045091700290534e-6,8.045091700261406e-6,0.8016464585699062
0.008601,0.23316855820255067,1.2540128995687098e-5,1.254012899564878e-5,0.7173572047671964
0.008701,0.3297453416166597,1.7747975918186495e-5,1.77479759181476e-5,0.6202347854313929
0.008801,0.4339992330359038,2.3395618477356886e-5,2.3395618477321825e-5,0.5154355673632861
0.008901,0.5403724195923186,2.9157067739920107e-5,2.9157067739902157e-5,0.40851963958495097
0.009001,0.6431868971428248,3.471032594079275e-5,3.471032594077986e-5,0.305151700058177
0.009101,0.7369741930349043,3.977829653257724e-5,3.977829653257986e-5,0.21081851229878992
0.009201,0.8167269261755538,4.410203597645862e-5,4.410203597648821e-5,0.13051426078148343
0.009301,0.8782082453779941,4.7438369428397055e-5,4.743836942844534e-5,0.0684928059072041
0.009401,0.9181217028879991,4.961032594346247e-5,4.961032594352465e-5,0.028030357540445392
0.009501,0.9343520626575151,5.053133977738406e-5,5.0531339777467915e-5,0.011259721311227844
0.009601,0.9260267138211353,5.01676949483251e-5,5.0167694948410866e-5,0.019052878150671998
0.009701,0.8935620316824955,4.8505841244330494e-5,4.850584124440498e-5,0.05097607477950368
0.009801,0.8386961507181658,4.5616082653946375e-5,4.5616082653995225e-5,0.10531416267501027
0.009901,0.7643213073919426,4.1666883941471516e-5,4.166688394148434e-5,0.17915865462752417
0.010001,0.6743885962865022,3.687060425379485e-5,3.68706042537843e-5,0.26856646860038086
0.010101,0.5736635364815282,3.145536817544863e-5,3.145536817541175e-5,0.3687642610550733
0.010201,0.46749820252678254,2.570345116684051e-5,2.5703451166791326e-5,0.4744121185785576
0.010301,0.36151553088644667,1.9948269077877322e-5,1.994826907781511e-5,0.5798656937917924
0.010401,0.2613496722719834,1.4508689418280379e-5,1.450868941821615e-5,0.6795145761592577
0.010501,0.1723080816123095,9.657233972853066e-6,9.65723397280228e-6,0.7680319770506672
0.010601,0.09911610503078788,5.654523005982994e-6,5.654523005948241e-6,0.8406950526605214
0.010701,0.0456551090383623,2.7388312792567823e-6,2.7388312792385444e-6,0.8936355735753817
0.010801,0.014753840369120233,1.0590395521286224e-6,1.0590395521231379e-6,0.9240003112200142
0.010901,0.008043533433472586,6.650146196388876e-7,6.650146196359048e-7,0.9301866689443747
0.011001,0.02586708160851464,1.5683126591675583e-6,1.5683126591576269e-6,0.9118216609870614
0.011101,0.06726248445601753,3.747787137732906e-6,3.747787137710807e-6,0.8698851454911024
0.011201,0.13001344362621903,7.0903459127379396e-6,7.090345912699896e-6,0.8065943709430774
0.011301,0.21076569768931164,1.1392161102084886e-5,1.1392161102029653e-5,0.7252966340550719
0.011401,0.3052062534719754,1.6428072022862367e-5,1.642807202280181e-5,0.6303045514298993
0.011501,0.40829447109710976,2.1965797557865177e-5,2.1965797557814477e-5,0.526662551840213
0.011601,0.5145334598022974,2.7718168531886934e-5,2.771816853185504e-5,0.4198764728764795
0.011701,0.6182432354490317,3.3354020618585255e-5,3.3354020618577625e-5,0.3156059702909213
0.011801,0.7138964510527488,3.857214110807168e-5,3.8572141108100034e-5,0.21939336021997605
0.011901,0.7963884615148927,4.3111961473378427e-5,4.311196147343428e-5,0.1363439122058104
0.012001,0.86131798154913,4.671426792629555e-5,4.6714267926373674e-5,0.07086221597985273
0.012101,0.9052027369285693,4.915125649790676e-5,4.91512564979947e-5,0.026415972002136977
0.012201,0.9257134236519848,5.0298504456034404e-5,5.0298504456138034e-5,0.005353962879221391
0.012301,0.9217331259274867,5.0131420622390906e-5,5.013142062248165e-5,0.008777673224861136
0.012401,0.8934685476679408,4.865825850403871e-5,4.865825850410188e-5,0.03648495895700332
0.012501,0.8424120988741731,4.59262709401273e-5,4.592627094017631e-5,0.08697990019753461
0.012601,0.7712834624301022,4.2099098451864416e-5,4.2099098451879026e-5,0.1575543271211416
0.012701,0.6838516140913941,3.7415641480880845e-5,3.741564148086234e-5,0.24442984747222646
0.012801,0.5847665641030726,3.211566963458359e-5,3.2115669634541576e-5,0.3429644956514112
0.012901,0.4792820199960359,2.6446134838785744e-5,2.6446134838742006e-5,0.4478902064456324
0.013001,0.37300540377095387,2.0711653219844845e-5,2.0711653219804265e-5,0.5536082058944509
0.013101,0.27157716007237503,1.5235374494721108e-5,1.5235374494677279e-5,0.6544795446435029
0.013201,0.1803744566682675,1.0287833200447704e-5,1.0287833200413281e-5,0.7451219694362182
0.013301,0.10422855933304523,6.105890801925105e-6,6.105890801904111e-6,0.82069442564198
0.013401,0.04716988914821236,2.936611261144323e-6,2.9366112611347283e-6,0.8771871748408366
0.013501,0.012204544438163548,9.83350994266095e-7,9.833509942634455e-7,0.9115777730571525
0.013601,0.0011621216418588813,3.3311514864256775e-7,3.3311514864256855e-7,0.9220365355227824
0.013701,0.0145966057130267,9.934656128463245e-7,9.934656128442944e-7,0.9080176994999548
0.013801,0.05175801253207155,2.9530768026865398e-6,2.9530768026776116e-6,0.8702569893815184
0.013901,0.11063362197637876,6.134238380588488e-6,6.134238380569744e-6,0.8107765837692024
0.014001,0.18805533702975638,1.0337635397708374e-5,1.0337635397681858e-5,0.7327410928279855
0.014101,0.2798718069419942,1.5298618916192332e-5,1.529861891616405e-5,0.6403077914194696
0.014201,0.38116645478930666,2.076338907033351e-5,2.0763389070295795e-5,0.5383866464846804
0.014301,0.48652936529593255,2.646203364486757e-5,2.64620336448295e-5,0.43239820056850026
0.014401,0.5903435330455812,3.207193659058151e-5,3.207193659052652e-5,0.3279681487807169
0.014501,0.6870623677140494,3.727832831583472e-5,3.727832831578496e-5,0.23062146473807887
0.014601,0.7715574181719574,4.1837167612305694e-5,4.1837167612281496e-5,0.14551614945725344
0.014701,0.8393109417878972,4.552893680129539e-5,4.552893680130037e-5,0.07713778439696051
0.014801,0.8867545014439824,4.813141780289213e-5,4.813141780293695e-5,0.02908697381488682
0.014901,0.9113582021992944,4.9481820384391845e-5,4.948182038445838e-5,0.0038716499699666773
0.015001,0.9118343930873168,4.954173068926479e-5,4.954173068935223e-5,0.0027836968975716654
0.015101,0.8881693790480559,4.8329836705732684e-5,4.832983670581585e-5,0.025828855054673555
0.015201,0.8416539998279852,4.58608969012272e-5,4.586089690129519e-5,0.0717295276931169
0.015301,0.7747691964579981,4.224087635301824e-5,4.224087635307091e-5,0.13799338809030998
0.015401,0.6910956132968054,3.769416393643421e-5,3.7694163936454664e-5,0.22105078551223897
0.015501,0.5950869117186577,3.248673498115797e-5,3.248673498114586e-5,0.3164442093996945
0.015601,0.4918472935297254,2.6875616438351986e-5,2.6875616438311094e-5,0.4190683125860129
0.015701,0.3868639366306647,2.1154194763658954e-5,2.1154194763607935e-5,0.523452778729771
0.015801,0.28569302766752697,1.5660559439971574e-5,1.5660559439923127e-5,0.6240395435196328
0.015901,0.19367497191183977,1.0694302167236656e-5,1.0694302167198778e-5,0.7154688824318794
0.016001,0.11566634977416118,6.480657715206136e-6,6.480657715175752e-6,0.7929061556109995
0.016101,0.05576129838594564,3.2275003197306646e-6,3.227500319715718e-6,0.8522328422644274
0.016201,0.017091418326345174,1.1335149188484944e-6,1.133514918844491e-6,0.8903417549825332
0.016301,0.0016510565180812902,3.053950771305622e-7,3.053950771310532e-7,0.9052164231875213
0.016401,0.010199033029895345,7.403841851406855e-7,7.403841851385361e-7,0.896109218483984
0.016501,0.04221905371806106,2.4069525601741744e-6,2.406952560162705e-6,0.8635261068368699
0.016601,0.09595117252055141,5.256721295921374e-6,5.256721295892414e-6,0.8092388899843048
0.016701,0.16848440472221943,9.152074920270329e-6,9.15207492022468e-6,0.736142069298911
0.016801,0.25592117254445584,1.3855979097130698e-5,1.3855979097074116e-5,0.6481560318643845
0.016901,0.3535743953548655,1.9111920818124276e-5,1.9111920818064207e-5,0.5499496637332807
0.017001,0.45622857713367615,2.4667826469673937e-5,2.4667826469613032e-5,0.4467427199987477
0.017101,0.5584113955626796,3.0223566860042825e-5,3.022356686000375e-5,0.3440046361938271
0.017201,0.6546982321677999,3.544619989120031e-5,3.5446199891180125e-5,0.24717401277718135
0.017301,0.73997319588639,4.005337861193795e-5,4.0053378611943206e-5,0.16135405123000748
0.017401,0.8097290441805943,4.3827851856872306e-5,4.382785185691134e-5,0.09105945654575806
0.017501,0.8602755350266473,4.6562909836617504e-5,4.656290983668798e-5,0.03996890313301869
0.017601,0.8889789186986363,4.808531947456872e-5,4.80853194746622e-5,0.010736435092253312
0.017701,0.8943394088205681,4.832635676086669e-5,4.8326356760966185e-5,0.004848445430865981
0.017801,0.8761034545625883,4.7331714222658796e-5,4.733171422274498e-5,0.02255060422957528
0.017901,0.8352885960499475,4.514662471852332e-5,4.51466247185992e-5,0.06283712822432501
0.018001,0.7740991644942576,4.1857473959225805e-5,4.1857473959266524e-5,0.12350811624998716
0.018101,0.6958014364956105,3.7641086449151014e-5,3.764108644915888e-5,0.20128606606786426
0.018201,0.6045701600967346,3.274534527984781e-5,3.274534527982537e-5,0.29199249148932654
0.018301,0.5052651394302216,2.7417149978286933e-5,2.7417149978251506e-5,0.39077738959561553
0.018401,0.40315551052140103,2.1907415633831977e-5,2.1907415633779417e-5,0.49237466275484215
0.018501,0.3036398288323548,1.6515928318428385e-5,1.651592831838145e-5,0.5913720257325576
0.018601,0.21197573075519735,1.1554615282615125e-5,1.1554615282571654e-5,0.6825134832862361
0.018701,0.1329919808037364,7.2761652680950715e-6,7.276165268061438e-6,0.7609775675610368
0.018801,0.07083116276329521,3.8873019589170594e-6,3.887301958896819e-6,0.8226206951052607
0.018901,0.028735508042782697,1.5893385722082095e-6,1.589338572200196e-6,0.8641969448842536
0.019001,0.008877156204721693,5.321826573174297e-7,5.321826573152014e-7,0.8835370593793296
0.019101,0.012244663907746572,7.491671690427855e-7,7.491671690411684e-7,0.8796556895413173
0.019201,0.03859357757635908,2.1916468787852016e-6,2.191646878775123e-6,0.8527805152769092
0.019301,0.08646387908339818,4.786687987517146e-6,4.786687987493209e-6,0.8043941044000696
0.019401,0.15325652188002672,8.413325070753338e-6,8.413325070715499e-6,0.7370751783104661
0.019501,0.23537777053893152,1.2859571906187779e-5,1.2859571906134377e-5,0.6544303458896303
0.019601,0.3284290823919819,1.7864559746495855e-5,1.7864559746432402e-5,0.5608581259780242
0.019701,0.42744237757079234,2.3178804542691838e-5,2.3178804542619013e-5,0.4613265526360721
0.019801,0.5271447840029083,2.8545544949852874e-5,2.8545544949789265e-5,0.3611096187203638
0.019901,0.6222325237502299,3.367147110623108e-5,3.3671471106194945e-5,0.2655044021739882
0.020001,0.7076598222001885,3.8274248852559754e-5,3.8274248852573645e-5,0.17955731111473625
0.020101,0.7789170663385226,4.213218826525655e-5,4.213218826530718e-5,0.10779463787105045
0.020201,0.832219566777109,4.505396183254343e-5,4.5053961832624964e-5,0.05397574555437653
0.020301,0.8647870851127433,4.685884336833736e-5,4.685884336844198e-5,0.02090898898628603
0.020401,0.8748930051390733,4.742405952660505e-5,4.742405952671272e-5,0.010294007772490997
0.020501,0.8620531650551936,4.674638518002547e-5,4.674638518012713e-5,0.022639430840567656
0.020601,0.8269536153562161,4.4873826499353625e-5,4.487382649944117e-5,0.05723519054503781
0.020701,0.7715020314855499,4.189159660347421e-5,4.189159660353163e-5,0.11219523483946305
0.020801,0.6986441701134348,3.7947116068847575e-5,3.7947116068874544e-5,0.18455463126039062
0.020901,0.61227511989921,3.3275825775914156e-5,3.327582577591098e-5,0.27043580098268666
0.021001,0.5169704863546214,2.814576128088404e-5,2.8145761280854113e-5,0.36524183806594307
0.021101,0.417801931304301,2.2816668750937768e-5,2.281666875089854e-5,0.4639243047667439
0.021201,0.32001282878772164,1.755898820812511e-5,1.7558988208082866e-5,0.5612203382614356
0.021301,0.22877913890051133,1.266441968108563e-5,1.2664419681047225e-5,0.6519555799830085
0.021401,0.1489219644107907,8.392391943670087e-6,8.392391943640753e-6,0.731318921582377
0.021501,0.08464764698564632,4.93959832492567e-6,4.939598324903503e-6,0.7950999275389533
0.021601,0.039332196376062535,2.4748806999073923e-6,2.4748806998963055e-6,0.839918985000726
0.021701,0.015342577561704667,1.1502624185874223e-6,1.150262418583322e-6,0.8634087053286705
0.021801,0.013911350777961382,1.0480034934533147e-6,1.0480034934504352e-6,0.864336100688419
0.021901,0.035072490691439494,2.156698298140478e-6,2.156698298132126e-6,0.8426665413911987
0.022001,0.07766197055774285,4.4117604436025306e-6,4.411760443581653e-6,0.7995725200207663
0.022101,0.13938091852597723,7.717190996664723e-6,7.717190996624023e-6,0.7373521261376471
0.022201,0.2169145909999686,1.1908232923364644e-5,1.190823292330909e-5,0.6593047743680894
0.022301,0.30612044891126017,1.674091690350672e-5,1.6740916903434958e-5,0.5695985158262542
0.022401,0.4022276934044145,2.1942587611395896e-5,2.1942587611317817e-5,0.472978950695528
0.022501,0.5001183726756043,2.7245834095573057e-5,2.724583409549733e-5,0.37458452531323655
0.022601,0.5945759785247491,3.236787196899292e-5,3.236787196894846e-5,0.2796270495584115
0.022701,0.6805681751083189,3.7016874104507084e-5,3.7016874104490333e-5,0.19313410675786044
0.022801,0.7535202025815436,4.0945797294775796e-5,4.094579729479665e-5,0.11968286757123524
0.022901,0.8095528389698906,4.397183361279245e-5,4.397183361285782e-5,0.06315390771430474
0.023001,0.8456869469611973,4.594366336978274e-5,4.594366336989327e-5,0.026526502178083118
0.023101,0.860002053563864,4.6739530757277796e-5,4.673953075741273e-5,0.011721219563199749
0.023201,0.8517361035993872,4.6322178555383574e-5,4.632217855551626e-5,0.01949813605508491
0.023301,0.8213300057828091,4.47327560238384e-5,4.473275602396569e-5,0.04941687056082641
0.023401,0.7704013290577794,4.205427204124773e-5,4.205427204135692e-5,0.09986083052955923
0.023501,0.7016567170290817,3.840091730128241e-5,3.8400917301363176e-5,0.1681234753092228
0.023601,0.6187481722232232,3.395422371091315e-5,3.395422371096237e-5,0.2505521440411899
0.023701,0.5260795339401876,2.8964287736998866e-5,2.8964287737007238e-5,0.34274250550058805
0.023801,0.42857239315423246,2.369909892473382e-5,2.3699098924708595e-5,0.4397731643110549
0.023901,0.33140322903780245,1.8424404935376898e-5,1.8424404935325277e-5,0.5364658355777928
0.024001,0.23972843220179943,1.3426035705540856e-5,1.3426035705471931e-5,0.6276570635419789
0.024101,0.15841531588197783,8.994717917976441e-6,8.994717917913613e-6,0.7084847722907597
0.024201,0.09177641766724925,5.368527111994774e-6,5.3685271119456235e-6,0.7746435188590894
0.024301,0.04333990106176006,2.7192916052037266e-6,2.7192916051730114e-6,0.8225893208582578
0.024401,0.015668177313379796,1.1855425241490964e-6,1.1855425241356034e-6,0.8497681724326088
0.024501,0.010216670527576532,8.638636758403861e-7,8.638636758385027e-7,0.8547299909588022
0.024601,0.027257548553219137,1.7626924722663604e-6,1.7626924722658763e-6,0.8371928871556127
0.024701,0.06586551082100774,3.804048118655378e-6,3.804048118640659e-6,0.7980841815875478
0.024801,0.12396695505208402,6.874828264246628e-6,6.874828264210782e-6,0.7394780934261832
0.024901,0.1984504614897174,1.0835270785894698e-5,1.0835270785833935e-5,0.6644868502001575
0.025001,0.28533330363651566,1.5481316800425306e-5,1.548131680034392e-5,0.5770961216876268
0.025101,0.37997407194037375,2.055205753371532e-5,2.055205753361222e-5,0.4819505203282221
0.025201,0.47731699149618834,2.5782432839201765e-5,2.5782432839100894e-5,0.38410363517435137
0.025301,0.5721616979731671,3.091408833945186e-5,3.091408833936384e-5,0.2887540282114427
0.025401,0.6594419666668652,3.566865232945619e-5,3.566865232940228e-5,0.20096842221622438
0.025501,0.734495956263718,3.976864032328997e-5,3.976864032328059e-5,0.12540999389499033
0.025601,0.793313964203639,4.2993658467504345e-5,4.299365846755127e-5,0.06608954232943232
0.025701,0.8327512514368866,4.518385888126924e-5,4.518385888136644e-5,0.02615237892020773
0.025801,0.8506960700126064,4.6207166183481845e-5,4.620716618362966e-5,0.007711091050591643
0.025901,0.8461803975662671,4.59904529885003e-5,4.5990452988675655e-5,0.011732734007611463
0.026001,0.8194356049378111,4.455740719598823e-5,4.455740719617513e-5,0.03798707799709118
0.026101,0.7718775884008886,4.201081291929326e-5,4.201081291945368e-5,0.08505949246745959
0.026201,0.7060241270167601,3.848541232387025e-5,3.848541232400002e-5,0.1504254112419252
0.026301,0.6253718607960908,3.414885853819396e-5,3.4148858538274306e-5,0.23058419548469553
0.026401,0.5342215307507648,2.923916551257295e-5,2.9239165512596944e-5,0.32125407125176103
0.026501,0.4374011735376005,2.4034456988619886e-5,2.403445698859788e-5,0.417580040943886
0.026601,0.34007060045712817,1.87975829224458e-5,1.879758292239541e-5,0.5144232658230489
0.026701,0.2473979661672143,1.3779355690817138e-5,1.3779355690749913e-5,0.6066060006419973
0.026801,0.16430689317072503,9.25198299991817e-6,9.251982999851041e-6,0.6892005066487914
0.026901,0.09521106990265062,5.4738554425299285e-6,5.473855442479044e-6,0.75780268307986
0.027001,0.04377252938038656,2.6327491954868873e-6,2.632749195455537e-6,0.8087357258493791
0.027101,0.012714423542396474,8.631116344546513e-7,8.631116344435271e-7,0.8392899355054746
0.027201,0.003670814367697582,2.816910005988321e-7,2.8169100059930975e-7,0.8478204247630771
0.027301,0.017101871837849794,9.491651618220095e-7,9.491651618232434e-7,0.8338774510927247
0.027401,0.052268465565737665,2.8158317949766295e-6,2.8158317949684265e-6,0.7981839550500238
0.027501,0.10727360565041126,5.753665953316424e-6,5.753665953285478e-6,0.7426515099332608
0.027601,0.17916079634496182,9.614128460880283e-6,9.614128460820675e-6,0.6702205731159168
0.027701,0.2640795762895785,1.4207870659744967e-5,1.4207870659660702e-5,0.5847594647536375
0.027801,0.35748672200289133,1.9268751258504844e-5,1.9268751258395488e-5,0.4908117099674464
0.027901,0.4543800745220362,2.4500011069944165e-5,2.4500011069830415e-5,0.3933613966538994
0.028001,0.5495914141394788,2.963647490084013e-5,2.96364749007407e-5,0.2975973715886029
0.028101,0.6380252928266161,3.442405816636045e-5,3.442405816629406e-5,0.20859652840620455
0.028201,0.7149801015734871,3.8595948885516025e-5,3.859594888549096e-5,0.13108478808518104
0.028301,0.7763484339413176,4.1919880310577095e-5,4.191988031061081e-5,0.06916051166565626
0.028401,0.8188573908374052,4.4245081156328484e-5,4.42450811564301e-5,0.026090999231645366
0.028501,0.840271252387827,4.546347201916888e-5,4.5463472019319276e-5,0.0041373007226022844
0.028601,0.8394360305710749,4.548536108299514e-5,4.5485361083174614e-5,0.004432829131266414
0.028701,0.8164006873458903,4.429323346676014e-5,4.4293233466949337e-5,0.02692592272220377
0.028801,0.7724202275166656,4.1961963350763805e-5,4.196196335093434e-5,0.07038428233360049
0.028901,0.7098191289459586,3.862915091205626e-5,3.862915091218432e-5,0.13245997060307538
0.029001,0.6319411087919707,3.444670679337343e-5,3.4446706793447684e-5,0.20981875614021328
0.029101,0.5429274937834643,2.9622573759087887e-5,2.9622573759105926e-5,0.29831624151136343
0.029201,0.4475057316479363,2.4442929168220237e-5,2.4442929168189615e-5,0.3932177752813654
0.029301,0.3507511936361581,1.9204580825994175e-5,1.9204580825929038e-5,0.489465291015366
0.029401,0.25778453801062406,1.4166760063069387e-5,1.4166760062986407e-5,0.5819174626309853
0.029501,0.17353333873323126,9.59042224702117e-6,9.590422246944218e-6,0.6656579815313537
0.029601,0.10244806213000222,5.744535960728925e-6,5.744535960662608e-6,0.7362300593497768
0.029701,0.048274267062521636,2.8345191358366384e-6,2.8345191357938585e-6,0.7898847523759658
0.029801,0.013853568351211475,9.743265790594857e-7,9.743265790409018e-7,0.8237933837415337
0.029901,0.0009721968977995611,2.45935344632376e-7,2.4593534463204734e-7,0.8361560478680891
0.030001,0.01026967008578055,7.159453696007314e-7,7.159453696045923e-7,0.8263319926490887
0.030101,0.041204444801560644,2.36915617830065e-6,2.3691561782935627e-6,0.79486480376686
0.030201,0.09208504652379035,5.085360043340646e-6,5.0853600433091124e-6,0.7434434496933217
0.030301,0.1601639181247335,8.713298660894316e-6,8.713298660836967e-6,0.6748241532980802
