tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,4.358286467851265e-5,2.1056008954335192e-7,2.1056008954347644e-7,0.9668916997708338
0.005401,0.014224420069120032,1.0185417320366747e-6,1.0185417320304306e-6,0.9520926786458254
0.005501,0.05464031456897231,3.347206948151051e-6,3.3472069481381694e-6,0.9110583768527716
0.005601,0.11897807656960326,7.045621322007051e-6,7.045621321986321e-6,0.8461010086557638
0.005701,0.2035851391176567,1.1884399053449807e-5,1.1884399053432254e-5,0.7608591827691586
0.005801,0.3036835307966288,1.7578513851562724e-5,1.757851385154425e-5,0.660131564245947
0.005901,0.41362468885355685,2.380824263366874e-5,2.3808242633657994e-5,0.5495462566261229
0.006001,0.5272301600475687,3.0234746625703292e-5,3.0234746625710847e-5,0.4353050293948451
0.006101,0.6381119327376344,3.651359236064457e-5,3.651359236067542e-5,0.32378447960454837
0.006201,0.7400471284966171,4.230891040708159e-5,4.230891040713747e-5,0.2212088596428412
0.006301,0.8273251305553312,4.7307505481655305e-5,4.730750548170834e-5,0.13329346796591723
0.006401,0.8950644362910442,5.1230551642064286e-5,5.123055164212853e-5,0.06492390588582658
0.006501,0.9394836874330231,5.3847615490206634e-5,5.3847615490273136e-5,0.0198845833117063
0.006601,0.9580987693709386,5.4987179046049675e-5,5.4987179046100924e-5,0.0006493188026392043
0.006701,0.9498895363651052,5.459783041139632e-5,5.4597830411427866e-5,0.008245003999924666
0.006801,0.9153241212182621,5.267527774019482e-5,5.267527774020719e-5,0.04219409806690475
0.006901,0.856371715198544,4.9317362607905706e-5,4.931736260791114e-5,0.10054559942970472
0.007001,0.7763344894718973,4.4720464935085825e-5,4.472046493505592e-5,0.179984119220368
0.007101,0.6797044788182351,3.915929947805537e-5,3.91592994780085e-5,0.2760181039358315
0.007201,0.571902079103298,3.296489910604274e-5,3.29648991059867e-5,0.38323657556242735
0.007301,0.45895106230830457,2.649812937756216e-5,2.6498129377507923e-5,0.49560227408011276
0.007401,0.34716391477063646,2.0126102065499383e-5,2.0126102065453593e-5,0.60679583444145
0.007501,0.24279048479885337,1.4199693947268448e-5,1.4199693947236101e-5,0.7105915261893495
0.007601,0.15163926093357283,9.033811345646734e-6,9.033811345628851e-6,0.8011509903452831
0.007701,0.07878574706484197,4.897113865305314e-6,4.897113865300387e-6,0.873419318487525
0.007801,0.02826769576305592,2.002286287573224e-6,2.002286287575009e-6,0.9233527469753334
0.007901,0.002869177349322049,4.996539845097234e-7,4.996539845115392e-7,0.9481550191781579
0.008001,0.003964932812747344,4.7031453475732445e-7,4.703145347548326e-7,0.9464763374516397
0.008101,0.03144329278419014,1.9297211259625253e-6,1.929721125953484e-6,0.9183885368162146
0.008201,0.08371670263916445,4.8125277830724295e-6,4.812527783052488e-6,0.8655206213050294
0.008301,0.1578092839951689,8.97182708158996e-6,8.971827081560913e-6,0.7908211138602181
0.008401,0.24952664622406737,1.4182009311003385e-5,1.4182009310974257e-5,0.6984875220857019
0.008501,0.3536957037592716,2.0147898935368592e-5,2.0147898935337045e-5,0.5937038028350978
0.008601,0.46445105237572415,2.652198971835301e-5,2.6521989718330883e-5,0.4823338686456312
0.008701,0.5755680318240142,3.292775871017634e-5,3.292775871016767e-5,0.3706057794758702
0.008801,0.6807976415165199,3.898512468110918e-5,3.898512468111326e-5,0.26475343325460937
0.008901,0.7742470309131129,4.434321703655421e-5,4.4343217036565585e-5,0.17068589834326128
0.009001,0.8506694302952864,4.869791169746628e-5,4.869791169749587e-5,0.0936355015529289
0.009101,0.9058063906202043,5.181434769568142e-5,5.181434769572789e-5,0.03788032981534806
0.009201,0.9365746661551695,5.3533063898502914e-5,5.353306389854135e-5,0.006496208710339844
0.009301,0.9412672094180493,5.377579887915405e-5,5.3775798879185595e-5,0.001191870769617804
0.009401,0.9196324721687241,5.2572310633044275e-5,5.2572310633071095e-5,0.022213065222771198
0.009501,0.872906628196886,4.99694113062912e-5,4.996941130630737e-5,0.06833125338751884
0.009601,0.8037246151541858,4.610768898476793e-5,4.6107688984767334e-5,0.13691552326298456
0.009701,0.7159662560367145,4.1187475502275525e-5,4.11874755022587e-5,0.22408018343192487
0.009801,0.6145448245994041,3.546706207426458e-5,3.546706207423428e-5,0.3249010380543959
0.009901,0.5051531095059151,2.9255448532854572e-5,2.925544853281654e-5,0.43370469900794073
0.010001,0.39390345623147915,2.2894395736022404e-5,2.2894395735988343e-5,0.5443731370087733
0.010101,0.2870058194634651,1.674416719716227e-5,1.674416719713857e-5,0.6506873648051152
0.010201,0.19042402882338064,1.1164172565288431e-5,1.1164172565277711e-5,0.7466829499265063
0.010301,0.10953723786169892,6.486165910100886e-6,6.486165910099044e-6,0.8269865535459362
0.010401,0.04883724955732521,2.9847949796344263e-6,2.9847949796371914e-6,0.8871143503653129
0.010501,0.011678828718790536,8.585541315034851e-7,8.585541315065299e-7,0.923684118024
0.010601,9.791736832203896e-5,2.1935909047671926e-7,2.1935909047664165e-7,0.9346921069025949
0.010701,0.014694192890663023,1.0898544742074845e-6,1.0898544742008327e-6,0.9195010733246436
0.010801,0.054601545999755405,3.4025357420537916e-6,3.4025357420414067e-6,0.8790127823131865
0.010901,0.1175357684223107,7.0067895674534315e-6,7.006789567436671e-6,0.8154771515321682
0.011001,0.19993168597393307,1.1692655086151697e-5,1.1692655086132828e-5,0.7324976330205357
0.011101,0.2971280255287767,1.7200400786534123e-5,1.72004007865136e-5,0.6346958882613872
0.011201,0.4036579724669081,2.323008375855167e-5,2.3230083758549087e-5,0.5275786150398754
0.011301,0.5135148223812623,2.9457250936312154e-5,2.945725093632451e-5,0.4171160048127893
0.011401,0.620535645091563,3.55524875683282e-5,3.555248756835008e-5,0.30949447830743637
0.011501,0.7187165431654603,4.118750667257874e-5,4.118750667262369e-5,0.21071824369462488
0.011601,0.8025482983709044,4.604198520019803e-5,4.6041985200247706e-5,0.1262879167594077
0.011701,0.8673363718607894,4.983169224077527e-5,4.983169224082511e-5,0.06089751760683467
0.011801,0.9094657551398789,5.233048622118629e-5,5.233048622123889e-5,0.018168737991204498
0.011901,0.926602015374652,5.337557566274073e-5,5.3375575662792496e-5,0.0004485390461247711
0.012001,0.9177651557437829,5.292372786064343e-5,5.29237278606865e-5,0.00868073453708312
0.012101,0.8834934114741472,5.09819882351914e-5,5.0981988235219784e-5,0.04235391438935056
0.012201,0.8257204558240011,4.7666791334878756e-5,4.7666791334901836e-5,0.09953296108013862
0.012301,0.7476895734653556,4.318329470853411e-5,4.318329470853389e-5,0.17696823530297034
0.012401,0.653782084827222,3.779628381155482e-5,3.779628381154056e-5,0.2702804300123601
0.012501,0.549262366583112,3.181960419379019e-5,3.1819604193752905e-5,0.37420831219265954
0.012601,0.43997936771146023,2.5598817366674308e-5,2.5598817366638692e-5,0.4829034875817725
0.012701,0.33204144053475904,1.9477889210039775e-5,1.9477889209991152e-5,0.5902606962592042
0.012801,0.2314693713568912,1.3777660388822013e-5,1.3777660388784226e-5,0.6902504490404573
0.012901,0.14386789035848174,8.796422071393657e-6,8.796422071368231e-6,0.7772642035910412
0.013001,0.07411039398147841,4.803525636623792e-6,4.803525636613218e-6,0.8464398074633858
0.013101,0.02606155975308162,2.0147142929503296e-6,2.014714292949474e-6,0.8939136969383092
0.013201,0.002366671315797051,5.788433723991232e-7,5.788433724003968e-7,0.9170318180745607
0.013301,0.004305680415696072,5.812117755254348e-7,5.812117755224086e-7,0.9145097227847457
0.013401,0.03172100520641083,2.047333912606824e-6,2.0473339125958323e-6,0.8865091911213439
0.013501,0.08303011673142338,4.9088484787811535e-6,4.908848478762932e-6,0.83462476976721
0.013601,0.15531219236449456,9.002441047261288e-6,9.002441047246379e-6,0.7617523702928015
0.013701,0.2444801112680285,1.4093858604832706e-5,1.4093858604815796e-5,0.6720018385157959
0.013801,0.34550160424979987,1.9892368966642997e-5,1.9892368966630166e-5,0.5703925310806711
0.013901,0.4526923822012493,2.605456903057381e-5,2.605456903058067e-5,0.4626180971704517
0.014001,0.5600218547465968,3.220819875968848e-5,3.2208198759706346e-5,0.35469905453365297
0.014101,0.6614722042600915,3.7997516090022344e-5,3.799751609004863e-5,0.25266790754836344
0.014201,0.7513443176819105,4.3105086950097284e-5,4.310508695012256e-5,0.16220924329663872
0.014301,0.8246099505214556,4.7252813242306966e-5,4.725281324233218e-5,0.08836014051235454
0.014401,0.8771785717887588,5.0214442163473584e-5,5.021444216350269e-5,0.035218598503288935
0.014501,0.9061001154923941,5.183745500603105e-5,5.183745500605616e-5,0.005717075981097817
0.014601,0.909777481263338,5.205598535230399e-5,5.205598535232773e-5,0.0014625760362758874
0.014701,0.8880179837863446,5.0879212104178905e-5,5.087921210421738e-5,0.022645112106838696
0.014801,0.8420612961462437,4.833530984933986e-5,4.833530984936404e-5,0.06803034345543432
0.014901,0.7744856926762593,4.4554977165689544e-5,4.4554977165683005e-5,0.13502924795425747
0.015001,0.6890888357578183,3.9741657193194705e-5,3.974165719317898e-5,0.21984496787152621
0.015101,0.590667766175932,3.414944347795159e-5,3.414944347792811e-5,0.31769114601786835
0.015201,0.4847305730549613,2.8079455493742615e-5,2.8079455493705603e-5,0.4230563118802133
0.015301,0.37719798990871195,2.1881949283620582e-5,2.1881949283579623e-5,0.5300106777833196
0.015401,0.27407977078340184,1.592645648052208e-5,1.5926456480488594e-5,0.632547886692708
0.015501,0.18112822718892227,1.0558232299446473e-5,1.0558232299420908e-5,0.7249160193142805
0.015601,0.10351863632688853,6.082601569071837e-6,6.0826015690562134e-6,0.8019422866111979
0.015701,0.04555956427905752,2.7589288974300853e-6,2.7589288974244504e-6,0.8593212544050792
0.015801,0.010453306617906685,7.730562654491258e-7,7.73056265448851e-7,0.893849189752647
0.015901,0.00011938627927932864,2.120339328896041e-7,2.1203393288957742e-7,0.903597404457218
0.016001,0.015088191771898645,1.0800319558871298e-6,1.0800319558820302e-6,0.8880532055322
0.016101,0.054472229709209986,3.3196289836192223e-6,3.319628983607865e-6,0.8480781134759688
0.016201,0.11601956022560518,6.801982415281554e-6,6.801982415261098e-6,0.7859476754676616
0.016301,0.1962401614100505,1.132573628247764e-5,1.1325736282452116e-5,0.7051454783503155
0.016401,0.2906027486101902,1.6640342098721892e-5,1.6640342098695685e-5,0.6102012130738022
0.016501,0.3937929031669553,2.246958862660407e-5,2.246958862658694e-5,0.506435873641427
0.016601,0.5000047632965419,2.8507693284794163e-5,2.850769328478276e-5,0.39964934821313514
0.016701,0.60326338312445,3.4416670944371246e-5,3.441667094437039e-5,0.2958041269787373
0.016801,0.6977950247629144,3.985960752241642e-5,3.985960752243671e-5,0.20070588578323362
0.016901,0.7782786699461385,4.452664196077336e-5,4.4526641960808216e-5,0.11964282465681772
0.017001,0.8402325530573608,4.8146367269507405e-5,4.814636726956264e-5,0.05712567205438929
0.017101,0.8801739042455347,5.049026868590971e-5,5.0490268685964434e-5,0.01661321292845968
0.017201,0.8958999756704098,5.1407248486159564e-5,5.140724848621828e-5,0.00033167101229903523
0.017301,0.8865232801497871,5.088066265559302e-5,5.088066265563216e-5,0.0091465058293381
0.017401,0.8525877298152744,4.893613340350573e-5,4.8936133403519385e-5,0.04251647485784311
0.017501,0.79602572803212,4.568854904868607e-5,4.5688549048677996e-5,0.0985273627640783
0.017601,0.7200000497383114,4.133321406571281e-5,4.1333214065690554e-5,0.173997828655134
0.017701,0.6287795459121234,3.6133269356130006e-5,3.6133269356102657e-5,0.2646609719381556
0.017801,0.527478395027798,3.038587742938812e-5,3.0385877429364007e-5,0.36540544816379184
0.017901,0.4217634317271655,2.439935328251076e-5,2.4399353282485742e-5,0.47055901113376497
0.018001,0.31754479709034494,1.8493221216575498e-5,1.849322121655283e-5,0.5742099465945749
0.018101,0.22064675899973513,1.2988514510108824e-5,1.2988514510090066e-5,0.6705540470970732
0.018201,0.13646049908352836,8.180614068205372e-6,8.180614068194197e-6,0.7541693062888503
0.018301,0.06967227155272739,4.326414394399318e-6,4.326414394393969e-6,0.820382753625657
0.018401,0.023983227637253347,1.6436397919044898e-6,1.6436397919017543e-6,0.8654983231777903
0.018501,0.001907521417929462,2.9790401386122047e-7,2.9790401386137347e-7,0.8870010156716146
0.018601,0.0046345119345804495,3.755481330074312e-7,3.7554813300629303e-7,0.8836981707685365
0.018701,0.031962867425147035,1.8814752522051884e-6,1.8814752522014402e-6,0.8557880567241608
0.018801,0.08231410607541759,4.735610534251096e-6,4.735610534239635e-6,0.8048513136178362
0.018901,0.15282284037734425,8.778340114170217e-6,8.778340114153178e-6,0.7337551460127851
0.019001,0.23950264655357556,1.3769701756395745e-5,1.376970175637028e-5,0.6465006624281454
0.019101,0.33745815125792,1.9406634882889913e-5,1.9406634882862757e-5,0.5479583217352685
0.019201,0.4411840299458202,2.535814576961119e-5,2.535814576958544e-5,0.4436614023746237
0.019301,0.5448409160051939,3.1285579024446414e-5,3.128557902442808e-5,0.3394268787524842
0.019401,0.642614208469244,3.6855916075841884e-5,3.685591607583133e-5,0.2410800875768677
0.019501,0.7290234436939026,4.176258958610356e-5,4.176258958609703e-5,0.1541034987790611
0.019601,0.799225571013865,4.574699749242472e-5,4.57469974924397e-5,0.08333522926406918
0.019701,0.8492909010129189,4.860437993686724e-5,4.8604379936904004e-5,0.0327015860631662
0.019801,0.8764464366044994,5.018237488782042e-5,5.018237488788118e-5,0.004997112728512997
0.019901,0.8791655008842285,5.039618596877362e-5,5.0396185968841316e-5,0.0017279966654483853
0.020001,0.8573071912091991,4.92446609273454e-5,4.9244660927412285e-5,0.02303112183711382
0.020101,0.8121290348563436,4.676373724673886e-5,4.676373724680121e-5,0.06766775952150954
0.020201,0.7461514948086191,4.307644317172433e-5,4.307644317176793e-5,0.13309221245903377
0.020301,0.6631059504452872,3.837822460639081e-5,3.837822460641455e-5,0.2156036501807899
0.020401,0.5676215728934445,3.292986172963995e-5,3.292986172963665e-5,0.31053826902316906
0.020501,0.46506397931485355,2.7046932782218482e-5,2.704693278220533e-5,0.4125556744071992
0.020601,0.3611639600049482,2.107110625163166e-5,2.1071106251609804e-5,0.5159190745280927
0.020701,0.2617213910360015,1.535101722055209e-5,1.5351017220525996e-5,0.6148183090967473
0.020801,0.17228603016392463,1.0220411699923077e-5,1.0220411699900093e-5,0.7037074318381277
0.020901,0.0978378943535703,5.9717405086815895e-6,5.971740508661797e-6,0.7776066080088303
0.021001,0.04251079390031875,2.835427570920278e-6,2.83542757090966e-6,0.8323754289999975
0.021101,0.009363644103116315,9.709897293140068e-7,9.709897293109615e-7,0.8649665316490315
0.021201,0.0002080649823355821,4.632742667123476e-7,4.632742667126854e-7,0.8735661338163421
0.021301,0.015510313675688489,1.326441663230547e-6,1.3264416632285957e-6,0.8577006291571105
0.021401,0.05436582708244527,3.505381415623105e-6,3.505381415614107e-6,0.818271180615106
0.021501,0.11455248934434989,6.87789187738272e-6,6.8778918773646315e-6,0.757508472023905
0.021601,0.1926568654492089,1.1264847282386752e-5,1.1264847282355971e-5,0.6788268320663551
0.021701,0.2842661948912879,1.6434259670727326e-5,1.6434259670686834e-5,0.5866375793595179
0.021801,0.3842179429260483,2.210772124048412e-5,2.2107721240448072e-5,0.4861052538795077
0.021901,0.48689063022002416,2.7973263461392478e-5,2.797326346136017e-5,0.3828548284101213
0.022001,0.5865151039902581,3.3699821765805885e-5,3.36998217657823e-5,0.2826528755201943
0.022101,0.6774993338790412,3.8955281828100213e-5,3.895528182809961e-5,0.19108933647613138
0.022201,0.7547636263844436,4.342977678361532e-5,4.342977678365044e-5,0.11326756094574142
0.022301,0.8139585691424303,4.685545607977807e-5,4.685545607984101e-5,0.053504940566915654
0.022401,0.8517924233804393,4.9031458902264115e-5,4.903145890233785e-5,0.015111462478136238
0.022501,0.8661631492443449,4.982705235099692e-5,4.9827052351064655e-5,0.0001933026634613586
0.022601,0.8562693248819482,4.92394195456099e-5,4.923941954566652e-5,0.009540405212901823
0.022701,0.822687355848266,4.72963767620867e-5,4.729637676213674e-5,0.042583320655440994
0.022801,0.767308619210714,4.411915545650079e-5,4.4119155456538344e-5,0.09742709031704436
0.022901,0.6932359587551333,3.98962921411968e-5,3.9896292141220434e-5,0.17095626400456918
0.023001,0.6046434805835986,3.486742159182567e-5,3.48674215918301e-5,0.2590185192370639
0.023101,0.5064846204264885,2.9306205462381575e-5,2.9306205462360342e-5,0.3566484050912941
0.023201,0.40424817493398674,2.3509391690069344e-5,2.3509391690032163e-5,0.45834769184483404
0.023301,0.30365977494720636,1.7785921823020887e-5,1.7785921822981206e-5,0.5584139029497331
0.023401,0.21032179097363987,1.2442705813109646e-5,1.244270581307012e-5,0.6512122530961308
0.023501,0.12944524025555681,7.774045430967113e-6,7.774045430940357e-6,0.7315594381175531
0.023601,0.0655240600877625,4.0443185362538014e-6,4.04431853623991e-6,0.7949506585989522
0.023701,0.02210069410612135,1.4722588328006753e-6,1.4722588327946198e-6,0.8378339321255245
0.023801,0.001566592947125416,2.1314363346582213e-7,2.131436334654491e-7,0.8578271019548239
0.023901,0.005027500806784207,3.4397553172972754e-7,3.4397553172999944e-7,0.8538223627431578
0.024001,0.03224382052580744,1.8639656110772015e-6,1.8639656110718014e-6,0.8260587988132063
0.024101,0.08164570359891583,4.682067128825749e-6,4.682067128808009e-6,0.7761001152396955
0.024201,0.15042215440510998,8.626115663585306e-6,8.626115663555541e-6,0.7067587001911272
0.024301,0.234684026540691,1.3457677619275849e-5,1.3457677619227883e-5,0.6219380061236544
0.024401,0.32967649644475133,1.8890727575651444e-5,1.8890727575593832e-5,0.5263832589270284
0.024501,0.4300487547296745,2.4611132056623566e-5,2.46111320565657e-5,0.4254416433428967
0.024601,0.5301600285940756,3.0298454320396696e-5,3.0298454320365034e-5,0.3247610516867142
0.024701,0.6243895529733844,3.564192042794665e-5,3.564192042795038e-5,0.22996257347683588
0.024801,0.7074523084664353,4.035562505821876e-5,4.0355625058250305e-5,0.1463305733330318
0.024901,0.774698983525651,4.4188656167246146e-5,4.41886561673132e-5,0.07851805180475463
0.025001,0.8223733692707437,4.69335764247949e-5,4.693357642488079e-5,0.030285300072450887
0.025101,0.8478153966744386,4.843513341992252e-5,4.843513342001853e-5,0.00429122932367016
0.025201,0.8496041807950648,4.860686897061831e-5,4.860686897072051e-5,0.0019470849325094763
0.025301,0.8276757381373129,4.7445657217920606e-5,4.744565721800182e-5,0.023338213238559155
0.025401,0.783245255845442,4.498028384110765e-5,4.498028384115452e-5,0.06722045993028557
0.025501,0.7188358629786786,4.134282290553827e-5,4.134282290555755e-5,0.1310936325325281
0.025601,0.638057938529517,3.673776451518489e-5,3.673776451517212e-5,0.211341328003073
0.025701,0.5454361455443385,3.1430087877115655e-5,3.1430087877082986e-5,0.30343395826767233
0.025801,0.4461588545115677,2.572895467317669e-5,2.5728954673132612e-5,0.4021867854274301
0.025901,0.3457780935197584,1.9968955150889065e-5,1.996895515083322e-5,0.5020500744758947
0.026001,0.2498951132942776,1.4485189151564238e-5,1.4485189151516228e-5,0.5974098993847018
0.026101,0.16385953731495342,9.586465493590052e-6,9.586465493560448e-6,0.6829152755789972
0.026201,0.09246523928565592,5.538557858331284e-6,5.538557858313023e-6,0.7537941816939079
0.026301,0.039671685832004554,2.5554318576741984e-6,2.5554318576664396e-6,0.8060578977581007
0.026401,0.008398795907178083,7.897597818943152e-7,7.897597818936718e-7,0.8368045016497937
0.026501,0.0003553941349017108,3.2207184829028344e-7,3.22071848290265e-7,0.8443278520488606
0.026601,0.01594778883180084,1.1695934174547992e-6,1.16959341745142e-6,0.8281943374730774
0.026701,0.05425800448115245,3.2909375601029416e-6,3.2909375600943565e-6,0.7893447930196666
0.026801,0.11309788524961979,6.57947496012776e-6,6.579474960109874e-6,0.7299679185152848
0.026901,0.1891314258039466,1.086152394864824e-5,1.086152394861891e-5,0.6533923446823412
0.027001,0.2780633541245835,1.5905459584615296e-5,1.590545958458058e-5,0.5639123303289626
0.027101,0.3748817610710019,2.143671441357915e-5,2.1436714413538997e-5,0.46654143907952994
0.027201,0.47414622738739354,2.714627846679793e-5,2.7146278466767658e-5,0.3667331359094783
0.027301,0.5702692764940248,3.269740227141743e-5,3.269740227139116e-5,0.27005387671516995
0.027401,0.6578698071844425,3.7762953804371715e-5,3.776295380435624e-5,0.18190645599525648
0.027501,0.7320234108363914,4.2046870960045937e-5,4.2046870960037676e-5,0.10719529960417257
0.027601,0.7885897825591986,4.530343537869477e-5,4.530343537869798e-5,0.05007464316465786
0.027701,0.8244116949566862,4.7345209411130446e-5,4.73452094111574e-5,0.013704302939447549
0.027801,0.8374968271350736,4.8057566233879647e-5,4.805756623392086e-5,7.823478387760559e-5
0.027901,0.8271157141219068,4.74523739059238e-5,4.745237390596997e-5,0.009914689046610388
0.028001,0.7938704605784105,4.5559792837517964e-5,4.555979283756731e-5,0.042616804588046175
0.028101,0.7396399575299673,4.248977400578727e-5,4.2489774005817426e-5,0.09630863182398089
0.028201,0.6674697317748821,3.8414153240316393e-5,3.841415324034866e-5,0.1679410756904451
0.028301,0.5814107287735302,3.356016943574838e-5,3.356016943575826e-5,0.25346509312870735
0.028401,0.48629241213324365,2.819010857250464e-5,2.819010857249393e-5,0.3480651114021382
0.028501,0.3874204400671621,2.2584034260697882e-5,2.258403426067303e-5,0.446409791142942
0.028601,0.29032776925778486,1.7043868518884147e-5,1.7043868518855223e-5,0.542977023911288
0.028701,0.20043369286603546,1.1882577089841076e-5,1.188257708981804e-5,0.6323511546453693
0.028801,0.12274505324051621,7.3953918512534405e-6,7.395391851236669e-6,0.7095214412250692
0.028901,0.06158092616068406,3.837485160850487e-6,3.8374851608392255e-6,0.7701700118005664
0.029001,0.02032970069211205,1.4186878394738752e-6,1.4186878394699245e-6,0.8109079582674785
0.029101,0.0012612472290233368,2.8905746968651115e-7,2.8905746968677034e-7,0.829456449649271
0.029201,0.005401150843017522,5.122573752035406e-7,5.122573752018887e-7,0.8247891603076503
0.029301,0.03247370751803173,2.0657738319452585e-6,2.0657738319416095e-6,0.7971987520007682
0.029401,0.08091910204856873,4.848774760780091e-6,4.8487747607691576e-6,0.748222214508608
0.029501,0.1479831573120465,8.696925179282134e-6,8.696925179266129e-6,0.6806250696145384
0.029601,0.22987546650425555,1.3381467832057691e-5,1.338146783203897e-5,0.5982086424775723
0.029701,0.32197313066522637,1.862466590052512e-5,1.862466590050962e-5,0.5055765812741111
0.029801,0.4190911362417889,2.4134313405820508e-5,2.413431340581049e-5,0.407919135144092
0.029901,0.515773480357843,2.9618820593324387e-5,2.9618820593331736e-5,0.31070027169151054
0.030001,0.606591983703752,3.478287113369079e-5,3.478287113371507e-5,0.21934652220749926
0.030101,0.6864543792248067,3.934073358428497e-5,3.934073358432234e-5,0.13895051200530847
0.030201,0.7508913049478972,4.3045421964705844e-5,4.30454219647555e-5,0.07398537241868047
0.030301,0.7962874405517655,4.569474027486446e-5,4.569474027492909e-5,0.028053361744858687
