tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.0682688743358149,3.923711087890355e-6,3.923711087876976e-6,0.9222484636924456
0.003001,0.13808220907674265,7.720786717352246e-6,7.720786717325593e-6,0.8521073332810521
0.003101,0.2274434606920296,1.2638934851511187e-5,1.2638934851472852e-5,0.7624155385865797
0.003201,0.3314214263833408,1.8429839136602807e-5,1.8429839136557233e-5,0.6581130322008285
0.003301,0.4442846752109535,2.4771124045040485e-5,2.4771124045002562e-5,0.5449274579057868
0.003401,0.5598167845977509,3.1293743297784034e-5,3.1293743297749075e-5,0.42907095937368317
0.003501,0.6716617628083883,3.763186640242533e-5,3.763186640241136e-5,0.3169010564950299
0.003601,0.7736726474689083,4.343540514591702e-5,4.343540514592154e-5,0.21456684748707697
0.003701,0.8602477274486466,4.836835519689698e-5,4.8368355196921045e-5,0.12767095025066563
0.003801,0.9266368550620646,5.214290237230402e-5,5.214290237234848e-5,0.0609629772586063
0.003901,0.9692020506536635,5.455852509793151e-5,5.455852509799795e-5,0.018079997172520606
0.004001,0.9856222619095875,5.549609667468657e-5,5.5496096674756855e-5,0.0013477629208917825
0.004101,0.9750140852001922,5.492491121581249e-5,5.492491121587723e-5,0.011654017901411842
0.004201,0.9379672537257261,5.286278718831835e-5,5.28627871883623e-5,0.04840151121992258
0.004301,0.8765204221519682,4.943665555265877e-5,4.943665555268077e-5,0.10954090186906781
0.004401,0.794080099044022,4.484512583579994e-5,4.484512583580588e-5,0.19168849769563462
0.004501,0.6951691127355718,3.9329842276135674e-5,3.9329842276125205e-5,0.29030774543688015
0.004601,0.5852191959020003,3.318298303730996e-5,3.318298303727821e-5,0.39996022081539057
0.004701,0.4702778402044143,2.6744986423866804e-5,2.6744986423822324e-5,0.5146163181926507
0.004801,0.35664297367597037,2.0370841672859897e-5,2.037084167281592e-5,0.6279682116876896
0.004901,0.25054259805351425,1.440476385011568e-5,1.4404763850080069e-5,0.7337888759237827
0.005001,0.15778879356500108,9.175620969457144e-6,9.175620969432646e-6,0.8262879807134609
0.005101,0.08344752388625903,4.982045902861527e-6,4.982045902848161e-6,0.9003922525921295
0.005201,0.03157551816392842,2.059908635556835e-6,2.0599086355540837e-6,0.9520633937802867
0.005301,0.004994312423207904,5.606905746009693e-7,5.606905746015414e-7,0.9784682172966604
0.005401,0.005141745642089345,5.577270675945496e-7,5.577270675922813e-7,0.978162230060429
0.005501,0.0319914020270622,2.0485312587203105e-6,2.0485312587106806e-6,0.9511639410464776
0.005601,0.08405385106097754,4.942699699816388e-6,4.942699699796888e-6,0.8989638194572558
0.005701,0.15845925738749367,9.06128594829662e-6,9.061285948269849e-6,0.8244308617232863
0.005801,0.2511131783767229,1.4174705847559255e-5,1.4174705847529375e-5,0.7316562450288621
0.005901,0.3569228093703052,2.0009321467958228e-5,2.0009321467936348e-5,0.6257330720800023
0.006001,0.4700741006690997,2.625335891580004e-5,2.6253358915785985e-5,0.512471489818403
0.006101,0.5843531043135463,3.25726248590214e-5,3.2572624859024866e-5,0.3980856954347077
0.006201,0.693488768412824,3.863425445400297e-5,3.863425445403057e-5,0.28885065135220844
0.006301,0.7914891319203582,4.4118373206346984e-5,4.4118373206395374e-5,0.1907538942067843
0.006401,0.872979238207385,4.872573090678339e-5,4.872573090685478e-5,0.10917269531301406
0.006501,0.9334901257871661,5.219790445175786e-5,5.219790445183342e-5,0.04857612481766377
0.006601,0.9697057419450266,5.433523211131656e-5,5.433523211139243e-5,0.012280999204268254
0.006701,0.9796432323440702,5.500902992225486e-5,5.5009029922323985e-5,0.002270329943788633
0.006801,0.962757142184818,5.417571705079745e-5,5.417571705085329e-5,0.019084869492212338
0.006901,0.9199838218627417,5.1865366947373975e-5,5.186536694740517e-5,0.06179381252206183
0.007001,0.8536710173169897,4.820579059786263e-5,4.820579059786751e-5,0.1280460351846315
0.007101,0.7674613228152671,4.3403535989652155e-5,4.340353598963807e-5,0.21419967115321403
0.007201,0.6660856270010546,3.772918446137997e-5,3.772918446135301e-5,0.31552148641658395
0.007301,0.5551085308665192,3.150230802611563e-5,3.150230802607455e-5,0.4264479966117484
0.007401,0.44061860493844274,2.5071442178121623e-5,2.507144217808746e-5,0.5408896001299649
0.007501,0.3288959336658051,1.8791165765704735e-5,1.879116576567102e-5,0.6525640507068337
0.007601,0.2260688261567201,1.3002865108165746e-5,1.3002865108133142e-5,0.7553425581344259
0.007701,0.13777669616289065,8.019040587689445e-6,8.01904058766528e-6,0.8435860134892134
0.007801,0.06886052647758158,4.107945733197959e-6,4.10794573318571e-6,0.9124530019203082
0.007901,0.02309784913764415,1.4806400583069377e-6,1.480640058302672e-6,0.9581640933709055
0.008001,0.002995896722537282,2.8214075893909564e-7,2.821407589389198e-7,0.9782128451665432
0.008101,0.009653889500434098,5.830866424312897e-7,5.830866424285714e-7,0.9714993312647024
0.008201,0.04270290010496095,2.373003492887512e-6,2.3730034928794827e-6,0.9383921439049978
0.008301,0.10032619027708971,5.558936949680039e-6,5.5589369496635795e-6,0.8807087582960056
0.008401,0.17935889686062764,9.968921521491966e-6,9.968921521467317e-6,0.8016142642860342
0.008501,0.27546186028279984,1.5357844302768276e-5,1.5357844302739094e-5,0.7054488061263727
0.008601,0.38335892143157096,2.1420567894109317e-5,2.1420567894078803e-5,0.5974876193596705
0.008701,0.4971276629625242,2.781381738998866e-5,2.7813817389967533e-5,0.48365515556289806
0.008801,0.6105232441990875,3.417850072490192e-5,3.4178500724895416e-5,0.3701968938376972
0.008901,0.7173202501754291,4.015868108687069e-5,4.01586810868779e-5,0.26333753907994983
0.009001,0.8116569132928869,4.5424124769309844e-5,4.5424124769332796e-5,0.16894084574502055
0.009101,0.8883546866926221,4.969362987445215e-5,4.9693629874497395e-5,0.09218624456882067
0.009201,0.9432006571149756,5.274714171809743e-5,5.274714171815522e-5,0.03728515211501333
0.009301,0.973184858914185,5.442908955501256e-5,5.442908955507533e-5,0.007250285982625623
0.009401,0.9766574275930683,5.465595076671613e-5,5.465595076677356e-5,0.0037297021477332845
0.009501,0.953425256455422,5.342458979024148e-5,5.3424589790279375e-5,0.026916457718837498
0.009601,0.9047630284476863,5.080233083221624e-5,5.08023308322306e-5,0.07553793511680985
0.009701,0.8333368861355759,4.692278070923871e-5,4.6922780709235225e-5,0.14692530269519583
0.009801,0.7430659208765883,4.198434873377405e-5,4.19843487337549e-5,0.23716012596140237
0.009901,0.6389027047413313,3.624975567834297e-5,3.6249755678314836e-5,0.3412889929815848
0.010001,0.5265630375472584,3.0027771077438047e-5,3.0027771077404163e-5,0.45359524729288236
0.010101,0.41221277659621425,2.3651834034613157e-5,2.3651834034578974e-5,0.5679132058336759
0.010201,0.302128144582405,1.7471573104675603e-5,1.7471573104640966e-5,0.6779656858786237
0.010301,0.20235197656605278,1.1838883240016004e-5,1.1838883239991777e-5,0.7777083951289274
0.010401,0.11836241635083818,7.074571543506533e-6,7.074571543491542e-6,0.8616634373596274
0.010501,0.05477137315173427,3.4410894332748805e-6,3.4410894332698114e-6,0.9252182672925079
0.010601,0.01507159088186659,1.1391751739783543e-6,1.13917517397717e-6,0.9648791839551587
0.010701,0.0014447032326901968,3.01696697118837e-7,3.0169669711882717e-7,0.9784644334083307
0.010801,0.014641018626529875,9.72592218212339e-7,9.725922182097088e-7,0.9652236362388966
0.010901,0.05393807935746544,3.102113347766086e-6,3.1021133477574166e-6,0.9258797636756452
0.011001,0.11717994972012373,6.568961483391409e-6,6.568961483377041e-6,0.862587714747102
0.011101,0.20089578473534683,1.1192415894132435e-5,1.1192415894111947e-5,0.7788210129949311
0.011201,0.300489111873339,1.672318079722234e-5,1.6723180797191548e-5,0.6791740580752453
0.011301,0.4104912665375429,2.285461315801294e-5,2.2854613157984528e-5,0.5691175998137219
0.011401,0.5248606301853367,2.9257125502856464e-5,2.925712550283961e-5,0.45469383685111314
0.011501,0.6373146270421893,3.5593515387369714e-5,3.559351538736518e-5,0.34218607615804425
0.011601,0.741674534364524,4.1513411440505344e-5,4.151341144052205e-5,0.23777344210461696
0.011701,0.8322044152066187,4.667393876716355e-5,4.6673938767196424e-5,0.1471915058617062
0.011801,0.9039298148933139,5.078354537040759e-5,5.078354537044939e-5,0.0754176767515791
0.011901,0.9529047330373899,5.3616356636826214e-5,5.361635663686212e-5,0.026396367093456486
0.012001,0.9764344699685491,5.500486819332342e-5,5.500486819335598e-5,0.002823135678366707
0.012101,0.9732218049708773,5.485968260884531e-5,5.485968260887408e-5,0.005995715205117763
0.012201,0.9434384497973515,5.319772019633053e-5,5.319772019634636e-5,0.03574239795399932
0.012301,0.88871587562561,5.013182430885235e-5,5.01318243088509e-5,0.09043119886614147
0.012401,0.8120559475780292,4.583745306060142e-5,4.583745306058805e-5,0.16705916253222564
0.012501,0.7176688233779654,4.0551732976224846e-5,4.055173297621103e-5,0.2614177435552235
0.012601,0.6107358651731348,3.458091035762579e-5,3.4580910357607505e-5,0.36832239792681365
0.012701,0.4971323431156806,2.8266383820674557e-5,2.8266383820653327e-5,0.48189951471339554
0.012801,0.3830987630482071,2.1939831913963225e-5,2.1939831913946413e-5,0.5959066874319975
0.012901,0.27490110758594877,1.592663618667513e-5,1.592663618665927e-5,0.7040771991484713
0.013001,0.17848547632005454,1.0556231373866408e-5,1.0556231373855044e-5,0.8004645354399923
0.013101,0.09915096951017531,6.1254070379607385e-6,6.125407037957276e-6,0.8797688666051128
0.013201,0.041258569471098794,2.8602097287728056e-6,2.8602097287731406e-6,0.9376285550225651
0.013301,0.007991306353119794,9.295479053153925e-7,9.295479053160377e-7,0.9708613908902902
0.013401,0.0011789227752527884,4.5839300060063556e-7,4.583930006003842e-7,0.9776364158289447
0.013501,0.021197097055119407,1.4913916943799527e-6,1.4913916943779626e-6,0.9575775557965533
0.013601,0.06694648558823532,3.9644735106254675e-6,3.9644735106199e-6,0.9117847678646243
0.013701,0.1359131576781873,7.73623335790951e-6,7.73623335790177e-6,0.8427729229789359
0.013801,0.22430644704698208,1.2615300737713819e-5,1.2615300737710363e-5,0.7543318292862948
0.013901,0.3272675539160876,1.8339060141596393e-5,1.8339060141592686e-5,0.6513212238087794
0.014001,0.43913644512116773,2.4570708880487622e-5,2.4570708880480073e-5,0.5394020591792507
0.014101,0.5537627550646799,3.095522638062934e-5,3.095522638062996e-5,0.42472542371936306
0.014201,0.6648438869389944,3.715836894504302e-5,3.7158368945044125e-5,0.3135944423761989
0.014301,0.7662715814733606,4.2849268690062376e-5,4.284926869006191e-5,0.21211762929256356
0.014401,0.8524686249428444,4.770279767634292e-5,4.770279767634553e-5,0.12587311857477104
0.014501,0.9186959090977722,5.145296770175646e-5,5.145296770175888e-5,0.05960163056332057
0.014601,0.9613096723128697,5.3913946445762234e-5,5.3913946445765615e-5,0.016945614980200186
0.014701,0.9779672338564962,5.4959261723388554e-5,5.49592617233877e-5,0.00024957379344564394
0.014801,0.9677495417585702,5.450753213160763e-5,5.45075321316053e-5,0.01043038966337183
0.014901,0.931220244774895,5.2568896524961795e-5,5.256889652496274e-5,0.04692697906416764
0.015001,0.8703860843521289,4.925769788398737e-5,4.925769788398957e-5,0.10773106257538749
0.015101,0.7885914341561864,4.474653670769872e-5,4.474653670769997e-5,0.1894976729072028
0.015201,0.6903336960277359,3.925895068466508e-5,3.9258950684661266e-5,0.2877294276547521
0.015301,0.5810148983416895,3.30999734811897e-5,3.309997348117779e-5,0.397023796452195
0.015401,0.46664494286319014,2.6636897138948285e-5,2.6636897138939052e-5,0.5113701053960618
0.015501,0.35351130428779814,2.0234981607624106e-5,2.0234981607619742e-5,0.6244801654454802
0.015601,0.2478330816495898,1.4239216290536707e-5,1.423921629053573e-5,0.7301341937903874
0.015701,0.15541871924886622,8.993411716142902e-6,8.993411716144506e-6,0.8225227913157239
0.015801,0.08134663669936568,4.8097679357372815e-6,4.80976793573924e-6,0.8965665183683821
0.015901,0.029686185074352927,1.909179094347124e-6,1.909179094348761e-6,0.9481966021529337
0.016001,0.0032738325116457565,4.2173794689848785e-7,4.217379468989973e-7,0.9745763043915265
0.016101,0.0035575608235589875,4.2359204986566986e-7,4.235920498651439e-7,0.9742559512502162
0.016201,0.030517231445844242,1.9228068738148303e-6,1.922806873812571e-6,0.9472578335417832
0.016301,0.08266578063155702,4.821070509920881e-6,4.821070509914999e-6,0.8950670672340331
0.016401,0.15713148618352518,8.938800102077287e-6,8.938800102076347e-6,0.8205575257877369
0.016501,0.24981607858443955,1.4062348788501645e-5,1.4062348788503491e-5,0.7278272020274025
0.016601,0.35562029128545625,1.993448541565224e-5,1.993448541565283e-5,0.6219751841792589
0.016701,0.4687250435605767,2.62292689684042e-5,2.622926896840959e-5,0.5088220319760959
0.016801,0.5829109605172192,3.258854955034316e-5,3.25885495503552e-5,0.3945880421355118
0.016901,0.6919000470332676,3.867472616088621e-5,3.867472616089031e-5,0.28555150519930733
0.017001,0.7897013948251693,4.416635525829702e-5,4.41663552582987e-5,0.18770384755016883
0.017101,0.8709406938920291,4.87453338423445e-5,4.874533384234093e-5,0.10642003402108516
0.017201,0.9311553999762366,5.21412776497145e-5,5.214127764970859e-5,0.046163152642956784
0.017301,0.9670396499988061,5.4177778131208935e-5,5.4177778131200695e-5,0.010239417948690434
0.017401,0.9766258202579331,5.4757452790367196e-5,5.475745279035366e-5,0.000616848413333833
0.017501,0.9593919195395478,5.384452006505814e-5,5.384452006504524e-5,0.017817400015978445
0.017601,0.9162907027775897,5.1483630376742364e-5,5.148363037672443e-5,0.06088856426393978
0.017701,0.8496954627343865,4.7824328173754476e-5,4.7824328173728144e-5,0.12745598734429792
0.017801,0.7632708874417876,4.307893353368156e-5,4.307893353365832e-5,0.2138545126189776
0.017901,0.6617713783162145,3.749158121047646e-5,3.749158121045906e-5,0.3153306507784775
0.018001,0.5507761215713269,3.1353541360258064e-5,3.1353541360245595e-5,0.4263030951674502
0.018101,0.4363859722313688,2.500520653159969e-5,2.5005206531591317e-5,0.5406704136713416
0.018201,0.3248866517991531,1.879056059974171e-5,1.879056059974304e-5,0.6521475476781704
0.018301,0.22240242133841343,1.3029678633445919e-5,1.3029678633454989e-5,0.7546081905138208
0.018401,0.13456100602244303,8.033636050052517e-6,8.033636050063238e-6,0.8424249163161498
0.018501,0.06618323605470958,4.097644384780735e-6,4.097644384787598e-6,0.910775958245162
0.018601,0.021019055923864525,1.453141527911958e-6,1.453141527917383e-6,0.9559102630320288
0.018701,0.0015419606541543249,2.4484185449454883e-7,2.4484185449581525e-7,0.975355735873298
0.018801,0.008813513101589194,5.475850647920443e-7,5.475850647884974e-7,0.9680489012209232
0.018901,0.042425514691859206,2.3643192603137905e-6,2.364319260307386e-6,0.9343982562377559
0.019001,0.10052291201148031,5.595575610110374e-6,5.595575610101182e-6,0.8762598298032951
0.019101,0.17990626136250656,1.0043173281205252e-5,1.004317328119596e-5,0.7968334368583887
0.019201,0.27620795354684374,1.545095625189953e-5,1.545095625189695e-5,0.7004866995164573
0.019301,0.3841327555766183,2.1522722636656245e-5,2.1522722636661378e-5,0.59251538977062
0.019401,0.49774903953910066,2.7916069356429184e-5,2.791606935644548e-5,0.4788519228675459
0.019501,0.6108146242106466,3.426495823587855e-5,3.4264958235906296e-5,0.36573929298989477
0.019601,0.7171195586322744,4.022420559823546e-5,4.022420559827105e-5,0.25938817399275554
0.019701,0.8108271776016872,4.5483757574057114e-5,4.5483757574096084e-5,0.16563585582863063
0.019801,0.8867945829704965,4.976093462240989e-5,4.976093462244568e-5,0.0896257912547185
0.019901,0.9408547556056001,5.281743012785245e-5,5.281743012786593e-5,0.03552544406239213
0.020001,0.9700448446714052,5.4489955481567564e-5,5.4489955481559086e-5,0.0062979447460718135
0.020101,0.9727682165086545,5.469381616563855e-5,5.469381616560472e-5,0.003539975355921393
0.020201,0.9488817325552753,5.341191553605267e-5,5.341191553600428e-5,0.02739458660872962
0.020301,0.8997037838159982,5.070264071646742e-5,5.070264071641209e-5,0.07654380446379223
0.020401,0.8279404052790856,4.671632038764299e-5,4.671632038758954e-5,0.14828144556533016
0.020501,0.7375361046205996,4.1679137864131466e-5,4.167913786408863e-5,0.23866205132133209
0.020601,0.6334575631583601,3.586912786836925e-5,3.586912786834025e-5,0.3427178858690558
0.020701,0.5214213561780282,2.960831818064178e-5,2.9608318180632434e-5,0.45473248759460644
0.020801,0.4075786999557529,2.3251919088581244e-5,2.3251919088585605e-5,0.5685543945594254
0.020901,0.2981775425847298,1.7156249746809215e-5,1.7156249746825484e-5,0.6779335704698278
0.021001,0.1992214228731023,1.1649804984768869e-5,1.1649804984785145e-5,0.7768666715782402
0.021101,0.11613862284998802,7.024341271117233e-6,7.024341271132738e-6,0.8599253026646172
0.021201,0.053484513829764456,3.5268839688520757e-6,3.5268839688632023e-6,0.9225520139718947
0.021301,0.014692451226891197,1.340383932275482e-6,1.3403839322812275e-6,0.9613152091053391
0.021401,0.0018851726401545945,5.713281626593125e-7,5.713281626596193e-7,0.9740899906757128
0.021501,0.015759094380493194,1.2569475500535883e-6,1.2569475500500553e-6,0.960181208585553
0.021601,0.055546268618581564,3.366808237647952e-6,3.3668082376435123e-6,0.9203556520297582
0.021701,0.11905700602548906,6.796070144701689e-6,6.796070144699654e-6,0.8568048599180726
0.021801,0.20279993576025399,1.1365597195880526e-5,1.1365597195886574e-5,0.7730186034420827
0.021901,0.30217483122296246,1.6836558492601673e-5,1.6836558492616143e-5,0.6735997120058994
0.022001,0.411723872663188,2.291994040125993e-5,2.2919940401287503e-5,0.5640045737880889
0.022101,0.5254330273005028,2.928416083926349e-5,2.9284160839300076e-5,0.4502491664202044
0.022201,0.6370608771733306,3.557230957154249e-5,3.557230957159172e-5,0.3385755840798805
0.022301,0.7404803743746325,4.142927095939325e-5,4.142927095944872e-5,0.23511043432920345
0.022401,0.8300175186934015,4.6524734820587344e-5,4.6524734820643126e-5,0.14552973225139318
0.022501,0.9007599145015341,5.056976342306825e-5,5.0569763423108065e-5,0.07474618541971763
0.022601,0.9488263865269791,5.3335842407927605e-5,5.333584240794146e-5,0.02664050760175062
0.022701,0.9715818114517916,5.467157724732229e-5,5.467157724730825e-5,0.003848775384515147
0.022801,0.9677799080906833,5.4510415314151076e-5,5.4510415314113475e-5,0.007617872948162051
0.022901,0.937630536296522,5.286754821242044e-5,5.2867548212358424e-5,0.037737389561395766
0.023001,0.8827892630571575,4.983864598014659e-5,4.983864598007532e-5,0.09255124887823409
0.023101,0.8062667334603306,4.55931247023593e-5,4.559312470228764e-5,0.16904862881388852
0.023201,0.7122629668686986,4.036260466304717e-5,4.036260466298818e-5,0.26302933066730155
0.023301,0.6059365861793382,3.442964970400385e-5,3.4429649703966454e-5,0.3693343194236247
0.023401,0.49312175459078383,2.8115116304000743e-5,2.81151163039857e-5,0.4821286740197706
0.023501,0.38000838529040576,2.1761872069428552e-5,2.1761872069429298e-5,0.5952216131186834
0.023601,0.2728027414858518,1.5717701762031273e-5,1.571770176204292e-5,0.7024061308799461
0.023701,0.17738690353612208,1.0318603764369872e-5,1.0318603764388501e-5,0.7977994941152899
0.023801,0.09899601184125208,5.8688041045247734e-6,5.868804104544879e-6,0.8761659918064508
0.023901,0.04193102307924153,2.6194438242037936e-6,2.6194438242205615e-6,0.9332042007671898
0.024001,0.009322755153671524,7.53119444394426e-7,7.531194444016808e-7,0.9657829810974864
0.024101,0.002960141245270746,3.736285114827188e-7,3.7362851148133313e-7,0.9721132272851397
0.024201,0.023192029893223467,1.4971295962563687e-6,1.497129596250345e-6,0.9518458167974827
0.024301,0.06890795990143611,4.049913991995588e-6,4.049913991990438e-6,0.9060916311353899
0.024401,0.1375989290286132,7.878978437835449e-6,7.878978437837182e-6,0.8373599070852465
0.024501,0.22549493372680016,1.2766018142831976e-5,1.276601814285093e-5,0.7494210686327127
0.024601,0.32777174761682915,1.8437851424285726e-5,1.8437851424320272e-5,0.6470998699003856
0.024701,0.43881555937328054,2.458169501424484e-5,2.4581695014292866e-5,0.5360107212741333
0.024801,0.5525309311974382,3.086801344441477e-5,3.0868013444472576e-5,0.4222496884042224
0.024901,0.6626752215655624,3.696709019952314e-5,3.6967090199583256e-5,0.3120600513252186
0.025001,0.7632011752645107,4.255652802731821e-5,4.255652802736546e-5,0.21148972821154063
0.025101,0.8485888959125085,4.733559623748739e-5,4.7335596237522625e-5,0.1260593182323166
0.025201,0.9141488951283886,5.104723940610182e-5,5.10472394061139e-5,0.0604589931759105
0.025301,0.95627932956211,5.348950972839118e-5,5.34895097283711e-5,0.018290961177091974
0.025401,0.9726639633419507,5.451784501160593e-5,5.4517845011555106e-5,0.0018716807339341337
0.025501,0.9623990328118669,5.406172687033576e-5,5.406172687026013e-5,0.012104503811329994
0.025601,0.92604436815843,5.213659860210637e-5,5.2136598602028646e-5,0.04842978791461286
0.025701,0.8655921624331172,4.884700665410987e-5,4.8847006654035695e-5,0.10885537568704229
0.025801,0.7843579969622417,4.436883861024069e-5,4.436883861017682e-5,0.1900657703895742
0.025901,0.6867982626798026,3.8945730634237255e-5,3.894573063419903e-5,0.2876037505521577
0.026001,0.578266444493768,3.288559179098234e-5,3.2885591790965395e-5,0.39611471099739415
0.026101,0.46471985796927034,2.6532828686092748e-5,2.6532828686095543e-5,0.5096406915302194
0.026201,0.35239253337644566,2.0234928512652388e-5,2.023492851267153e-5,0.6219478174351653
0.026301,0.24745208275427993,1.4332222403651217e-5,1.433222240368213e-5,0.7268675591987177
0.026401,0.1556616579789259,9.151593291228626e-6,9.151593291259248e-6,0.8186352982054715
0.026501,0.08206369973388006,4.977990200747376e-6,4.977990200773696e-6,0.892208380066258
0.026601,0.030702405464296704,2.0294041097097335e-6,2.0294041097269313e-6,0.9435431168996867
0.026701,0.00440136901032181,4.618507730390067e-7,4.6185077304449816e-7,0.969814619418998
0.026801,0.0046084231834618026,3.734846072370665e-7,3.7348460723331074e-7,0.9695744564194688
0.026901,0.03131559968761523,1.7814657396394168e-6,1.7814657396326495e-6,0.9428319207368617
0.027001,0.08305923343716452,4.607480408318994e-6,4.6074804083151255e-6,0.8910500051183137
0.027101,0.15699988796151182,8.699153448738824e-6,8.699153448746384e-6,0.8170678964741785
0.027201,0.24907845349134453,1.384530453758094e-5,1.384530453760765e-5,0.7249466908458287
0.027301,0.3542381067357408,1.9763566772862794e-5,1.976356677290904e-5,0.6197424704356822
0.027401,0.46670241724279393,2.6108526694399762e-5,2.6108526694461273e-5,0.507232389050615
0.027501,0.5802931095336878,3.2516953822520897e-5,3.25169538225918e-5,0.3935966870427628
0.027601,0.6887672088395697,3.8637543743025685e-5,3.863754374309516e-5,0.2850772680767932
0.027701,0.7861635811077164,4.412872609545317e-5,4.4128726095511775e-5,0.18763738948108036
0.027801,0.8671280398818724,4.8671449537119066e-5,4.8671449537167475e-5,0.10663178995388309
0.027901,0.9272067976065373,5.202636292842781e-5,5.202636292845601e-5,0.04651326789968842
0.028001,0.9630963334221926,5.4031474657326964e-5,5.403147465732922e-5,0.010587615219769139
0.028101,0.9728182778317651,5.458888022727591e-5,5.458888022724973e-5,0.0008315049074296342
0.028201,0.9558356070333432,5.366683762868059e-5,5.3666837628636676e-5,0.017783727556384847
0.028301,0.9130759566413472,5.132181012013989e-5,5.132181012008231e-5,0.06051510312348612
0.028401,0.8468864487494445,4.769827242692997e-5,4.769827242687378e-5,0.12667941101548175
0.028501,0.7609005916978011,4.298640632255571e-5,4.298640632249768e-5,0.2126419947725352
0.028601,0.6598414822484555,3.7420309182235896e-5,3.742030918218189e-5,0.3136795776810007
0.028701,0.5492611866060797,3.130019200800762e-5,3.1300192007971265e-5,0.4242395849995488
0.028801,0.4352356488803966,2.4970573804442105e-5,2.497057380442242e-5,0.5382450160324153
0.028901,0.32403154931680517,1.877069048099593e-5,1.8770690480991266e-5,0.6494290549548009
0.029001,0.2217607443807568,1.3027671042419508e-5,1.3027671042427089e-5,0.7516785759909107
0.029101,0.13404502127075416,8.070468885471529e-6,8.070468885482327e-6,0.8393717342388783
0.029201,0.06570621561699994,4.194039615439025e-6,4.194039615450861e-6,0.9076856187064191
0.029301,0.02050153373353865,1.6072817966404e-6,1.6072817966487138e-6,0.9528629023086121
0.029401,0.0009166789315261643,4.378354233039499e-7,4.3783542330594134e-7,0.972417711682457
0.029501,0.008029053685189568,7.578115469281714e-7,7.57811546924039e-7,0.9652718530566846
0.029601,0.0414482362966933,2.560698610155136e-6,2.5606986101477862e-6,0.9318167882616312
0.029701,0.0993371980366676,5.730888456319605e-6,5.7308884563131406e-6,0.8738884888413827
0.029801,0.1785135044104553,1.0077273226804498e-5,1.0077273226806443e-5,0.7946714720100239
0.029901,0.2746236210886646,1.537583573137095e-5,1.537583573138253e-5,0.6985177099553435
0.030001,0.3823836029732245,2.1356272335231284e-5,2.135627233525235e-5,0.5907137559373741
0.030101,0.49586765787087717,2.7683827540002933e-5,2.7683827540034002e-5,0.47718421662463384
0.030201,0.6088361079283544,3.400475228172203e-5,3.4004752281758556e-5,0.364170789235768
0.030301,0.7150766904806243,3.999084947257674e-5,3.999084947261388e-5,0.2578858703563383
