tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.019867007925021465,1.7887487147005295e-6,1.7887487146982063e-6,0.9738389199282595
0.002901,0.06258436477295119,4.093650924042533e-6,4.093650924038185e-6,0.9309163501582656
0.003001,0.1288575951552863,7.697887558175541e-6,7.697887558172278e-6,0.864425707942682
0.003101,0.21504678661700183,1.2586787722019882e-5,1.25867877220196e-5,0.7780196251831739
0.003201,0.3164355285246498,1.8047414510299798e-5,1.804741451029681e-5,0.6764204610707942
0.003301,0.4274958061607895,2.4140547091470826e-5,2.4140547091477494e-5,0.5651386659054461
0.003401,0.5421629530445577,3.064352553216156e-5,3.064352553217524e-5,0.4502508308781343
0.003501,0.6542091262085462,3.6858567159602776e-5,3.685856715962442e-5,0.3379930090797465
0.003601,0.7575299775994753,4.23635226779549e-5,4.236352267797707e-5,0.23445066135856926
0.003701,0.8465173637537479,4.748491186075629e-5,4.748491186077827e-5,0.1452478555206963
0.003801,0.9163620220265591,5.164816554281364e-5,5.1648165542831366e-5,0.07519189112983932
0.003901,0.9632575544695053,5.368965730667092e-5,5.3689657306689764e-5,0.028079864508608707
0.004001,0.9847109235754004,5.526359639659852e-5,5.5263596396609496e-5,0.0064229463157057225
0.004101,0.9795600516125825,5.535848233432588e-5,5.535848233432657e-5,0.011360242145561758
0.004201,0.9481152751496026,5.287654297330773e-5,5.287654297330525e-5,0.04260415509288554
0.004301,0.8921298824307848,5.030524597652109e-5,5.030524597650429e-5,0.09838828846014262
0.004401,0.814644889929205,4.625591426038857e-5,4.625591426036401e-5,0.1756657647420352
0.004501,0.7199054797544223,4.0447818431570434e-5,4.044781843153387e-5,0.2702036828611882
0.004601,0.6130856516019224,3.479761460834427e-5,3.4797614608315914e-5,0.3768229625866801
0.004701,0.4999775104886745,2.8784867416213944e-5,2.8784867416192436e-5,0.48972997565780624
0.004801,0.3867436841995388,2.2261766362798216e-5,2.226176636278709e-5,0.6027619176485999
0.004901,0.27951870427332115,1.598693511701781e-5,1.5986935117020807e-5,0.7097887516526015
0.005001,0.18411396379248998,1.1339897178401916e-5,1.1339897178414136e-5,0.8049853087112245
0.005101,0.1056913015444757,6.76674655985183e-6,6.766746559868495e-6,0.8831949580382945
0.005201,0.04846342307267329,2.8243445871811484e-6,2.8243445871934863e-6,0.9402095430681934
0.005301,0.01552558872597653,2.0871850729311244e-6,2.0871850729369944e-6,0.9729314260598219
0.005401,0.008597924421909833,1.2095694861608368e-6,1.2095694861598242e-6,0.9796377202878241
0.005501,0.028015823756764494,1.5840991258217894e-6,1.584099125816419e-6,0.9599922714960256
0.005601,0.07269459008869443,5.155027479716523e-6,5.155027479710835e-6,0.9150747909384545
0.005701,0.14013068882154184,8.31705592073596e-6,8.317055920733278e-6,0.8473992817279898
0.005801,0.2266466002294985,1.2727814949693835e-5,1.2727814949701518e-5,0.7606487796518594
0.005901,0.32750476825163655,1.8936267671747824e-5,1.8936267671772618e-5,0.6595552320478435
0.006001,0.4371913222104504,2.4862326736922037e-5,2.486232673696117e-5,0.5496314530177777
0.006101,0.5497511655953871,3.075550036758206e-5,3.0755500367629145e-5,0.4368348314839166
0.006201,0.659054850321147,3.696709086787847e-5,3.6967090867926905e-5,0.3272919758695418
0.006301,0.7591898435298017,4.300579088237159e-5,4.300579088241471e-5,0.22692356826121163
0.006401,0.8447317327190246,4.7068783162032096e-5,4.706878316206361e-5,0.1411595700009141
0.006501,0.9110611527795592,5.085066520793933e-5,5.0850665207955854e-5,0.07460509675946285
0.006601,0.954620033180312,5.405326762557317e-5,5.405326762556963e-5,0.03082184174401367
0.006701,0.9730715164242175,5.4132728224339855e-5,5.413272822431926e-5,0.012156614231099608
0.006801,0.965477296937197,5.4022100307082334e-5,5.402210030704042e-5,0.01954053295806894
0.006901,0.9322809972207772,5.277880629167299e-5,5.277880629161566e-5,0.052534048174926774
0.007001,0.8753141686420649,4.886314189365049e-5,4.886314189358376e-5,0.1093018140550889
0.007101,0.7977102851536799,4.486532207791604e-5,4.486532207784817e-5,0.18669960816280293
0.007201,0.7037062746060814,3.9937990722885756e-5,3.993799072284074e-5,0.28051539565577494
0.007301,0.5984068837571613,3.3799947434513845e-5,3.379994743449011e-5,0.38561558487798586
0.007401,0.48753536510418705,2.762606592285292e-5,2.7626065922841885e-5,0.4962982501583724
0.007501,0.3770916068801015,2.1728705942861665e-5,2.1728705942867808e-5,0.6065555214563377
0.007601,0.273048452669732,1.5949689326373088e-5,1.5949689326388473e-5,0.7104071830510847
0.007701,0.18100433573641878,1.0499161301848537e-5,1.0499161301867439e-5,0.8022599017789314
0.007801,0.10592747823259943,6.6701645707908434e-6,6.6701645708087396e-6,0.8771428948758007
0.007901,0.05182945552505794,3.6388832851689774e-6,3.638883285181823e-6,0.9310471311841733
0.008001,0.02158962757672959,1.606037860580769e-6,1.6060378605856245e-6,0.9610932678441064
0.008101,0.016808008927293786,1.638791477720567e-6,1.6387914777201413e-6,0.9656777754350399
0.008201,0.03767549140886916,2.68092544150156e-6,2.6809254414995905e-6,0.94461122441496
0.008301,0.08302539726337556,5.039757663304818e-6,5.0397576633045124e-6,0.8990584343100511
0.008401,0.15035736173508613,8.857947164252701e-6,8.857947164259876e-6,0.8315183129308359
0.008501,0.23598539624816778,1.3540535761013144e-5,1.354053576103519e-5,0.7456801589955668
0.008601,0.33525822054637383,1.9025763027344208e-5,1.9025763027379573e-5,0.6462004162517685
0.008701,0.4427782644144809,2.4942907702851694e-5,2.4942907702894906e-5,0.5384750232432696
0.008801,0.5527242506701321,3.1019528349982765e-5,3.101952835003684e-5,0.42832202546131365
0.008901,0.6591471088330076,3.695461390073715e-5,3.695461390078772e-5,0.321688546496595
0.009001,0.7562984031913549,4.2378308822444146e-5,4.237830882248239e-5,0.22432566441479343
0.009101,0.8389472270153532,4.679324221597432e-5,4.679324221600348e-5,0.1414685862617126
0.009201,0.9026487738311444,5.0518935787743776e-5,5.051893578775662e-5,0.07756260748210707
0.009301,0.9439847852670195,5.294031462378106e-5,5.294031462377487e-5,0.03602511363450911
0.009401,0.9607477552267251,5.3472224189332875e-5,5.3472224189305194e-5,0.01906332291341529
0.009501,0.952067905112825,5.344255661177956e-5,5.3442556611740166e-5,0.027544126757393914
0.009601,0.918435078562356,5.163622802188181e-5,5.163622802183664e-5,0.060979485776732116
0.009701,0.8616974438205649,4.805887405677291e-5,4.80588740567285e-5,0.11752241859658695
0.009801,0.7849493447938998,4.430266620563163e-5,4.430266620558883e-5,0.19407976658465448
0.009901,0.6923400460781335,3.916179016535851e-5,3.916179016532483e-5,0.2865018840299193
0.010001,0.5888844422710092,3.314409317516278e-5,3.3144093175136294e-5,0.38976093202374335
0.010101,0.48017656300217737,2.727983193419266e-5,2.727983193418013e-5,0.4982793818012333
0.010201,0.372079612262493,2.152692704223377e-5,2.152692704222959e-5,0.6061803618660853
0.010301,0.2704253844366658,1.561929517940216e-5,1.5619295179402555e-5,0.7076453256282467
0.010401,0.1806691871357723,1.0367648910532565e-5,1.0367648910537689e-5,0.7972007060695235
0.010501,0.10765827780586737,7.046744133695638e-6,7.046744133699951e-6,0.8700069958968252
0.010601,0.055282435884529746,3.573367769610894e-6,3.573367769616487e-6,0.9221798754686856
0.010701,0.026346674568502166,1.5795720067644284e-6,1.5795720067676325e-6,0.9509111340394673
0.010801,0.02239470198954942,2.3633347599610316e-6,2.3633347599612357e-6,0.9546475302769928
0.010901,0.04357040215948466,2.6796619308274874e-6,2.67966193082649e-6,0.9332497570156953
0.011001,0.08873140471621446,5.002915422213293e-6,5.002915422213628e-6,0.8878718675276019
0.011101,0.15539711450541505,9.501018612277702e-6,9.501018612283457e-6,0.8209790140530643
0.011201,0.2399247009746433,1.3504636702834298e-5,1.3504636702844544e-5,0.7362200325865119
0.011301,0.3377613328262219,1.8832392598698555e-5,1.8832392598712117e-5,0.6381490430418845
0.011401,0.443582698628243,2.5108972373007306e-5,2.51089723730282e-5,0.5320929491859154
0.011501,0.5516798079499762,3.103219980713398e-5,3.103219980715103e-5,0.42376060979356484
0.011601,0.6562176842052581,3.639896781304853e-5,3.6398967813065914e-5,0.3189892939076183
0.011701,0.7515439499660417,4.199287803736649e-5,4.199287803737925e-5,0.22342880955279995
0.011801,0.832545605791041,4.694108538442191e-5,4.694108538443564e-5,0.14219660338247098
0.011901,0.8948463563267413,4.950076017719391e-5,4.950076017719436e-5,0.07967830906671158
0.012001,0.935105968562024,5.22806081388999e-5,5.2280608138888186e-5,0.03919318342615593
0.012101,0.9511859845807483,5.3674687048765646e-5,5.367468704874232e-5,0.022900567294668987
0.012201,0.942200343802694,5.219259498585906e-5,5.2192594985823954e-5,0.03167010274015267
0.012301,0.908698861763218,5.10266706936712e-5,5.102667069363252e-5,0.06496112654676293
0.012401,0.8524788210942051,4.8165250859886334e-5,4.816525085985245e-5,0.1209786109349464
0.012501,0.7765892356151751,4.333599681219713e-5,4.33359968121805e-5,0.1966723828134551
0.012601,0.6851471913941075,3.866319327841355e-5,3.866319327841275e-5,0.2879223592614747
0.012701,0.5830576945839308,3.317524523375204e-5,3.317524523376183e-5,0.3898112945543035
0.012801,0.47585852631880465,2.701017051521856e-5,2.701017051522802e-5,0.4968256903845686
0.012901,0.36930160088223085,2.0974375244640078e-5,2.0974375244645753e-5,0.6031861383434639
0.013001,0.26913231019960515,1.5794397678998488e-5,1.5794397679002584e-5,0.7031689665932969
0.013101,0.1807376822385722,1.0752130694757466e-5,1.0752130694760256e-5,0.7913769519255
0.013201,0.1088525201931382,6.34438884376413e-6,6.344388843766625e-6,0.863071514759312
0.013301,0.05734755108913388,4.026278041866875e-6,4.026278041866506e-6,0.914382172326189
0.013401,0.028966931630356397,2.1863801162913038e-6,2.1863801162908095e-6,0.9425690519677393
0.013501,0.02521834003365941,1.636387694565916e-6,1.6363876945656975e-6,0.9461233926095464
0.013601,0.046293688181044686,3.20701385630747e-6,3.2070138563056296e-6,0.9248494680907038
0.013701,0.09102510477056845,5.423104870904179e-6,5.4231048709022365e-6,0.8799169828696436
0.013801,0.15699243428859835,8.932254365455186e-6,8.932254365452831e-6,0.8137436993184944
0.013901,0.24062887875010577,1.3689545662327018e-5,1.3689545662322959e-5,0.7299009887774962
0.014001,0.3374139629301075,1.8977562878606377e-5,1.8977562878605865e-5,0.6329147211104618
0.014101,0.4421271941969243,2.471711947983621e-5,2.4717119479839993e-5,0.5279988881338326
0.014201,0.5491184481499859,3.064013709123816e-5,3.064013709125215e-5,0.42079804959160055
0.014301,0.6526202359556403,3.642115601755574e-5,3.64211560175856e-5,0.31708753317045885
0.014401,0.7470602727911037,4.1658463516681986e-5,4.165846351671445e-5,0.22244737394963834
0.014501,0.8273459310034775,4.614019255212801e-5,4.6140192552162314e-5,0.14196137839617795
0.014601,0.8891392931040463,4.952531878700588e-5,4.95253187870334e-5,0.07996346892702631
0.014701,0.9291209344130376,5.195151643320828e-5,5.195151643322028e-5,0.03977928634095371
0.014801,0.9451344664231637,5.2855406547541374e-5,5.285540654753869e-5,0.02357190897355566
0.014901,0.9363035487514066,5.2206766740759406e-5,5.220676674075356e-5,0.032211639805099807
0.015001,0.9031079848602936,5.079418559851575e-5,5.079418559850237e-5,0.065216342620488
0.015101,0.8473134760460074,4.760814266732719e-5,4.7608142667299675e-5,0.12082168118630549
0.015201,0.7719287454867011,4.3278732902375915e-5,4.327873290233985e-5,0.19601833679782152
0.015301,0.681008984557831,3.861300422754495e-5,3.8613004227498523e-5,0.2867502474891429
0.015401,0.5794327426797828,3.2927262945007075e-5,3.29272629449568e-5,0.3881384389574174
0.015501,0.4726817756089791,2.6851962725889627e-5,2.6851962725845147e-5,0.4946982922000065
0.015601,0.36649474558935846,2.103759180221154e-5,2.1037591802178625e-5,0.6006975696842307
0.015701,0.2665965579420475,1.5777992533180354e-5,1.577799253316577e-5,0.7004116007523057
0.015801,0.17836528406311075,1.046145666773771e-5,1.0461456667733371e-5,0.7884443353077875
0.015901,0.10655592055588431,6.360602305308294e-6,6.360602305312104e-6,0.8600666881421134
0.016001,0.0550561971113197,4.154587016923847e-6,4.154587016931175e-6,0.9113625337996014
0.016101,0.026626581730379965,1.7326075193079234e-6,1.7326075193138437e-6,0.9395882187491723
0.016201,0.02282089353968634,1.5283489874097335e-6,1.528348987408517e-6,0.9431883338873611
0.016301,0.043854863606531,3.383436903509381e-6,3.3834369035004633e-6,0.92194092318649
0.016401,0.08857503760365665,4.891349228412452e-6,4.891349228398221e-6,0.8770102311169279
0.016501,0.15460637391531254,8.731936274122776e-6,8.731936274104434e-6,0.8107644479240592
0.016601,0.2383680220600398,1.3815205539898023e-5,1.3815205539885583e-5,0.7267706619446977
0.016701,0.33534350293370174,1.8621930198700415e-5,1.8621930198700208e-5,0.62957784022275
0.016801,0.44031248539807233,2.4426698614397245e-5,2.4426698614409903e-5,0.5243795639464434
0.016901,0.5475829842830097,3.070776615047271e-5,3.070776615050654e-5,0.416874465439966
0.017001,0.6513731833700648,3.6479116850707944e-5,3.647911685076158e-5,0.3128519920489767
0.017101,0.7460658189153203,4.118864554678854e-5,4.118864554685821e-5,0.2179317138910833
0.017201,0.8265329915237398,4.626702388424495e-5,4.626702388432932e-5,0.13723682958214992
0.017301,0.8884217955930482,4.995661946823946e-5,4.9956619468312476e-5,0.07512587220011628
0.017401,0.9283542453026096,5.1265576004479876e-5,5.1265576004540815e-5,0.03497476204749739
0.017501,0.9441747012506413,5.3114088060098804e-5,5.31140880601293e-5,0.018934149036791643
0.017601,0.9349871511127749,5.269367280745447e-5,5.26936728074508e-5,0.027899836842542422
0.017701,0.901283896984913,5.0052279471253805e-5,5.0052279471217565e-5,0.06139476757518873
0.017801,0.8448753406640827,4.7826750988702336e-5,4.782675098864384e-5,0.1175958422868946
0.017901,0.7687700725943257,4.3548247591013864e-5,4.354824759094442e-5,0.19350007338370542
0.018001,0.6770760605193008,3.8063987617826426e-5,3.806398761776046e-5,0.2849894457358352
0.018101,0.5747416309423763,3.274567916869651e-5,3.274567916864048e-5,0.387125362981573
0.018201,0.467280364396022,2.6945008083622215e-5,2.694500808358518e-5,0.4943917006599992
0.018301,0.3605041613446475,2.0764347919230538e-5,2.076434791920222e-5,0.6009771103062017
0.018401,0.26017083259189494,1.501354389790969e-5,1.5013543897896204e-5,0.7011230078976026
0.018501,0.1717169679827888,1.0647553736140474e-5,1.0647553736140218e-5,0.7893778047518383
0.018601,0.09992062808110423,6.221486673076926e-6,6.2214866730825526e-6,0.8609832804097052
0.018701,0.048671793555633974,3.053782116244023e-6,3.0537821162523826e-6,0.9120365229452934
0.018801,0.02076327120817697,2.156896929485685e-6,2.156896929491594e-6,0.9397519308510395
0.018901,0.01769226663239397,1.3935850316577534e-6,1.393585031658237e-6,0.9426203106511912
0.019001,0.03965499903139672,2.4444393684422676e-6,2.4444393684356556e-6,0.9204577556367836
0.019101,0.08546950511973266,5.395252024344798e-6,5.395252024334676e-6,0.8744443710108136
0.019201,0.15265702280573684,8.705097733060301e-6,8.705097733050958e-6,0.8070549740143226
0.019301,0.23760726661930548,1.3348332532718134e-5,1.3348332532715453e-5,0.721899568734173
0.019401,0.33571508735399674,1.8926588199254397e-5,1.892658819925828e-5,0.6235835177812603
0.019501,0.44168016569702373,2.473081715749429e-5,2.4730817157507434e-5,0.5174111281789496
0.019601,0.5497674175013804,3.062010510941008e-5,3.062010510943393e-5,0.40911673443063157
0.019701,0.6541158627035931,3.648414650414508e-5,3.64841465041821e-5,0.304561434310751
0.019801,0.7490743179427948,4.186038677207799e-5,4.186038677212338e-5,0.20939803893657796
0.019901,0.8294806683232557,4.6252713918708754e-5,4.625271391875903e-5,0.12878852351775466
0.020001,0.8909672016676835,4.976407730874674e-5,4.976407730879338e-5,0.06710050646816149
0.020101,0.9301818999306184,5.201354204914624e-5,5.201354204918887e-5,0.027687000214670323
0.020201,0.9449739947792151,5.2976138581854626e-5,5.2976138581883086e-5,0.01269825367850298
0.020301,0.9345165444179938,5.2402314291362044e-5,5.2402314291368664e-5,0.022960873344481367
0.020401,0.8993476903846015,5.047845609477318e-5,5.04784560947542e-5,0.057936873396257395
0.020501,0.8413477149004269,4.756926042067764e-5,4.756926042063704e-5,0.11574563748554248
0.020601,0.7636311017441909,4.313037568385252e-5,4.313037568378867e-5,0.1932750116062049
0.020701,0.6703923330336231,3.7972410633800524e-5,3.797241063372581e-5,0.28633128250764917
0.020801,0.566659274333892,3.244803276855025e-5,3.244803276848293e-5,0.3898816683353268
0.020901,0.4580383834926767,2.6375568854504348e-5,2.6375568854450612e-5,0.49831316027458805
0.021001,0.35041701711508727,2.0242135788995855e-5,2.0242135788961022e-5,0.6057462772381339
0.021101,0.24962481859156235,1.4727952283893735e-5,1.4727952283871834e-5,0.7063568205561117
0.021201,0.16113266042584423,1.0055953895418318e-5,1.005595389541122e-5,0.7946511568461523
0.021301,0.08974211688119561,5.506476410909077e-6,5.506476410914493e-6,0.8658568517231393
0.021401,0.03934532021852179,2.8537455995447576e-6,2.853745599555519e-6,0.9160549508738841
0.021501,0.012695048248155599,1.783165894653356e-6,1.7831658946610144e-6,0.9425007411691905
0.021601,0.011237995506133495,7.532882282533631e-7,7.532882282515448e-7,0.943757432108369
0.021701,0.03509921233474381,2.4453726758339806e-6,2.4453726758196695e-6,0.919687944693871
0.021801,0.08298197437909959,5.405357899760606e-6,5.4053578997358444e-6,0.8715903741847374
0.021901,0.1523013231287893,8.396439953550295e-6,8.396439953521745e-6,0.8020584543807538
0.022001,0.2393308656780711,1.3579858178882932e-5,1.3579858178864231e-5,0.71481528178153
0.022101,0.3393179490383671,1.9331993685702913e-5,1.9331993685702297e-5,0.6145975134286672
0.022201,0.4468641957873002,2.4911805113591067e-5,2.4911805113619158e-5,0.5068357331266415
0.022301,0.5561133993942797,3.0887214167469035e-5,3.0887214167529635e-5,0.3973570449154128
0.022401,0.6611150417745418,3.718213107117849e-5,3.718213107125939e-5,0.29212323610513624
0.022501,0.7561724876131506,4.2407372385172986e-5,4.240737238527081e-5,0.19683798931724036
0.022601,0.8360832409055341,4.623567308343164e-5,4.623567308353663e-5,0.11670212648389873
0.022701,0.8965023450025337,5.056424760573758e-5,5.056424760582818e-5,0.05605660871088177
0.022801,0.9341159620877383,5.25171863161736e-5,5.2517186316235835e-5,0.01822230483159552
0.022901,0.9468479430328738,5.2497115800581705e-5,5.249711580061377e-5,0.00527385782028124
0.023001,0.9340073601067527,5.298011716886801e-5,5.2980117168867305e-5,0.01789534987860659
0.023101,0.8962409477305088,5.055034036709207e-5,5.055034036705757e-5,0.05544908549374995
0.023201,0.8356016447709009,4.674006779634096e-5,4.674006779627671e-5,0.11587914222433705
0.023301,0.7553738347687448,4.310087833065539e-5,4.310087833057364e-5,0.19589613251804788
0.023401,0.6598843566115526,3.7613320291281365e-5,3.761332029119614e-5,0.2911794849432956
0.023501,0.5543444654970733,3.150020399674369e-5,3.150020399666402e-5,0.3965162831519873
0.023601,0.44447287359587984,2.5579173076540764e-5,2.557917307647649e-5,0.5061916433783095
0.023701,0.33623866468033864,1.988832588084328e-5,1.9888325880800308e-5,0.6142244461026166
0.023801,0.2355374678545739,1.3843202525470565e-5,1.3843202525448287e-5,0.7147214728391029
0.023901,0.1478376113402513,8.822498530764147e-6,8.82249853076155e-6,0.8022261509894727
0.024001,0.07792614701182868,5.638928301309278e-6,5.638928301316327e-6,0.8719356803112345
0.024101,0.029591675169686825,2.173047055696886e-6,2.173047055707351e-6,0.9200642846810906
0.024201,0.005475078783302923,7.759028667322963e-7,7.759028667384718e-7,0.94397840988687
0.024301,0.006896946429274799,1.4716114500373e-6,1.4716114500334155e-6,0.9423521114864802
0.024401,0.033757878740873645,2.185995751499974e-6,2.1859957514862992e-6,0.9152854347636523
0.024501,0.08461787486623631,5.094005112658941e-6,5.094005112640305e-6,0.8642159536541565
0.024601,0.1566959576263476,9.37979078075819e-6,9.379790780741762e-6,0.7919244379009264
0.024701,0.24605775714350822,1.3956594008566495e-5,1.3956594008560088e-5,0.7023484256868089
0.024801,0.3478512027027388,1.9600327172034594e-5,1.9600327172043505e-5,0.600341234029606
0.024901,0.456518256601329,2.5743378809788978e-5,2.5743378809814334e-5,0.49146235006197925
0.025001,0.5661403828576513,3.184322396990378e-5,3.184322396995278e-5,0.38162969904178573
0.025101,0.6707446967344219,3.746483871239201e-5,3.746483871245802e-5,0.2768129368419037
0.025201,0.7646248000214174,4.284196859040522e-5,4.284196859048149e-5,0.18271688684346352
0.025301,0.8426668731130971,4.730045287888536e-5,4.7300452878964356e-5,0.1044607892276076
0.025401,0.9006217689057144,5.036145593500755e-5,5.0361455935081195e-5,0.04629940331763434
0.025501,0.935326683472905,5.2472347940251665e-5,5.247234794029953e-5,0.011392148993245055
0.025601,0.9448820059446702,5.3061509655342864e-5,5.306150965536816e-5,0.0016361450386820334
0.025701,0.9287646610414233,5.2226725013234294e-5,5.22267250132297e-5,0.017552614482691235
0.025801,0.887844367079018,4.99993377917652e-5,4.99993377917348e-5,0.05827378838063762
0.025901,0.8243506411667907,4.651318690553483e-5,4.651318690547854e-5,0.12157059157528713
0.026001,0.7417344894562053,4.2100368734411135e-5,4.2100368734340553e-5,0.2039914135953031
0.026101,0.6444838315608875,3.662843566359118e-5,3.6628435663518433e-5,0.30104701861127864
0.026201,0.5378981948765568,3.070683918393656e-5,3.070683918386212e-5,0.40743382836531306
0.026301,0.42776919871652624,2.4718102171797535e-5,2.4718102171740157e-5,0.5173660794953601
0.026401,0.32009480248223604,1.8763035017636163e-5,1.876303501759398e-5,0.6248512422896473
0.026501,0.22072441224511705,1.2989468075761497e-5,1.2989468075742383e-5,0.7240156924923171
0.026601,0.13506310861997425,8.376274616690252e-6,8.376274616687752e-6,0.8094826369983548
0.026701,0.06777410378180543,4.824116753445633e-6,4.824116753454804e-6,0.8765660605378821
0.026801,0.022499805064837994,1.6777922263241881e-6,1.6777922263346509e-6,0.9216308951349087
0.026901,0.0017077060897140246,8.710697301826145e-7,8.710697301862562e-7,0.9422103124910544
0.027001,0.006517080648150252,1.2968349362604267e-6,1.2968349362526482e-6,0.9371778019465664
0.027101,0.036639876270705245,2.199147167238765e-6,2.1991471672174727e-6,0.9068291511891254
0.027201,0.09044807593427383,5.670324086924986e-6,5.670324086893421e-6,0.8527866030812792
0.027301,0.16497575144483134,9.843490025222108e-6,9.843490025188912e-6,0.7780242759480668
0.027401,0.25615605650326,1.438596412622552e-5,1.438596412619893e-5,0.6866066224443341
0.027501,0.3590267871949018,2.0339151877536283e-5,2.0339151877530246e-5,0.5834944635228583
0.027601,0.46794892739525473,2.6555609969550525e-5,2.6555609969576675e-5,0.4743295739809577
0.027701,0.577002031125789,3.2389260401848065e-5,3.238926040190416e-5,0.36503638764431356
0.027801,0.6802338009590164,3.7875081905917276e-5,3.7875081905999424e-5,0.2615647406469788
0.027901,0.7720123675275441,4.3628812281749014e-5,4.3628812281854114e-5,0.16954555931704693
0.028001,0.847348558494981,4.754469541386849e-5,4.7544695413973826e-5,0.09397396165295406
0.028101,0.902130347492468,5.008173380866362e-5,5.0081733808757374e-5,0.03895977244498944
0.028201,0.9333912409504506,5.290088049817508e-5,5.290088049824197e-5,0.007465610497648732
0.028301,0.939424997001013,5.268629202481981e-5,5.2686292024855954e-5,0.0012067926020097107
0.028401,0.9199200626774219,5.127853541140267e-5,5.127853541139653e-5,0.020491076473240066
0.028501,0.8759601180959043,4.9835716647011414e-5,4.983571664696135e-5,0.06423484960394171
0.028601,0.8099189933855955,4.55975041925071e-5,4.559750419242505e-5,0.13005654022330893
0.028701,0.7254372736012924,4.081706633941336e-5,4.081706633931353e-5,0.21432343051903718
0.028801,0.627118971951048,3.5838116836457926e-5,3.583811683636264e-5,0.31243547431077034
0.028901,0.5203080906882551,2.9789110616665247e-5,2.9789110616581767e-5,0.41903206987355174
0.029001,0.4108478352214201,2.347332198479131e-5,2.34733219847345e-5,0.5282892772800467
0.029101,0.30467879558025357,1.7670330774874696e-5,1.7670330774842536e-5,0.6342525442935846
0.029201,0.20758353372189675,1.2717509748088204e-5,1.2717509748077535e-5,0.7311330653113163
0.029301,0.12482797563382762,7.418036701338494e-6,7.418036701345203e-6,0.813683444954947
0.029401,0.060904747940719386,4.0230646721165876e-6,4.023064672129952e-6,0.8773997432948045
0.029501,0.019269300151195115,2.3033196397811535e-6,2.303319639792692e-6,0.9188249407430392
0.029601,0.0021408442760558716,3.7679036480201026e-7,3.7679036480398194e-7,0.9357498250726236
0.029701,0.010443811220868142,1.2241437825241434e-6,1.2241437825133605e-6,0.9272402979120039
0.029801,0.04367085272434345,3.3997388583885403e-6,3.399738858365812e-6,0.8937929595246621
0.029901,0.09997732775391684,5.777687504781864e-6,5.7776875047533335e-6,0.8372815391506954
0.030001,0.17628228744384428,1.035599040537258e-5,1.0355990405347556e-5,0.7607632709578445
0.030101,0.2683772749493521,1.556542818912846e-5,1.556542818911978e-5,0.668450506635905
0.030201,0.3712407090574968,2.0993896142081176e-5,2.099389614209686e-5,0.5653724812207965
0.030301,0.4792548844766851,2.6991577238264386e-5,2.6991577238313483e-5,0.457144989124944
