tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014601,0.7136071084766668,3.845058780209681e-5,3.845058780211597e-5,0.2555420198455082
0.014701,0.7809683015910547,4.244265470509427e-5,4.244265470511954e-5,0.18798102286944354
0.014801,0.8327752409893451,4.528697461066008e-5,4.528697461068743e-5,0.135974557898951
0.014901,0.8662737720465578,4.680510789682557e-5,4.680510789684697e-5,0.10227556303700204
0.015001,0.8796835202470941,4.793086527524528e-5,4.793086527526949e-5,0.08866458803637324
0.015101,0.8722677420539957,4.749486450107252e-5,4.7494864501099426e-5,0.09588719447962843
0.015201,0.8443779994551763,4.5955263334308084e-5,4.59552633343321e-5,0.12358871156529042
0.015301,0.7974466928732475,4.3657570047227066e-5,4.365757004724177e-5,0.17032468340636184
0.015401,0.7338921667470577,4.024277580292932e-5,4.0242775802939555e-5,0.2336876553071543
0.015501,0.6570400807469049,3.623265640444862e-5,3.6232656404452536e-5,0.31035537186448714
0.015601,0.5708963474371942,3.1467866912449584e-5,3.1467866912443174e-5,0.3963045452703145
0.015701,0.4799664913937673,2.6864400519087103e-5,2.686440051907148e-5,0.4870514912818114
0.015801,0.389027990306787,2.191895012418835e-5,2.191895012416721e-5,0.5777966070967392
0.015901,0.3028678022036294,1.6946992527137623e-5,1.6946992527111815e-5,0.6637661798949287
0.016001,0.22602527931504082,1.3407720084191487e-5,1.3407720084163078e-5,0.7404192814548727
0.016101,0.16256776078885052,9.46576683136183e-6,9.465766831332403e-6,0.8036839741357416
0.016201,0.11587229241223655,6.8202575346780804e-6,6.820257534653269e-6,0.850181724193674
0.016301,0.08844138749589062,5.894904528495465e-6,5.894904528474449e-6,0.8774112740654273
0.016401,0.08175525859902336,4.6814098309984545e-6,4.681409830985153e-6,0.8838950911795296
0.016501,0.09623711168936616,5.731093023671216e-6,5.731093023664738e-6,0.8692010373520189
0.016601,0.13117360806084769,7.73203791972852e-6,7.732037919728289e-6,0.8340532506777216
0.016701,0.18476217379671042,9.978499842816619e-6,9.978499842817983e-6,0.7802548337641159
0.016801,0.25424736789217867,1.4090610850830105e-5,1.409061085083405e-5,0.7105500933810937
0.016901,0.33599364009010635,1.825121179885773e-5,1.8251211798856257e-5,0.6285801717344921
0.017001,0.4257165730048426,2.3035843973480927e-5,2.303584397347279e-5,0.5386390965383115
0.017101,0.5187096044734111,2.8027148110355412e-5,2.8027148110344777e-5,0.4454250498001688
0.017201,0.610065508144819,3.2876597548859536e-5,3.2876597548839336e-5,0.353847187197063
0.017301,0.6949454249506691,3.7776583763854604e-5,3.77765837638301e-5,0.2687455820241952
0.017401,0.7688410288448044,4.126017598004527e-5,4.126017598002639e-5,0.19462889423113666
0.017501,0.8278182542959293,4.496713156651843e-5,4.49671315665102e-5,0.1354280222982538
0.017601,0.8687048182288715,4.7308611535682724e-5,4.730861153568781e-5,0.09433341069127585
0.017701,0.8892594545519343,4.7867863788510806e-5,4.7867863788524026e-5,0.07356543487238207
0.017801,0.8883500653087465,4.878705388988598e-5,4.878705388990574e-5,0.0742710125901215
0.017901,0.8659083302988168,4.72543562001674e-5,4.725435620019457e-5,0.0965051253723088
0.018001,0.8230589017889681,4.479717995602132e-5,4.4797179956052404e-5,0.13915281970042243
0.018101,0.7619866312251536,4.232541621762845e-5,4.232541621766271e-5,0.20002767033932156
0.018201,0.6858365244389714,3.771112434848351e-5,3.771112434851603e-5,0.27598471370366123
0.018301,0.59857174765105,3.3217282623695996e-5,3.3217282623718886e-5,0.3630558383166661
0.018401,0.5047501708554251,2.8441122610771502e-5,2.8441122610782788e-5,0.45668699746287866
0.018501,0.4093090132679234,2.3037070610019686e-5,2.3037070610015112e-5,0.5519429023329349
0.018601,0.317257923374032,1.819421031629285e-5,1.8194210316274537e-5,0.6438061861483115
0.018701,0.23346846268061527,1.3568353826832108e-5,1.3568353826808172e-5,0.7274003430158615
0.018801,0.1624112552446419,9.823175215309181e-6,9.82317521528334e-6,0.798271678893841
0.018901,0.10785263485154473,6.579824875883334e-6,6.579824875859479e-6,0.8526381791813705
0.019001,0.07275239035796287,4.6018260767639245e-6,4.60182607674738e-6,0.887545424561108
0.019101,0.05903701354516069,4.031268832901648e-6,4.031268832893282e-6,0.9010661115263696
0.019201,0.06749644509243352,3.860479524848232e-6,3.860479524849058e-6,0.8924111337992618
0.019301,0.09778497080032317,5.653072901294759e-6,5.653072901302619e-6,0.8619205673054081
0.019401,0.14837957407770686,8.40231885684348e-6,8.402318856852968e-6,0.8111294746929621
0.019501,0.21669016707466535,1.1458772931256641e-5,1.1458772931261461e-5,0.74261125551447
0.019601,0.299182063596848,1.625283710120208e-5,1.625283710119735e-5,0.6599200116366422
0.019701,0.3915461631252285,2.1130812940254063e-5,2.1130812940240247e-5,0.5673490434974219
0.019801,0.48895604024026873,2.5959967033281336e-5,2.5959967033259367e-5,0.46973185134535456
0.019901,0.5862746220266281,3.163517748297436e-5,3.1635177482950826e-5,0.37221246028939275
0.020001,0.6783537476314231,3.650005775296972e-5,3.650005775295286e-5,0.2799230598506522
0.020101,0.7603209079023457,4.071650679933734e-5,4.071650679932448e-5,0.19775575748058966
0.020201,0.8277770250158318,4.482782373735358e-5,4.482782373735304e-5,0.13009629653078564
0.020301,0.8770958267978819,4.742525469036787e-5,4.74252546903844e-5,0.08057360056020484
0.020401,0.9055983248727849,4.895409659961773e-5,4.8954096599648534e-5,0.05187756162238171
0.020501,0.911660641351614,4.970807667836082e-5,4.9708076678395274e-5,0.04561211012908543
0.020601,0.8948732360198578,4.8792340453929686e-5,4.8792340453973095e-5,0.062211613504496735
0.020701,0.8560016876190552,4.6827106166631805e-5,4.6827106166671e-5,0.10088488934381545
0.020801,0.7970146575921631,4.383877222016734e-5,4.383877222020253e-5,0.1596855075076195
0.020901,0.7209103641990249,3.9897497082312074e-5,3.989749708233589e-5,0.23559989323800568
0.021001,0.6316476102535827,3.5122007094182724e-5,3.5122007094192875e-5,0.3246698878668797
0.021101,0.5338837345193244,2.97635978189879e-5,2.9763597818981143e-5,0.42225162899019164
0.021201,0.4327335445848194,2.4747475096503322e-5,2.4747475096483166e-5,0.5232144785696686
0.021301,0.3335355322031268,1.900585598216604e-5,1.900585598213934e-5,0.6222225502865486
0.021401,0.24154041961170922,1.3954778163168169e-5,1.3954778163131794e-5,0.7140251762917982
0.021501,0.161646182387915,1.0180726778773163e-5,1.0180726778738116e-5,0.7937258426099594
0.021601,0.09811740752337945,5.864983796657451e-6,5.864983796630164e-6,0.8570625830196967
0.021701,0.054399702764206366,3.744504896248891e-6,3.7445048962322262e-6,0.9005845856836556
0.021801,0.03287942945273636,2.8144110030886144e-6,2.814411003081302e-6,0.9219063050170295
0.021901,0.03476938536253597,1.9570121067994934e-6,1.957012106798826e-6,0.9198106732367147
0.022001,0.060095334336996126,3.8203558893033855e-6,3.820355889305515e-6,0.8942736322073992
0.022101,0.10758055835900196,6.1527087425023805e-6,6.152708742501005e-6,0.8465823596298884
0.022201,0.174792320097947,9.320194239348407e-6,9.320194239341261e-6,0.7791531328318099
0.022301,0.25827043675834394,1.4103316524511684e-5,1.4103316524492733e-5,0.695457409249177
0.022401,0.35361982103871004,1.8956083690318286e-5,1.8956083690291296e-5,0.5998923771375135
0.022501,0.4558420112140219,2.460265193905695e-5,2.460265193902381e-5,0.49744992114495673
0.022601,0.5595424392412515,2.9919689554210192e-5,2.991968955417877e-5,0.39352692552532137
0.022701,0.6592144407801308,3.555289313058269e-5,3.555289313055892e-5,0.29362947575312165
0.022801,0.7495651596663663,4.063085937282046e-5,4.063085937281156e-5,0.2030519160453487
0.022901,0.8257576840372121,4.416032409307173e-5,4.4160324093086065e-5,0.12663434135949084
0.023001,0.883722297221584,4.8225868848179045e-5,4.822586884821175e-5,0.06845147211002872
0.023101,0.9203036675666179,4.993648828068371e-5,4.993648828073431e-5,0.03165613755420231
0.023201,0.9334840654008781,5.036033236937802e-5,5.036033236943795e-5,0.018262633858573317
0.023301,0.9225073065206171,5.084910671514679e-5,5.084910671521247e-5,0.02902591433605971
0.023401,0.8878550518070996,4.830467948698026e-5,4.83046794870462e-5,0.06347316124992909
0.023501,0.8312952466868821,4.552182170750731e-5,4.5521821707552234e-5,0.1198274862235782
0.023601,0.7557646285376951,4.200619578314409e-5,4.2006195783167406e-5,0.195151869925849
0.023701,0.6651940097680143,3.6570852250279386e-5,3.657085225027537e-5,0.28552307883702926
0.023801,0.5643478508298213,3.157181691110103e-5,3.1571816911074396e-5,0.3861769985053609
0.023901,0.45852721040142996,2.5803298706381746e-5,2.5803298706342505e-5,0.49180008313612766
0.024001,0.35331876927612965,2.0060669695729062e-5,2.006066969568318e-5,0.596810407445012
0.024101,0.2542916058904609,1.4764753348647768e-5,1.4764753348603334e-5,0.6956474729648912
0.024201,0.16669637275718996,9.836198232817055e-6,9.836198232784456e-6,0.7830395881063704
0.024301,0.09519471229037832,6.199579074533097e-6,6.19957907450874e-6,0.854350120142153
0.024401,0.04359069226247786,2.928177662667028e-6,2.9281776626548952e-6,0.9057482642301038
0.024501,0.014661198698589058,1.48218102281218e-6,1.4821810228092887e-6,0.9344824808803646
0.024601,0.00997177703761854,1.2968203928929812e-6,1.2968203928925272e-6,0.9389605564477421
0.024701,0.029811224541003115,1.7039805346464623e-6,1.703980534641156e-6,0.9189215259912631
0.024801,0.07316836467518953,4.4949913854451325e-6,4.4949913854310285e-6,0.8753464260978578
0.024901,0.13778921595486918,7.726349217365676e-6,7.726349217337651e-6,0.8105199562478798
0.025001,0.2202843024525237,1.1734425589440691e-5,1.1734425589399434e-5,0.7278060479759109
0.025101,0.31630686957593745,1.744680071825718e-5,1.7446800718206307e-5,0.631567648225756
0.025201,0.4208095258625025,2.269038948561497e-5,2.2690389485566098e-5,0.526850848940089
0.025301,0.5282581461908228,2.8340444088345185e-5,2.8340444088302772e-5,0.4191781194033909
0.025401,0.6329743933571683,3.444444951810786e-5,3.444444951808525e-5,0.3142458732757044
0.025501,0.7294265638348341,3.933759319597486e-5,3.933759319597893e-5,0.21758004005158127
0.025601,0.8124741814740416,4.3823328146412505e-5,4.3823328146451666e-5,0.1343132229617522
0.025701,0.8777210666309547,4.772387948658633e-5,4.77238794866501e-5,0.06884770660363455
0.025801,0.9216918119849659,4.9930073437302576e-5,4.9930073437388465e-5,0.024661588566011892
0.025901,0.9420272794551323,5.106495348517833e-5,5.106495348527441e-5,0.0041153427424947585
0.026001,0.9376367245415212,5.1122945473387396e-5,5.112294547348435e-5,0.008295999188889257
0.026101,0.908698309820475,4.956067959712706e-5,4.95606795972123e-5,0.03702282116254096
0.026201,0.8567325138322499,4.674394515476447e-5,4.674394515481536e-5,0.08877374669705203
0.026301,0.7844764966720278,4.297972093376858e-5,4.2979720933784834e-5,0.16082746290882538
0.026401,0.6956898446731753,3.8424317482969564e-5,3.84243174829502e-5,0.24940208977069028
0.026501,0.5950926014038564,3.2736176808909134e-5,3.27361768088672e-5,0.3497871937718067
0.026601,0.487969922375322,2.702481898252272e-5,2.702481898246882e-5,0.4566989236828402
0.026701,0.3799763483947142,2.164181209794079e-5,2.1641812097880596e-5,0.5644837617338557
0.026801,0.276831291254721,1.5409397602244122e-5,1.5409397602186812e-5,0.6674045244124118
0.026901,0.18396967047976068,1.0672856982183939e-5,1.0672856982138093e-5,0.760046718850931
0.027001,0.10630829451373183,6.850657722710029e-6,6.850657722680224e-6,0.8374747145572468
0.027101,0.04795053750547338,2.810989570785102e-6,2.810989570772027e-6,0.8956051027997977
0.027201,0.011973798635724165,1.4506874492817848e-6,1.4506874492797278e-6,0.931336559223522
0.027301,0.0002785673092335126,8.033309620061106e-7,8.033309620065538e-7,0.9427729060753103
0.027401,0.013458293571206646,8.927710679025165e-7,8.927710678980222e-7,0.9293459048263175
0.027501,0.050821207829433696,3.460287012680517e-6,3.4602870126626017e-6,0.8917245617224082
0.027601,0.11035772085410872,6.3683103686266324e-6,6.368310368590799e-6,0.8319396410900332
0.027701,0.18889465910475023,1.0545117401132581e-5,1.0545117401083202e-5,0.75314613482032
0.027801,0.2822866833229596,1.5633650970574667e-5,1.5633650970513992e-5,0.6595133959942575
0.027901,0.38554453676510236,2.1136442769705214e-5,2.1136442769646057e-5,0.556010814949017
0.028001,0.4931977246631747,2.7136583517746846e-5,2.7136583517697742e-5,0.4481122395421984
0.028101,0.5995514019667204,3.240060660433066e-5,3.240060660431053e-5,0.34151222664962455
0.028201,0.6989588084344692,3.832168805558511e-5,3.8321688055607926e-5,0.24186351203186712
0.028301,0.7861694694955201,4.285873871343661e-5,4.2858738713509405e-5,0.15442135298302478
0.028401,0.8565722181770372,4.620182368500698e-5,4.62018236851209e-5,0.08377648262889315
0.028501,0.9064742689035815,4.982332600211106e-5,4.982332600224876e-5,0.033646849404492134
0.028601,0.9332338793165014,5.0530684295051374e-5,5.053068429520169e-5,0.006653449375459492
0.028701,0.9355071369481042,5.074961960955297e-5,5.0749619609690797e-5,0.004162034968740663
0.028801,0.9131829747767729,5.0181976440401014e-5,5.0181976440518244e-5,0.02626264934430674
0.028901,0.8674906717263785,4.687539379023176e-5,4.6875393790309044e-5,0.07173894877594818
0.029001,0.8009012885251423,4.384810092691742e-5,4.3848100926943646e-5,0.1381173587553487
0.029101,0.7169631096823947,3.931557987973399e-5,3.9315579879725854e-5,0.2218444834697423
0.029201,0.620156334880131,3.372772369014658e-5,3.372772369010317e-5,0.31844478373917945
0.029301,0.5156207314684323,2.8524261395280008e-5,2.8524261395213393e-5,0.4227796122280933
0.029401,0.40890347408318994,2.2479199123946887e-5,2.2479199123872535e-5,0.5293004667484097
0.029501,0.3056391230012167,1.7074421910407093e-5,1.7074421910338365e-5,0.6323616941262528
0.029601,0.21125935087954636,1.1873082603355435e-5,1.1873082603297356e-5,0.7265424381393609
0.029701,0.130747486313084,7.567378018093291e-6,7.56737801805013e-6,0.806855196774256
0.029801,0.06828925649110158,4.4085323904013845e-6,4.4085323903781115e-6,0.8691151651140027
0.029901,0.027119114111241037,1.7085662006205972e-6,1.7085662006096776e-6,0.9100861945924843
0.030001,0.009367150228312764,1.3058405703345031e-6,1.305840570329427e-6,0.9276290555645974
0.030101,0.015859150803515864,1.4739970351975045e-6,1.4739970351902492e-6,0.9209364011255906
0.030201,0.04618209829742982,2.7389271891681576e-6,2.738927189150461e-6,0.8904069049932293
0.030301,0.09865487507855171,6.308475605367636e-6,6.3084756053358496e-6,0.8377258022732365
