tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.13230942168771131,7.611194961686127e-6,7.611194961686609e-6,0.8673530888010738
0.002501,0.06525141356936803,3.871777754840336e-6,3.871777754842756e-6,0.934417071141182
0.002601,0.021306570039250614,1.4701296108820122e-6,1.4701296108834822e-6,0.9783652990245325
0.002701,0.0027966317005471385,4.352092308424087e-7,4.3520923084264304e-7,0.9968759805547954
0.002801,0.0106879865131395,8.124046787653777e-7,8.124046787646961e-7,0.9889825014287398
0.002901,0.044535424860929346,2.563131506234194e-6,2.563131506233381e-6,0.9551301916281505
0.003001,0.10252991130378979,5.638979801442524e-6,5.638979801441943e-6,0.8971281319120478
0.003101,0.1815679787839406,9.956973722203926e-6,9.956973722203941e-6,0.8180800150048688
0.003201,0.27743411179581,1.5061689383191099e-5,1.506168938319117e-5,0.7222023391537373
0.003301,0.385033805006758,2.0783810706849753e-5,2.0783810706850356e-5,0.6145899861595753
0.003401,0.49863278882517154,2.7067776842542154e-5,2.7067776842545488e-5,0.5009771518833583
0.003501,0.6122043559853403,3.3175187593234776e-5,3.3175187593240976e-5,0.38739211540162233
0.003601,0.7197203278860058,3.8853902560153496e-5,3.885390256016362e-5,0.27986351676361604
0.003701,0.8154706311671134,4.423894560709946e-5,4.4238945607111696e-5,0.1841011998416296
0.003801,0.89439873738423,4.855020900023367e-5,4.855020900024751e-5,0.10516321011224884
0.003901,0.9523207099432962,5.1505987362560854e-5,5.150598736257077e-5,0.04723410657705513
0.004001,0.9861868377171711,5.3552349974504805e-5,5.355234997451341e-5,0.013362640379258868
0.004101,0.9942296731494871,5.4125027005161624e-5,5.412502700516386e-5,0.005317455955195867
0.004201,0.9760363492793258,5.2916918521072915e-5,5.2916918521070055e-5,0.02351194296021518
0.004301,0.9326107705564302,5.073183259402783e-5,5.073183259402313e-5,0.06694040342743805
0.004401,0.8662742919717721,4.737516551231609e-5,4.737516551231032e-5,0.13328244492472924
0.004501,0.7805694860105077,4.246420985580642e-5,4.2464209855795175e-5,0.2189958596420566
0.004601,0.6800682541788353,3.7095424366748335e-5,3.7095424366734505e-5,0.31950666029308034
0.004701,0.570103519961444,3.145077010651097e-5,3.145077010649753e-5,0.4294814965556608
0.004801,0.45652738006161997,2.4997037494480412e-5,2.499703749446795e-5,0.5430693164388689
0.004901,0.34535762430178485,1.8937783971371282e-5,1.8937783971363012e-5,0.6542500509598406
0.005001,0.24248262931012549,1.371461334842875e-5,1.3714613348423384e-5,0.7571344196594795
0.005101,0.15335350358584066,8.58804362065865e-6,8.588043620658038e-6,0.8462726682270408
0.005201,0.0826662395577217,4.6047365365340125e-6,4.604736536533803e-6,0.9169668338271186
0.005301,0.034153429953421965,2.333388736982302e-6,2.3333887369828087e-6,0.965483190384987
0.005401,0.010355687645342778,7.952096583585806e-7,7.952096583588462e-7,0.9892830644635441
0.005501,0.012501818637087264,6.528847856220327e-7,6.528847856213075e-7,0.9871364292496858
0.005601,0.04045268708470739,2.5149232350623128e-6,2.5149232350607818e-6,0.95918099533014
0.005701,0.0926891075543844,5.180295749706188e-6,5.180295749706029e-6,0.9069384502057631
0.005801,0.16642184662859047,8.844848084834067e-6,8.844848084835393e-6,0.8331975225406173
0.005901,0.2577157587483474,1.4120541722215697e-5,1.4120541722217035e-5,0.7418921741200962
0.006001,0.3617160978186139,1.9692929045964143e-5,1.9692929045967284e-5,0.6378797759016114
0.006101,0.4729057972817868,2.536703119588537e-5,2.5367031195893246e-5,0.5266778109188784
0.006201,0.5853837469488004,3.175659102295596e-5,3.1756591022965695e-5,0.41418622042368125
0.006301,0.6932033216623107,3.7642403749139546e-5,3.764240374914651e-5,0.3063539701219581
0.006401,0.7906605998382275,4.259905477916466e-5,4.259905477916775e-5,0.208885921150271
0.006501,0.8726141705159429,4.72772324342042e-5,4.727723243420289e-5,0.12692210546138832
0.006601,0.9347514901455642,5.078763873149077e-5,5.078763873148873e-5,0.06477685844934869
0.006701,0.9738062218293373,5.2630273730361975e-5,5.263027373036028e-5,0.025717545004966483
0.006801,0.9877510220771891,5.354728067459188e-5,5.354728067458753e-5,0.011770025815920628
0.006901,0.9758736187280622,5.312233160133836e-5,5.312233160132906e-5,0.02364738715919441
0.007001,0.9388403850897598,5.0891400528884186e-5,5.089140052887253e-5,0.06068417491903367
0.007101,0.8786439385279549,4.771138944605537e-5,4.771138944605011e-5,0.12088604786422076
0.007201,0.798487627401842,4.361533077159588e-5,4.361533077159058e-5,0.20104965689029666
0.007301,0.7026460359893293,3.8236839643461765e-5,3.823683964345734e-5,0.2969010606363066
0.007401,0.5961942814964076,3.247977458891513e-5,3.2479774588907106e-5,0.4033633764475531
0.007501,0.4847724722899386,2.666270965257961e-5,2.6662709652572854e-5,0.5147959066381816
0.007601,0.3742799622016964,2.052375598238517e-5,2.0523755982380276e-5,0.6252998241347835
0.007701,0.270539201341578,1.4857980815668872e-5,1.4857980815668572e-5,0.7290509957441472
0.007801,0.1790317559965263,1.0052595298641194e-5,1.005259529864199e-5,0.8205670980650951
0.007901,0.10456822140456125,5.898277981399868e-6,5.89827798140085e-6,0.8950380107020991
0.008001,0.05105542028780764,2.9209651489407163e-6,2.9209651489413364e-6,0.9485559205995525
0.008101,0.021300447531598682,1.383378312313341e-6,1.383378312313461e-6,0.9783131735725633
0.008201,0.01683288353740838,1.050287255716631e-6,1.050287255715553e-6,0.9827806964958598
0.008301,0.03786395891970404,2.1126809275562157e-6,2.1126809275532168e-6,0.9617467514027139
0.008401,0.08325067521567242,4.5817813930044915e-6,4.58178139299972e-6,0.9163543677641655
0.008501,0.1505629228945809,8.157687681850236e-6,8.157687681843853e-6,0.8490342287180971
0.008601,0.236230207341475,1.2763885227483889e-5,1.2763885227479494e-5,0.763357049596493
0.008701,0.33570448220021365,1.812477225984324e-5,1.8124772259843213e-5,0.663871357069192
0.008801,0.4437244497022868,2.39170250591848e-5,2.3917025059188684e-5,0.5558390989608272
0.008901,0.5545849774432299,2.9962225769293735e-5,2.9962225769302154e-5,0.4449657640585529
0.009001,0.6624324853698629,3.5769646761201354e-5,3.576964676121479e-5,0.3371059119414309
0.009101,0.7615872468943548,4.1081729338929584e-5,4.108172933894663e-5,0.2379397670413448
0.009201,0.8468308579113255,4.582016019243033e-5,4.582016019245239e-5,0.1526859108016518
0.009301,0.913683831611312,4.943199438827096e-5,4.943199438828699e-5,0.08582497587561164
0.009401,0.9586450231242225,5.178673777227232e-5,5.178673777228992e-5,0.040858286834805024
0.009501,0.9793686042248607,5.3091349237747896e-5,5.3091349237758616e-5,0.020131358587483952
0.009601,0.9747860655563735,5.2884638861809365e-5,5.288463886181727e-5,0.02471353031827902
0.009701,0.9451708373234674,5.114585183795387e-5,5.114585183795694e-5,0.05433146993181254
0.009801,0.8921060519960735,4.847939382671926e-5,4.847939382671847e-5,0.10740083920505955
0.009901,0.818410562431444,4.459053656221774e-5,4.459053656221092e-5,0.18110333993316363
0.010001,0.7279948657682039,3.9477319801863175e-5,3.947731980185275e-5,0.2715284819628946
0.010101,0.6256280148443405,3.412482420323364e-5,3.412482420321831e-5,0.37390524662384306
0.010201,0.516720972904755,2.8384046973920577e-5,2.8384046973902864e-5,0.48282296908061595
0.010301,0.4070166074538162,2.214172076341696e-5,2.2141720763400793e-5,0.5925390053985374
0.010401,0.3022828529914485,1.6602388919169027e-5,1.6602388919158642e-5,0.6972830034034369
0.010501,0.20804508762610435,1.1701788467356442e-5,1.1701788467348229e-5,0.7915297208495726
0.010601,0.12924396979720876,7.0751357132220095e-6,7.075135713215805e-6,0.8703392755296426
0.010701,0.07001741082230874,3.906278107983747e-6,3.9062781079794865e-6,0.9295713930327087
0.010801,0.03347540494361822,2.1768167257015373e-6,2.1768167256992253e-6,0.9661161011080627
0.010901,0.02150648948567806,1.156404733150276e-6,1.1564047331483605e-6,0.9780864150798749
0.011001,0.03473738357893053,1.803846701513569e-6,1.8038467015109592e-6,0.9648535467644852
0.011101,0.07244293842458034,4.148380899351586e-6,4.14838089934758e-6,0.9271427088000992
0.011201,0.13261643056851236,7.069631362794063e-6,7.069631362787912e-6,0.866962756351118
0.011301,0.21208973377920834,1.121336339513982e-5,1.1213363395132571e-5,0.7874805428216706
0.011401,0.3066466714463273,1.6685584933098255e-5,1.668558493308879e-5,0.6929120475369042
0.011501,0.41131598942588493,2.2098063403852028e-5,2.2098063403846027e-5,0.5882312625948455
0.011601,0.5205814818208531,2.780174555105741e-5,2.780174555105623e-5,0.4789536924229486
0.011701,0.6286790685859124,3.4031497964840695e-5,3.40314979648478e-5,0.37084295542655116
0.011801,0.7299416630952987,3.938152812353588e-5,3.9381528123548414e-5,0.2695689649565115
0.011901,0.8190289495246775,4.3972234752639066e-5,4.397223475265676e-5,0.18047183473032558
0.012001,0.8912674915483517,4.824420806300244e-5,4.824420806301997e-5,0.10822408261588033
0.012101,0.9428719527860596,5.104629193697206e-5,5.104629193699191e-5,0.056613343511619875
0.012201,0.9711241575596442,5.233606214904876e-5,5.233606214906766e-5,0.0283578713444893
0.012301,0.9745644280872545,5.282780131265949e-5,5.282780131267298e-5,0.024915915216692126
0.012401,0.9530126561806634,5.179250973796118e-5,5.179250973796945e-5,0.046469066514051964
0.012501,0.9076144745474004,4.908746600031863e-5,4.908746600031583e-5,0.09187197028059688
0.012601,0.840773824519207,4.5689871858683206e-5,4.568987185867274e-5,0.1587186879637893
0.012701,0.7560014381049273,4.130117533198796e-5,4.1301175331971154e-5,0.24349917634939378
0.012801,0.6577735375764278,3.573159191857322e-5,3.5731591918551805e-5,0.34173752701319404
0.012901,0.5512537426952612,3.008385987423208e-5,3.0083859874214522e-5,0.4482679192503743
0.013001,0.44204383042697115,2.4375109959524436e-5,2.4375109959508814e-5,0.5574885257455673
0.013101,0.3358963417888825,1.838715250547847e-5,1.838715250546843e-5,0.6636472731956785
0.013201,0.23838267856782255,1.3122137592840747e-5,1.3122137592836493e-5,0.7611707066977198
0.013301,0.1546353448808208,8.7455242634515e-6,8.745524263450786e-6,0.8449260643604999
0.013401,0.08905653763751786,4.984625633493803e-6,4.9846256334928756e-6,0.9105116795620382
0.013501,0.045088289928461436,2.5352683455005833e-6,2.5352683455007874e-6,0.9544841254185779
0.013601,0.025046463636105756,1.543041395687058e-6,1.543041395685642e-6,0.9745272810315371
0.013701,0.029981066017542423,1.6488725703685676e-6,1.648872570364511e-6,0.9695918424462242
0.013801,0.05963217411645228,3.151277955446783e-6,3.15127795543983e-6,0.939937138130298
0.013901,0.11244304752564588,6.0450169072506245e-6,6.0450169072407515e-6,0.8871198991313416
0.014001,0.1856362963878503,9.908354136803931e-6,9.908354136789721e-6,0.8139183411745508
0.014101,0.27536379808779377,1.4691938246503464e-5,1.4691938246490409e-5,0.7241806758246679
0.014201,0.37691117641420074,2.018537123938303e-5,2.0185371239371798e-5,0.6226216934493867
0.014301,0.48493696848793616,2.6001069552948874e-5,2.6001069552944283e-5,0.5145836323403884
0.014401,0.5937607483179849,3.1898001887774054e-5,3.18980018877789e-5,0.40574741518054525
0.014501,0.6976623974765496,3.750430536832848e-5,3.750430536834443e-5,0.3018339517728258
0.014601,0.7911693720588627,4.2585332199256486e-5,4.258533219928946e-5,0.2083162103866797
0.014701,0.8693650798026916,4.692256818946709e-5,4.692256818951332e-5,0.13011120592402736
0.014801,0.9281298761898911,5.009297593161036e-5,5.0092975931663805e-5,0.07133942355423768
0.014901,0.9643613361292727,5.208218331156317e-5,5.208218331161207e-5,0.035103357352427256
0.015001,0.9761522386824442,5.2910855273971864e-5,5.291085527401019e-5,0.023310170840012263
0.015101,0.96286399755359,5.219946484019458e-5,5.2199464840220934e-5,0.036599165962931224
0.015201,0.9251892849705917,5.013552754200076e-5,5.013552754201377e-5,0.074277368704939
0.015301,0.8650997404252543,4.712547204463772e-5,4.712547204463252e-5,0.13437226425133864
0.015401,0.7857397204119351,4.285240970315381e-5,4.2852409703131944e-5,0.2137401693822571
0.015501,0.6912854405295378,3.760902585004542e-5,3.7609025850015174e-5,0.3082042735301988
0.015601,0.5866905441873651,3.21969911865957e-5,3.2196991186562014e-5,0.4128093643804803
0.015701,0.4774588509675192,2.6314139492126e-5,2.6314139492095293e-5,0.5220521514813677
0.015801,0.36934105839961645,2.0204582929297235e-5,2.0204582929268768e-5,0.6301815079017632
0.015901,0.26802012067786046,1.4930508974267807e-5,1.4930508974249321e-5,0.7315122953814313
0.016001,0.17884717821950558,1.0148693103987037e-5,1.0148693103978042e-5,0.8206941036466499
0.016101,0.10651805899845065,5.867284709632123e-6,5.867284709628991e-6,0.8930311166120616
0.016201,0.05485514283247543,3.2089194804024336e-6,3.2089194804027657e-6,0.9446986846907389
0.016301,0.02660086530714372,1.7708034681196764e-6,1.7708034681192268e-6,0.9729551993162132
0.016401,0.02325157013443563,1.160097468329114e-6,1.1600974683259015e-6,0.9763051176429303
0.016501,0.045013847458455096,2.3979768991260723e-6,2.3979768991177167e-6,0.9545397965658289
0.016601,0.09075533382275766,5.049391012787105e-6,5.0493910127739885e-6,0.9087924564898203
0.016701,0.15808708147203487,8.2626605540375e-6,8.262660554020566e-6,0.841453730864418
0.016801,0.24348559965043412,1.2885554872323013e-5,1.28855548723076e-5,0.7560454042984399
0.016901,0.3424565443163377,1.8522201012407365e-5,1.852220101239717e-5,0.6570626073410526
0.017001,0.44980652536299337,2.3966420670379774e-5,2.3966420670379936e-5,0.5497011424643411
0.017101,0.559878734579264,2.9888021229839327e-5,2.9888021229849946e-5,0.4396164806105181
0.017201,0.6668726916683435,3.6051310383031794e-5,3.6051310383054434e-5,0.332609625310942
0.017301,0.7651511810757095,4.112488934307391e-5,4.112488934310395e-5,0.23432040993004255
0.017401,0.8495143010733994,4.562031322728024e-5,4.562031322731392e-5,0.14994771180390778
0.017501,0.91550750154561,4.961861557530045e-5,4.961861557533335e-5,0.08394591796489206
0.017601,0.9596267834624599,5.190392844645928e-5,5.1903928446487376e-5,0.039821457493364666
0.017701,0.979522803116613,5.28566287793283e-5,5.2856628779349114e-5,0.01992292097361341
0.017801,0.9741241500962711,5.2992483465862454e-5,5.2992483465873194e-5,0.02532069402511407
0.017901,0.943680692597507,5.136273318411211e-5,5.136273318411369e-5,0.055766802981624536
0.018001,0.8897812660167622,4.824764295033891e-5,4.824764295032882e-5,0.10967183759339118
0.018101,0.8152357803946783,4.458467515517236e-5,4.4584675155155435e-5,0.1842240036613023
0.018201,0.7239575661087617,3.972872288839974e-5,3.9728722888375865e-5,0.27551130150111436
0.018301,0.6207512853049316,3.387154988553788e-5,3.3871549885515494e-5,0.37872870453513136
0.018401,0.5110391116318622,2.819609229770698e-5,2.8196092297689486e-5,0.48845159483332107
0.018501,0.4006179918673941,2.2317273172864978e-5,2.2317273172850744e-5,0.598883832997008
0.018601,0.2953106814221407,1.6299794920992652e-5,1.6299794920983626e-5,0.704202532316513
0.018701,0.20068186376774544,1.130235833356844e-5,1.130235833356352e-5,0.7988406544697755
0.018801,0.12175141450742184,7.113683898245081e-6,7.113683898243042e-6,0.8777788224491849
0.018901,0.06269531265116252,3.597117374447261e-6,3.597117374447603e-6,0.936841272231753
0.019001,0.02666653245727903,1.6460690070474094e-6,1.6460690070475248e-6,0.97287332164284
0.019101,0.015594269711610615,1.114796722037569e-6,1.1147967220362135e-6,0.9839460309535166
0.019201,0.030089925588230308,1.6279212237157938e-6,1.627921223712257e-6,0.9694487724730453
0.019301,0.0694286401745022,3.6856355893306145e-6,3.685635589325278e-6,0.9301053781525959
0.019401,0.13155295766437042,7.1095174070854195e-6,7.109517407080514e-6,0.8679737089252177
0.019501,0.21321331828009069,1.1352725617591126e-5,1.1352725617588075e-5,0.7863043301493028
0.019601,0.3101182836328568,1.652812643036403e-5,1.6528126430367974e-5,0.6893885015065385
0.019701,0.4171579536486294,2.238145801664003e-5,2.238145801664639e-5,0.5823365995036779
0.019801,0.5286922925413156,2.8363093753520178e-5,2.8363093753533212e-5,0.4707897393279231
0.019901,0.6388236408589564,3.4315185610183066e-5,3.4315185610204946e-5,0.36064594368984565
0.020001,0.7417256513338225,3.994042492326095e-5,3.9940424923287685e-5,0.25773211979297256
0.020101,0.8319479431332315,4.487764740991683e-5,4.4877647409940935e-5,0.1674993646694027
0.020201,0.9046971032638511,4.889465990245207e-5,4.889465990247156e-5,0.09474159047961807
0.020301,0.9561029413858341,5.171639274716102e-5,5.171639274718154e-5,0.043329537783497
0.020401,0.9834173653590319,5.329986993015845e-5,5.329986993017216e-5,0.01601136225561721
0.020501,0.9851612200516545,5.3559377548725146e-5,5.355937754872784e-5,0.014266395225864753
0.020601,0.9612102629878366,5.226521329117182e-5,5.226521329116414e-5,0.038219350549211245
0.020701,0.9127999500662155,4.9717515048544e-5,4.9717515048525387e-5,0.08663417822512898
0.020801,0.842457577941207,4.6138334183825494e-5,4.6138334183798355e-5,0.1569831285059276
0.020901,0.7538846665727936,4.1289775624812414e-5,4.128977562477723e-5,0.24556514714487757
0.021001,0.6517464826072826,3.572693577808207e-5,3.5726935778045984e-5,0.34771385508919744
0.021101,0.541432143032549,3.0012865609932656e-5,3.001286560990663e-5,0.4580390043634245
0.021201,0.428784173851379,2.3806049802709264e-5,2.3806049802694075e-5,0.5706987560712803
0.021301,0.3197583898407082,1.772418423392851e-5,1.7724184233919795e-5,0.6797360609422312
0.021401,0.22014168967325506,1.2582679994614918e-5,1.2582679994612943e-5,0.7793623815353763
0.021501,0.13522916458126585,7.860188585427076e-6,7.86018858542826e-6,0.8642836806469926
0.021601,0.06952894542277237,3.9801473510522125e-6,3.980147351055924e-6,0.9299909783839524
0.021701,0.026561726135397874,1.8774640151407102e-6,1.8774640151432528e-6,0.9729617983958697
0.021801,0.008624093649598527,8.305129449268745e-7,8.305129449269416e-7,0.9909009098404191
0.021901,0.016698663204833205,8.392471571174312e-7,8.392471571143216e-7,0.9828256957776871
0.022001,0.05039876437389654,2.858264461662325e-6,2.8582644616559008e-6,0.9491209502505108
0.022101,0.10795158344311012,6.013129560401625e-6,6.013129560394363e-6,0.8915612656470151
0.022201,0.1863486866096636,9.787939523649842e-6,9.787939523644047e-6,0.8131560773883413
0.022301,0.28144886676934844,1.510889933900692e-5,1.5108899339006957e-5,0.7180447132087613
0.022401,0.38821995986421387,2.1077260649235866e-5,2.1077260649240216e-5,0.611261128241233
0.022501,0.501026970438906,2.675034089860101e-5,2.675034089860958e-5,0.49844220721278315
0.022601,0.6138716277118615,3.300086703630978e-5,3.3000867036324155e-5,0.3855847044273805
0.022701,0.7207764472221547,3.91185919181316e-5,3.911859191814843e-5,0.2786671639791287
0.022801,0.8160620693391434,4.394137062361236e-5,4.3941370623634184e-5,0.1833713889147128
0.022901,0.8946452750343182,4.8275799940022535e-5,4.827579994004334e-5,0.10477897946133193
0.023001,0.9523535109344384,5.183359733989801e-5,5.183359733991383e-5,0.04706308175326958
0.023101,0.986087202229526,5.344838961855956e-5,5.344838961856797e-5,0.013325621737937976
0.023201,0.9940357095963152,5.3855450961933396e-5,5.385545096193081e-5,0.005375750719516845
0.023301,0.9757551355567594,5.3340851166081296e-5,5.33408511660704e-5,0.023656778930528876
0.023401,0.9321783350351117,5.087540749936549e-5,5.087540749934731e-5,0.06723793833695618
0.023501,0.8656095265613117,4.71224359945562e-5,4.712243599453841e-5,0.13381369655741915
0.023601,0.7795511773352146,4.2905217265131684e-5,4.290521726511566e-5,0.21987990218753353
0.023701,0.6785591934292423,3.739557349998669e-5,3.739557349997045e-5,0.3208823168344686
0.023801,0.5679916492968468,3.114741498301341e-5,3.114741498299904e-5,0.43146178660234485
0.023901,0.4537008185569272,2.5298974887570262e-5,2.5298974887564285e-5,0.5457637101298888
0.024001,0.341768072631828,1.9228627349367174e-5,1.922862734936728e-5,0.6577079826159761
0.024101,0.23813689197541116,1.3285531365415321e-5,1.3285531365424562e-5,0.7613504359977812
0.024201,0.14831792211023462,8.621151049395935e-6,8.62115104940525e-6,0.8511780721546343
0.024301,0.0771034178089339,4.7758730463863285e-6,4.775873046394211e-6,0.9223996136449824
0.024401,0.028283774592674095,1.7885860268111222e-6,1.7885860268162935e-6,0.9712245362837664
0.024501,0.004475681142593017,5.687809880798655e-7,5.687809880810789e-7,0.9950344607766407
0.024601,0.00696237377745079,7.359524398973933e-7,7.359524398954015e-7,0.9925467423033572
0.024701,0.03562791094435155,1.9953525804226647e-6,1.9953525804188086e-6,0.9638779416913684
0.024801,0.08897022355827494,4.875958604962485e-6,4.8759586049575705e-6,0.9105291648261861
0.024901,0.16416785772923145,9.001220147315229e-6,9.001220147313127e-6,0.8353226473071474
0.025001,0.25723871921079783,1.3851896582220037e-5,1.3851896582221101e-5,0.7422415990092874
0.025101,0.36324600131061,1.956903189142241e-5,1.956903189143519e-5,0.6362224649850017
0.025201,0.4765623533475713,2.576830399052096e-5,2.5768303990545584e-5,0.5228933301524239
0.025301,0.5911658922574518,3.191282709055065e-5,3.191282709058307e-5,0.4082770772983275
0.025401,0.7009658934290984,3.78694839526896e-5,3.786948395272574e-5,0.29846465420597484
0.025501,0.8001216520497115,4.3298078160091766e-5,4.329807816013022e-5,0.19929760999672463
0.025601,0.8833527647444122,4.7853162124509866e-5,4.785316212454125e-5,0.11605691312523683
0.025701,0.9462312627633825,5.132772135066307e-5,5.132772135068256e-5,0.053171002616810986
0.025801,0.9853986409293669,5.348362631444224e-5,5.3483626314441156e-5,0.01399880449589611
0.025901,0.9987648236819147,5.430481727481096e-5,5.430481727479115e-5,0.0006304642527170969
0.026001,0.9856103411408076,5.37259944492901e-5,5.3725994449257694e-5,0.01378566477836681
0.026101,0.9466184662981306,5.1599964360893135e-5,5.159996436085124e-5,0.052781225412682556
0.026201,0.8838617674692205,4.827256599180583e-5,4.8272565991756976e-5,0.11554403006574065
0.026301,0.800663297670778,4.395517713073501e-5,4.395517713068531e-5,0.1987505904915469
0.026401,0.7014439076748124,3.849933410192224e-5,3.8499334101878804e-5,0.29798032122747464
0.026501,0.5914796067113485,3.252846675383486e-5,3.252846675380462e-5,0.4079560081806952
0.026601,0.4766078004390728,2.6528169355561155e-5,2.652816935554276e-5,0.5228392677277669
0.026701,0.36294660749935,2.0229109218323566e-5,2.022910921832115e-5,0.63651248601783
0.026801,0.2565349286355845,1.4334203165371437e-5,1.4334203165378969e-5,0.7429353771999947
0.026901,0.16303388567118554,9.501007501434357e-6,9.501007501447791e-6,0.83644551161497
0.027001,0.08742432823660623,5.241925262499638e-6,5.241925262512967e-6,0.9120629793050159
0.027101,0.033720441272110845,2.0859185987379712e-6,2.0859185987483017e-6,0.9657725353995218
0.027201,0.004788580551918279,7.486367620737934e-7,7.486367620783248e-7,0.9947064130244784
0.027301,0.0021646927555838374,4.805799612094603e-7,4.805799612073554e-7,0.997330160165813
0.027401,0.025988102931818326,1.4343767085094981e-6,1.4343767085037584e-6,0.9735042184390258
0.027501,0.07499640003510862,4.321006250461385e-6,4.321006250454589e-6,0.9244891754406808
0.027601,0.1465750576738893,8.162480363113904e-6,8.16248036311085e-6,0.8529020107856276
0.027701,0.23692277591081234,1.267797766869388e-5,1.2677977668700872e-5,0.7625444757729194
0.027801,0.34122824283485864,1.8561454643493975e-5,1.856145464351135e-5,0.6582266846649177
0.027901,0.453942830380528,2.4746837971981833e-5,2.4746837972008992e-5,0.5454992562241991
0.028001,0.5690749502696527,3.061172491926401e-5,3.061172491930514e-5,0.43035514119887486
0.028101,0.6804947147540494,3.686054177998675e-5,3.686054178003353e-5,0.3189226002520189
0.028201,0.7822840962968501,4.257263793603957e-5,4.2572637936088644e-5,0.2171214491492018
0.028301,0.8690279934575311,4.694863444287685e-5,4.694863444291694e-5,0.13036835218301537
0.028401,0.9361199307382865,5.0743901396218983e-5,5.0743901396253556e-5,0.06326839690012048
0.028501,0.9799990404588708,5.342479327753857e-5,5.3424793277562544e-5,0.019383499811094423
0.028601,0.9983359493882767,5.4151418651610656e-5,5.415141865161691e-5,0.0010446857451636717
0.028701,0.9901722198457693,5.3783456365018587e-5,5.378345636500402e-5,0.009208667251317559
0.028801,0.9559427507204235,5.230349702287259e-5,5.230349702284087e-5,0.04344059273335128
0.028901,0.8974855158957001,4.8910662279938347e-5,4.891066227989253e-5,0.1019040937414312
0.029001,0.817918138338086,4.4572983520102484e-5,4.457298352004738e-5,0.18147961444003902
0.029101,0.7214717299292553,3.9738811868573276e-5,3.9738811868517426e-5,0.27793515064418867
0.029201,0.613295581435214,3.367677801478919e-5,3.3676778014738755e-5,0.38612287845353055
0.029301,0.49913164877977534,2.7368265097083147e-5,2.736826509704397e-5,0.5002988809627849
0.029401,0.3850561686199458,2.1539427037530085e-5,2.1539427037506327e-5,0.6143854695163051
0.029501,0.2771367912675657,1.551683052604127e-5,1.55168305260321e-5,0.7223163401139036
0.029601,0.1810900529171318,1.0110858465963068e-5,1.0110858465962926e-5,0.8183733320960573
0.029701,0.10202804693700764,6.105731586954832e-6,6.105731586961485e-6,0.897442779894553
0.029801,0.04412919840017108,2.833255420829144e-6,2.8332554208364413e-6,0.95534759180972
0.029901,0.010455505985329988,7.551647709747007e-7,7.551647709795158e-7,0.9890248410375587
0.030001,0.0027886086511141376,5.444369173094598e-7,5.444369173085821e-7,0.9966915422028946
0.030101,0.021500543872549686,1.4753578641879083e-6,1.4753578641803648e-6,0.9779770921415608
0.030201,0.06559255966066338,3.6000853391645907e-6,3.6000853391522558e-6,0.9338801503158558
0.030301,0.1326966799782457,7.387649010888848e-6,7.38764901087786e-6,0.8667678526697489
0.030401,0.21922632675884512,1.2047864495774152e-5,1.2047864495767532e-5,0.7802281740685327
