tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.1338325766061896,7.032733241177147e-6,7.032733241182159e-6,0.8400290798599415
0.005301,0.0777404481543379,4.6368428607292635e-6,4.636842860732603e-6,0.8956493549893935
0.005401,0.043138554395305194,2.871869232418255e-6,2.8718692324201035e-6,0.9297753804189693
0.005501,0.03170061529480461,1.8156778791853494e-6,1.8156778791870543e-6,0.9407300478172653
0.005601,0.04389260556094494,3.276656720964407e-6,3.2766567209648417e-6,0.9280557400665825
0.005701,0.0789329339603962,4.545790729538245e-6,4.545790729540449e-6,0.8925380349073616
0.005801,0.13486080061586678,7.874157982565448e-6,7.874157982569153e-6,0.8361190929837243
0.005901,0.20866949395914075,1.195074802699447e-5,1.1950748027000576e-5,0.7618204326857685
0.006001,0.29640235984376945,1.6118542099588198e-5,1.6118542099590237e-5,0.6736027091183168
0.006101,0.393413410190487,2.1993699196045033e-5,2.1993699196043936e-5,0.5761047492545175
0.006201,0.49463237741376365,2.672224019427733e-5,2.672224019426964e-5,0.4744001493525811
0.006301,0.5947514338154563,3.226659577808409e-5,3.226659577808398e-5,0.37379754970110507
0.006401,0.6885768474082056,3.746590037316114e-5,3.746590037316118e-5,0.27949613407507856
0.006501,0.7712778866764296,4.1136478860667604e-5,4.113647886067745e-5,0.1963131884649861
0.006601,0.83861008821299,4.538269288592999e-5,4.538269288593494e-5,0.12850997188030025
0.006701,0.887146837769078,4.7435742935590254e-5,4.74357429356038e-5,0.07949650228330458
0.006801,0.9144951768321947,4.878822724599874e-5,4.878822724601022e-5,0.05168173055828893
0.006901,0.9193286865382325,4.9387561060743045e-5,4.938756106075361e-5,0.046386546996343134
0.007001,0.9015155464949494,4.7794363036158844e-5,4.779436303617199e-5,0.06374108581499395
0.007101,0.8620999027024276,4.6129125105141536e-5,4.6129125105155346e-5,0.10269740872483724
0.007201,0.8032407727383245,4.2728555032694286e-5,4.2728555032693594e-5,0.16110602709869354
0.007301,0.7280854021649387,3.861082833374358e-5,3.861082833374544e-5,0.23581707919996003
0.007401,0.6405975852715368,3.431131350410603e-5,3.4311313504105364e-5,0.32285110910780035
0.007501,0.5453911999151603,2.880682858700178e-5,2.8806828586995198e-5,0.4176183702462785
0.007601,0.4474077263770421,2.3948915603741986e-5,2.3948915603732923e-5,0.5151516501784495
0.007701,0.35173806111103656,1.8838187335929065e-5,1.883818733592237e-5,0.6103850758809322
0.007801,0.2633122958524687,1.4027300813382912e-5,1.4027300813380837e-5,0.698365513750561
0.007901,0.18664647699033501,1.0278955990538699e-5,1.027895599053772e-5,0.7745834317361178
0.008001,0.1256371595056306,6.894086964913727e-6,6.8940869649149315e-6,0.83515078681048
0.008101,0.08334857903062382,4.825696194897009e-6,4.825696194896926e-6,0.8769973101237529
0.008201,0.061838873413049444,3.7474774841542178e-6,3.747477484155082e-6,0.8980618916284266
0.008301,0.06210199859680763,3.7905982458404376e-6,3.790598245840174e-6,0.8973510079208082
0.008401,0.08399238264193544,5.068522989610463e-6,5.068522989610782e-6,0.8750095346025928
0.008501,0.12623634114149404,7.299238554504084e-6,7.2992385545037875e-6,0.8323131084484392
0.008601,0.18653402784062403,1.0591917479792452e-5,1.0591917479790243e-5,0.7715614497694968
0.008701,0.26164820845658854,1.4559041425021195e-5,1.4559041425018188e-5,0.6959912412216135
0.008801,0.34759860240113,1.9165534364331183e-5,1.916553436432676e-5,0.6095843203140217
0.008901,0.4398758248391849,2.3980452561542143e-5,2.3980452561539006e-5,0.5168501650999248
0.009001,0.5336477871982939,2.9033495055416885e-5,2.9033495055423543e-5,0.42261937903416374
0.009101,0.6240503402116009,3.373855694133374e-5,3.373855694133811e-5,0.3317590003542612
0.009201,0.7064150545134857,3.796360120041929e-5,3.796360120042121e-5,0.24893734192614222
0.009301,0.7765012558579071,4.1890915492626546e-5,4.189091549262493e-5,0.1783966344715047
0.009401,0.8307465229032189,4.439024183987602e-5,4.439024183987077e-5,0.12370292690548762
0.009501,0.8664059894269404,4.641000418072335e-5,4.641000418073423e-5,0.08759297700817557
0.009601,0.881705921899475,4.7225779777750104e-5,4.722577977775527e-5,0.07183709922968212
0.009701,0.8759668145653325,4.655269426662798e-5,4.6552694266627557e-5,0.0771324039738877
0.009801,0.8495615439256364,4.554502006398426e-5,4.554502006398436e-5,0.10308979501694428
0.009901,0.8039488787413575,4.272413583821451e-5,4.272413583819983e-5,0.14825792088791498
0.010001,0.7415631464063539,3.9521229970949114e-5,3.952122997091569e-5,0.2101948348225802
0.010101,0.6657122492595376,3.5676957377073637e-5,3.567695737704234e-5,0.28560675015741166
0.010201,0.5803625987036042,3.0710270105296876e-5,3.071027010526076e-5,0.370514026187741
0.010301,0.4899535278833024,2.646258365613458e-5,2.646258365610602e-5,0.4604770016312468
0.010401,0.3991865040522954,2.1286231904411407e-5,2.1286231904393813e-5,0.5507997018296145
0.010501,0.31274585886885237,1.6793318990607102e-5,1.679331899059957e-5,0.6367926563400214
0.010601,0.23505660749277965,1.3048450352689605e-5,1.304845035269372e-5,0.7140268639315893
0.010701,0.17011060708875883,9.062272480768731e-6,9.062272480779365e-6,0.7785242205241341
0.010801,0.12119566022358835,7.08965030321974e-6,7.089650303230095e-6,0.8269842186252934
0.010901,0.09074896354359119,5.208842107070775e-6,5.208842107079553e-6,0.8569763353233288
0.011001,0.08027940214622648,4.608019989637986e-6,4.608019989640932e-6,0.8669805017137725
0.011101,0.09023290217268613,5.609663874935129e-6,5.609663874933052e-6,0.8565646943957117
0.011201,0.11998885897080482,6.582114728151653e-6,6.582114728145304e-6,0.8263477806686342
0.011301,0.16793947090888084,9.691905145369993e-6,9.691905145363452e-6,0.7779295250858841
0.011401,0.2315210099758319,1.2828842558936769e-5,1.2828842558927575e-5,0.7138790446610151
0.011501,0.3073635628510158,1.6649005487464174e-5,1.6649005487461518e-5,0.6375663018385024
0.011601,0.39150207129381775,2.164315041227457e-5,2.1643150412284728e-5,0.5529531468935088
0.011701,0.47954450951470784,2.5622580984764776e-5,2.5622580984785878e-5,0.46443855614982116
0.011801,0.5669073116622445,3.072102128685938e-5,3.072102128689163e-5,0.3766130395959611
0.011901,0.6490591897550703,3.494576974505616e-5,3.494576974509443e-5,0.29399166915765146
0.012001,0.7217705608343971,3.8429471957030654e-5,3.842947195707442e-5,0.22082051374082282
0.012101,0.7812768209846135,4.217789826845838e-5,4.217789826850394e-5,0.16084728292352063
0.012201,0.8245387685739843,4.3830796898736987e-5,4.3830796898779284e-5,0.1171301361722877
0.012301,0.8493592378796229,4.546244013311317e-5,4.546244013314152e-5,0.09185711681948097
0.012401,0.8544798888645507,4.579672035063037e-5,4.579672035064243e-5,0.08628524237724543
0.012501,0.8396712989817162,4.457400657455238e-5,4.4574006574547056e-5,0.10064632332048566
0.012601,0.8057576635598062,4.3362916390730784e-5,4.336291639070613e-5,0.13411937639957344
0.012701,0.7545102852162925,4.019561027025882e-5,4.01956102702196e-5,0.18493024484212092
0.012801,0.6885940824975517,3.686072793665313e-5,3.68607279365996e-5,0.25040362778902653
0.012901,0.6114683850131544,3.300233182326947e-5,3.3002331823216894e-5,0.3270990801387842
0.013001,0.52711128899049,2.8141561730144804e-5,2.814156173009842e-5,0.4110240092176383
0.013101,0.4398832481948993,2.3955590654189347e-5,2.395559065415161e-5,0.49781477423450643
0.013201,0.35430882117569956,1.9195755420056876e-5,1.919575542003071e-5,0.5829603492421884
0.013301,0.274788825452359,1.501756973048764e-5,1.501756973046864e-5,0.6620527050714298
0.013401,0.2054122470399168,1.153368233372179e-5,1.1533682333713609e-5,0.7309999715824781
0.013501,0.14974995860878693,8.311495150094834e-6,8.311495150097004e-6,0.7862319375171262
0.013601,0.1106509536985959,6.484848607543586e-6,6.484848607547865e-6,0.8248977878638173
0.013701,0.09010647146715223,5.256112225008487e-6,5.256112225011778e-6,0.8450079027630997
0.013801,0.08915067787397218,5.166462335600802e-6,5.166462335602364e-6,0.8455269179482356
0.013901,0.10780934043599026,6.244904455540026e-6,6.24490445553887e-6,0.8264308741659137
0.014001,0.14508883819428625,8.046746370478238e-6,8.046746370473195e-6,0.7887152843906545
0.014101,0.19903630567623162,1.0958875065317405e-5,1.0958875065303807e-5,0.7343314273173542
0.014201,0.26684793983384747,1.448933999245184e-5,1.4489339992437803e-5,0.6660808959665282
0.014301,0.3449936773219148,1.8587164944504168e-5,1.8587164944498998e-5,0.5874924547820346
0.014401,0.4294141160810044,2.301408926382325e-5,2.3014089263825434e-5,0.502626851245867
0.014501,0.5157340874482811,2.761384024563275e-5,2.7613840245647638e-5,0.4158618808811592
0.014601,0.5994718443672166,3.19891560645653e-5,3.19891560645915e-5,0.3316813329721919
0.014701,0.6762810479793139,3.604420448708859e-5,3.604420448712894e-5,0.2544310389796491
0.014801,0.7421713649567219,3.964972967421969e-5,3.964972967426608e-5,0.18810002934702819
0.014901,0.7937138897919318,4.2217057382902425e-5,4.221705738294323e-5,0.136117749739109
0.015001,0.82822328820961,4.428456998329815e-5,4.428456998334089e-5,0.10116926018601292
0.015101,0.8438863646808296,4.504138932443103e-5,4.504138932445774e-5,0.08507078574295837
0.015201,0.8398691754249205,4.481012493286937e-5,4.4810124932876286e-5,0.08865739168623787
0.015301,0.8163496820912441,4.39038347747918e-5,4.390383477477865e-5,0.11174363764549601
0.015401,0.7745028503605986,4.1365075004437145e-5,4.136507500441426e-5,0.15315252064015222
0.015501,0.7164845041122381,3.8652212258288123e-5,3.865221225825962e-5,0.21074492136071912
0.015601,0.645258745622489,3.487748280605918e-5,3.487748280602346e-5,0.2815335684096671
0.015701,0.5644922680785663,3.040579669008871e-5,3.0405796690053986e-5,0.3618754391814994
0.015801,0.47833793123588014,2.6320570353452274e-5,2.6320570353421205e-5,0.4475969715073325
0.015901,0.3912569179611007,2.126050210859988e-5,2.1260502108572086e-5,0.5342436338649228
0.016001,0.3077386014802722,1.711576262133441e-5,1.7115762621313933e-5,0.6173273697014726
0.016101,0.232111107113576,1.3133678552030028e-5,1.3133678552020322e-5,0.6925213004050218
0.016201,0.16831083504926608,9.361016937509843e-6,9.361016937511378e-6,0.7558874096802682
0.016301,0.11964458563524323,7.281403941604699e-6,7.281403941613011e-6,0.8041073110718661
0.016401,0.08865740463793693,5.057693765901318e-6,5.057693765910564e-6,0.834653957981415
0.016501,0.07699347806254647,4.619143583995903e-6,4.619143584005594e-6,0.8458696180481102
0.016601,0.08528260091207825,5.132009189386806e-6,5.132009189393859e-6,0.8371354031988055
0.016701,0.11311873903583715,5.999612498389843e-6,5.999612498396818e-6,0.8088450882790582
0.016801,0.15910592188579303,9.010955078327628e-6,9.010955078330177e-6,0.7623982327164338
0.016901,0.2208884004653565,1.17167016463809e-5,1.1716701646380122e-5,0.700158110628242
0.017001,0.2952706760300136,1.5707608068925206e-5,1.570760806892182e-5,0.6253163948872222
0.017101,0.378429473705594,2.0370261351625762e-5,2.0370261351628293e-5,0.5416976772892468
0.017201,0.46605988472542365,2.4378770819052494e-5,2.4378770819062404e-5,0.4536090907847491
0.017301,0.5535940009251247,2.9665207187849842e-5,2.9665207187860284e-5,0.3656177958840542
0.017401,0.6364922717088833,3.364004291771578e-5,3.364004291773188e-5,0.28226635278885986
0.017501,0.7104225580088236,3.7591503041436935e-5,3.759150304144539e-5,0.20787895273464893
0.017601,0.7714913294323118,4.1331528727023455e-5,4.13315287270299e-5,0.1463539241103938
0.017701,0.816499316731713,4.308610862377101e-5,4.3086108623781506e-5,0.10090266078617517
0.017801,0.8430386564267744,4.5211670310537495e-5,4.521167031055234e-5,0.0739135682225022
0.017901,0.8496537779222866,4.540227603307629e-5,4.540227603308933e-5,0.06685354148230743
0.018001,0.8359401058759262,4.454673923547529e-5,4.454673923548091e-5,0.08013163140554905
0.018101,0.8025324616931635,4.346085901806417e-5,4.3460859018055954e-5,0.11310391748791865
0.018201,0.751081698717424,4.020915920724838e-5,4.020915920724274e-5,0.1641227304250892
0.018301,0.6841908062381598,3.71342486584155e-5,3.7134248658408704e-5,0.23058100079741264
0.018401,0.6052847794589112,3.299688066210298e-5,3.299688066210003e-5,0.30906005964999367
0.018501,0.5184080533440949,2.8154684070218912e-5,2.8154684070216673e-5,0.3955177997771131
0.018601,0.4280230159610785,2.384672319846658e-5,2.3846723198467727e-5,0.4854752805847812
0.018701,0.33882182886375317,1.8674136745679614e-5,1.867413674568256e-5,0.574254434917467
0.018801,0.2554308284693891,1.448290850132082e-5,1.448290850132491e-5,0.6572237081911686
0.018901,0.18218400198464602,1.0585006469074341e-5,1.0585006469079136e-5,0.73004764045593
0.019001,0.12292631089120568,7.081029587915143e-6,7.081029587921818e-6,0.7888794838622417
0.019101,0.08077967638041576,5.132521898086783e-6,5.132521898093699e-6,0.8306071043176283
0.019201,0.05797418155979726,3.5350220564180955e-6,3.5350220564227702e-6,0.8529838623052882
0.019301,0.05576841465089028,3.3778141589722977e-6,3.377814158976234e-6,0.8547596564087069
0.019401,0.07434241175455279,4.347508724898851e-6,4.347508724902809e-6,0.8357610564560835
0.019501,0.11278755482477033,6.085708652182005e-6,6.0857086521836355e-6,0.7968865320147316
0.019601,0.16917728985393668,9.126818076153339e-6,9.126818076157247e-6,0.7400601983119655
0.019701,0.2406321509335318,1.2733849448766631e-5,1.2733849448779315e-5,0.6681688910725365
0.019801,0.32348100146725717,1.7087343812811663e-5,1.7087343812834696e-5,0.5848893526619472
0.019901,0.41344934145431095,2.1818522163419894e-5,2.1818522163458522e-5,0.49448674119776714
0.020001,0.5058627411017224,2.6673927870895108e-5,2.6673927870947868e-5,0.40163212074425786
0.020101,0.5959221029328248,3.148185175145455e-5,3.148185175151427e-5,0.3111367265710256
0.020201,0.6789205906050021,3.592413640215173e-5,3.592413640221856e-5,0.22770742374829708
0.020301,0.7504822740580487,3.9782198885603204e-5,3.978219888566117e-5,0.15570506045732224
0.020401,0.8068543765706974,4.279182194044859e-5,4.279182194048692e-5,0.09890396802706593
0.020501,0.8450115174428638,4.509646687513385e-5,4.5096466875148625e-5,0.06031204390061708
0.020601,0.8628941350668206,4.595454905363868e-5,4.595454905361356e-5,0.04200302348112346
0.020701,0.8594781909096384,4.598657811244805e-5,4.598657811239816e-5,0.04498478914396923
0.020801,0.8348602345545064,4.495056092510562e-5,4.495056092503413e-5,0.06918152303774108
0.020901,0.7902134775818836,4.2364657697798705e-5,4.2364657697721205e-5,0.11340402658701562
0.021001,0.7277828208573812,3.953130651585717e-5,3.953130651578407e-5,0.17540717597539232
0.021101,0.6507436129405598,3.5314423403694634e-5,3.5314423403633607e-5,0.252021538481885
0.021201,0.5630409593736168,3.0686710801795736e-5,3.0686710801757924e-5,0.3393021181166886
0.021301,0.46918948069560473,2.6037660322968794e-5,2.6037660322948317e-5,0.43273231146793645
0.021401,0.3740518396248832,2.0558613644288925e-5,2.0558613644279374e-5,0.5274484174136548
0.021501,0.2825581831717305,1.612120697800773e-5,1.6121206978008348e-5,0.6185095561085928
0.021601,0.19947948270775764,1.1412496259912392e-5,1.1412496259920212e-5,0.7011668478443216
0.021701,0.1291754985177082,7.529723932366328e-6,7.529723932378335e-6,0.7710370117014882
0.021801,0.07533172206484814,5.031026144377565e-6,5.0310261443926495e-6,0.8244524306082199
0.021901,0.040794018361839914,2.4291233779071098e-6,2.429123377915142e-6,0.8585570720436028
0.022001,0.027440892743029074,2.1478194600494492e-6,2.147819460051333e-6,0.8714701693805195
0.022101,0.03600878462736261,2.340041886206503e-6,2.340041886203509e-6,0.8624614772563783
0.022201,0.06611010203798301,3.4776035348386857e-6,3.4776035348354547e-6,0.8319153972125168
0.022301,0.11625743879280481,6.6701228982787456e-6,6.670122898279827e-6,0.7813132403489647
0.022401,0.18387036420373506,9.504452039899767e-6,9.504452039909959e-6,0.7132519788577998
0.022501,0.2654664185357801,1.4179274848644613e-5,1.4179274848669498e-5,0.6312007529282971
0.022601,0.356843355453926,1.895089552461383e-5,1.8950895524655994e-5,0.5393691604244224
0.022701,0.4532362502998854,2.363620670755833e-5,2.36362067076102e-5,0.44251528686516584
0.022801,0.5496329891800182,2.946326249947615e-5,2.946326249953441e-5,0.34566762702957426
0.022901,0.6409944600647964,3.360640794726588e-5,3.3606407947332466e-5,0.25384664621623143
0.023001,0.7225377463325791,3.839192370883717e-5,3.8391923708888105e-5,0.17185018571351224
0.023101,0.789964967524487,4.219197511348398e-5,4.219197511352034e-5,0.10397131551363958
0.023201,0.8397167780868715,4.426292879024902e-5,4.4262928790258744e-5,0.05377265121763693
0.023301,0.8691436539466629,4.676543521584976e-5,4.676543521584045e-5,0.02389505568911801
0.023401,0.8766498871357323,4.6672003597983514e-5,4.667200359794665e-5,0.01595384441226088
0.023501,0.861761047428083,4.6078170106773484e-5,4.607817010670869e-5,0.03039983406302606
0.023601,0.8252121122535948,4.463918168649789e-5,4.463918168642065e-5,0.06650736806145961
0.023701,0.768831556819579,4.1092928480327465e-5,4.1092928480240946e-5,0.12245791196932317
0.023801,0.6955020362974319,3.790527680657144e-5,3.7905276806489456e-5,0.1953581434279102
0.023901,0.6090116632058583,3.299614360741029e-5,3.2996143607352274e-5,0.2814211031628371
0.024001,0.5138048385500231,2.797494349125381e-5,2.797494349123172e-5,0.3762005127139957
0.024101,0.4148269274332197,2.3135448723187406e-5,2.313544872318985e-5,0.47475000005811235
0.024201,0.3172274029754115,1.733616437603723e-5,1.7336164376058464e-5,0.5719226756673933
0.024301,0.22606412825456118,1.299417120212643e-5,1.2994171202159747e-5,0.6626578707543915
0.024401,0.14610064699971514,8.510895084011014e-6,8.510895084043852e-6,0.7421920245901206
0.024501,0.08151236276465193,4.829108682948278e-6,4.829108682975517e-6,0.8063490741434797
0.024601,0.035670792344356904,2.7262710316736933e-6,2.726271031691092e-6,0.8517578904426175
0.024701,0.010988294813307497,9.312342976515434e-7,9.312342976562342e-7,0.8760078365773843
0.024801,0.00876736299450313,9.621925825832962e-7,9.621925825795866e-7,0.8777962928256915
0.024901,0.029147208413301064,1.9090793313351846e-6,1.909079331328954e-6,0.8569794373082229
0.025001,0.071078361573301,3.948156315519718e-6,3.948156315521191e-6,0.814601017333697
0.025101,0.13239251064584506,7.333955802463761e-6,7.3339558024810325e-6,0.7528420803200649
0.025201,0.20991353724054582,1.1150120669848039e-5,1.11501206698777e-5,0.6748767756856044
0.025301,0.29959330461483524,1.605168838473945e-5,1.6051688384784643e-5,0.5847446991769971
0.025401,0.3967682963074127,2.114879114608081e-5,2.1148791146144173e-5,0.48711407810332574
0.025501,0.4963788066683784,2.632092261497333e-5,2.6320922615040734e-5,0.38705472692126475
0.025601,0.5932072115070862,3.160861841877449e-5,3.1608618418837664e-5,0.28977109823634173
0.025701,0.6822091042502448,3.631999210944657e-5,3.631999210950377e-5,0.20031108180364335
0.025801,0.7587301277032317,4.037111193755945e-5,4.03711119375928e-5,0.12333444319620515
0.025901,0.8187618072742716,4.362706596872985e-5,4.36270659687406e-5,0.06284994970429093
0.026001,0.8591658436201364,4.594534693541899e-5,4.5945346935408585e-5,0.021991104925657475
0.026101,0.8778075185746176,4.67891721116875e-5,4.6789172111651214e-5,0.0028942711764642377
0.026201,0.8737018211807511,4.677428700463386e-5,4.67742870045689e-5,0.006540485383287913
0.026301,0.8470568384198991,4.545876296054547e-5,4.5458762960475076e-5,0.032725947621469444
0.026401,0.7992314299991425,4.276542003862216e-5,4.276542003854269e-5,0.08008987302848301
0.026501,0.7327237450286704,3.957101545226522e-5,3.957101545219621e-5,0.14613520826445264
0.026601,0.6509835608038473,3.500263406194533e-5,3.500263406188851e-5,0.22740999011597043
0.026701,0.5582437108626639,3.0251982128592038e-5,3.0251982128548958e-5,0.319669993132259
0.026801,0.4593542079215698,2.5056230134277004e-5,2.5056230134257725e-5,0.41807690319478
0.026901,0.35944817782828126,1.9466058155361602e-5,1.9466058155374386e-5,0.5174981367173893
0.027001,0.2637085363203072,1.4849553424898863e-5,1.484955342492127e-5,0.6127398351717165
0.027101,0.1771191181491404,9.762607826154277e-6,9.762607826178852e-6,0.6988069650137426
0.027201,0.10416845511385367,6.048516725860983e-6,6.048516725883118e-6,0.771224542169329
0.027301,0.04862723186347703,3.325480252075979e-6,3.325480252092e-6,0.8262279646985694
0.027401,0.013358172553728806,8.472482179991228e-7,8.472482180079022e-7,0.8609480391439703
0.027501,0.00016053097578561673,7.406975694038307e-7,7.406975694043743e-7,0.8736103889144058
0.027601,0.009675133803546475,8.509530532401655e-7,8.509530532377691e-7,0.8635742629223697
0.027701,0.04135460218751341,2.5031115169621812e-6,2.503111516961362e-6,0.8313755472010667
0.027801,0.09351939408248655,5.6064096421373975e-6,5.60640964213925e-6,0.7786973259977745
0.027901,0.16339850587138763,8.704531815009216e-6,8.704531815022587e-6,0.7083148992422231
0.028001,0.24730138460752651,1.3788560413995394e-5,1.3788560414023302e-5,0.6239032046074516
0.028101,0.34085376364402536,1.8320698368208363e-5,1.8320698368249092e-5,0.5298557175304697
0.028201,0.43913289280119483,2.349652660827521e-5,2.3496526608314877e-5,0.4310860483935809
0.028301,0.5369998838669651,2.9236112847672307e-5,2.9236112847716302e-5,0.3327344268543197
0.028401,0.6293747757784605,3.3307677489899296e-5,3.330767748993799e-5,0.23987997534420663
0.028501,0.7114188722393827,3.836826342060112e-5,3.8368263420620883e-5,0.15735255846140667
0.028601,0.7788875236506568,4.172854455720048e-5,4.172854455720413e-5,0.0894150711791317
0.028701,0.8283013341060369,4.39955873018879e-5,4.3995587301872467e-5,0.03953431328806028
0.028801,0.8571091741029166,4.6247312135808926e-5,4.624731213577841e-5,0.010269122767512746
0.028901,0.8638457495190844,4.58513650517125e-5,4.5851365051691626e-5,0.0030779457687303106
0.029001,0.8482252649460802,4.548354185193101e-5,4.5483541851920034e-5,0.018253102791084688
0.029101,0.8110926224817375,4.348612704566678e-5,4.348612704566203e-5,0.05494245054447693
0.029201,0.7544274875174811,4.006423446327625e-5,4.006423446327806e-5,0.11116759266870171
0.029301,0.6812254542915791,3.686665533481818e-5,3.6866655334836706e-5,0.1839317192075135
0.029401,0.5953427620269753,3.163237118462508e-5,3.1632371184644556e-5,0.2693867897994545
0.029501,0.5012569438976127,2.69732992881317e-5,2.6973299288144216e-5,0.36304853845776797
0.029601,0.40387413183086607,2.1965757627202298e-5,2.1965757627211192e-5,0.46000661479177446
0.029701,0.3082754881189484,1.636592409858578e-5,1.6365924098582933e-5,0.5551806115657892
0.029801,0.219392808603177,1.2269056128688535e-5,1.2269056128683445e-5,0.6436393964422494
0.029901,0.14182048324618093,7.755395002447314e-6,7.75539500244288e-6,0.7207970399803809
0.030001,0.07955478112981913,4.563238446526e-6,4.5632384465265975e-6,0.7826403395395708
0.030101,0.035742138304755554,2.455766549417545e-6,2.45576654942036e-6,0.8260281030777094
0.030201,0.012592856513909628,8.827255908389772e-7,8.827255908415157e-7,0.84875801277453
0.030301,0.01123341847586425,1.24827492380395e-6,1.2482749238074928e-6,0.8496954765460205
0.030401,0.0316195521522879,2.04760776998302e-6,2.0476077699880036e-6,0.8288854013609792
