tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.217942050890283,1.2497251154125213e-5,1.2497251154113714e-5,0.758908171899459
0.007801,0.13554094000158914,8.033371812954664e-6,8.033371812945567e-6,0.8410374170130019
0.007901,0.07228212357926266,4.822221945439157e-6,4.8222219454324184e-6,0.9040202666462968
0.008001,0.03152645272836688,2.261689411624704e-6,2.26168941162228e-6,0.9445022492056536
0.008101,0.015436522423946187,1.389670820776965e-6,1.3896708207780983e-6,0.9603230859486722
0.008201,0.024830876915849263,2.2056325434211995e-6,2.205632543425028e-6,0.9506510178431773
0.008301,0.05915056666791983,3.7044869895813073e-6,3.7044869895860113e-6,0.9160450781099637
0.008401,0.1165094249140865,6.880244756248633e-6,6.880244756250284e-6,0.8584085028914922
0.008501,0.19377211553421564,1.126827835310971e-5,1.1268278353102279e-5,0.7808630697373451
0.008601,0.2867305385714085,1.61441477259017e-5,1.614414772588187e-5,0.6876126094920111
0.008701,0.3903549830703991,2.1826342455583562e-5,2.1826342455555064e-5,0.5837078208505643
0.008801,0.49902907714263717,2.7731829356454612e-5,2.7731829356421466e-5,0.4747452235951189
0.008901,0.6068763285542456,3.3739365524566164e-5,3.373936552453296e-5,0.36660578994863946
0.009001,0.7080884997856042,3.916598110393622e-5,3.91659811039117e-5,0.2651137741261381
0.009101,0.7971952302128279,4.388950048193485e-5,4.3889500481928225e-5,0.17572045257979138
0.009201,0.8694036799358025,4.823143917127627e-5,4.823143917128115e-5,0.10322164973824832
0.009301,0.9208434593038626,5.0794352713352966e-5,5.079435271337462e-5,0.05150370928386871
0.009401,0.948754312142193,5.2183622946210585e-5,5.21836229462484e-5,0.023317219560632048
0.009501,0.9516563655979723,5.282544021961066e-5,5.2825440219661244e-5,0.02013773675336065
0.009601,0.9294072810788625,5.134526047739706e-5,5.134526047746049e-5,0.042110202979398555
0.009701,0.8832462366567823,4.87347831912116e-5,4.873478319127093e-5,0.08799712581113985
0.009801,0.8156868047777817,4.540571419345312e-5,4.540571419350401e-5,0.15528407644429718
0.009901,0.7303840100722697,4.065490840640682e-5,4.065490840643658e-5,0.2403165117665421
0.010001,0.6319686050005765,3.513380188776263e-5,3.513380188777376e-5,0.3384572270066945
0.010101,0.5257548613906005,2.947735142736888e-5,2.9477351427359055e-5,0.44439540461178617
0.010201,0.4174875161506323,2.3779012973756472e-5,2.3779012973741283e-5,0.552398064670594
0.010301,0.31299971525822806,1.7737412799131076e-5,1.773741279910648e-5,0.6566051544506147
0.010401,0.21792244272655836,1.2533325183974712e-5,1.25333251839478e-5,0.7514144879200563
0.010501,0.1373785024740314,8.625107190120264e-6,8.625107190096586e-6,0.8316762478875945
0.010601,0.07568225887147527,4.702294716212149e-6,4.702294716195965e-6,0.8930877730968415
0.010701,0.036141944221114136,2.4899053255692995e-6,2.4899053255617415e-6,0.9323413366874789
0.010801,0.020868794141387297,2.2535340513405374e-6,2.253534051340688e-6,0.9473266958879099
0.010901,0.03062976748327877,2.150648830044848e-6,2.150648830046839e-6,0.937273688665616
0.011001,0.06488263807683071,3.9712208369398194e-6,3.971220836936056e-6,0.9027138681910843
0.011101,0.12173237195480893,7.601707408707912e-6,7.6017074086940336e-6,0.8455668252544024
0.011201,0.19806060405994444,1.1286811952631857e-5,1.1286811952603227e-5,0.768924433603911
0.011301,0.28973781214787653,1.61772862402334e-5,1.617728624019512e-5,0.6769424565314095
0.011401,0.39176142395127145,2.2132839653871077e-5,2.2132839653826574e-5,0.5746101704025521
0.011501,0.4986047346117415,2.781602377000076e-5,2.7816023769961093e-5,0.4674508708893379
0.011601,0.6044853454782569,3.330063317851738e-5,3.330063317848874e-5,0.36125798207516335
0.011701,0.7036686113440889,3.901801723366759e-5,3.901801723365227e-5,0.26177233310332954
0.011801,0.7907918967348493,4.3964569855456254e-5,4.3964569855454065e-5,0.1743351995665215
0.011901,0.8611564060435825,4.72909864799721e-5,4.7290986479993676e-5,0.10367519672818439
0.012001,0.9109647043712898,5.03252270406556e-5,5.032522704070258e-5,0.053570143982289556
0.012101,0.937540545590613,5.215217887086029e-5,5.215217887092204e-5,0.02669981539902144
0.012201,0.9394513402758564,5.162909454411368e-5,5.162909454417802e-5,0.024501371813858346
0.012301,0.9166278856053816,5.072817169868511e-5,5.072817169876082e-5,0.04703891292064812
0.012401,0.8703023760861378,4.857115399418332e-5,4.8571153994257145e-5,0.09307613033955187
0.012501,0.803011644921681,4.436059558713136e-5,4.4360595587191154e-5,0.16009619249737447
0.012601,0.7183960299245589,3.9998727335418834e-5,3.9998727335457906e-5,0.24443394289904694
0.012701,0.6210412703822966,3.494932935600582e-5,3.4949329356022077e-5,0.34152427873414803
0.012801,0.5162105717102564,2.893506702992952e-5,2.893506702992337e-5,0.4460832577086601
0.012901,0.40957244169819607,2.3128758476342046e-5,2.312875847632338e-5,0.5524515588285902
0.013001,0.3068877775748075,1.7718070084867813e-5,1.7718070084839762e-5,0.6548691976353159
0.013101,0.21370209314813174,1.2593919704562868e-5,1.2593919704532734e-5,0.7477887223047679
0.013201,0.13502719017027456,8.012055719214504e-6,8.01205571919071e-6,0.8261991537730246
0.013301,0.07511038246045436,4.957953004058659e-6,4.957953004045626e-6,0.8858513873307305
0.013401,0.03716551490805543,2.972497750947372e-6,2.9724977509412476e-6,0.9235294850077134
0.013501,0.023214503086581646,1.738373722720557e-6,1.7383737227195135e-6,0.937207190908784
0.013601,0.03400143973153132,2.590676948642623e-6,2.5906769486428517e-6,0.9261430842275467
0.013701,0.06891139839799773,4.553919695772624e-6,4.553919695768994e-6,0.890963818254006
0.013801,0.1260316831005124,7.252795049053256e-6,7.252795049043328e-6,0.8335624187681786
0.013901,0.2022636118616806,1.1633800224489856e-5,1.1633800224469747e-5,0.757052092540837
0.014001,0.2934602346280581,1.659540518378729e-5,1.6595405183757575e-5,0.6655777941792111
0.014101,0.3946724613638785,2.195859095386693e-5,2.195859095383021e-5,0.5640796459537211
0.014201,0.5004276008196655,2.776898766016248e-5,2.7768987660116637e-5,0.4580493588877113
0.014301,0.6049811013723814,3.3464042443373675e-5,3.346404244333179e-5,0.35320712916800423
0.014401,0.7026915309081251,3.893268325653213e-5,3.893268325650036e-5,0.2552235635677457
0.014501,0.788250936259637,4.340407772954193e-5,4.3404077729521184e-5,0.16937862000669565
0.014601,0.8570483112333279,4.7252106394050926e-5,4.725210639405293e-5,0.100307922230691
0.014701,0.9053527344166136,5.019094079689402e-5,5.0190940796917386e-5,0.05172734039067495
0.014801,0.9305439732596348,5.12287786915663e-5,5.122877869161059e-5,0.026259511300952307
0.014901,0.931279421591147,5.1458029562129174e-5,5.145802956218766e-5,0.025258871504310103
0.015001,0.9075002311207028,5.045576668262431e-5,5.0455766682699515e-5,0.04876737024087242
0.015101,0.8604848416659121,4.7617244667529124e-5,4.761724466761419e-5,0.09551124955322449
0.015201,0.7927948882459223,4.405750193406431e-5,4.4057501934145e-5,0.16293541122799265
0.015301,0.7080737267163325,3.962908623612464e-5,3.9629086236192045e-5,0.24739479338903922
0.015401,0.6108927830229234,3.427222891587307e-5,3.427222891592464e-5,0.34431271872140856
0.015501,0.5065122336096323,2.845580695122624e-5,2.845580695124467e-5,0.4484286309829456
0.015601,0.4005567693648959,2.281060350683793e-5,2.2810603506831386e-5,0.5541179432852361
0.015701,0.2987604964557166,1.7437639802266613e-5,1.7437639802245752e-5,0.6556493379490437
0.015801,0.20661384949424885,1.1947167252587147e-5,1.1947167252557218e-5,0.7475345865849754
0.015901,0.12908669415005875,7.884725665988765e-6,7.884725665963122e-6,0.8247841644120141
0.016001,0.07037796299516959,4.9867533165188635e-6,4.986753316499067e-6,0.8832243121564574
0.016101,0.03363371895636972,2.2851862679251273e-6,2.28518626791543e-6,0.9196850268210464
0.016201,0.020852502089967733,1.806012559826509e-6,1.8060125598260141e-6,0.9321859639689726
0.016301,0.032711315747841314,2.7557614030230696e-6,2.7557614030284233e-6,0.9200408244417237
0.016401,0.0685505335005271,4.023765014893002e-6,4.0237650148966325e-6,0.8839122496333244
0.016501,0.12644957954349828,7.35336594646307e-6,7.35336594645937e-6,0.8257152947923608
0.016601,0.20325050655486834,1.1817339204621054e-5,1.1817339204601425e-5,0.7486203868502356
0.016701,0.29480102738219277,1.636012571054293e-5,1.636012571051048e-5,0.6567696872635784
0.016801,0.3961542968239793,2.1861572418242515e-5,2.1861572418197806e-5,0.555111050554714
0.016901,0.5018039186394327,2.7952898165352655e-5,2.7952898165288243e-5,0.44915041790802773
0.017001,0.6060592058213988,3.349696990353054e-5,3.3496969903463844e-5,0.3445962323134439
0.017101,0.7032561156512203,3.8491491683026685e-5,3.8491491682960935e-5,0.24709414075448805
0.017201,0.7881343093350665,4.359773737963168e-5,4.359773737958468e-5,0.16190496022680714
0.017301,0.8561150971438816,4.737903200362799e-5,4.737903200360959e-5,0.09362150330807018
0.017401,0.9035026349171222,4.9441483227315783e-5,4.9441483227329214e-5,0.04594288614434905
0.017501,0.9277251868816122,5.136975928587253e-5,5.136975928591308e-5,0.02141651384456679
0.017601,0.9274815150401902,5.14968869569212e-5,5.1496886956988666e-5,0.021377977687593145
0.017701,0.9027447593483002,4.95910319952594e-5,4.959103199535774e-5,0.04582675099318618
0.017801,0.8548660091081088,4.7560637783741766e-5,4.7560637783835034e-5,0.09341909305680791
0.017901,0.7864048864044563,4.3954430531270126e-5,4.3954430531352397e-5,0.16160296571071026
0.018001,0.7010563653420111,3.8866350182483756e-5,3.8866350182544275e-5,0.24667934309412007
0.018101,0.6034187675333473,3.3869325798990715e-5,3.386932579902268e-5,0.3440495044456709
0.018201,0.49873890014137473,2.8315354287747725e-5,2.831535428775513e-5,0.4484556025934192
0.018301,0.3926792253774428,2.2264210297172833e-5,2.226421029715802e-5,0.5542479554766387
0.018401,0.2909430511896091,1.6664649284483897e-5,1.6664649284451655e-5,0.6557186877101425
0.018501,0.19902336988500124,1.1919742892224026e-5,1.1919742892186194e-5,0.7473745146022576
0.018601,0.12187307954945543,7.531063313346284e-6,7.531063313310602e-6,0.8242519529325236
0.018701,0.0636453007590956,3.9938904617171235e-6,3.993890461692471e-6,0.8822126064789088
0.018801,0.027493303206018678,2.418871086038203e-6,2.4188710860264446e-6,0.9180975620159709
0.018901,0.015353657964701768,1.5618118803916862e-6,1.5618118803919176e-6,0.9299691465308747
0.019001,0.02788025494639384,1.795811976669623e-6,1.7958119766749854e-6,0.9171699734744393
0.019101,0.0644085977990834,4.200758597513571e-6,4.200758597515525e-6,0.8803646234320318
0.019201,0.12295387634947909,7.1839651061570005e-6,7.183965106145324e-6,0.821541028914557
0.019301,0.2003630111338593,1.1097943560697386e-5,1.1097943560665441e-5,0.7438518396270919
0.019401,0.2924668376976572,1.6375248527961833e-5,1.6375248527909114e-5,0.6514687671484535
0.019501,0.3942866976795938,2.1818286013245697e-5,2.1818286013173798e-5,0.5493721863353414
0.019601,0.5003350642631361,2.7524471008259287e-5,2.7524471008172788e-5,0.44304708876549703
0.019701,0.6048863935767043,3.3217695138062676e-5,3.3217695137973534e-5,0.3382141323255843
0.019801,0.7022917526100844,3.864533884955291e-5,3.864533884947514e-5,0.24052485457570114
0.019901,0.7873025101979909,4.3360153775939944e-5,4.3360153775885476e-5,0.15523629849400758
0.020001,0.8553208702165721,4.68498671769123e-5,4.6849867176890264e-5,0.08694704207151986
0.020101,0.9026650267511002,4.976953273681039e-5,4.976953273682106e-5,0.03933088203756575
0.020201,0.9267683123365806,5.118360050581825e-5,5.118360050586121e-5,0.014955028965566374
0.020301,0.9263075330171023,5.0896639335811386e-5,5.089663933588572e-5,0.015144428897309884
0.020401,0.901305662676688,4.991893279539949e-5,4.991893279549939e-5,0.039876615408786086
0.020501,0.8530847457552071,4.735542363363113e-5,4.7355423633740836e-5,0.0878331918218363
0.020601,0.7842192384388638,4.345222204190093e-5,4.345222204200669e-5,0.15643676401901524
0.020701,0.6984168298636959,3.8945197816189015e-5,3.894519781628348e-5,0.24197725873167653
0.020801,0.6002669979617147,3.3682388202330186e-5,3.368238820238739e-5,0.3398666628208657
0.020901,0.4950524697646684,2.7940748332092575e-5,2.7940748332109763e-5,0.44482228606924656
0.021001,0.3884328036241146,2.1923658228212394e-5,2.1923658228194616e-5,0.5511860507749856
0.021101,0.28612530846266226,1.6560940131513427e-5,1.6560940131479407e-5,0.6532325673474564
0.021201,0.19364879640839794,1.1573331512602694e-5,1.1573331512559384e-5,0.7454377097883093
0.021301,0.11597122099214738,6.8005511384791735e-6,6.800551138439987e-6,0.822856210802452
0.021401,0.057275205105199935,3.966577511486937e-6,3.9665775114600055e-6,0.8812768127061443
0.021501,0.02072764536289798,1.9984559409470212e-6,1.998455940935096e-6,0.9175574089856674
0.021601,0.008280987354447086,6.563921691634029e-7,6.563921691643082e-7,0.9297253070022993
0.021701,0.020630310522188132,1.7339146049066351e-6,1.7339146049142972e-6,0.9170900818100162
0.021801,0.05709605538222142,3.7327626557683993e-6,3.7327626557738872e-6,0.8803382889504792
0.021901,0.11571746817998431,6.367201229624455e-6,6.367201229618728e-6,0.8214298208184269
0.022001,0.19336016612927173,1.0859481567672682e-5,1.0859481567646295e-5,0.743498932923316
0.022101,0.2858169797748107,1.603080115368962e-5,1.603080115364007e-5,0.6507449099577107
0.022201,0.3881277870166593,2.1252305104527816e-5,2.125230510445736e-5,0.5481323974666926
0.022301,0.4947864231426022,2.7052183627580417e-5,2.7052183627493285e-5,0.4411753808627339
0.022401,0.6000332881602485,3.3181043858434835e-5,3.3181043858335664e-5,0.3356292262021688
0.022501,0.698213195345234,3.833198660291931e-5,3.833198660282618e-5,0.2371459707090274
0.022601,0.7840235340083604,4.273636218863948e-5,4.27363621885583e-5,0.15103290974312328
0.022701,0.852846074394543,4.715020882599319e-5,4.715020882595091e-5,0.0819078425144362
0.022801,0.9009695089343065,4.9614883958502536e-5,4.961488395850553e-5,0.03348565780917641
0.022901,0.9257833962829985,5.056882066610495e-5,5.056882066615866e-5,0.008374999335104447
0.023001,0.9259574299153692,5.134484234452156e-5,5.13448423446233e-5,0.00790448920818317
0.023101,0.9014587427584687,4.985860143633471e-5,4.985860143647008e-5,0.03211303449303409
0.023201,0.8535978549239682,4.688141179868109e-5,4.688141179882025e-5,0.07968835232181143
0.023301,0.784940373477269,4.375475831500295e-5,4.375475831513371e-5,0.14805875407007094
0.023401,0.6991541766463376,3.899834184930037e-5,3.899834184939573e-5,0.23355959779319102
0.023501,0.6008630640920655,3.333733121630161e-5,3.333733121635975e-5,0.33158207657053207
0.023601,0.49531640006534855,2.7858361720215182e-5,2.785836172023063e-5,0.43684549206297907
0.023701,0.3881935604809079,2.2133595644753928e-5,2.2133595644738742e-5,0.5437037734213283
0.023801,0.28523326110941977,1.6216874250747935e-5,1.621687425070409e-5,0.6463905709768574
0.023901,0.19195871530495792,1.1066861055535253e-5,1.1066861055483146e-5,0.7393888367174735
0.024001,0.11337962064015461,7.132911833462037e-6,7.1329118334162404e-6,0.8176933697904073
0.024101,0.053702097976372286,3.4920294044391566e-6,3.4920294044080087e-6,0.8770981605743874
0.024201,0.016124009853109314,1.206881579861025e-6,1.206881579847703e-6,0.9144021147582442
0.024301,0.002659712524684268,9.522794999242112e-7,9.522794999251718e-7,0.9275903657275407
0.024401,0.014014609515199318,1.1203801566501782e-6,1.120380156657572e-6,0.9159599411904281
0.024501,0.04957406774369426,2.851884783715071e-6,2.8518847837158226e-6,0.8801228681706553
0.024601,0.10742157051464161,6.418258041444296e-6,6.4182580414250875e-6,0.8219911302367132
0.024701,0.18443396109147475,1.02559126606139e-5,1.025591266056922e-5,0.7446892239371903
0.024801,0.27647153900089433,1.5187701095125059e-5,1.5187701095057732e-5,0.6523654989506813
0.024901,0.37859036252963457,2.0949406023606428e-5,2.0949406023515162e-5,0.5499652694555364
0.025001,0.4852892652928582,2.6674023317819622e-5,2.667402331771102e-5,0.4429784979478459
0.025101,0.5908344426695784,3.240660258588697e-5,3.240660258579186e-5,0.337140387215336
0.025201,0.6895674281225759,3.776343609484684e-5,3.7763436094778755e-5,0.23812352745121879
0.025301,0.776174133777456,4.271589648397739e-5,4.2715896483951764e-5,0.15123570657684485
0.025401,0.8460003415062473,4.645489240625697e-5,4.6454892406278e-5,0.08112553603808978
0.025501,0.8952967593697014,4.902432278441538e-5,4.902432278446559e-5,0.03154379917672443
0.025601,0.921418231546203,5.085867356041011e-5,5.0858673560506144e-5,0.005139977957439283
0.025701,0.9229637924752754,5.0798705936384426e-5,5.079870593651365e-5,0.003317140473908847
0.025801,0.8998435954619137,4.9473345686218344e-5,4.947334568635747e-5,0.026161299702519725
0.025901,0.8533036019833757,4.7278263480430294e-5,4.727826348056748e-5,0.07242608068881286
0.026001,0.785836819440967,4.3483352737566895e-5,4.348335273767388e-5,0.13962288826134409
0.026101,0.7010595043443315,3.886731115670534e-5,3.8867311156778666e-5,0.2241330858702135
0.026201,0.6035170385462078,3.360837407247727e-5,3.360837407250187e-5,0.32139878574958236
0.026301,0.49843851593800936,2.7938213748859096e-5,2.793821374884981e-5,0.4262055527153258
0.026401,0.3914561936962824,2.209544636931902e-5,2.2095446369271855e-5,0.5329111921720523
0.026501,0.28830804473855925,1.6222715755745605e-5,1.6222715755681973e-5,0.6357886488352554
0.026601,0.19450682129916363,1.1413043867149138e-5,1.1413043867086025e-5,0.7293108923373552
0.026701,0.11508015816950877,6.959064998524475e-6,6.959064998472295e-6,0.8084525818185738
0.026801,0.05427078652671297,3.232232854420748e-6,3.232232854387309e-6,0.8689682289107812
0.026901,0.015330093023209573,1.5726957452950395e-6,1.5726957452811005e-6,0.9076231475583506
0.027001,0.00032254857496790735,5.32838641006547e-7,5.328386410059003e-7,0.922333049919558
0.027101,0.010034210027251758,6.686711330477715e-7,6.686711330493518e-7,0.9123159091206146
0.027201,0.04393051889434494,2.9470871349979503e-6,2.9470871349915603e-6,0.8780979561681679
0.027301,0.10015766457237128,5.849513574883089e-6,5.849513574858283e-6,0.8215605231404036
0.027401,0.1756878767033436,9.673427153345237e-6,9.673427153296292e-6,0.7457043886131302
0.027501,0.2664495813498043,1.4857666548565232e-5,1.485766654849845e-5,0.6546147155483546
0.027601,0.36755045717588997,2.0457047267888545e-5,2.0457047267807186e-5,0.5531979307911997
0.027701,0.47355922590042787,2.5980409605079908e-5,2.5980409604995364e-5,0.4468636699218412
0.027801,0.5787727083587019,3.1727855807992245e-5,3.1727855807920654e-5,0.34132668138614886
0.027901,0.6775452426898203,3.7531737899329425e-5,3.753173789928362e-5,0.24223663071836588
0.028001,0.7645678994014616,4.1951202297932324e-5,4.195120229791844e-5,0.15489189123674918
0.028101,0.8351813570157951,4.5683268287789624e-5,4.568326828781259e-5,0.08396681112604679
0.028201,0.885595760751417,4.9077156496694006e-5,4.907715649675117e-5,0.033233351999936045
0.028301,0.913117318943374,5.0159326989329194e-5,5.015932698942087e-5,0.005404210581903994
0.028401,0.9162838601058245,5.019961334011748e-5,5.019961334023176e-5,0.0019317629337751207
0.028501,0.8949303571106448,4.969641247992344e-5,4.969641248004326e-5,0.022972923164218485
0.028601,0.8502259402645211,4.686516633254153e-5,4.686516633265432e-5,0.06738220398028638
0.028701,0.7845857465110001,4.317173989489776e-5,4.317173989499398e-5,0.13272907617125995
0.028801,0.7015281287127567,3.910805534017568e-5,3.9108055340240764e-5,0.21549142917953729
0.028901,0.6055259308762809,3.36675921365357e-5,3.366759213655382e-5,0.31120320758210046
0.029001,0.5017457869163688,2.781837559341077e-5,2.7818375593384082e-5,0.414708219444804
0.029101,0.39572910091089514,2.2263825688735354e-5,2.2263825688684387e-5,0.5204367836365896
0.029201,0.2931812476061052,1.6758175240009096e-5,1.6758175239941676e-5,0.6227041111236555
0.029301,0.19957808937018764,1.1284253964490763e-5,1.1284253964428122e-5,0.7160304920297637
0.029401,0.11992808036978281,7.032129916764052e-6,7.032129916715478e-6,0.7954037744379421
0.029501,0.05848704135243524,4.0043176502139065e-6,4.004317650181279e-6,0.8565731279618435
0.029601,0.018506261196276012,1.2762920048361384e-6,1.2762920048187473e-6,0.8962747167489677
0.029701,0.002116868734602023,4.779160573573029e-7,4.779160573533113e-7,0.9123920237396772
0.029801,0.01015514603986691,1.2957038927763509e-6,1.2957038927773144e-6,0.9040668555775198
0.029901,0.04214639469521407,2.463683690071958e-6,2.4636836900668166e-6,0.871795670888898
0.030001,0.09635362176175395,5.566132274057284e-6,5.566132274037153e-6,0.8173077387125184
0.030101,0.16982068632186245,9.844091808774895e-6,9.844091808734717e-6,0.7435575670589825
0.030201,0.25857840163946266,1.4295300639933371e-5,1.4295300639869996e-5,0.6545190800896433
0.030301,0.3578440106051989,1.98220554546567e-5,1.9822055454580412e-5,0.5549757570556548
