tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.7831624865774792,4.523852544624897e-5,4.5238525446223556e-5,0.2105466099076695
0.004501,0.6802278756435057,3.897367095531805e-5,3.8973670955293394e-5,0.31335526489675375
0.004601,0.5671595756190152,3.267249257295375e-5,3.267249257292715e-5,0.4263040956491205
0.004701,0.4502122809849153,2.6394312018308006e-5,2.6394312018289022e-5,0.5431452248970522
0.004801,0.33587762684759115,1.9740552185609646e-5,1.9740552185597266e-5,0.6573936806615472
0.004901,0.23046713534373012,1.3472659902860311e-5,1.3472659902856517e-5,0.7627318910558111
0.005001,0.13982338025186442,8.80790109432612e-6,8.807901094326e-6,0.853315721471603
0.005101,0.0689646035600603,4.686895415383824e-6,4.686895415387368e-6,0.9241240898560119
0.005201,0.0217959114388288,1.3751624255672357e-6,1.3751624255706856e-6,0.9712468227292566
0.005301,0.0009510101368910697,8.915988120511027e-7,8.915988120520726e-7,0.9920459442106949
0.005401,0.007560809390809665,1.0026641030445258e-6,1.002664103041871e-6,0.9853916221309116
0.005501,0.04126101912855537,2.2825270203575897e-6,2.282527020350815e-6,0.9516477375642969
0.005601,0.10019314947148188,6.296542428295427e-6,6.296542428285566e-6,0.8926690642937991
0.005701,0.1810659205971678,1.0582043601868087e-5,1.0582043601858296e-5,0.8117534163961522
0.005801,0.27941605277535375,1.5712508415286194e-5,1.571250841527955e-5,0.7133597132943496
0.005901,0.38978030101720174,2.2349235128908103e-5,2.2349235128908018e-5,0.6029503850233218
0.006001,0.506037668017267,2.894944712070077e-5,2.8949447120706196e-5,0.4866480755622304
0.006101,0.6217566905276448,3.506948317609071e-5,3.5069483176107474e-5,0.37088830992274824
0.006201,0.7305079717320109,4.141119695606085e-5,4.1411196956090536e-5,0.26209702664511003
0.006301,0.8262765635043356,4.7250642200168766e-5,4.725064220020114e-5,0.16628920149329102
0.006401,0.9037468840180685,5.102093068538912e-5,5.102093068542528e-5,0.08878647505385996
0.006501,0.9586275541377381,5.440219620703616e-5,5.440219620707132e-5,0.03387372117282874
0.006601,0.9878827088837806,5.65740348901549e-5,5.65740348901812e-5,0.004589087102671474
0.006701,0.9898789711238197,5.6032639646558215e-5,5.6032639646571693e-5,0.0025701976271647583
0.006801,0.9645247606395131,5.500555981254069e-5,5.500555981254759e-5,0.027903226278658894
0.006901,0.9132113519281542,5.243010516187775e-5,5.2430105161869546e-5,0.07919842864485523
0.007001,0.83878783434636,4.782454427224468e-5,4.7824544272222535e-5,0.1536090165826236
0.007101,0.7453891236935253,4.2776919812081656e-5,4.277691981204965e-5,0.24699625000445108
0.007201,0.6381760677196242,3.6923821164328706e-5,3.6923821164292216e-5,0.3541994806111944
0.007301,0.523106391714446,3.0293732733964737e-5,3.029373273393227e-5,0.4692617645289212
0.007401,0.4065495181126817,2.3559016003447593e-5,2.3559016003418526e-5,0.5858113844645213
0.007501,0.2949674591109847,1.759820093091704e-5,1.7598200930896782e-5,0.6973861051633382
0.007601,0.19454735047321853,1.1758008319347549e-5,1.175800831933666e-5,0.7977981558054719
0.007701,0.11084596935709852,6.70518254744559e-6,6.705182547445208e-6,0.8814903846810322
0.007801,0.04851448595988709,3.6604787729463073e-6,3.660478772951612e-6,0.9438090767526268
0.007901,0.010992228063472902,1.1321482521358336e-6,1.1321482521405213e-6,0.9813176168497942
0.008001,0.00036536232098663976,3.920705885446904e-7,3.9207058854422434e-7,0.9919275580452351
0.008101,0.01722513562464993,1.6631622180877636e-6,1.663162218079136e-6,0.9750470072397094
0.008201,0.06061989833542612,3.656450503662259e-6,3.656450503645321e-6,0.9316303874066497
0.008301,0.12816065417346434,7.569329929968635e-6,7.569329929948738e-6,0.8640647280320463
0.008401,0.21609120363805395,1.2556082615101996e-5,1.255608261508421e-5,0.7761063364983841
0.008501,0.31953495923480596,1.8197101148523424e-5,1.8197101148512172e-5,0.672634046089524
0.008601,0.43276586815316337,2.466108235712167e-5,2.4661082357126476e-5,0.5593732957680726
0.008701,0.549496812487286,3.1230720617405724e-5,3.1230720617425396e-5,0.44261248450153196
0.008801,0.6632625264972533,3.767847282429125e-5,3.767847282432429e-5,0.328817802060202
0.008901,0.7677522047277356,4.3468978246747474e-5,4.34689782467923e-5,0.22429958823339843
0.009001,0.8571781892566621,4.878366126771535e-5,4.878366126776684e-5,0.1348471555054969
0.009101,0.926579157373912,5.2613070544542416e-5,5.261307054459548e-5,0.06542260664137631
0.009201,0.9721076026901527,5.50899011147649e-5,5.508990111481099e-5,0.019873289316633874
0.009301,0.991246828748314,5.6689419198794335e-5,5.668941919883407e-5,0.0007149614618989531
0.009401,0.9829245571491892,5.584223046610605e-5,5.584223046613098e-5,0.009022977065712933
0.009501,0.9476127332707741,5.399501255175436e-5,5.3995012551756517e-5,0.0443234196001841
0.009601,0.8872642985307155,5.1038588631822546e-5,5.103858863180366e-5,0.10466204620879241
0.009701,0.8052214227257986,4.594849223581195e-5,4.594849223577368e-5,0.18669970208586878
0.009801,0.706038968417509,4.059590600858083e-5,4.059590600853538e-5,0.28587781266680873
0.009901,0.5952064195023068,3.458179735958151e-5,3.458179735953448e-5,0.39670736350433794
0.010001,0.4788747786077986,2.773964578534352e-5,2.773964578530272e-5,0.5130378425062989
0.010101,0.36348411865275343,2.1199443346327533e-5,2.119944334629955e-5,0.6284272047708698
0.010201,0.2554350349939707,1.537189872097943e-5,1.537189872096281e-5,0.7364731673702523
0.010301,0.16071870775109473,9.869292682292102e-6,9.869292682288663e-6,0.8311862309097575
0.010401,0.08457103253418223,5.147910160926949e-6,5.1479101609303055e-6,0.9073286306752057
0.010501,0.03123268486855839,2.688258765914062e-6,2.688258765918607e-6,0.9606579474308617
0.010601,0.0036422407650749016,8.337230795099003e-7,8.337230795123483e-7,0.9882381888929164
0.010701,0.0033311167226439935,2.711329098848862e-7,2.7113290988225537e-7,0.9885364098620207
0.010801,0.0303301468638157,2.5119594825423794e-6,2.5119594825329244e-6,0.9615187840988434
0.010901,0.08311766743296974,5.045305119742244e-6,5.045305119725576e-6,0.9087122292759653
0.011001,0.15878868308016497,8.927854801164028e-6,8.927854801144589e-6,0.8330201069950058
0.011101,0.2531396659832217,1.4816768315537966e-5,1.4816768315520111e-5,0.7386434527645148
0.011201,0.36093390942616865,2.063812035533895e-5,2.0638120355327888e-5,0.6308242612757449
0.011301,0.47621272479460935,2.6827529629768376e-5,2.6827529629768742e-5,0.5155193481029289
0.011401,0.5925678421841086,3.372808601214657e-5,3.3728086012159485e-5,0.39913734544367246
0.011501,0.7035642320441308,4.016280167163577e-5,4.016280167166501e-5,0.2881149507654253
0.011601,0.8030429277057626,4.5268217294987214e-5,4.526821729503195e-5,0.188612923413541
0.011701,0.885487627089068,5.026520431859483e-5,5.0265204318644334e-5,0.10614506179409341
0.011801,0.9463413703668279,5.4136989522246895e-5,5.413698952229929e-5,0.04527044905896322
0.011901,0.9822125542884926,5.545830775037719e-5,5.5458307750426444e-5,0.009383493573852729
0.012001,0.9911327480731039,5.6462355740047076e-5,5.6462355740076634e-5,0.0004483911327490726
0.012101,0.9725981494798364,5.5778430101333665e-5,5.577843010134534e-5,0.018971570828891476
0.012201,0.9276312381013134,5.264504980955403e-5,5.2645049809545826e-5,0.06393144196700597
0.012301,0.8587441083163808,4.91937790817113e-5,4.9193779081679596e-5,0.13281297645880524
0.012401,0.7697324647886555,4.438926774692229e-5,4.438926774687567e-5,0.22182111228801837
0.012501,0.6655464240224047,3.819850755252995e-5,3.819850755248004e-5,0.3260069444278515
0.012601,0.5519578228806629,3.184641228116435e-5,3.184641228111206e-5,0.43959578773249175
0.012701,0.4352543971030148,2.5575777137173524e-5,2.5575777137131328e-5,0.5562992295070788
0.012801,0.3219180474544493,1.895638528801117e-5,1.895638528798262e-5,0.6696362909684482
0.012901,0.2182164505503789,1.2827704502490087e-5,1.2827704502475913e-5,0.7733376936618899
0.013001,0.1299084162329606,8.370487490699495e-6,8.370487490697018e-6,0.8616423906621686
0.013101,0.061880855119244474,4.1210287214113305e-6,4.121028721415806e-6,0.9296661475269316
0.013201,0.017902212778178772,1.3885886962487556e-6,1.3885886962540752e-6,0.9736378685843876
0.013301,0.00042013991137986034,9.015553157408245e-7,9.015553157420506e-7,0.9911091087141133
0.013401,0.010383816990323981,9.330771313187273e-7,9.330771313124098e-7,0.9811333772616637
0.013501,0.04725633923202587,2.9961963749603647e-6,2.9961963749462908e-6,0.944244256743721
0.013601,0.1089867153706521,6.683688547482374e-6,6.683688547464511e-6,0.882494924749325
0.013701,0.19214336720405734,1.1054590558317854e-5,1.1054590558300283e-5,0.7993172366845126
0.013801,0.2921324495403266,1.6739180025227368e-5,1.673918002521611e-5,0.6993052690207239
0.013901,0.4033957214632743,2.3025797985146603e-5,2.302579798515252e-5,0.5880176047644204
0.014001,0.5197705572396965,2.9597238134504206e-5,2.959723813452758e-5,0.47161759964472505
0.014101,0.6348077499503901,3.596357708820113e-5,3.596357708824321e-5,0.3565559284833344
0.014201,0.7421255167362895,4.218124325593722e-5,4.2181243255992574e-5,0.24921413722019475
0.014301,0.8357784591606136,4.751762170483609e-5,4.751762170489211e-5,0.15553893289249118
0.014401,0.9105709472931738,5.154516083212766e-5,5.154516083217582e-5,0.08072676180815765
0.014501,0.9623637363927907,5.490253636995874e-5,5.49025363700001e-5,0.028915584217389493
0.014601,0.988277873459521,5.61607131192358e-5,5.616071311925839e-5,0.0029873265141243887
0.014701,0.9868815494242535,5.610988794807167e-5,5.610988794807235e-5,0.00437215319157022
0.014801,0.9582555161257136,5.4941962602808886e-5,5.4941962602791206e-5,0.032989066894701595
0.014901,0.9039768288497808,5.1486391459207987e-5,5.148639145917327e-5,0.08726323956110642
0.015001,0.8270645860686361,4.741586367416006e-5,4.7415863674111144e-5,0.16417176941453815
0.015101,0.7317766907337205,4.2250546242791055e-5,4.225054624273902e-5,0.25945868304401803
0.015201,0.6233955123914146,3.58382867190335e-5,3.583828671898655e-5,0.36784127041493697
0.015301,0.5079301916322889,2.949382315058734e-5,2.9493823150546373e-5,0.48330773334279953
0.015401,0.391778761890016,2.3051804632010326e-5,2.3051804631984614e-5,0.5994607635858955
0.015501,0.28138381452661926,1.6679523834492257e-5,1.6679523834479002e-5,0.7098571864444535
0.015601,0.18285493929141686,1.0919677737549247e-5,1.0919677737548608e-5,0.8083860276435962
0.015701,0.10166576265158137,6.678573942084697e-6,6.678573942091419e-6,0.8895727983573998
0.015801,0.04230755196714983,3.0897231666740673e-6,3.089723166682397e-6,0.9489270484909489
0.015901,0.008067317923514245,7.262445257954761e-7,7.262445258007748e-7,0.9831607769796675
0.016001,0.0008580913299087004,9.407794084784238e-7,9.40779408476818e-7,0.990358570798752
0.016101,0.021058087033952923,1.5979542741383988e-6,1.5979542741290052e-6,0.9701461157688517
0.016201,0.06756210914654003,3.883041221347229e-6,3.883041221331923e-6,0.9236265984517744
0.016301,0.1377910699187473,8.465293260956542e-6,8.46529326093795e-6,0.8533775668489302
0.016401,0.2278395671308781,1.3065187939220799e-5,1.3065187939206631e-5,0.7633089298510233
0.016501,0.3327344940891972,1.8780872088339894e-5,1.8780872088337315e-5,0.6583916694359955
0.016601,0.4466458805290336,2.562013389944096e-5,2.5620133899451374e-5,0.5444562392544037
0.016701,0.5632673219717361,3.207887464152989e-5,3.207887464155806e-5,0.4278109763674062
0.016801,0.6761351915202638,3.8111992346596695e-5,3.8111992346641005e-5,0.31492037560895525
0.016901,0.7789857585182235,4.428009905908072e-5,4.428009905913558e-5,0.21204684380459288
0.017001,0.8661320820236927,4.9450451879571e-5,4.9450451879635e-5,0.12487934514951911
0.017101,0.9327268590730216,5.25906984847377e-5,5.2590698484792184e-5,0.05826728861000942
0.017201,0.9750944289160411,5.5524500834904235e-5,5.552450083494182e-5,0.01588333018167556
0.017301,0.990881479763371,5.672738333008183e-5,5.672738333010074e-5,8.324568164707366e-5
0.017401,0.9792037574410536,5.5385228532628706e-5,5.538522853262826e-5,0.01175265844462534
0.017501,0.9407304980598294,5.383317162567471e-5,5.383317162565211e-5,0.05021851126664526
0.017601,0.8775710333474634,5.0452964864953374e-5,5.045296486490733e-5,0.11337370989106275
0.017701,0.7932407673376038,4.522485892972582e-5,4.522485892967271e-5,0.19770405053215231
0.017801,0.6924149371383375,3.9871133462155984e-5,3.9871133462096373e-5,0.29852963393587345
0.017901,0.5806681338646642,3.379005072865967e-5,3.379005072860647e-5,0.410278049798121
0.018001,0.46421359159207787,2.6910886939512985e-5,2.691088693947032e-5,0.526735850008204
0.018101,0.34948893270415815,2.0349869440500428e-5,2.0349869440475542e-5,0.641462104910175
0.018201,0.24286182267074186,1.4810769095038998e-5,1.4810769095028168e-5,0.748089844744951
0.018301,0.1502419520397195,9.152358974560882e-6,9.15235897456221e-6,0.840710678148795
0.018401,0.07675207442149574,4.765382656046465e-6,4.765382656054017e-6,0.914198742924995
0.018501,0.026482469209207764,2.5359863847283743e-6,2.5359863847376455e-6,0.9644622432924138
0.018601,0.002198148236764076,5.470412013736945e-7,5.470412013772258e-7,0.9887401649999483
0.018701,0.005257120369262703,6.342334621542139e-7,6.342334621496692e-7,0.9856706424914781
0.018801,0.035490086280025625,2.748326374005741e-6,2.748326373994222e-6,0.9554230932318089
0.018901,0.09120277827426825,5.383433397596443e-6,5.383433397583219e-6,0.8996948202506901
0.019001,0.1693294318536056,9.817477682969868e-6,9.817477682956391e-6,0.821549040725906
0.019101,0.26552139546291437,1.5379486834330735e-5,1.537948683432593e-5,0.7253356737492529
0.019201,0.3744475230475937,2.1384691014813967e-5,2.1384691014822525e-5,0.616387235270425
0.019301,0.49008093548677184,2.7789017393037908e-5,2.778901739305782e-5,0.500731267319406
0.019401,0.6059953418209795,3.447559561151679e-5,3.447559561155547e-5,0.3847931972514877
0.019501,0.7157758553271932,4.0749583329457165e-5,4.074958332950408e-5,0.27498997092125377
0.019601,0.8133334035245263,4.5978434934825086e-5,4.5978434934886425e-5,0.17741191639604395
0.019701,0.8932602824917301,5.088022711032625e-5,5.0880227110384665e-5,0.09746514392418591
0.019801,0.9511262841732228,5.408955948578391e-5,5.4089559485837904e-5,0.03958244264655057
0.019901,0.9837221365553667,5.578430047911816e-5,5.578430047915881e-5,0.0069728342932560815
0.020001,0.9892476106797354,5.657754439775428e-5,5.657754439777346e-5,0.001435779280671342
0.020101,0.9673869971611812,5.505939388503746e-5,5.505939388503056e-5,0.023289354782644954
0.020201,0.9193600227562291,5.251714519008424e-5,5.2517145190046426e-5,0.07131094644315789
0.020301,0.8478280068513154,4.873846596768388e-5,4.873846596762537e-5,0.14284048403306598
0.020401,0.756751415613798,4.3324134309481235e-5,4.332413430941669e-5,0.2339178283636495
0.020501,0.6511854608526692,3.7621088072501485e-5,3.762108807243955e-5,0.33948479690786637
0.020601,0.5369773485120227,3.120474698614885e-5,3.120474698609725e-5,0.4536958881695953
0.020701,0.42046061312803534,2.452409861328837e-5,2.4524098613256803e-5,0.5702155486825475
0.020801,0.30808999119991054,1.8166332522670272e-5,1.816633252265541e-5,0.6825885104334349
0.020901,0.2060994933373689,1.2538112453746103e-5,1.2538112453743597e-5,0.7845798676970915
0.021001,0.12013972223991194,7.561073594534763e-6,7.561073594543222e-6,0.8705398259061086
0.021101,0.0549692128882461,3.575774633551717e-6,3.575774633564442e-6,0.935708043911675
0.021201,0.014215558448584516,1.71613666185402e-6,1.7161366618621951e-6,0.9764555826609302
0.021301,0.00011974005085273088,5.174522090934318e-7,5.17452209093853e-7,0.9905440621856927
0.021401,0.013471859265762014,9.74989873534528e-7,9.749898735273695e-7,0.9771806844235603
0.021501,0.05353748476238583,3.8151109173974e-6,3.815110917385264e-6,0.9370996446288995
0.021601,0.11807726200531715,6.876482419435068e-6,6.876482419422632e-6,0.8725438786880886
0.021701,0.20353421665448163,1.1580057415468583e-5,1.1580057415465326e-5,0.7870680048544674
0.021801,0.30515827527045025,1.7759815613714568e-5,1.7759815613724058e-5,0.6854217639936767
0.021901,0.41731680856596376,2.3716218349066466e-5,2.3716218349093812e-5,0.573241678829405
0.022001,0.5338025113673521,3.0144096098509072e-5,3.0144096098551136e-5,0.45673331749956647
0.022101,0.6481439391549235,3.694436754697578e-5,3.694436754703376e-5,0.3423683126580871
0.022201,0.7540179191642524,4.294569275582222e-5,4.294569275588669e-5,0.23647240255920624
0.022301,0.8455451248737127,4.76706832155678e-5,4.767068321563649e-5,0.14492598243211682
0.022401,0.9176566256958225,5.225249039817004e-5,5.2252490398231294e-5,0.07279561695479402
0.022501,0.9663606613100559,5.52113219035406e-5,5.521132190357922e-5,0.02407597436526733
0.022601,0.9889431523368625,5.582694784300335e-5,5.582694784301731e-5,0.0014825558428304749
0.022701,0.9841716837182772,5.6273000176608844e-5,5.62730001765974e-5,0.0062433275378357906
0.022801,0.9522957550807245,5.459556762850579e-5,5.459556762847359e-5,0.038112794971191064
0.022901,0.8950858372723651,5.080054077239558e-5,5.0800540772345274e-5,0.09532050756513781
0.023001,0.8157230924969723,4.691411519221047e-5,4.691411519214914e-5,0.1746812128175832
0.023101,0.7185881386576595,4.152596491035456e-5,4.1525964910292434e-5,0.2718171725262775
0.023201,0.6090823644469417,3.496763898416498e-5,3.496763898411327e-5,0.3813262838826223
0.023301,0.49326532089934066,2.860840050230239e-5,2.860840050225991e-5,0.49714622933984937
0.023401,0.37755641759810754,2.240777654943482e-5,2.2407776549409327e-5,0.6128577340969075
0.023501,0.26837581065421795,1.581823827268579e-5,1.5818238272678064e-5,0.7220416678944198
0.023601,0.17176240876722876,1.0242120287190679e-5,1.024212028719666e-5,0.8186563697315373
0.023701,0.09308498719394828,6.388722392448171e-6,6.388722392460325e-6,0.8973317966932445
0.023801,0.03668965611104447,2.5493159643486254e-6,2.549315964359541e-6,0.9537252291594889
0.023901,0.005708532187439387,7.162644721609891e-7,7.162644721661865e-7,0.9847005649428143
0.024001,0.0018622175523995788,1.0380846884941855e-6,1.0380846884912687e-6,0.9885366653222705
0.024101,0.025345463680977766,1.679947387959825e-6,1.6799473879491678e-6,0.9650416754554108
0.024201,0.07487790720081954,4.524942163028344e-6,4.5249421630143735e-6,0.9154944017109746
0.024301,0.14769687800774275,8.903974955239032e-6,8.903974955227114e-6,0.8426572746982588
0.024401,0.23976577471513788,1.3735168550469334e-5,1.373516855046676e-5,0.7505692489208217
0.024501,0.34599350623907904,1.9691746359366673e-5,1.969174635937716e-5,0.644319868726533
0.024601,0.4604728454915141,2.6317508903205006e-5,2.6317508903233484e-5,0.5298177514374615
0.024701,0.5768715692198289,3.2866840993826506e-5,3.286684099386949e-5,0.4133966267771968
0.024801,0.688731465518266,3.8915463415223834e-5,3.891546341528481e-5,0.3015149363726298
0.024901,0.7898512358725666,4.4978921954049504e-5,4.497892195411401e-5,0.20037351533976344
0.025001,0.874630382221183,4.976537373703443e-5,4.976537373709742e-5,0.11557548685807136
0.025101,0.938361356756493,5.308963805578158e-5,5.308963805583408e-5,0.05182808266070986
0.025201,0.9775243362004028,5.582722736637459e-5,5.5827227366409e-5,0.012650349258573895
0.025301,0.9899350659941761,5.632483491365875e-5,5.6324834913674524e-5,0.00022904510845764267
0.025401,0.9749141958137725,5.5485410990447826e-5,5.5485410990434795e-5,0.015242048523574948
0.025501,0.9332984630778727,5.351458347378062e-5,5.3514583473746616e-5,0.056852305618607185
0.025601,0.8673803223032333,4.953164225137402e-5,4.953164225131778e-5,0.12276874101583528
0.025701,0.7808321180142862,4.486930652334246e-5,4.4869306523275485e-5,0.20931695334001077
0.025801,0.6784402496308058,3.916148974301447e-5,3.9161489742948954e-5,0.3117105271805957
0.025901,0.5658812030799901,3.271696293186991e-5,3.2716962931811785e-5,0.42427315326348236
0.026001,0.4494017071608023,2.6222443100761307e-5,2.6222443100718444e-5,0.5407559802180609
0.026101,0.33544945861371117,1.9799800651822143e-5,1.979980065180096e-5,0.6547116621317808
0.026201,0.2303481873405348,1.3861839489976312e-5,1.3861839489971738e-5,0.7598153314343129
0.026301,0.139917605070885,8.527104237897476e-6,8.52710423790688e-6,0.8502469636926406
0.026401,0.06917575068376923,4.796403107951798e-6,4.796403107966988e-6,0.9209870565069695
0.026501,0.022040813210550625,1.9062466272998834e-6,1.906246627311295e-6,0.9681180892342812
0.026601,0.0011212979153104765,4.163455577058587e-7,4.163455577091501e-7,0.9890314344282217
0.026701,0.00758807044820467,1.2651432587318326e-6,1.2651432587241507e-6,0.9825535076483316
0.026801,0.04106793099655329,2.630289475068013e-6,2.6302894750493254e-6,0.9490612702390464
0.026901,0.09971382359262902,5.826302910909786e-6,5.826302910883946e-6,0.8903998584771445
0.027001,0.18027594402420927,1.0796188299241923e-5,1.0796188299221218e-5,0.8098183893877223
0.027101,0.27827850420796063,1.5829693805560377e-5,1.5829693805552025e-5,0.7117962332601803
0.027201,0.38830083768878576,2.2032696153854176e-5,2.2032696153865828e-5,0.6017523974117055
0.027301,0.5042363050079113,2.8854332199864387e-5,2.885433219989996e-5,0.4857940312311522
0.027401,0.6196610016860993,3.521427159421347e-5,3.5214271594280084e-5,0.3703471130896087
0.027501,0.7281768745073488,4.11215406296232e-5,4.112154062971179e-5,0.26181012550753513
0.027601,0.8237684526687853,4.6894906271339436e-5,4.689490627143582e-5,0.16619790020748396
0.027701,0.9011392518928243,5.137206360609697e-5,5.1372063606192405e-5,0.08880886285340442
0.027801,0.9559934671541626,5.395303860784398e-5,5.395303860792009e-5,0.03394003246064823
0.027901,0.9853023182082675,5.6268752701485203e-5,5.6268752701536595e-5,0.004617171446486668
0.028001,0.9874303052460993,5.645746545503032e-5,5.645746545503889e-5,0.002479649916242569
0.028101,0.9622629588052328,5.448106530963541e-5,5.4481065309600835e-5,0.02764176321158812
0.028201,0.9112022575846941,5.233549274020711e-5,5.233549274013968e-5,0.0786974321447628
0.028301,0.8370628717566263,4.8109149315815595e-5,4.810914931572503e-5,0.1528358632141607
0.028401,0.7439707706038706,4.246472929157594e-5,4.2464729291478883e-5,0.24592983603612853
0.028501,0.6370751365157238,3.686901677011056e-5,3.686901677002413e-5,0.35282730752261554
0.028601,0.5223014449295124,3.049372087084773e-5,3.049372087077466e-5,0.46760452688651055
0.028701,0.4060194703677553,2.355758723775275e-5,2.355758723770507e-5,0.5838911672124735
0.028801,0.2946585033966952,1.7347129777574715e-5,1.7347129777554725e-5,0.6952553210196057
0.028901,0.19440848024898927,1.210836780292299e-5,1.2108367802925325e-5,0.7955065764988426
0.029001,0.11081022588617853,6.771045366052123e-6,6.771045366067647e-6,0.8791062062387359
0.029101,0.04850121926181624,3.2562762880842315e-6,3.2562762881025202e-6,0.9414129540602959
0.029201,0.010944872558329247,1.6776217582598907e-6,1.6776217582712015e-6,0.9789632130568975
0.029301,0.0001972700599730805,2.660915983116233e-7,2.660915983107757e-7,0.9897044213249382
0.029401,0.01688058433150491,1.3436037131374412e-6,1.3436037131224902e-6,0.973009629567286
0.029501,0.06005315124665518,4.143819856225034e-6,4.143819856199656e-6,0.9298222069171671
0.029601,0.12731523809117473,7.312733974345553e-6,7.312733974319708e-6,0.8625445594945306
0.029701,0.21496216628350903,1.2376367965944832e-5,1.237636796592904e-5,0.774878354994842
0.029801,0.31810524963908415,1.8404219464206708e-5,1.8404219464214087e-5,0.6717140623282568
0.029901,0.4310457927988518,2.453066958288255e-5,2.4530669582919994e-5,0.5587521391824078
0.030001,0.5475222520333198,3.096683199834112e-5,3.096683199840645e-5,0.44225372044560995
0.030101,0.6610639491893533,3.77172005408125e-5,3.771720054090304e-5,0.32868941330616475
0.030201,0.7653969533646447,4.353164953289651e-5,4.353164953299737e-5,0.22433568833118514
0.030301,0.8547211266009761,4.8266411119693934e-5,4.826641111978699e-5,0.13499295072938822
