tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9770312242444276,5.568592958033595e-5,5.568592958031875e-5,0.010646986772563441
0.004001,0.9866419000786381,5.648911686851062e-5,5.64891168685e-5,0.0007287972464888602
0.004101,0.9688128821688369,5.589232918351143e-5,5.589232918350384e-5,0.018250493603042577
0.004201,0.9245204540129364,5.293519118772357e-5,5.2935191187721695e-5,0.06223684328129409
0.004301,0.8562553001597303,4.941556145449883e-5,4.941556145449506e-5,0.1301922069147785
0.004401,0.7678158133164894,4.438873217527874e-5,4.438873217528266e-5,0.21833513678176705
0.004501,0.6641068201418622,3.855657134762244e-5,3.8556571347634854e-5,0.32174630403891846
0.004601,0.5509187807780144,3.2060139446043154e-5,3.206013944606025e-5,0.4346281895283275
0.004701,0.4345419406755225,2.541650770887789e-5,2.5416507708893443e-5,0.5507048310656529
0.004801,0.3214517411864298,1.940441385932192e-5,1.9404413859335585e-5,0.6634948121360097
0.004901,0.21793773815878975,1.2795124128006066e-5,1.279512412801002e-5,0.7667019561784563
0.005001,0.12975775902269895,8.240769100872157e-6,8.240769100870378e-6,0.8545703023368614
0.005101,0.061804214874650855,4.562281942457801e-6,4.562281942452884e-6,0.9222078813016001
0.005201,0.017840135335242438,1.103267259707584e-6,1.103267259703705e-6,0.9658453458685279
0.005301,0.0003148038516308577,1.0349453958487495e-6,1.0349453958482102e-6,0.983053805738573
0.005401,0.01015769629681644,1.1758701151933297e-6,1.175870115196829e-6,0.9728699198538223
0.005501,0.04680092411196506,2.753682923028478e-6,2.7536829230365672e-6,0.9358862217505308
0.005601,0.10819535683026965,7.032277405766975e-6,7.032277405776606e-6,0.8741466283876181
0.005701,0.19086800711127674,1.1062649296070072e-5,1.1062649296075605e-5,0.7911321174875404
0.005801,0.290202413959819,1.6826307189833156e-5,1.682630718983483e-5,0.6914519230721915
0.005901,0.4006458622931726,2.3242592019791858e-5,2.3242592019783215e-5,0.580657294530931
0.006001,0.5160182086966051,2.9593459808155146e-5,2.95934598081341e-5,0.46493830135140557
0.006101,0.6298794150691962,3.6249314468429444e-5,3.6249314468394804e-5,0.35072927570143597
0.006201,0.7358817095969916,4.195860172770234e-5,4.195860172766037e-5,0.24438196644129714
0.006301,0.8281285264886331,4.772711484528392e-5,4.772711484522424e-5,0.1518027497603654
0.006401,0.901463938920424,5.154260180459069e-5,5.154260180453546e-5,0.07814240155315563
0.006501,0.951819509665266,5.429267206148644e-5,5.429267206144484e-5,0.027461596445013243
0.006601,0.976405706129935,5.6479349305433386e-5,5.64793493054169e-5,0.0025558751769940075
0.006701,0.9738431962669643,5.5479945176154515e-5,5.547994517615931e-5,0.004801165608355095
0.006801,0.9443125210420691,5.425831463559149e-5,5.425831463561621e-5,0.03401537077013195
0.006901,0.8894783744226658,5.158229146003988e-5,5.158229146008179e-5,0.08855165338130026
0.007001,0.8123778665531642,4.639438498603562e-5,4.6394384986087135e-5,0.16534389245026315
0.007101,0.7173415508251544,4.169156707143391e-5,4.1691567071489535e-5,0.26008440861358517
0.007201,0.6096572443942416,3.552520384981165e-5,3.5525203849861066e-5,0.3674791095241009
0.007301,0.4953189738150712,2.8650094341702085e-5,2.865009434174229e-5,0.48152201647363785
0.007401,0.38067852408869146,2.2544887878634157e-5,2.2544887878665253e-5,0.5958677220695564
0.007501,0.27212584670565787,1.623576838090507e-5,1.6235768380923067e-5,0.7041277150921542
0.007601,0.17567765164000118,1.0666735367380147e-5,1.0666735367386612e-5,0.8002838817497244
0.007701,0.09666914418751758,6.129460956737943e-6,6.129460956732175e-6,0.8790023043604451
0.007801,0.039495941857117384,3.0051177612322706e-6,3.005117761221466e-6,0.9358828597470268
0.007901,0.0072917827235968475,1.0207680927426e-6,1.0207680927368398e-6,0.9677937665407585
0.008001,0.0018255533416397032,4.4122601447035886e-7,4.412260144723876e-7,0.9729606115569351
0.008101,0.02337755536729672,2.0536279979866493e-6,2.0536279979976934e-6,0.9511000399853343
0.008201,0.07071059085004024,4.386140908062526e-6,4.386140908081776e-6,0.9034602959084274
0.008301,0.14117737346238,8.164560360510796e-6,8.164560360531956e-6,0.8326928808885751
0.008401,0.23082030156326236,1.3750856888712347e-5,1.3750856888728502e-5,0.7427426512328693
0.008501,0.3346447212392227,1.918630332238223e-5,1.9186303322384556e-5,0.6386032804759928
0.008601,0.4468578930138849,2.5452792959367923e-5,2.5452792959347588e-5,0.5260762500325873
0.008701,0.5611983975835636,3.247922192836056e-5,3.247922192831207e-5,0.4114286298785121
0.008801,0.6713164316317617,3.8243123133851056e-5,3.8243123133776565e-5,0.30100402447182106
0.008901,0.7710594016582759,4.393351678444005e-5,4.393351678435132e-5,0.2009463251671567
0.009001,0.8548861141685689,4.92169654462289e-5,4.921696544613469e-5,0.11680617147967563
0.009101,0.91814935485701,5.2319681573657354e-5,5.2319681573572e-5,0.05324228244397537
0.009201,0.9573163694450888,5.473984810173806e-5,5.4739848101681886e-5,0.013775588693776746
0.009301,0.9702164644396075,5.581683513806343e-5,5.5816835138034325e-5,0.0005769814408830306
0.009401,0.9561231125593233,5.468653851090782e-5,5.4686538510922884e-5,0.014371510955253769
0.009501,0.9158401603996343,5.266110760319745e-5,5.266110760323778e-5,0.05435665384560562
0.009601,0.8516036334915733,4.908905626645463e-5,4.9089056266524985e-5,0.11829845422658729
0.009701,0.7669829907364087,4.4310876775479545e-5,4.431087677556464e-5,0.20262763095762582
0.009801,0.666704721333701,3.857913389651431e-5,3.8579133896604834e-5,0.3026143849398902
0.009901,0.5563277603850257,3.233887147741167e-5,3.233887147749675e-5,0.41269670582823564
0.010001,0.4419974908144262,2.6162550451598376e-5,2.616255045166597e-5,0.5267284224642945
0.010101,0.3300867135914881,1.922827446592769e-5,1.9228274465960863e-5,0.6383546379870884
0.010201,0.2267985402518565,1.3760611035453284e-5,1.376061103546444e-5,0.7413432306033783
0.010301,0.13788030237952006,8.866533822035197e-6,8.866533822033192e-6,0.829965940197839
0.010401,0.06826603040986254,4.0670658441870475e-6,4.067065844178441e-6,0.8992722515701834
0.010501,0.021830111519839174,2.2666132241319886e-6,2.266613224122548e-6,0.9454059443355034
0.010601,0.0011223144884265016,7.121134896681999e-7,7.121134896654125e-7,0.9658069208754504
0.010701,0.007283977941059143,5.545539335992744e-7,5.545539336066374e-7,0.959329479874558
0.010801,0.03996568735750119,3.195635707601291e-6,3.19563570761955e-6,0.9263174924056778
0.010901,0.09729603878967863,5.77096153302163e-6,5.770961533044238e-6,0.8686653898093942
0.011001,0.1760783570101793,1.0330911891721733e-5,1.0330911891743644e-5,0.7895498306343459
0.011101,0.2719069623142512,1.5982098218741487e-5,1.5982098218754182e-5,0.6933892725344933
0.011201,0.3794003549196908,2.1787825147481545e-5,2.1787825147480044e-5,0.5855548761489546
0.011301,0.4925696491034538,2.8434875307570036e-5,2.8434875307549155e-5,0.47204232130873136
0.011401,0.6050883475112747,3.454427561803873e-5,3.454427561799433e-5,0.35917471068552226
0.011501,0.7106760629797756,4.099307875200866e-5,4.09930787519385e-5,0.25323441751522374
0.011601,0.8034484626738563,4.595953385115939e-5,4.5959533851083414e-5,0.16012008000641909
0.011701,0.8782413022132861,5.007057975449685e-5,5.00705797544307e-5,0.08498980523765169
0.011801,0.9308968971242314,5.38683844766259e-5,5.386838447656971e-5,0.03200425543307954
0.011901,0.9584754765789606,5.4542950240308634e-5,5.454295024027478e-5,0.0041104915542729
0.012001,0.9594494190412709,5.5062617574552684e-5,5.506261757454764e-5,0.002806748540048989
0.012101,0.9337953309771664,5.408121272275898e-5,5.408121272277868e-5,0.028146595286609788
0.012201,0.8829386771308037,5.030232997877751e-5,5.030232997881961e-5,0.07869962158025018
0.012301,0.8097325192812278,4.695573817086166e-5,4.6955738170926965e-5,0.15159792057390428
0.012401,0.718258875061625,4.165495800447888e-5,4.1654958004554115e-5,0.242767595502842
0.012501,0.6136277460913933,3.532495204385462e-5,3.532495204392539e-5,0.34710790129146685
0.012601,0.5016561982970837,2.947596964187607e-5,2.9475969641930034e-5,0.4587864320498858
0.012701,0.38858415590231044,2.279818240948217e-5,2.279818240951765e-5,0.5715643392019567
0.012801,0.2806974795768243,1.6695036793949146e-5,1.6695036793965764e-5,0.6791587210515805
0.012901,0.18397901639847072,1.1120726934143306e-5,1.112072693414317e-5,0.7755927726570213
0.013001,0.10381178639176002,6.666785546138711e-6,6.666785546129437e-6,0.8554659056688262
0.013101,0.04461776318700252,3.2555348962208367e-6,3.2555348962126467e-6,0.9143633557668319
0.013201,0.009665220863081173,8.857026405583561e-7,8.857026405531408e-7,0.9490218052065019
0.013301,0.0008840728282175776,8.802072691387649e-7,8.802072691397733e-7,0.9575052730032442
0.013401,0.01871397467559788,1.492138993429651e-6,1.4921389934383897e-6,0.9393769497696263
0.013501,0.06214297965135178,3.702641434252626e-6,3.702641434263832e-6,0.8956486799906936
0.013601,0.12872243670059957,8.062762522372008e-6,8.06276252238443e-6,0.8287665211051404
0.013701,0.21472466343069535,1.2345321591070471e-5,1.2345321591075484e-5,0.7424641841625608
0.013801,0.3153431978227175,1.8066317158370712e-5,1.8066317158364583e-5,0.6415398335352653
0.013901,0.42495237524057095,2.4738717081937516e-5,2.4738717081911736e-5,0.5316190043098623
0.014001,0.537460025675337,3.058782773476415e-5,3.058782773472091e-5,0.4188008564769505
0.014101,0.6465887668179534,3.6928539677184414e-5,3.692853967713276e-5,0.30936829106767927
0.014201,0.7462659792741183,4.291977668679601e-5,4.291977668673994e-5,0.20939076989542182
0.014301,0.8309527254032868,4.734936934477581e-5,4.7349369344725956e-5,0.1244021132884749
0.014401,0.8959232053892815,5.1209461535948745e-5,5.120946153590549e-5,0.059125392706700926
0.014501,0.9375863764672232,5.382214945383327e-5,5.382214945382287e-5,0.017161720557157808
0.014601,0.9536304051720572,5.452148567271011e-5,5.452148567272025e-5,0.0008287911067563062
0.014701,0.943161349179376,5.406825883999307e-5,5.4068258840022005e-5,0.011007977011990125
0.014801,0.9067657469647925,5.215034077161653e-5,5.2150340771656994e-5,0.04711315185817313
0.014901,0.8464656933949686,4.874758326989996e-5,4.874758326996765e-5,0.10712286209517678
0.015001,0.765638817709842,4.4091438936648986e-5,4.4091438936731026e-5,0.18766146645894952
0.015101,0.6687638853925452,3.8726507281429585e-5,3.87265072815123e-5,0.28424979273846945
0.015201,0.5612347005797133,3.282620648292423e-5,3.282620648298919e-5,0.39149504911985583
0.015301,0.4490413193919856,2.6002867897439862e-5,2.6002867897482817e-5,0.5034063105930202
0.015401,0.3384018334974573,2.0104862978927135e-5,2.010486297894283e-5,0.6137628922804125
0.015501,0.23547471725908434,1.4359418162799866e-5,1.4359418162794121e-5,0.7164075850618418
0.015601,0.1459761325655066,8.577839486705992e-6,8.5778394866891e-6,0.8056181259584825
0.015701,0.07487519470878574,5.2674686195197646e-6,5.267468619501213e-6,0.8764190832468152
0.015801,0.026112319160794564,2.175263535742155e-6,2.1752635357288538e-6,0.9248941579897941
0.015901,0.0023864834595205145,3.4642447257766135e-7,3.4642447257268985e-7,0.948320050333404
0.016001,0.00501324309341395,1.2209242755462913e-6,1.2209242755521885e-6,0.9453922971902916
0.016101,0.03380375367745149,2.2254401070148246e-6,2.2254401070277884e-6,0.9162856687979185
0.016201,0.08715338973737373,5.273691134943891e-6,5.273691134960055e-6,0.862625279944928
0.016301,0.1620763194069119,9.781217964569846e-6,9.781217964580829e-6,0.7873855200038373
0.016401,0.254355602222357,1.4666344238950287e-5,1.466634423894488e-5,0.6947836633851657
0.016501,0.35885709612673694,2.080039233333255e-5,2.0800392333307058e-5,0.5899560253788241
0.016601,0.4697424802514694,2.686880921794533e-5,2.6868809217898843e-5,0.47875255616718465
0.016701,0.5807971025459793,3.3521154783197916e-5,3.3521154783132966e-5,0.3673569933510212
0.016801,0.6858508341310086,3.924873691281758e-5,3.924873691274443e-5,0.2619779333142692
0.016901,0.7790309060613853,4.439665106894649e-5,4.4396651068872534e-5,0.16846612515249182
0.017001,0.8551430163430058,4.9490827918798916e-5,4.949082791872725e-5,0.09201787285030927
0.017101,0.9099356492099641,5.175177386889319e-5,5.175177386884114e-5,0.036888521553971224
0.017201,0.9403905297135834,5.392602372264403e-5,5.392602372263088e-5,0.0061057351148118095
0.017301,0.9448057665387921,5.4657592664629066e-5,5.465759266465022e-5,0.0013693285290353736
0.017401,0.9229269649516232,5.249008772373191e-5,5.249008772378135e-5,0.022928480287167787
0.017501,0.8760081273908448,5.070678571663679e-5,5.0706785716715796e-5,0.06952533176232
0.017601,0.8066629141013836,4.6638996787564994e-5,4.6638996787648336e-5,0.13855630316895493
0.017701,0.7187725853751596,4.123354182936052e-5,4.123354182943458e-5,0.22615047596916474
0.017801,0.6172280594668572,3.608888519568499e-5,3.608888519574586e-5,0.32739029179382284
0.017901,0.5076925895304805,2.9514092802491734e-5,2.9514092802528932e-5,0.43662579442053095
0.018001,0.3962664171497151,2.3282910768793687e-5,2.3282910768813233e-5,0.5477563829487705
0.018101,0.2891424182734575,1.714257594629171e-5,1.7142575946289826e-5,0.6545924086562113
0.018201,0.19228559513482424,1.1681235050948888e-5,1.1681235050936741e-5,0.7511591929144751
0.018301,0.11105670322887515,7.124024493160082e-6,7.124024493140443e-6,0.8320869576109675
0.018401,0.049958670670582433,3.1869828662108973e-6,3.186982866192368e-6,0.8929031085555237
0.018501,0.01238296275230242,1.6144296745051584e-6,1.614429674493949e-6,0.9301756887171364
0.018601,0.0003693584069146306,5.261847055765382e-7,5.261847055766538e-7,0.9419014070659325
0.018701,0.014566334638666188,1.0210745366167798e-6,1.0210745366249627e-6,0.9274104134510798
0.018801,0.05415746836919824,3.950461195330715e-6,3.9504611953410016e-6,0.8875146854801144
0.018901,0.11689646415921441,6.78575282172101e-6,6.785752821730051e-6,0.8244732148022481
0.019001,0.19927393022447903,1.1547261691291119e-5,1.1547261691286894e-5,0.7417921587508188
0.019101,0.2966754726740105,1.7500452573026735e-5,1.750045257300793e-5,0.6440856751875781
0.019201,0.4036700380803555,2.2951425609558797e-5,2.2951425609522127e-5,0.5367900830183135
0.019301,0.5142828269821109,2.949568520151977e-5,2.9495685201467632e-5,0.4258752070900099
0.019401,0.6223503306832364,3.58016860569855e-5,3.5801686056924234e-5,0.31750711420890587
0.019501,0.7218681489280843,4.1148040327953616e-5,4.114804032789441e-5,0.2176913557610609
0.019601,0.8072805115082591,4.616601529325137e-5,4.616601529320053e-5,0.1319787869158458
0.019701,0.8738493249524079,5.007258837138872e-5,5.0072588371352904e-5,0.06510885191690706
0.019801,0.9178826379098423,5.250565047570722e-5,5.250565047568477e-5,0.020778862039326006
0.019901,0.9369379645859182,5.358718194448798e-5,5.358718194449189e-5,0.0014356715186992191
0.020001,0.9299659112858171,5.338489621606789e-5,5.3384896216103076e-5,0.008124663833661524
0.020101,0.8973510311283286,5.158648356557769e-5,5.15864835656396e-5,0.040455709085036554
0.020201,0.8409244661258488,4.8234068181163866e-5,4.823406818124188e-5,0.09659725237849355
0.020301,0.7638196699078562,4.4120190556778186e-5,4.412019055685456e-5,0.173416421465808
0.020401,0.6703370575253024,3.890842580747038e-5,3.8908425807536956e-5,0.26661910304999153
0.020501,0.5656850485041763,3.260820146445176e-5,3.260820146450291e-5,0.3709960038334907
0.020601,0.4556597411911892,2.6770574337487748e-5,2.677057433751376e-5,0.48074641249789885
0.020701,0.34638904580925967,2.056959226777594e-5,2.0569592267789807e-5,0.5897402922808986
0.020801,0.24394294497465252,1.4231906048511874e-5,1.4231906048503244e-5,0.6919097113186748
0.020901,0.15400199216412483,9.739756361957906e-6,9.739756361935683e-6,0.7815685981602004
0.021001,0.0815638349714252,5.337618385395393e-6,5.337618385370401e-6,0.8537213523027178
0.021101,0.03064119356664033,2.042743655698763e-6,2.0427436556822978e-6,0.9043567678286272
0.021201,0.004059385773061863,1.1578134267524013e-6,1.1578134267459503e-6,0.9306484943746965
0.021301,0.0032648541303189676,5.683200406083892e-7,5.68320040613085e-7,0.9311577597863017
0.021401,0.028296874845730964,1.9460384545844316e-6,1.9460384545966166e-6,0.9058262480825006
0.021501,0.0777491431110098,5.027074942579042e-6,5.027074942591497e-6,0.856066013147125
0.021601,0.14882649925730576,8.695197483463336e-6,8.695197483466433e-6,0.784689846553189
0.021701,0.23758067200905547,1.3867371024591548e-5,1.3867371024575834e-5,0.6956235545450634
0.021801,0.339044520686267,1.948434593125632e-5,1.9484345931217504e-5,0.5938440158480776
0.021901,0.44754240623153957,2.5872667957479806e-5,2.5872667957410295e-5,0.48503496017589903
0.022001,0.5570391307812196,3.188236456753653e-5,3.188236456744649e-5,0.3752250329093154
0.022101,0.6614088846420189,3.7692562950817524e-5,3.769256295072064e-5,0.27053411822481443
0.022201,0.7548364866677568,4.367483375194245e-5,4.367483375185236e-5,0.1767862239064315
0.022301,0.8321214296699039,4.7284832725461594e-5,4.7284832725386174e-5,0.09919412917165538
0.022401,0.8889341843347768,5.093116319385167e-5,5.093116319381718e-5,0.042052718537366855
0.022501,0.9221385562085799,5.330134123233487e-5,5.3301341232344434e-5,0.008533595936672177
0.022601,0.9298649778705699,5.2802105191682676e-5,5.280210519173073e-5,0.0004954519107008483
0.022701,0.9117006956977798,5.2675666976927105e-5,5.267566697701039e-5,0.018335709457332074
0.022801,0.8686629348794352,5.0119531262091176e-5,5.011953126219853e-5,0.06105377204899082
0.022901,0.803160927443491,4.595104998525563e-5,4.5951049985367165e-5,0.12624896795791293
0.023001,0.7188576964881697,4.187461828166557e-5,4.187461828176145e-5,0.21024185638424192
0.023101,0.62044397208265,3.587644543604957e-5,3.587644543613096e-5,0.3083485867137267
0.023201,0.5134080949639224,2.9925717248529404e-5,2.992571724858188e-5,0.415080954124763
0.023301,0.40371310303745955,2.369709543138376e-5,2.3697095431410973e-5,0.5244682119056443
0.023401,0.2974721980912186,1.7627927501403852e-5,1.7627927501404008e-5,0.6304159677444624
0.023501,0.200575666436001,1.2281363085718021e-5,1.2281363085701509e-5,0.7270091802495117
0.023601,0.11841288264670247,7.10197787917733e-6,7.101977879148958e-6,0.8088815861979699
0.023701,0.055547823274961994,4.10618039347994e-6,4.10618039345258e-6,0.8714523449437575
0.023801,0.015437466017108012,1.4706993364014645e-6,1.4706993363844184e-6,0.9112655542480844
0.023901,0.00029867060523930004,2.3469072638488312e-7,2.3469072638304877e-7,0.926110774302604
0.024001,0.01095112822777639,1.5986113984751983e-6,1.5986113984865716e-6,0.9151657536659589
0.024101,0.04675310865308235,2.8279740660442634e-6,2.8279740660625026e-6,0.8790573183531821
0.024201,0.10569487137136845,6.29912897537434e-6,6.29912897539083e-6,0.8198237430836833
0.024301,0.18446087777535,1.1195092256313954e-5,1.11950922563229e-5,0.7407476018497079
0.024401,0.27864356814620367,1.5825544275353538e-5,1.5825544275341917e-5,0.6462657055350434
0.024501,0.3829791002070272,2.2136259297743273e-5,2.2136259297705147e-5,0.5416335603729033
0.024601,0.49164189401919434,2.833729859205659e-5,2.8337298591986843e-5,0.4326702182692972
0.024701,0.5985825170072907,3.413665544990464e-5,3.413665544981336e-5,0.3254296860891198
0.024801,0.6978284251429958,3.998755492517926e-5,3.998755492507923e-5,0.2258833726124314
0.024901,0.7838731074330888,4.4853124132880894e-5,4.4853124132778125e-5,0.13954266089634032
0.025001,0.8519321895965235,4.877871077862214e-5,4.8778710778535685e-5,0.0711914397033968
0.025101,0.8982135351719139,5.131171648086423e-5,5.1311716480816154e-5,0.024620216717495508
0.025201,0.9201686407344088,5.274905568548683e-5,5.274905568547764e-5,0.0023785051506475157
0.025301,0.916572205118686,5.264646326346371e-5,5.264646326350438e-5,0.005688438565825757
0.025401,0.8876437639693968,5.0750500289152994e-5,5.0750500289230975e-5,0.034332394037159805
0.025501,0.8350007975450424,4.816045223149732e-5,4.8160452231598936e-5,0.0866930037605365
0.025601,0.7615800416194776,4.3984523508465735e-5,4.398452350857951e-5,0.15983969954384727
0.025701,0.6714799456109418,3.855804192081144e-5,3.855804192091988e-5,0.2496695958968367
0.025801,0.5696910145020286,3.3266755170204035e-5,3.326675517029597e-5,0.3511890042006814
0.025901,0.4618859472893918,2.7017782145089088e-5,2.7017782145148465e-5,0.4587224539137639
0.026001,0.3540591349691369,2.0544416091827563e-5,2.054441609185639e-5,0.5662757366889504
0.026101,0.25218183404326683,1.5299468508363585e-5,1.5299468508370087e-5,0.667875871222339
0.026201,0.16192982192806324,9.889133672724971e-6,9.889133672710595e-6,0.7578526922627901
0.026301,0.08829840982058526,5.408128474920558e-6,5.40812847489978e-6,0.8312074092527235
0.026401,0.03536703153763692,2.908255975517634e-6,2.908255975498069e-6,0.8838593585802007
0.026501,0.006064910826068245,8.176323352914291e-7,8.176323352820358e-7,0.9128809679612128
0.026601,0.002002401766756759,4.829227021683064e-7,4.829227021727682e-7,0.9166594616323583
0.026701,0.02339487588957982,1.9590466255755054e-6,1.9590466255920598e-6,0.8949792448055595
0.026801,0.06901644255683796,4.238502969464862e-6,4.238502969490177e-6,0.84906973698274
0.026901,0.13632899094406145,8.080399802195706e-6,8.080399802218037e-6,0.7814619612973512
0.027001,0.22156552134277654,1.2860880540740227e-5,1.286088054075288e-5,0.6959196391854956
0.027101,0.31995174501643037,1.8590329142716727e-5,1.8590329142704743e-5,0.597235257810865
0.027201,0.42602133520450547,2.439616653498112e-5,2.4396166534947228e-5,0.4908641684705862
0.027301,0.5338434766544022,3.0443556673360287e-5,3.044355667329833e-5,0.38273636508133263
0.027401,0.6373975415973727,3.688346645957419e-5,3.688346645949457e-5,0.27887188179068245
0.027501,0.7309339550189379,4.150793130369808e-5,4.150793130359511e-5,0.18503787358322893
0.027601,0.8092215183788619,4.631771275967069e-5,4.631771275956418e-5,0.10644566185731058
0.027701,0.8678969113127974,5.011153615192421e-5,5.0111536151820107e-5,0.04746495339370637
0.027801,0.9036917858154702,5.127657454562025e-5,5.127657454554004e-5,0.01136748016276753
0.027901,0.9146189339170162,5.27241522050618e-5,5.2724152205015015e-5,0.00013024524141755633
0.028001,0.9000748739666263,5.183268708904981e-5,5.183268708904859e-5,0.014376027294197215
0.028101,0.8608547536016556,4.9155539421160096e-5,4.9155539421204406e-5,0.05328848555900074
0.028201,0.799185806684917,4.64020532242477e-5,4.6402053224332975e-5,0.1146605730323573
0.028301,0.7184749671741931,4.1398686463036045e-5,4.139868646314283e-5,0.19507122235914212
0.028401,0.6232296884876861,3.612351024558163e-5,3.6123510245690256e-5,0.2900107230068734
0.028501,0.5187676557019903,3.0271912407690537e-5,3.027191240778745e-5,0.39416312887395727
0.028601,0.41090755702180676,2.4027715284522244e-5,2.40277152845896e-5,0.5017198120942082
0.028701,0.3056493119626651,1.8282347633685786e-5,1.8282347633725858e-5,0.6066805213638365
0.028801,0.2088467228551047,1.2289478162047496e-5,1.2289478162060867e-5,0.7031824060246048
0.028901,0.1258892900059389,8.1034399076415e-6,8.103439907632679e-6,0.7858376556424803
0.029001,0.061360134788341805,4.151598783861124e-6,4.151598783842498e-6,0.8500611406718177
0.029101,0.018845671652113198,1.3276565231337217e-6,1.327656523117888e-6,0.8922804623249351
0.029201,0.0006946204533261766,1.0928832372161556e-6,1.0928832372122013e-6,0.9101274885653357
0.029301,0.007864990262034768,6.555335798403509e-7,6.555335798532044e-7,0.9026637554493948
0.029401,0.0399506842705092,2.6244577462272385e-6,2.6244577462581492e-6,0.8702774321563513
0.029501,0.09512970133750916,6.208432068234414e-6,6.208432068274307e-6,0.8147944938058981
0.029601,0.17028941419252425,9.64921674997824e-6,9.649216750013683e-6,0.7393283263021271
0.029701,0.2612354868835903,1.5311548791601002e-5,1.5311548791620078e-5,0.6480823156670333
0.029801,0.3628726882456016,2.1036639214885487e-5,2.1036639214875817e-5,0.5461476705233721
0.029901,0.4695265051358997,2.6783398162915237e-5,2.6783398162873414e-5,0.4391883626559877
0.030001,0.575247640840111,3.308002773874649e-5,3.308002773866033e-5,0.3331697186906688
0.030101,0.6741470215766773,3.8557908678953104e-5,3.8557908678833143e-5,0.23397675280779998
0.030201,0.7607175884196544,4.361039950919517e-5,4.3610399509052865e-5,0.14710707334393003
0.030301,0.830133115539106,4.739388960533552e-5,4.739388960519353e-5,0.07739634611924419
