tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.01948799567847213,1.982510497818139e-6,1.982510497819428e-6,0.9803071192103936
0.005401,0.008018434853252697,8.9513534012673e-7,8.951353401275639e-7,0.9917784663390676
0.005501,0.02308164698896509,1.2854999584447307e-6,1.2854999584486406e-6,0.9767140644464819
0.005601,0.06384323328229169,4.251882014669878e-6,4.2518820146815186e-6,0.9359461195240005
0.005701,0.12805548633895686,7.402068247052539e-6,7.402068247071028e-6,0.8717272294403242
0.005801,0.21224344746216284,1.1661909693782643e-5,1.1661909693810263e-5,0.7875303943194663
0.005901,0.3118377151394397,1.7651870042175597e-5,1.7651870042205474e-5,0.6879237772830277
0.006001,0.42144556525997,2.3573939468067264e-5,2.3573939468097195e-5,0.5783037039493486
0.006101,0.5351557924304411,2.9482618251242065e-5,2.9482618251263363e-5,0.46458125327076444
0.006201,0.6468255511038647,3.5870172384649273e-5,3.587017238465828e-5,0.3528982772868049
0.006301,0.7504487827902583,4.184111489084762e-5,4.1841114890839255e-5,0.24926269539751392
0.006401,0.8404464301296983,4.63678192208119e-5,4.6367819220784496e-5,0.15925557047750066
0.006501,0.911990601295764,5.037519452711415e-5,5.037519452706413e-5,0.08770297797318934
0.006601,0.961258133345578,5.3646976442288015e-5,5.364697644222616e-5,0.03842849133698853
0.006701,0.9856134828967809,5.445534451133761e-5,5.445534451127104e-5,0.014071101252954141
0.006801,0.9837913324913526,5.438924574000885e-5,5.438924573994841e-5,0.015892957130545293
0.006901,0.9559191579494226,5.347515186090147e-5,5.347515186085064e-5,0.043766524812708686
0.007001,0.9035303197860192,5.0062785196525586e-5,5.006278519649386e-5,0.09616176258725993
0.007101,0.829485121229299,4.6033746934109485e-5,4.603374693410218e-5,0.17021458221833016
0.007201,0.737788486535038,4.143732040841477e-5,4.1437320408432936e-5,0.26191996923413774
0.007301,0.6334063667181121,3.534983575532987e-5,3.534983575536574e-5,0.3663138064069396
0.007401,0.5219641507683858,2.9197145067606363e-5,2.9197145067655078e-5,0.4777678827545906
0.007501,0.40946693994016553,2.3203205059858286e-5,2.3203205059904435e-5,0.5902766640994064
0.007601,0.30197268869154487,1.724705147618413e-5,1.7247051476223514e-5,0.697782387431709
0.007701,0.20524007551725884,1.1725841900963253e-5,1.1725841900991037e-5,0.7945255821359375
0.007801,0.12446817271607828,7.311804645511197e-6,7.31180464552832e-6,0.875305832258398
0.007901,0.0639743260314995,4.193405776201661e-6,4.193405776209887e-6,0.9358054317936881
0.008001,0.026973415581811478,1.7720373639966461e-6,1.7720373639988675e-6,0.9728107327713963
0.008101,0.015436853258612632,1.1492102042982461e-6,1.1492102043001985e-6,0.984348141871807
0.008201,0.029943251821115277,2.221443183579885e-6,2.221443183587105e-6,0.9698392208948176
0.008301,0.06967811478190052,3.98829578824323e-6,3.988295788260261e-6,0.9301005095281283
0.008401,0.13248180220467315,7.502213817683709e-6,7.502213817710368e-6,0.8672894820437862
0.008501,0.2149474923750742,1.219140334407253e-5,1.2191403344105098e-5,0.7848140820654724
0.008601,0.31262292195259656,1.7344071278642838e-5,1.7344071278679053e-5,0.687127987550106
0.008701,0.42024583627856343,2.3304635145601463e-5,2.330463514563603e-5,0.5794928158302102
0.008801,0.5320261874384762,2.9429321554296264e-5,2.94293215543242e-5,0.46769988937474255
0.008901,0.6419584632679353,3.560120559221135e-5,3.560120559222382e-5,0.35775493146229864
0.009001,0.7441420719333722,4.113052824492474e-5,4.113052824491434e-5,0.2555599134085556
0.009101,0.8331038969877054,4.5906311365457476e-5,4.5906311365417516e-5,0.1665881859801093
0.009201,0.9040860438037083,5.023212954969826e-5,5.0232129549632336e-5,0.09559703597931254
0.009301,0.9532931064049772,5.269124001266138e-5,5.269124001258027e-5,0.04638468325086003
0.009401,0.9781147042504914,5.395489295020467e-5,5.395489295011395e-5,0.021560189942452613
0.009501,0.9772463025983421,5.441575813785153e-5,5.441575813776666e-5,0.02242730084082205
0.009601,0.9507510891100192,5.2680108469801355e-5,5.268010846972644e-5,0.048925610809625576
0.009701,0.9000896243306988,4.981741882557283e-5,4.9817418825521744e-5,0.09959241979216876
0.009801,0.8279976859805979,4.622843924416464e-5,4.622843924414195e-5,0.17169116730325512
0.009901,0.7383578416893583,4.1191919989518403e-5,4.119191998952313e-5,0.26134070226050254
0.010001,0.6360079852515609,3.539775303645033e-5,3.5397753036476295e-5,0.36370175705786423
0.010101,0.526435033268898,2.952577571577363e-5,2.9525775715815305e-5,0.47328605782417993
0.010201,0.4155306329045796,2.3627885002862162e-5,2.3627885002909745e-5,0.5842018525836661
0.010301,0.3092421871964905,1.739304930820137e-5,1.739304930824615e-5,0.6905023629197169
0.010401,0.2132558462108077,1.2110843195845691e-5,1.2110843195883285e-5,0.7864988550654967
0.010501,0.13272677905321875,8.164209992178323e-6,8.164209992204217e-6,0.8670353993788551
0.010601,0.07193904572841554,4.190916244505835e-6,4.190916244521867e-6,0.9278306674611002
0.010701,0.03414654930937869,2.0691174554443036e-6,2.0691174554509562e-6,0.9656270402723637
0.010801,0.02136349383275499,1.9668673551794384e-6,1.9668673551837287e-6,0.9784099300309057
0.010901,0.03423082138600066,1.9616614054989336e-6,1.9616614055069304e-6,0.965542260766837
0.011001,0.07206754181747134,4.002672175896524e-6,4.002672175912676e-6,0.9277011021135942
0.011101,0.13281116764592252,7.890950784430825e-6,7.890950784458281e-6,0.866949360613767
0.011201,0.2131830726584835,1.1768123274926928e-5,1.176812327496311e-5,0.786569405520548
0.011301,0.30888468637717653,1.6920114400335895e-5,1.692011440037824e-5,0.690857207913661
0.011401,0.4147507521557634,2.3171670298082822e-5,2.317167029812555e-5,0.5849783373181122
0.011501,0.5251180453740595,2.9057815837801477e-5,2.9057815837837848e-5,0.47459896773055216
0.011601,0.6340677357036814,3.474709140565834e-5,3.4747091405677004e-5,0.3656375906527309
0.011701,0.7357517576501528,4.0707895100542936e-5,4.0707895100537e-5,0.26394132246285
0.011801,0.8247469129116852,4.578673149871249e-5,4.578673149867858e-5,0.17493567123902337
0.011901,0.8962716207330876,4.918579209541541e-5,4.918579209535218e-5,0.10340382270949351
0.012001,0.9465176106070896,5.234130209405941e-5,5.234130209397918e-5,0.05315117415931269
0.012101,0.9728075145665496,5.417782364222206e-5,5.4177823642131054e-5,0.026857263333732045
0.012201,0.973728271559307,5.356834943088051e-5,5.356834943079172e-5,0.025937386856357967
0.012301,0.9492667184682198,5.263214377428937e-5,5.2632143774215176e-5,0.050400472772013045
0.012401,0.9007292744883035,5.0354569521296266e-5,5.03545695212412e-5,0.09894212841030585
0.012501,0.8307274658279901,4.5921506271089155e-5,4.592150627106152e-5,0.1689524546230214
0.012601,0.7430308203297107,4.1393469096851365e-5,4.139346909685285e-5,0.256657808454659
0.012701,0.6423264641170553,3.614008773851133e-5,3.6140087738538456e-5,0.3573723261612943
0.012801,0.5340247072523339,2.9841037301825502e-5,2.984103730187127e-5,0.46568633897572576
0.012901,0.4239205956724435,2.380085906111377e-5,2.3800859061168575e-5,0.5758021690072441
0.013001,0.3179084948647685,1.8182875398599312e-5,1.8182875398653997e-5,0.6818251374820335
0.013101,0.22167216706950604,1.2803410910536536e-5,1.2803410910583912e-5,0.7780718553748458
0.013201,0.14034733111918116,8.01145391629797e-6,8.01145391633059e-6,0.8594058899122108
0.013301,0.07829637811900172,4.833513071949347e-6,4.833513071968198e-6,0.9214628245409062
0.013401,0.03883598072912772,2.7095483486221712e-6,2.7095483486314128e-6,0.9609270915969415
0.013501,0.024064630381807374,1.3782773757523105e-6,1.3782773757576798e-6,0.9757007462728675
0.013601,0.03478528977694699,2.253384215674108e-6,2.2533842156841196e-6,0.96497799874731
0.013701,0.07041427964356883,4.249051233111831e-6,4.249051233133352e-6,0.9293446925220836
0.013801,0.12903821270839427,7.0143968260637785e-6,7.01439682609703e-6,0.8707149302028825
0.013901,0.20753124248376215,1.1574041610964838e-5,1.1574041611011518e-5,0.7922125010820033
0.014001,0.30168329617873957,1.6737838444721227e-5,1.673783844477769e-5,0.6980498395354234
0.014101,0.4064539253915933,2.2320047028670254e-5,2.2320047028726267e-5,0.5932677590945972
0.014201,0.5162442799011683,2.841376676266222e-5,2.8413766762708387e-5,0.483464922725165
0.014301,0.6251687657685036,3.4419031486526674e-5,3.441903148655019e-5,0.3745281253345875
0.014401,0.7273991000549885,4.018215812508739e-5,4.0182158125081906e-5,0.2722859555712228
0.014501,0.8174622536303701,4.4942586419712666e-5,4.494258641967457e-5,0.18221296437439546
0.014601,0.8905276698558203,4.909866953355661e-5,4.9098669533487615e-5,0.10913891277799496
0.014701,0.9426854371648379,5.2291522221052905e-5,5.2291522220962625e-5,0.05697444582830861
0.014801,0.9711270194699155,5.351062253288099e-5,5.351062253277767e-5,0.028530112950990276
0.014901,0.9743256366822317,5.39244620469065e-5,5.392446204680576e-5,0.025330353442720905
0.015001,0.9521030668926084,5.302265338879546e-5,5.302265338870631e-5,0.047554406859752714
0.015101,0.9056248197068468,5.016838436560771e-5,5.016838436554389e-5,0.09403803384306057
0.015201,0.837385065824402,4.658292343992476e-5,4.658292343989664e-5,0.16228462309282482
0.015301,0.7510193512053341,4.2055641244255445e-5,4.205564124426027e-5,0.24865905959946782
0.015401,0.6511398909156405,3.6474846008601346e-5,3.6474846008634015e-5,0.3485493636355258
0.015501,0.5431050720148385,3.041701716635619e-5,3.0417017166405105e-5,0.45659596837916094
0.015601,0.4326829230708935,2.4511052728970522e-5,2.4511052729028456e-5,0.5670295931167638
0.015701,0.3257992146828234,1.8777848437348586e-5,1.877784843740635e-5,0.6739244342525458
0.015801,0.2281833598440054,1.2915129269490319e-5,1.2915129269540953e-5,0.7715516577769835
0.015901,0.14506816092660793,8.550702075199515e-6,8.550702075236454e-6,0.8546752350236703
0.016001,0.0809322551527988,5.296788445933258e-6,5.296788445954796e-6,0.9188172857202433
0.016101,0.039212048864974286,2.241992894314897e-6,2.2419928943253963e-6,0.9605432496743674
0.016201,0.022175818162532637,1.5755332704530931e-6,1.575533270458014e-6,0.97758046379509
0.016301,0.030754440248235714,2.332298214048889e-6,2.332298214055742e-6,0.9690000003666881
0.016401,0.06449575880343146,3.4191440905644438e-6,3.4191440905807284e-6,0.93525618960324
0.016501,0.1216338374280603,6.795663148497021e-6,6.7956631485272955e-6,0.8781110736924068
0.016601,0.1991047482297645,1.1334454435351454e-5,1.1334454435396167e-5,0.800630803763185
0.016701,0.2927743912664278,1.5951228856752377e-5,1.595122885680702e-5,0.7069516532661017
0.016801,0.3976420454404925,2.1755003324503058e-5,2.1755003324560622e-5,0.602072125858317
0.016901,0.5080729702859748,2.8191086224446587e-5,2.8191086224497518e-5,0.4916280504377477
0.017001,0.6181603001391592,3.403231420393657e-5,3.403231420396783e-5,0.3815287470723469
0.017101,0.7219872221109118,3.948545260491666e-5,3.948545260492032e-5,0.2776906258469828
0.017201,0.813974660523032,4.5092556823999976e-5,4.509255682397044e-5,0.185691674291339
0.017301,0.8891783074273989,4.925002577288484e-5,4.925002577282734e-5,0.11047940537544451
0.017401,0.9435324279899274,5.174065513618934e-5,5.174065513611202e-5,0.05612000507208633
0.017501,0.9741114172972859,5.4137445464262496e-5,5.4137445464168184e-5,0.025535920433671897
0.017601,0.9792385484568423,5.4519445087258666e-5,5.451944508716244e-5,0.0204077184239851
0.017701,0.9586133989096676,5.281330069190832e-5,5.2813300691820405e-5,0.04103597039845677
0.017801,0.9133261972751083,5.102600824487706e-5,5.102600824480759e-5,0.0863264355306582
0.017901,0.8457703212788807,4.74026155440284e-5,4.7402615543990214e-5,0.15388924154477052
0.018001,0.7595628318080758,4.2180796425554005e-5,4.2180796425543197e-5,0.2401068552454063
0.018101,0.6593104985830723,3.711109909498884e-5,3.7111099095006436e-5,0.3403690135694695
0.018201,0.550384624805134,3.124405497002675e-5,3.124405497007235e-5,0.44930631083463524
0.018301,0.43863499202791173,2.4758509751118522e-5,2.4758509751174352e-5,0.5610685967148957
0.018401,0.33005426168599405,1.881990051904034e-5,1.8819900519099723e-5,0.669660878888361
0.018501,0.23049484769570822,1.3598545917129598e-5,1.3598545917180896e-5,0.7692304007288826
0.018601,0.1453099287471458,8.644657219930308e-6,8.644657219969558e-6,0.8544248863273897
0.018701,0.0790937076122204,4.681664271704541e-6,4.681664271727604e-6,0.9206486828572511
0.018801,0.035440845867371236,2.695769368860546e-6,2.6957693688697728e-6,0.9643051576449724
0.018901,0.016709015019717957,1.380197700189167e-6,1.3801977001928445e-6,0.9830392666754535
0.019001,0.023942684745843722,1.333163030340673e-6,1.3331630303462829e-6,0.9758053561522562
0.019101,0.05678744890429949,3.6073423241149707e-6,3.6073423241295325e-6,0.9429557475193803
0.019201,0.1134966358659256,6.438490029116016e-6,6.438490029142416e-6,0.886240595076384
0.019301,0.19105669512061998,1.0382310473998749e-5,1.0382310474039215e-5,0.8086723427140694
0.019401,0.28531868476082917,1.589832565245374e-5,1.5898325652505595e-5,0.7143990441216758
0.019501,0.39122889879858574,2.1565860408362804e-5,2.1565860408415025e-5,0.6084772416883847
0.019601,0.5031048550197277,2.7625773166467702e-5,2.7625773166508187e-5,0.4965888990518185
0.019701,0.614932085893661,3.3841802127942596e-5,3.3841802127960716e-5,0.3847489775424223
0.019801,0.7206931084084287,3.977286424113902e-5,3.977286424112825e-5,0.2789758273066272
0.019901,0.8146848478447024,4.501025889378399e-5,4.501025889374666e-5,0.18497333105240915
0.020001,0.8918319152363449,4.908102513843655e-5,4.908102513837285e-5,0.10781784750566999
0.020101,0.9479626787953311,5.255435894063521e-5,5.255435894055616e-5,0.05167984320613393
0.020201,0.9800222274395359,5.441155690161428e-5,5.441155690152933e-5,0.0196162936601035
0.020301,0.986252029105117,5.450016326401211e-5,5.4500163263930746e-5,0.013386011975712713
0.020401,0.9662902939308655,5.3865814975417914e-5,5.386581497534685e-5,0.033348722866474514
0.020501,0.9211680242198641,5.144472796211386e-5,5.144472796207181e-5,0.07847552623840169
0.020601,0.8532863761484657,4.7530042019384283e-5,4.753004201936836e-5,0.14636470482363836
0.020701,0.7662801034829406,4.299805826861224e-5,4.299805826862071e-5,0.23337972987005803
0.020801,0.6648002504710496,3.751318628028745e-5,3.751318628031915e-5,0.3348702485903902
0.020901,0.5543083186546961,3.1367121737463866e-5,3.1367121737509016e-5,0.44537415055100066
0.021001,0.44074619310504926,2.4969195008937574e-5,2.4969195008988234e-5,0.5589487614704071
0.021101,0.3302284516966719,1.914119537382614e-5,1.9141195373875452e-5,0.6694778291875806
0.021201,0.22872970642112878,1.3529007730071402e-5,1.3529007730110711e-5,0.7709874618160609
0.021301,0.14172282931766336,8.20721932639706e-6,8.20721932642241e-6,0.8580046557092345
0.021401,0.07393367819229167,4.918251940255793e-6,4.918251940268397e-6,0.9258000279617294
0.021501,0.02903999145604639,2.3833837450289653e-6,2.383383745032098e-6,0.9706984279868373
0.021601,0.009484825766933418,5.94782863244088e-7,5.947828632451092e-7,0.9902568680821273
0.021701,0.016379618248553555,1.4895989396289065e-6,1.4895989396339768e-6,0.9833599384363602
0.021801,0.04936176570619186,3.2377602002401184e-6,3.23776020025412e-6,0.9503739414973049
0.021901,0.10669450313016249,5.742936881096092e-6,5.74293688112163e-6,0.8930358514926076
0.022001,0.18532471317475444,1.0458787358195451e-5,1.045878735823257e-5,0.8143958777152084
0.022101,0.2810064519273919,1.5810393847732208e-5,1.581039384777405e-5,0.7187031457517133
0.022201,0.38861910631419894,2.1268516637450466e-5,2.1268516637486237e-5,0.6110792943304221
0.022301,0.5023531187519844,2.7635343101626844e-5,2.763534310164842e-5,0.4973324122408541
0.022401,0.6160659327731249,3.429480468048546e-5,3.4294804680483576e-5,0.3836060222699461
0.022501,0.7236317185469052,3.9903357777855574e-5,3.9903357777830387e-5,0.2760287626559145
0.022601,0.8192097203925306,4.49849798623479e-5,4.498497986229891e-5,0.18044036156819238
0.022701,0.8976389995406236,5.004143852489418e-5,5.0041438524829036e-5,0.1020007223934228
0.022801,0.9546540256774473,5.292074645827288e-5,5.292074645820051e-5,0.04497967898567358
0.022901,0.9871426475402866,5.4366573373312284e-5,5.436657337323351e-5,0.012487897886471196
0.023001,0.9933424329893693,5.561053936984499e-5,5.561053936977646e-5,0.006285350305485542
0.023101,0.9728663997862638,5.423981733819008e-5,5.423981733814506e-5,0.02676384298075825
0.023201,0.9268094149012671,5.133799764496792e-5,5.1337997644948485e-5,0.07282634568509322
0.023301,0.8576378528536281,4.830607675873116e-5,4.830607675873611e-5,0.14200368245713732
0.023401,0.7690529281464503,4.328081357167636e-5,4.32808135717071e-5,0.23059836531897288
0.023501,0.6658473437635748,3.725247751761403e-5,3.72524775176611e-5,0.33381571248294983
0.023601,0.5535739454205723,3.1492395740752684e-5,3.1492395740810675e-5,0.4461003351454549
0.023701,0.43830086415128444,2.522280784028007e-5,2.5222807840338007e-5,0.5613856563226305
0.023801,0.326266074300882,1.8664282699874872e-5,1.866428269992378e-5,0.6734332601629148
0.023901,0.22351888525628003,1.3043128148083628e-5,1.3043128148121965e-5,0.7761913819150218
0.024001,0.13564078607029229,8.556712034761583e-6,8.556712034782946e-6,0.8640781357874905
0.024101,0.0673853492175675,4.293623556704928e-6,4.293623556711941e-6,0.9323417723291858
0.024201,0.022461057599004977,1.6325113961670384e-6,1.6325113961668897e-6,0.9772710488896654
0.024301,0.0033279675882778663,1.0988148806234827e-6,1.0988148806231496e-6,0.9964048600253865
0.024401,0.011022356621701744,9.463374744432761e-7,9.463374744488181e-7,0.9887104145537254
0.024501,0.045158121402517605,2.6285839813987437e-6,2.6285839814145916e-6,0.9545709684635547
0.024601,0.10390954719607559,6.339775906122574e-6,6.339775906150342e-6,0.8958117600840396
0.024701,0.18410133426548034,1.029057627727241e-5,1.0290576277309643e-5,0.8156116916360071
0.024801,0.2814200344861569,1.5549699046801046e-5,1.554969904684231e-5,0.7182821003456458
0.024901,0.3906090870230206,2.1824253024501748e-5,2.1824253024538282e-5,0.6090801665675597
0.025001,0.5057604126647707,2.8018577201465198e-5,2.801857720148473e-5,0.4939161779676598
0.025101,0.6206548461138895,3.429655620121686e-5,3.429655620120908e-5,0.3790089710323426
0.025201,0.7290719886481462,4.029858469600163e-5,4.029858469596934e-5,0.2705796311526248
0.025301,0.8251392499783228,4.582643976470888e-5,4.582643976464532e-5,0.17450111041987423
0.025401,0.9036561161150747,5.0049901432333605e-5,5.004990143224719e-5,0.09597555598488726
0.025501,0.9603595393339792,5.3099418330939294e-5,5.309941833084473e-5,0.03926578625002393
0.025601,0.9921754177944174,5.532041374682579e-5,5.5320413746729076e-5,0.007445237552748939
0.025701,0.997367581647419,5.543463438878109e-5,5.5434634388699895e-5,0.0022526095516981664
0.025801,0.975639276012612,5.41934071338329e-5,5.419340713377245e-5,0.023983144427019144
0.025901,0.9281664514547026,5.199004718441552e-5,5.19900471843878e-5,0.07146010668590427
0.026001,0.8574948035743764,4.7969643638139796e-5,4.796964363814649e-5,0.14213956825012145
0.026101,0.7674457137763415,4.30132089830386e-5,4.301320898307751e-5,0.23219828962113614
0.026201,0.6628941342083212,3.737033577576262e-5,3.737033577581975e-5,0.33676087061363186
0.026301,0.5494777217270792,3.1203860988164545e-5,3.120386098822993e-5,0.45018932663002165
0.026401,0.4333475685020909,2.4758569932897157e-5,2.475856993296107e-5,0.5663320875231638
0.026501,0.3207844327615343,1.8333841544859536e-5,1.833384154491036e-5,0.6789077821474617
0.026601,0.21787768760541557,1.3023923360151682e-5,1.3023923360188264e-5,0.7818248423513037
0.026701,0.1302113192352683,7.994630220697484e-6,7.994630220717489e-6,0.8695009846979459
0.026801,0.06252294613945637,3.840823587844529e-6,3.8408235878516195e-6,0.9371973733142384
0.026901,0.01849271929798693,1.952977861179833e-6,1.9529778611790588e-6,0.9812310653349215
0.027001,0.0005014793707650274,6.420889859674445e-7,6.42088985966497e-7,0.999224619268779
0.027101,0.009525161145653509,6.981910069305245e-7,6.98191006936202e-7,0.9902004949174957
0.027201,0.045093275610166815,3.1683424238868063e-6,3.1683424239026738e-6,0.9546270921775585
0.027301,0.1052616036396918,6.2300421030689345e-6,6.230042103095433e-6,0.8944522877472801
0.027401,0.18678922444245613,1.0349441432215483e-5,1.034944143225019e-5,0.8129160922413369
0.027501,0.2852634190429861,1.6088771962871687e-5,1.608877196290749e-5,0.7144300620988232
0.027601,0.3953367455315695,2.2193048505398963e-5,2.219304850542739e-5,0.6043441283288508
0.027701,0.5110681838098974,2.8216647807963507e-5,2.8216647807975854e-5,0.4886000875632312
0.027801,0.6261788369511454,3.464771809970005e-5,3.464771809968679e-5,0.3734762635258962
0.027901,0.734437406442778,4.104634087123267e-5,4.104634087119234e-5,0.26520462034852704
0.028001,0.8299880679992937,4.5877404905503435e-5,4.5877404905440944e-5,0.1696441429587304
0.028101,0.9076507655677251,5.0116712252834964e-5,5.011671225275548e-5,0.09197281468822745
0.028201,0.9632331110058474,5.390291862614092e-5,5.3902918626053074e-5,0.03638273721411093
0.028301,0.9937197800668651,5.50588717853885e-5,5.505887178530441e-5,0.005893537748809788
0.028401,0.9974742093909861,5.520832142655214e-5,5.520832142648798e-5,0.0021385833939655567
0.028501,0.974300655135997,5.4700734631929136e-5,5.470073463188804e-5,0.02531292700670593
0.028601,0.9254527664394279,5.151708373754352e-5,5.151708373753476e-5,0.07416695694189054
0.028701,0.8535981737351813,4.748620950951079e-5,4.748620950952615e-5,0.1460294178656584
0.028801,0.7626239885666534,4.306346999472493e-5,4.306346999476153e-5,0.23701218572685517
0.028901,0.6574670098893736,3.699108546630507e-5,3.6991085466352e-5,0.34218098557490895
0.029001,0.5438281051817623,3.053373697538674e-5,3.053373697544016e-5,0.4558325374360688
0.029101,0.4278546397077342,2.4485255711509245e-5,2.448525571155946e-5,0.5718178120144186
0.029201,0.3158350766959906,1.8352021646939774e-5,1.8352021646982353e-5,0.6838493652904654
0.029301,0.21381670179507833,1.2292431902248783e-5,1.2292431902278263e-5,0.7858795703157557
0.029401,0.1273230597945354,7.715831774033945e-6,7.715831774049925e-6,0.8723820829300185
0.029501,0.06102556456365572,4.357405234001276e-6,4.357405234006915e-6,0.9386860091524705
0.029601,0.018484713290041463,1.344017197130426e-6,1.3440171971305788e-6,0.9812325928173516
0.029701,0.0020044124026282117,6.120552744186239e-7,6.120552744183091e-7,0.997714068658368
0.029801,0.012445578149116317,1.5527838125938225e-6,1.5527838125987235e-6,0.9872707091456114
0.029901,0.049222720348243654,2.8626426283445895e-6,2.8626426283575724e-6,0.9504906369143385
0.030001,0.11033880253883417,6.4352101818696125e-6,6.435210181892263e-6,0.8893670807416559
0.030101,0.19245704167376745,1.1229788814277095e-5,1.1229788814304381e-5,0.8072389050094927
0.030201,0.2911282711619678,1.615819237793806e-5,1.615819237796794e-5,0.7085574752803906
0.030301,0.40100292508884533,2.2353162039425908e-5,2.2353162039449236e-5,0.5986701059568941
