tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9778738761939467,5.3374976516790635e-5,5.337497651685493e-5,0.010007006066511497
0.004201,0.9653259483844997,5.194676221963343e-5,5.1946762219670193e-5,0.022288255695664592
0.004301,0.9279862490430442,5.052871539252695e-5,5.052871539254827e-5,0.05935294346153133
0.004401,0.8678587268038651,4.749275779641622e-5,4.74927577964094e-5,0.11921816636871771
0.004501,0.7881348703216307,4.25957382685979e-5,4.259573826856457e-5,0.198673894621457
0.004601,0.6930694809934967,3.794216020192557e-5,3.7942160201878785e-5,0.2934693263820927
0.004701,0.5876782554294244,3.247610689783394e-5,3.2476106897777514e-5,0.39859373271598536
0.004801,0.47754709612938945,2.6264754587460782e-5,2.626475458740335e-5,0.5084573192590698
0.004901,0.36847315239992245,2.0337983482557622e-5,2.033798348251319e-5,0.617252917203264
0.005001,0.26621245007678906,1.5401895910465437e-5,1.5401895910435463e-5,0.7192450682710453
0.005101,0.17613610280205225,1.0341939488058199e-5,1.0341939488047154e-5,0.8090443099950246
0.005201,0.10294829663876115,5.867886463410439e-6,5.867886463408067e-6,0.8819511617396133
0.005301,0.05049421643836956,4.096868873558519e-6,4.096868873560682e-6,0.9341133717464222
0.005401,0.02146522516890214,2.0562640619169166e-6,2.0562640619189525e-6,0.9628491319954988
0.005501,0.017335607618860587,1.2541937392781197e-6,1.2541937392750496e-6,0.9666847050457906
0.005601,0.03827988367998859,3.5403974137856767e-6,3.540397413776568e-6,0.9454402167012783
0.005701,0.08308838074983069,5.277670749658185e-6,5.277670749644687e-6,0.9003280458093542
0.005801,0.1493543573304631,8.512921980266876e-6,8.512921980251936e-6,0.8337519264470746
0.005901,0.23351374133124428,1.3795303786575896e-5,1.3795303786558245e-5,0.7492804418205272
0.006001,0.3310535727984915,1.863820633135915e-5,1.863820633135156e-5,0.6514430204888096
0.006101,0.436795228416522,2.4055224751635416e-5,2.4055224751645808e-5,0.545394601013747
0.006201,0.5451083793201568,3.0136636382325625e-5,3.0136636382344717e-5,0.4367785246851922
0.006301,0.6502649047936003,3.59754994886174e-5,3.597549948864909e-5,0.3313293788557787
0.006401,0.7466925547686973,4.058093831513031e-5,4.058093831517678e-5,0.23460283004171917
0.006501,0.8293197807830693,4.514617077459204e-5,4.51461707746391e-5,0.15169110522344514
0.006601,0.8938052777082051,4.918584020213442e-5,4.918584020217987e-5,0.08692016754323342
0.006701,0.9367649228839433,5.059431679956665e-5,5.059431679961074e-5,0.04368367059537492
0.006801,0.9559974217778007,5.193740784900869e-5,5.1937407849040355e-5,0.024183543601906998
0.006901,0.9505259784374303,5.2153177407522416e-5,5.215317740753175e-5,0.029387361954989925
0.007001,0.9206914563224483,4.9731521605598404e-5,4.973152160558558e-5,0.05896037483642734
0.007101,0.8681513143768936,4.730806141097473e-5,4.7308061410951596e-5,0.11124344203788472
0.007201,0.7957176811227793,4.3675571425951124e-5,4.3675571425928146e-5,0.18341751875280385
0.007301,0.7072906264564286,3.8528225270315105e-5,3.852822527028785e-5,0.2716005332753545
0.007401,0.6075734355241384,3.334297313331631e-5,3.334297313327716e-5,0.3710654352150794
0.007501,0.5018752217093612,2.7859231629984106e-5,2.785923162995057e-5,0.4765192368933078
0.007601,0.3958059194143723,2.2116225212199035e-5,2.211622521216508e-5,0.582346668035928
0.007701,0.2949681634732108,1.6561263613571733e-5,1.6561263613548948e-5,0.6829413811330828
0.007801,0.2046939576018152,1.2021470422058096e-5,1.2021470422042424e-5,0.7729737591747631
0.007901,0.12972787807601469,8.001018278608082e-6,8.00101827860108e-6,0.8477021469243516
0.008001,0.07399231660842133,4.7877100413783165e-6,4.787710041374452e-6,0.9031916600111565
0.008101,0.04039641187560845,3.2993015609624052e-6,3.2993015609597528e-6,0.9365422706376536
0.008201,0.03064941752401278,2.7013219055492314e-6,2.7013219055447697e-6,0.9460434045233773
0.008301,0.0452084811956603,3.3915252415075977e-6,3.391525241499399e-6,0.9312368154913173
0.008401,0.08323363897412901,5.547753693042023e-6,5.547753693030607e-6,0.8929558100392919
0.008501,0.1426455793964969,8.674103611111214e-6,8.674103611095525e-6,0.8332969290587937
0.008601,0.2202364452826616,1.28485091853077e-5,1.2848509185292649e-5,0.7554492488006748
0.008701,0.31183562614561344,1.769431636025598e-5,1.7694316360244564e-5,0.6635909136132931
0.008801,0.41255359982369294,2.3078525350515533e-5,2.3078525350506832e-5,0.562621629983332
0.008901,0.5170066903005233,2.870741442660839e-5,2.8707414426617164e-5,0.45791024303877337
0.009001,0.6196368555551719,3.415868180487932e-5,3.4158681804901085e-5,0.3550188142550427
0.009101,0.7150013681144273,3.913809696291702e-5,3.9138096962939614e-5,0.2594040109161426
0.009201,0.7980272839528981,4.3725326182642845e-5,4.372532618267214e-5,0.17611775881793798
0.009301,0.8643409303173225,4.731609382089327e-5,4.731609382094007e-5,0.10955238905457126
0.009401,0.9104278199508088,4.942449123353891e-5,4.9424491233588955e-5,0.06321021633535016
0.009501,0.9338952266923282,5.108279400103199e-5,5.1082794001078966e-5,0.03949606137407499
0.009601,0.9335113820524535,5.104348246197952e-5,5.104348246201036e-5,0.03962652708296854
0.009701,0.9093429577522895,4.9309347992307305e-5,4.930934799232438e-5,0.06354549962385261
0.009801,0.8627287263287067,4.7380123152349704e-5,4.7380123152342535e-5,0.10991230536377755
0.009901,0.7961642134340443,4.369852146752834e-5,4.36985214675067e-5,0.1762310218679277
0.010001,0.7132338853781959,3.8959491509885185e-5,3.8959491509853716e-5,0.25891894942187654
0.010101,0.6183736922583486,3.426041702185572e-5,3.4260417021825465e-5,0.3535365875645337
0.010201,0.5166329143708256,2.8852688769069524e-5,2.885268876903945e-5,0.45502425252286355
0.010301,0.4134560670674825,2.3113177638508914e-5,2.3113177638486014e-5,0.5579553520445446
0.010401,0.3143171555563714,1.7795375948668133e-5,1.7795375948653988e-5,0.6568460467892134
0.010501,0.22449383074039508,1.3482474285927378e-5,1.3482474285919594e-5,0.746411946861711
0.010601,0.1487426617445383,8.976433840654946e-6,8.976433840653024e-6,0.8219034906569973
0.010701,0.09106799820855296,5.696670382151764e-6,5.696670382155e-6,0.8793219068517284
0.010801,0.05452367772891535,4.615674701341527e-6,4.615674701343367e-6,0.9155977692957823
0.010901,0.040988946917199016,3.0703791136367856e-6,3.0703791136331688e-6,0.9288624030640995
0.011001,0.05116117837148759,3.578574406177694e-6,3.578574406167477e-6,0.9184122186813578
0.011101,0.08445324367994538,6.182234864455567e-6,6.1822348644382575e-6,0.884830599777844
0.011201,0.13902274389777888,8.239378526931225e-6,8.239378526911023e-6,0.82998008776131
0.011301,0.21194674730486418,1.225207042543659e-5,1.2252070425418503e-5,0.7567689650816637
0.011401,0.29927830312769327,1.7397099931354895e-5,1.739709993134355e-5,0.6691419125623079
0.011501,0.3963276820126387,2.2163959486898713e-5,2.2163959486902735e-5,0.5717958463114351
0.011601,0.49790992072935425,2.7476112464432982e-5,2.747611246445398e-5,0.4699224853996181
0.011701,0.5985744627445478,3.315526298790814e-5,3.315526298794654e-5,0.3689714039317684
0.011801,0.6929464525880653,3.831251896992116e-5,3.831251896997842e-5,0.2743038262829123
0.011901,0.775994849368725,4.214286362488711e-5,4.2142863624947324e-5,0.1909755483741347
0.012001,0.8432932881104944,4.6229301238404935e-5,4.622930123846783e-5,0.12339677960220147
0.012101,0.8912640286046573,4.908072503277315e-5,4.9080725032831676e-5,0.07514580090010442
0.012201,0.9173657038727893,4.959799021191099e-5,4.9597990211963694e-5,0.04878170429164547
0.012301,0.9202278048455903,5.0483925030481614e-5,5.048392503050719e-5,0.04564801751588419
0.012401,0.8997203306483035,4.950905978100949e-5,4.950905978100361e-5,0.06589520429339397
0.012501,0.8569602079961862,4.6537185371949675e-5,4.653718537191903e-5,0.10840305501590648
0.012601,0.7942640023540222,4.3813102300658974e-5,4.381310230060372e-5,0.17085272545292068
0.012701,0.7149687626505244,3.9587508198946994e-5,3.958750819887567e-5,0.24989561868474883
0.012801,0.6233488615479085,3.43698096869699e-5,3.4369809686899534e-5,0.341274220507118
0.012901,0.5242914280291432,2.927064590336141e-5,2.9270645903295942e-5,0.44009225541288904
0.013001,0.423087328191144,2.4046851235531854e-5,2.4046851235483976e-5,0.5410559439348194
0.013101,0.32514223944816933,1.8638013215418685e-5,1.8638013215384597e-5,0.6387621528036274
0.013201,0.2356696547037415,1.3688660574797124e-5,1.368866057477883e-5,0.7280041156353586
0.013301,0.1594416112323856,1.0032549933127234e-5,1.0032549933120926e-5,0.8039897588632952
0.013401,0.10050305561035602,6.614279885521451e-6,6.61427988552098e-6,0.862696067394272
0.013501,0.06198217711532906,4.337732061232801e-6,4.337732061231474e-6,0.9009739412153519
0.013601,0.045921910471080636,3.882406976555978e-6,3.882406976548463e-6,0.9167932706751611
0.013701,0.05314428582296565,3.952303042881694e-6,3.952303042865897e-6,0.9093327860313167
0.013801,0.08325454579293742,5.457285308972264e-6,5.4572853089497026e-6,0.8789803277567326
0.013901,0.13461870302895884,8.37529368963308e-6,8.375293689609174e-6,0.8273704547339475
0.014001,0.2044759805377168,1.193563974250833e-5,1.1935639742488995e-5,0.7572664242451275
0.014101,0.289086897842434,1.640145484175108e-5,1.6401454841744903e-5,0.6724072087774309
0.014201,0.38391380196532193,2.1473255793317648e-5,2.147325579333116e-5,0.5773309465282606
0.014301,0.483890496710806,2.6801589597919095e-5,2.6801589597955395e-5,0.47710461721628683
0.014401,0.5836663087347779,3.209685887990924e-5,3.2096858879972405e-5,0.3770791157799771
0.014501,0.6779083302697114,3.71307901079449e-5,3.713079010802697e-5,0.28258779375219445
0.014601,0.7615801073408188,4.157790914271791e-5,4.157790914280701e-5,0.19866751168413138
0.014701,0.8302046935644467,4.53750581845369e-5,4.5375058184628175e-5,0.12979458274557243
0.014801,0.8801138029999283,4.802121919084527e-5,4.8021219190922547e-5,0.07963764364968035
0.014901,0.9086312954750375,4.943158763291155e-5,4.943158763295959e-5,0.05087399639295765
0.015001,0.9142369020127916,5.012549887425528e-5,5.012549887426546e-5,0.04502935222212905
0.015101,0.8966071525156877,4.902672412707866e-5,4.9026724127059335e-5,0.06242043204350451
0.015201,0.8566682583489279,4.6795174404920995e-5,4.67951744048744e-5,0.10211568213249936
0.015301,0.7965579916074909,4.406359813160866e-5,4.40635981315498e-5,0.16199122299503857
0.015401,0.7194518288019989,3.97193276927796e-5,3.971932769270845e-5,0.23886107149084745
0.015501,0.6294615812419116,3.485851259721263e-5,3.4858512597139645e-5,0.3286110979702647
0.015601,0.5313803336035038,2.989734038649185e-5,2.9897340386429626e-5,0.42645324913705507
0.015701,0.4304341568617643,2.450011979565391e-5,2.4500119795604652e-5,0.5271631830989518
0.015801,0.3320028873237881,1.899745967319386e-5,1.8997459673163575e-5,0.6253547771250576
0.015901,0.2413326618561277,1.4217578115663603e-5,1.4217578115649676e-5,0.7157760986636534
0.016001,0.16327572765500098,1.0422067959810718e-5,1.042206795981183e-5,0.7935869545944405
0.016101,0.10198426890613929,6.449814941260079e-6,6.449814941269238e-6,0.8546311531414862
0.016201,0.060747254875374294,4.375599308855891e-6,4.3755993088621395e-6,0.8956108080965995
0.016301,0.04177601771769733,3.902178632392334e-6,3.90217863239034e-6,0.9143190196784347
0.016401,0.04607434601727676,3.097537731033466e-6,3.0975377310197703e-6,0.9097613437926335
0.016501,0.07345018934699375,4.90955421516758e-6,4.909554215140618e-6,0.882116563310171
0.016601,0.12243532936246083,7.90573514678165e-6,7.905735146750373e-6,0.8328551697549728
0.016701,0.1904227833145544,1.065290178902779e-5,1.065290178899996e-5,0.7645869538790976
0.016801,0.27381210549826385,1.5420238925310514e-5,1.5420238925293983e-5,0.6809128219593502
0.016901,0.36813479664477633,2.0686965598301124e-5,2.0686965598302476e-5,0.5863026157083581
0.017001,0.46837876779667426,2.5660538402383503e-5,2.5660538402418624e-5,0.4857772054512564
0.017101,0.5691810629877126,3.092087466644235e-5,3.092087466650311e-5,0.38468225547022195
0.017201,0.6651585650972911,3.648485093905755e-5,3.648485093914292e-5,0.2884135372754721
0.017301,0.751197761087512,4.10570371262864e-5,4.1057037126384585e-5,0.20209529311576907
0.017401,0.8226628710617567,4.4275593242470006e-5,4.427559324256896e-5,0.13034461206237796
0.017501,0.8757516629867523,4.7985042177948114e-5,4.798504217803705e-5,0.07697284984467014
0.017601,0.9075937458288026,4.9618678942526384e-5,4.9618678942588075e-5,0.044852977973423844
0.017701,0.9164700813789958,4.9408740277042674e-5,4.940874027707976e-5,0.03571097942540116
0.017801,0.9018880924690644,4.967742894795471e-5,4.967742894795863e-5,0.05002371526701389
0.017901,0.8645683691106492,4.7453368485329314e-5,4.745336848529608e-5,0.08707706278234614
0.018001,0.8065015280313502,4.393163940851681e-5,4.393163940845688e-5,0.1448900691315746
0.018101,0.7307385667879539,4.059700975321859e-5,4.059700975313156e-5,0.22039473853489694
0.018201,0.6412862290294249,3.569837686809675e-5,3.5698376867995974e-5,0.309600737862691
0.018301,0.5429010023587416,3.0207063781010764e-5,3.02070637809214e-5,0.4077398410805655
0.018401,0.4407865987781017,2.492047067061433e-5,2.4920470670538228e-5,0.5096070271668209
0.018501,0.34038329484784646,1.9803865863994094e-5,1.9803865863947283e-5,0.6097726858813055
0.018601,0.2470212125522054,1.4448070710420688e-5,1.4448070710396063e-5,0.7028898296155935
0.018701,0.1656639162332682,9.971807098267978e-6,9.971807098261272e-6,0.7840118440763704
0.018801,0.10066056346158478,6.987365417905318e-6,6.987365417910229e-6,0.8487698967306715
0.018901,0.055460389556091755,3.983479333240673e-6,3.983479333246696e-6,0.8937262168147059
0.019001,0.03249401088094153,2.651577582509132e-6,2.651577582507251e-6,0.9164493769000678
0.019101,0.03300517458328701,3.0632148568599356e-6,3.0632148568439687e-6,0.9156926007930218
0.019201,0.056969025966089576,3.789701644544364e-6,3.789701644515289e-6,0.8914848049855781
0.019301,0.1031550316490533,6.2279379776046055e-6,6.227937977569806e-6,0.8450515607190004
0.019401,0.16911721403023786,9.889055179457904e-6,9.889055179426554e-6,0.7788354361316183
0.019501,0.2513680553044102,1.4022829712473119e-5,1.4022829712456234e-5,0.6963300449837305
0.019601,0.3455693827596096,1.898499235289166e-5,1.89849923528969e-5,0.6018809102022306
0.019701,0.4467125659726669,2.4422396500924732e-5,2.442239650096759e-5,0.5004846302098858
0.019801,0.54943748235234,2.9909098693856067e-5,2.990909869393057e-5,0.3975010763907366
0.019901,0.648297531366909,3.511025780458091e-5,3.511025780469279e-5,0.29839188645759895
0.020001,0.7380258875142909,3.9962670438724924e-5,3.9962670438850285e-5,0.20841361068882536
0.020101,0.8138453078863809,4.407788381119818e-5,4.407788381132422e-5,0.13233921084669703
0.020201,0.8717132158553701,4.72691207578422e-5,4.726912075795107e-5,0.07421965767765536
0.020301,0.9085301289484926,4.92310481951982e-5,4.923104819526816e-5,0.037157215356899136
0.020401,0.9223081906742079,5.003052614496338e-5,5.003052614498908e-5,0.023135397321907645
0.020501,0.9122738002148723,4.9826909699045666e-5,4.982690969902844e-5,0.03292588033514504
0.020601,0.8789136438806134,4.786740190314902e-5,4.78674019030877e-5,0.0660428718295709
0.020701,0.8239618464066931,4.504168279660933e-5,4.504168279651688e-5,0.12075078450022356
0.020801,0.7502875386865149,4.146583785789653e-5,4.146583785778766e-5,0.1941850932842024
0.020901,0.6617600288754506,3.6510030812043985e-5,3.651003081193282e-5,0.2824786056188723
0.021001,0.563031965968017,3.127669161320192e-5,3.12766916131051e-5,0.38096047045620757
0.021101,0.459313337389026,2.5954349426236836e-5,2.5954349426164364e-5,0.4844434828549252
0.021201,0.3560830714721346,2.0407880255691285e-5,2.0407880255646297e-5,0.5874328989198342
0.021301,0.2587912388681468,1.4882835306908604e-5,1.4882835306894375e-5,0.6844808593693443
0.021401,0.1725927505226481,1.0486267124201083e-5,1.0486267124206095e-5,0.7704318083371542
0.021501,0.10206739269363621,6.902191200863995e-6,6.9021912008759625e-6,0.8406996875376911
0.021601,0.05094367231872366,3.3458466132558927e-6,3.3458466132673175e-6,0.8915757298956729
0.021701,0.02197099194526353,2.2429608328764235e-6,2.242960832877976e-6,0.920282813611378
0.021801,0.01669534124922003,2.1147382195128146e-6,2.1147382195007617e-6,0.9252932874056009
0.021901,0.03541202047061134,2.0959016700649294e-6,2.095901670040257e-6,0.9063120739956939
0.022001,0.07718945838902876,4.953316344216551e-6,4.953316344185352e-6,0.8642591958861998
0.022101,0.13980927052338193,8.295219374011328e-6,8.295219373981606e-6,0.8013604734678924
0.022201,0.21999741363537842,1.1838211325623309e-5,1.1838211325607762e-5,0.7208871856929799
0.022301,0.31354290446472344,1.7243193952315574e-5,1.7243193952325718e-5,0.62705495688234
0.022401,0.4154784495963085,2.2796502303746706e-5,2.279650230379241e-5,0.5248219361835984
0.022501,0.5204561619964078,2.805788846497122e-5,2.8057888465052572e-5,0.4195541196868617
0.022601,0.6228993100907149,3.34308014258109e-5,3.343080142591191e-5,0.31680989315105806
0.022701,0.7173984635780531,3.90885130022598e-5,3.908851300238258e-5,0.22201771221736605
0.022801,0.7989523220916209,4.316412458828555e-5,4.316412458840766e-5,0.14017424886542434
0.022901,0.8632061911543174,4.6171653390341664e-5,4.617165339044948e-5,0.07562660904629773
0.023001,0.9067683333687069,4.9597262502541764e-5,4.95972625026168e-5,0.03176733280905734
0.023101,0.9272970579471458,5.0180562837209094e-5,5.018056283723927e-5,0.010951519737469311
0.023201,0.9236835152494779,4.9661589718114284e-5,4.966158971810368e-5,0.014283983897436698
0.023301,0.8961024510073952,4.928745982605179e-5,4.9287459825994465e-5,0.041584353318624555
0.023401,0.8459413278499122,4.602881228297268e-5,4.602881228288314e-5,0.09146133029888859
0.023501,0.7758695533944043,4.2183412805242327e-5,4.218341280513402e-5,0.16126476052304023
0.023601,0.6895304799716031,3.819440734365912e-5,3.819440734354462e-5,0.24732550189431937
0.023701,0.5914615540929029,3.27186472655177e-5,3.2718647265413204e-5,0.34512879706044175
0.023801,0.4868348446139032,2.6948342749681305e-5,2.6948342749602006e-5,0.4494921239111219
0.023901,0.38113356622031275,2.1472580202795632e-5,2.147258020274422e-5,0.554927572831649
0.024001,0.2799348142412412,1.6310204328610765e-5,1.6310204328590114e-5,0.6558659562252919
0.024101,0.1885651955726565,1.0874786125503584e-5,1.0874786125507114e-5,0.746980490315841
0.024201,0.11182885321376655,6.867075724149378e-6,6.8670757241686564e-6,0.8234488307423115
0.024301,0.05378401996654566,4.188487251528684e-6,4.188487251550267e-6,0.8812373054085538
0.024401,0.017472267721773016,1.4472104898949616e-6,1.4472104899070399e-6,0.9172878786209383
0.024501,0.004821909402276958,9.951673466694918e-7,9.951673466656768e-7,0.9296699413619143
0.024601,0.016498464108378172,1.8609729891033376e-6,1.8609729890806818e-6,0.9177242061125487
0.024701,0.051878454470368256,3.1097149790360267e-6,3.1097149789993303e-6,0.8820778908072687
0.024801,0.10911724456518368,6.3824306702413575e-6,6.3824306702013945e-6,0.8245695662930008
0.024901,0.1851899486660353,1.0492081012483618e-5,1.0492081012455374e-5,0.7482255831368168
0.025001,0.27609193809302546,1.5089729298183319e-5,1.5089729298176395e-5,0.657051186423731
0.025101,0.377045305947971,2.0506563561455145e-5,2.0506563561486675e-5,0.5558238380964454
0.025201,0.4827269331750747,2.621094565445093e-5,2.62109456545262e-5,0.4498676526125697
0.025301,0.5875742524395586,3.180306891196795e-5,3.180306891208837e-5,0.3447463582490443
0.025401,0.6860696576879645,3.698280137018405e-5,3.698280137033394e-5,0.24597810348316598
0.025501,0.7730240334599103,4.176332771069361e-5,4.176332771085728e-5,0.15875183535419918
0.025601,0.8438552174355309,4.5582743438546556e-5,4.558274343870287e-5,0.08765001502561945
0.025701,0.8948342480495326,4.833935087820863e-5,4.8339350878330615e-5,0.03639938700675784
0.025801,0.9232673179661205,4.9905180488107394e-5,4.9905180488179026e-5,0.007693657366264677
0.025901,0.927664217126934,5.020192168268474e-5,5.0201921682721026e-5,0.003033251052865681
0.026001,0.9077798491128531,4.932885838436503e-5,4.932885838433779e-5,0.022653316548558823
0.026101,0.8646420943744394,4.689036308856847e-5,4.689036308850294e-5,0.06552403232246812
0.026201,0.8005281626876282,4.35995961317165e-5,4.359959613161536e-5,0.12937345063105166
0.026301,0.7187948289042444,3.941469015371818e-5,3.9414690153599525e-5,0.21084834867915064
0.026401,0.623723135839962,3.415710525894549e-5,3.415710525882201e-5,0.30565786760583985
0.026501,0.5203118724289312,2.8676325900352225e-5,2.8676325900244072e-5,0.4088024415147522
0.026601,0.4139757119140335,2.314089405238133e-5,2.3140894052301497e-5,0.5148680112078723
0.026701,0.31031115002643483,1.754865135124581e-5,1.7548651351196427e-5,0.618270280453575
0.026801,0.21474207670719328,1.2136582790141618e-5,1.213658279011519e-5,0.7135674879822234
0.026901,0.132281852591275,8.052202636088712e-6,8.052202636091526e-6,0.7957497430278238
0.027001,0.06725883708918118,4.56821330956217e-6,4.568213309577399e-6,0.8604809055660158
0.027101,0.023062291105859008,1.5508606721781176e-6,1.5508606721922887e-6,0.9043911874828936
0.027201,0.002016354731561759,1.0684246593909853e-6,1.068424659396658e-6,0.9251360484166649
0.027301,0.00519597666131017,1.0672664706211136e-6,1.0672664706108514e-6,0.9216562245742089
0.027401,0.032412782134232966,1.8526232530663462e-6,1.8526232530366605e-6,0.8941319409655698
0.027501,0.08223720704341432,5.252161302529774e-6,5.252161302483945e-6,0.84399134649793
0.027601,0.15200132431787913,8.709320838366663e-6,8.709320838317826e-6,0.7739088001006006
0.027701,0.23804024133763793,1.2900830555939123e-5,1.2900830555900472e-5,0.6875497913657139
0.027801,0.33581785271140385,1.855262166755542e-5,1.8552621667540367e-5,0.5894543276155094
0.027901,0.4401608220269783,2.4146325513955036e-5,2.414632551398174e-5,0.484795307965177
0.028001,0.5455987191256533,2.9486115290401095e-5,2.948611529046871e-5,0.3790430905368706
0.028101,0.646563902555889,3.489520508524132e-5,3.48952050853497e-5,0.27776025602175086
0.028201,0.7377498215401287,4.035506106231847e-5,4.0355061062457685e-5,0.18625393839431487
0.028301,0.8143702649083722,4.388928641837522e-5,4.388928641853042e-5,0.1093162502920243
0.028401,0.8724096933898204,4.691252779618032e-5,4.691252779633855e-5,0.050974021679539065
0.028501,0.9088199040318553,4.9792437562490554e-5,4.979243756262881e-5,0.01425044369602273
0.028601,0.9217105024744687,4.9587713071184305e-5,4.958771307127598e-5,0.0010687231132647998
0.028701,0.9104102676127508,4.9132599188258455e-5,4.913259918829145e-5,0.012066053216713175
0.028801,0.8755487168093266,4.804421173659455e-5,4.804421173655849e-5,0.04663055302759252
0.028901,0.8189628610417631,4.420530955540425e-5,4.4205309555319604e-5,0.10292850853686483
0.029001,0.7436731771198475,4.0415195653019724e-5,4.0415195652900557e-5,0.1779352329930656
0.029101,0.6536331211537066,3.597633798567316e-5,3.597633798553472e-5,0.26769482061304206
0.029201,0.5535875562097455,3.0301968088345324e-5,3.0301968088211425e-5,0.367455487551169
0.029301,0.4488260625530324,2.460741846551325e-5,2.4607418465401077e-5,0.4719457841668502
0.029401,0.3448341055226165,1.928578734613548e-5,1.9285787346054418e-5,0.5756663228610954
0.029501,0.24708213049482078,1.4180839487866827e-5,1.4180839487815602e-5,0.6731447240171088
0.029601,0.16068618505447274,8.977616965737655e-6,8.977616965716633e-6,0.7592744273188723
0.029701,0.09016919141270427,5.6634036069419155e-6,5.663403606940863e-6,0.8295213521753759
0.029801,0.039204263736739076,3.1080117272949098e-6,3.108011727307877e-6,0.8802228417354112
0.029901,0.010420030618182606,8.064247984781026e-7,8.064247984900639e-7,0.9087405486922815
0.030001,0.005304414747090135,1.1779375033022239e-6,1.1779375033019166e-6,0.9135896236483381
0.030101,0.02405778225574119,2.148993984748352e-6,2.148993984730419e-6,0.8945732532750141
0.030201,0.06564787578793052,3.848816504878465e-6,3.8488165048429325e-6,0.8527166402293757
0.030301,0.127848698108268,7.669122160079553e-6,7.669122160036058e-6,0.7902441274707399
