tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.10745836976483111,7.005438366386505e-6,7.0054383663868505e-6,0.8852905825353388
0.002501,0.047522229730605305,3.3787986723007174e-6,3.3787986723024416e-6,0.9449630934548768
0.002601,0.012156524099439963,1.506542782516348e-6,1.506542782517234e-6,0.9800556694687497
0.002701,0.0032589761367353047,1.0150231414487722e-6,1.0150231414482047e-6,0.9886897829360158
0.002801,0.021277637509875713,1.929850085576365e-6,1.9298500855733808e-6,0.9703921612646377
0.002901,0.06518783861000062,4.308713544521624e-6,4.308713544514799e-6,0.9262107046015204
0.003001,0.13256081938508998,8.003649120556078e-6,8.003649120548606e-6,0.8585601688261527
0.003101,0.21967691811067216,1.2956768774226627e-5,1.2956768774217077e-5,0.7711602003812366
0.003201,0.3217499996415045,1.8465488569211818e-5,1.846548856920411e-5,0.6688130714529378
0.003301,0.4331816686968205,2.4612038259875354e-5,2.4612038259877943e-5,0.5570933772189746
0.003401,0.5478620319983443,3.113400113678323e-5,3.1134001136790454e-5,0.44213434238560706
0.003501,0.659517863995567,3.7335605919099346e-5,3.7335605919118855e-5,0.3301957707751568
0.003601,0.7620408069893563,4.281857688145194e-5,4.2818576881470676e-5,0.22738926191698844
0.003701,0.8498318057527003,4.789192641994192e-5,4.78919264199682e-5,0.13932096970054095
0.003801,0.9181061752286819,5.196960408891841e-5,5.196960408892869e-5,0.07076489875264909
0.003901,0.9631360962139558,5.3912251202924674e-5,5.391225120293266e-5,0.025460536075653
0.004001,0.9824938445114699,5.538649318326308e-5,5.538649318326318e-5,0.005831491220288969
0.004101,0.9751287243776814,5.535029464001182e-5,5.535029464001001e-5,0.012918253983894007
0.004201,0.9414639012178521,5.273204486116237e-5,5.273204486116303e-5,0.04631190203805704
0.004301,0.8833876562087712,5.0041955598128836e-5,5.004195559813132e-5,0.10411844595689534
0.004401,0.8040730545456164,4.5883044210135215e-5,4.588304421012284e-5,0.18316524871022033
0.004501,0.7078826428876462,3.997464502379399e-5,3.997464502377442e-5,0.2790892967120344
0.004601,0.6001038735687825,3.425166759471668e-5,3.4251667594694655e-5,0.38660606126907965
0.004701,0.48661260992040173,2.8223938182076908e-5,2.8223938182059398e-5,0.4998248958089389
0.004801,0.3736460681682478,2.1694600289787116e-5,2.169460028976993e-5,0.6125247874781412
0.004901,0.26735484013938265,1.5444364676763278e-5,1.5444364676749383e-5,0.7185372856780938
0.005001,0.173555851621744,1.0912965111502614e-5,1.0912965111497835e-5,0.8120567793897592
0.005101,0.0973579276115239,6.448475245552079e-6,6.448475245551704e-6,0.8879771461882371
0.005201,0.042882561317180413,2.640540874676338e-6,2.640540874678253e-6,0.9421722559224138
0.005301,0.013105649624907307,2.1149027887197982e-6,2.114902788721181e-6,0.9716481463505566
0.005401,0.009586491456259219,1.4319670100583042e-6,1.4319670100573757e-6,0.974872315982401
0.005501,0.032480292393487244,1.995940877918334e-6,1.995940877912974e-6,0.9516799054904687
0.005601,0.08050571226259529,5.7811427415502855e-6,5.7811427415405116e-6,0.9033417677307454
0.005701,0.15095197804358318,9.149638882747848e-6,9.149638882736631e-6,0.8325830729982828
0.005801,0.23994875862994455,1.3697099907997116e-5,1.3697099907986928e-5,0.7432768004534444
0.005901,0.3425766153083051,2.0018417945587302e-5,2.0018417945586682e-5,0.6403372977586418
0.006001,0.4531722057737363,2.606318716774397e-5,2.6063187167748007e-5,0.5294277892831599
0.006101,0.565677048057613,3.194021928511398e-5,3.194021928512304e-5,0.4166125023669563
0.006201,0.6739065829107338,3.8097477777253055e-5,3.809747777726453e-5,0.3080839641203869
0.006301,0.7719314262875558,4.408833702464101e-5,4.4088337024663726e-5,0.20975304521620597
0.006401,0.854388204677059,4.795907409002752e-5,4.795907409005164e-5,0.12699925378963958
0.006501,0.9167816781905126,5.151787139015172e-5,5.151787139018307e-5,0.06431651700823893
0.006601,0.9557219906775696,5.450535741978235e-5,5.4505357419806365e-5,0.025088108291166197
0.006701,0.969087273682372,5.429411471201574e-5,5.429411471203207e-5,0.011442925853702369
0.006801,0.9561980922760398,5.386438203818467e-5,5.386438203818561e-5,0.024050963365824046
0.006901,0.9177964010588929,5.2339687827276996e-5,5.2339687827263904e-5,0.062181287742850866
0.007001,0.8560090779202464,4.817337709947979e-5,4.8173377099460146e-5,0.1237031664368289
0.007101,0.774275170499936,4.389074975421111e-5,4.389074975419295e-5,0.20517756948337387
0.007201,0.6770820936566839,3.878096759773184e-5,3.8780967597716616e-5,0.30211560877619636
0.007301,0.5697787600750339,3.256474238792406e-5,3.256474238790597e-5,0.4091568959259048
0.007401,0.4582674870948741,2.6289377436418157e-5,2.6289377436403778e-5,0.5204191517023838
0.007501,0.34865163698189633,2.043454529342199e-5,2.043454529341153e-5,0.6297838040938458
0.007601,0.2469373338497534,1.4817692085182844e-5,1.4817692085175448e-5,0.7312421981071489
0.007701,0.15867235413800052,9.533587934391698e-6,9.533587934389987e-6,0.8192539182033973
0.007801,0.08868025885665765,5.983717074052484e-6,5.983717074053705e-6,0.8889915155084626
0.007901,0.04075381031279696,3.3256725048028254e-6,3.325672504803488e-6,0.9366639740215368
0.008001,0.017476663166611138,1.6769641212932887e-6,1.6769641212932735e-6,0.9596881184980777
0.008101,0.020089716647360572,2.110885226005447e-6,2.1108852260012845e-6,0.9568159488716048
0.008201,0.048389532350002734,3.6000181707318093e-6,3.6000181707253028e-6,0.9282504770654372
0.008301,0.100784050065655,6.3772387982203955e-6,6.377238798211765e-6,0.8755890667031974
0.008401,0.17435499406132654,1.0534994924778609e-5,1.0534994924773699e-5,0.8017569703926744
0.008501,0.26502353588069333,1.5530862195684655e-5,1.5530862195686485e-5,0.7108217803765132
0.008601,0.36778385292382465,2.1248171395998008e-5,2.1248171396006963e-5,0.6077866902369072
0.008701,0.47697480412358284,2.7266958260765788e-5,2.7266958260783203e-5,0.4983306269481731
0.008801,0.5865880599106721,3.333912563281064e-5,3.3339125632833496e-5,0.3884504953574913
0.008901,0.6905915897260322,3.917950319613344e-5,3.9179503196162444e-5,0.28417217000507233
0.009001,0.7832892524093659,4.437687136298152e-5,4.437687136301018e-5,0.1912075476740224
0.009101,0.8595976871117991,4.842721818274582e-5,4.842721818277988e-5,0.11463773402941986
0.009201,0.9153369296941738,5.174152414898688e-5,5.174152414901877e-5,0.05863391390336175
0.009301,0.9474678915061303,5.366803548457147e-5,5.366803548459264e-5,0.026237944335892955
0.009401,0.9542462863235707,5.3623616977483255e-5,5.36236169774849e-5,0.01919894010280354
0.009501,0.9353346018539661,5.3024375494660084e-5,5.3024375494648944e-5,0.03785080370504935
0.009601,0.8917870454354603,5.068155325920346e-5,5.0681553259180465e-5,0.08114315862738322
0.009701,0.8260207388784169,4.6593001523640215e-5,4.659300152360378e-5,0.1466587519513387
0.009801,0.7416700352776453,4.2353399030577324e-5,4.2353399030539926e-5,0.23075398969323932
0.009901,0.6433711381630264,3.693201241404885e-5,3.693201241401339e-5,0.32879319703364973
0.010001,0.5365590117963628,3.072473184250208e-5,3.072473184247072e-5,0.4353590243796754
0.010101,0.4270825113491895,2.4712357953012374e-5,2.4712357952994167e-5,0.5445742568700933
0.010201,0.3209685990684914,1.9138075881876116e-5,1.9138075881864494e-5,0.6504295804066238
0.010301,0.22404000809533542,1.3483546797603445e-5,1.3483546797604963e-5,0.7470990789958528
0.010401,0.14159575935527843,8.540440525908462e-6,8.540440525914466e-6,0.829279139635086
0.010501,0.07816866439411445,5.821408834561562e-6,5.821408834568459e-6,0.8924404447716953
0.010601,0.037195570243669894,2.9858191298148835e-6,2.98581912981876e-6,0.9331423553396442
0.010701,0.020906794475205277,1.643117901695454e-6,1.6431179016938428e-6,0.9491577519086488
0.010801,0.030180528447150648,3.183472753245426e-6,3.183472753237826e-6,0.9395967524482294
0.010901,0.06443774679258074,4.294715996583192e-6,4.294715996572077e-6,0.905054377341215
0.011001,0.121789654981525,7.26706697586446e-6,7.267066975852864e-6,0.8474080882305539
0.011101,0.1990378570951734,1.2321352821674804e-5,1.2321352821671311e-5,0.7698566457343831
0.011201,0.2918871143600663,1.6939648741921804e-5,1.6939648741930176e-5,0.6767046258962585
0.011301,0.39523320857929967,2.251954817278954e-5,2.2519548172816868e-5,0.5730599157322005
0.011401,0.5033411972906772,2.8882673499342155e-5,2.888267349938047e-5,0.46464584599754905
0.011501,0.6102599228981274,3.492361036234827e-5,3.492361036240126e-5,0.3574187157762709
0.011601,0.7100962828892027,3.9946399379816294e-5,3.994639937987688e-5,0.25727435121595527
0.011701,0.7973551962612626,4.5075184611234094e-5,4.5075184611294965e-5,0.16971668590230646
0.011801,0.8672490450527556,4.9535236278865864e-5,4.9535236278921985e-5,0.09952591379123707
0.011901,0.9159204598971329,5.128230956913389e-5,5.1282309569183426e-5,0.05056650966824142
0.012001,0.9407188820225852,5.317869406198314e-5,5.3178694062018055e-5,0.02547683458123262
0.012101,0.9403020737222625,5.370347543868085e-5,5.370347543870337e-5,0.025614799652858202
0.012201,0.914686144965536,5.131634025707766e-5,5.131634025707992e-5,0.05095640244976521
0.012301,0.8653261527390549,4.91803736737758e-5,4.9180373673753575e-5,0.10003967492984224
0.012401,0.794939921772628,4.5544174415613445e-5,4.554417441556977e-5,0.17015925429188644
0.012501,0.7074221794431546,4.013557217031356e-5,4.0135572170260635e-5,0.2574193461898234
0.012601,0.6076017480764742,3.484337407371266e-5,3.484337407365659e-5,0.35697944291515293
0.012701,0.5009684817065106,2.9136629823599412e-5,2.913662982354931e-5,0.46335721409201536
0.012801,0.39340867953080544,2.3003332058452183e-5,2.300333205841229e-5,0.5706702675162874
0.012901,0.29081785373429847,1.7039529443855054e-5,1.703952944382859e-5,0.6730030676799644
0.013001,0.19884946809462922,1.2362567684171497e-5,1.2362567684158993e-5,0.7647232677395158
0.013101,0.12254574117631033,8.009178108134567e-6,8.009178108133828e-6,0.8407790799871794
0.013201,0.06607770241287057,4.381805481057578e-6,4.381805481062039e-6,0.8969956020280853
0.013301,0.03254965334002968,3.0793192572482617e-6,3.0793192572513966e-6,0.9302689479442305
0.013401,0.023766054338482286,2.347480408715584e-6,2.347480408712807e-6,0.938798345396464
0.013501,0.04018982715888651,2.9099328103860074e-6,2.9099328103756736e-6,0.9221159933163322
0.013601,0.08089924945372756,5.551262387354424e-6,5.551262387338558e-6,0.8811416944578029
0.013701,0.14361589116772427,8.820897305218088e-6,8.820897305202902e-6,0.8181657560332027
0.013801,0.22487744623863562,1.3191880979771174e-5,1.3191880979764108e-5,0.7366469192690837
0.013901,0.3201849633962371,1.8583314712827174e-5,1.858331471283492e-5,0.6410695906394437
0.014001,0.42427972040849254,2.434004317437299e-5,2.4340043174397387e-5,0.5367139214053515
0.014101,0.5314202434404951,3.022530363745495e-5,3.0225303637499746e-5,0.4293100570948924
0.014201,0.635695347362912,3.601688323993492e-5,3.601688323999339e-5,0.32476753527149194
0.014301,0.73136978451228,4.1388170914801e-5,4.138817091487266e-5,0.2288359838405063
0.014401,0.8131573574921928,4.594281904099389e-5,4.594281904106816e-5,0.1467803990424994
0.014501,0.8765754485176479,4.9516765223240416e-5,4.9516765223307766e-5,0.08310916218008392
0.014601,0.9181123007288807,5.1762349280944496e-5,5.176234928099249e-5,0.04131324929920043
0.014701,0.9354921075859035,5.294723004867644e-5,5.294723004869581e-5,0.02367596571522185
0.014801,0.9277613316727692,5.254869107709908e-5,5.254869107709587e-5,0.031159951963414374
0.014901,0.8953308571749499,5.057106561315768e-5,5.0571065613124e-5,0.06333980284390234
0.015001,0.8399925342810642,4.788847423359953e-5,4.788847423353911e-5,0.11842495300184158
0.015101,0.7647835544835744,4.365122831006928e-5,4.365122830999645e-5,0.1933855452378192
0.015201,0.6738470972480086,3.843755060399924e-5,3.84375506039243e-5,0.2840761621753422
0.015301,0.5721782748656171,3.3055009276325464e-5,3.305500927624656e-5,0.38549911868534387
0.015401,0.4653644435022015,2.7163280926467938e-5,2.7163280926404136e-5,0.4920697207608318
0.015501,0.35928442311371905,2.107080848394044e-5,2.1070808483899515e-5,0.5979065607667762
0.015601,0.25975622671080745,1.5482933735917177e-5,1.5482933735894937e-5,0.6971797490503807
0.015701,0.1722707956263547,1.1035828675719094e-5,1.1035828675715614e-5,0.784417373863244
0.015801,0.101621142638099,6.616786788444129e-6,6.616786788452563e-6,0.8548053652589712
0.015901,0.05169445639655769,3.6363592564472923e-6,3.636359256456768e-6,0.9044743213752457
0.016001,0.02524780577844098,2.902847378802548e-6,2.9028473788065843e-6,0.9306550843716536
0.016101,0.02370432822927766,1.9641899369008285e-6,1.9641899368952538e-6,0.9319301374672972
0.016201,0.04717004955057801,3.2127493137107418e-6,3.212749313697413e-6,0.9081969706813002
0.016301,0.09434309905443343,6.521209910100338e-6,6.521209910083079e-6,0.8607378212717849
0.016401,0.1626047369404254,9.483868344271644e-6,9.483868344257109e-6,0.7922005600060807
0.016501,0.24822350159046164,1.4293115244376728e-5,1.4293115244376359e-5,0.7062949899632991
0.016601,0.34645475693342875,2.0163488906551592e-5,2.016348890657002e-5,0.6077679653580617
0.016701,0.4518919597902588,2.5707739198907308e-5,2.5707739198946136e-5,0.5020317945305555
0.016801,0.5587429193249156,3.140536208605256e-5,3.140536208611647e-5,0.39489267615520895
0.016901,0.66108486271004,3.74513405458964e-5,3.745134054598084e-5,0.2922444526069451
0.017001,0.7533136325148314,4.2827226394111765e-5,4.2827226394195134e-5,0.199722681732118
0.017101,0.8303172815784418,4.634293502110275e-5,4.634293502117841e-5,0.12242717417907673
0.017201,0.8878522967243254,5.0200859522825764e-5,5.020085952288641e-5,0.0645901872657789
0.017301,0.9227650072352893,5.252683273067344e-5,5.252683273071732e-5,0.02939327480576101
0.017401,0.9330833291452114,5.2102938789888245e-5,5.210293878990036e-5,0.01878848305947825
0.017501,0.9182678013420797,5.219040003566233e-5,5.219040003565374e-5,0.03331932699726605
0.017601,0.87909259607525,5.018524911727263e-5,5.018524911725116e-5,0.0722115508528383
0.017701,0.8177180261628797,4.6045017449931505e-5,4.60450174498912e-5,0.1333185539793124
0.017801,0.737513872134511,4.2252338110437795e-5,4.225233811038504e-5,0.21325186672767085
0.017901,0.6428568039108014,3.707742722651542e-5,3.7077427226453885e-5,0.3076398897953522
0.018001,0.5389723243732214,3.097462580675584e-5,3.097462580669199e-5,0.4112690222279508
0.018101,0.4315435916060289,2.5045089668512407e-5,2.5045089668459247e-5,0.5184334295252195
0.018201,0.32647810920131,1.9567929290591795e-5,1.956792929055192e-5,0.623246477487243
0.018301,0.2295491415568951,1.3934192101043029e-5,1.3934192101018046e-5,0.7199218048205029
0.018401,0.14606504858606584,8.86897282024749e-6,8.868972820237691e-6,0.8031500116731937
0.018501,0.08062950114348745,5.919022614619829e-6,5.919022614619005e-6,0.8683240399798139
0.018601,0.03682199126503336,3.0412994188943713e-6,3.041299418895794e-6,0.9118794446333082
0.018701,0.017046236777076045,1.506520543785881e-6,1.5065205437855697e-6,0.931399824293314
0.018801,0.022402886275691015,2.465768243786471e-6,2.465768243778442e-6,0.9257836797451859
0.018901,0.05257193356272977,3.631664588557516e-6,3.631664588539778e-6,0.8953495394228234
0.019001,0.10591098249436216,6.377684544153289e-6,6.37768454413062e-6,0.8417526768989804
0.019101,0.17948795253741961,1.0801778501876735e-5,1.080177850185185e-5,0.7679144632698659
0.019201,0.2692460495934773,1.553450204331779e-5,1.5534502043302032e-5,0.6778926637960708
0.019301,0.37026777045703296,2.1026207689051956e-5,2.1026207689053365e-5,0.5766060842556824
0.019401,0.47699414222437037,2.7035917614746863e-5,2.7035917614765667e-5,0.469614401652451
0.019501,0.583559516162253,3.302921273465064e-5,3.3029212734693886e-5,0.3627844839693741
0.019601,0.6841110395669983,3.846959358999355e-5,3.8469593590061836e-5,0.26196975340872636
0.019701,0.7731161310287403,4.3477798718390774e-5,4.347779871847514e-5,0.1727017649380796
0.019801,0.8456799309072557,4.7675654511622295e-5,4.767565451171755e-5,0.09987608095944013
0.019901,0.8978091806707855,5.0512631334743314e-5,5.051263133483619e-5,0.04748734426566301
0.020001,0.9266281412219242,5.2205236225530306e-5,5.220523622560716e-5,0.0184118686945529
0.020101,0.930540657987538,5.24850580522192e-5,5.248505805225799e-5,0.014246493503155983
0.020201,0.9093172902931349,5.147020666862166e-5,5.147020666863124e-5,0.03521921815129653
0.020301,0.8640985066512783,4.8961094280279894e-5,4.8961094280252985e-5,0.0801904063801406
0.020401,0.7973533486356811,4.523768847347372e-5,4.523768847341769e-5,0.1466896290178729
0.020501,0.7127245409336386,4.079458536694182e-5,4.079458536687441e-5,0.23107451585483166
0.020601,0.6148323408028837,3.5290213887143974e-5,3.529021388707436e-5,0.3287265445424762
0.020701,0.5090404350413782,2.9339405470542224e-5,2.9339405470471192e-5,0.4342790010281766
0.020801,0.40112350177273604,2.3459055395463597e-5,2.345905539540793e-5,0.5419496912405563
0.020901,0.2970005462013781,1.7776552088860692e-5,1.7776552088819388e-5,0.6458238119513638
0.021001,0.20237591177219513,1.2210474402551514e-5,1.2210474402531724e-5,0.7402080021922574
0.021101,0.12242107085790538,7.73863139492112e-6,7.73863139491284e-6,0.8199077210029627
0.021201,0.06153909389187273,4.751907356050112e-6,4.751907356049738e-6,0.8805372886186995
0.021301,0.02304741247031246,1.905740947254247e-6,1.9057409472572458e-6,0.918777603554451
0.021401,0.009074578386246685,1.191554356058061e-6,1.1915543560584092e-6,0.9324913479552112
0.021501,0.020395820813832514,2.312373805211714e-6,2.3123738052053824e-6,0.9209019404429293
0.021601,0.05637199292132431,3.409716549294514e-6,3.4097165492820484e-6,0.884653126659946
0.021701,0.11507073437138529,6.894126259672294e-6,6.894126259652621e-6,0.825680790376894
0.021801,0.19325785725148376,1.1583318481392855e-5,1.158331848137436e-5,0.7472144227188888
0.021901,0.2866502022179813,1.6158883413608738e-5,1.6158883413598242e-5,0.6535459445372332
0.022001,0.39015267543170246,2.197687199148305e-5,2.1976871991480637e-5,0.549757431458589
0.022101,0.4980637242476411,2.827688868381484e-5,2.827688868382589e-5,0.4415578179145961
0.022201,0.6044824562648315,3.409821727284565e-5,3.4098217272868e-5,0.3348451324793657
0.022301,0.7035718270422816,3.9166023363818486e-5,3.916602336385418e-5,0.23546572014803288
0.022401,0.78988016310989,4.4587426524988124e-5,4.458742652504157e-5,0.14886093749347498
0.022501,0.8586946306543163,4.855960454867656e-5,4.855960454873734e-5,0.07976198110633374
0.022601,0.9061977798554669,5.035453127848097e-5,5.0354531278537296e-5,0.03197046299089866
0.022701,0.9297971695688205,5.2697635473120726e-5,5.2697635473156444e-5,0.008078103880990707
0.022801,0.928178978744363,5.2592307937426935e-5,5.2592307937453234e-5,0.009410323926595179
0.022901,0.9014138792348503,5.033790597841995e-5,5.033790597842831e-5,0.03589894432715667
0.023001,0.850972908724875,4.8547786710308824e-5,4.8547786710288285e-5,0.08606352565937214
0.023101,0.7795693380713421,4.4418781557717044e-5,4.4418781557666486e-5,0.15718789282266166
0.023201,0.6911246920128735,3.908753235305935e-5,3.9087532353002243e-5,0.24535697676576768
0.023301,0.5904803781877734,3.394414514546349e-5,3.394414514539895e-5,0.34573692627762964
0.023401,0.48310420474487736,2.80776778215544e-5,2.8077677821499255e-5,0.45283759997103745
0.023501,0.37489743562585015,2.1774596333100903e-5,2.1774596333054014e-5,0.560784126429122
0.023601,0.27175243734227916,1.5881794748505114e-5,1.5881794748469406e-5,0.6636579763723747
0.023701,0.17931933973893677,1.1343737593618463e-5,1.1343737593599079e-5,0.7558242724471365
0.023801,0.10264457429811893,6.543624592157187e-6,6.543624592154974e-6,0.8322352755488562
0.023901,0.04591315651263928,3.060317235406276e-6,3.0603172354109348e-6,0.8887046111794094
0.024001,0.012233136920597836,2.0040996767028227e-6,2.004099676708111e-6,0.9221226786753389
0.024101,0.0034201729249060623,7.374458651930778e-7,7.374458651925819e-7,0.9306653117354043
0.024201,0.019962229121340117,1.5240234940582513e-6,1.5240234940472253e-6,0.9138588738511845
0.024301,0.060944032545787334,4.378402048325682e-6,4.3784020483029796e-6,0.8725991960960844
0.024401,0.1241019312856388,7.278144370324504e-6,7.278144370292783e-6,0.8091765413367304
0.024501,0.20598829056177118,1.1827093641659494e-5,1.1827093641625914e-5,0.72701936327999
0.024601,0.302104774200791,1.7391126217188207e-5,1.739112621716464e-5,0.6306267118783756
0.024701,0.40718656376577267,2.3076649213476724e-5,2.30766492134671e-5,0.525269779779636
0.024801,0.5154847887543035,2.8970165054520374e-5,2.8970165054533262e-5,0.4166968637628045
0.024901,0.6210686804814622,3.495294457874549e-5,3.49529445787752e-5,0.31083960796505516
0.025001,0.7181612243902592,4.051216339065537e-5,4.0512163390719135e-5,0.21347550982925328
0.025101,0.8014474165859425,4.4885760758746914e-5,4.488576075882236e-5,0.1299198888370839
0.025201,0.8663783976198567,4.8690929371796734e-5,4.8690929371872784e-5,0.06472140803363212
0.025301,0.9093957555926211,5.124279830888992e-5,5.124279830895607e-5,0.021438851471820484
0.025401,0.9281505193678541,5.213065585635612e-5,5.213065585641788e-5,0.0024216745335833368
0.025501,0.9216193559357008,5.195262253107387e-5,5.195262253110837e-5,0.008692021373079357
0.025601,0.8901521868080121,5.025336362038468e-5,5.02533636203842e-5,0.039900754656741706
0.025701,0.8354790754312036,4.727480172759226e-5,4.727480172757546e-5,0.09432045310716544
0.025801,0.7605760222342184,4.3144427878405815e-5,4.314442787836151e-5,0.1689732240591746
0.025901,0.669531820747646,3.8084582967808186e-5,3.808458296774964e-5,0.2597625967544624
0.026001,0.5673201924626791,3.251871968556153e-5,3.251871968549505e-5,0.3617156980672882
0.026101,0.45952139377789464,2.6505160882360505e-5,2.650516088229589e-5,0.46926872478631604
0.026201,0.3520122620296185,2.043607109537174e-5,2.0436071095314415e-5,0.5765161504871607
0.026301,0.25065853724339354,1.4845568794116793e-5,1.4845568794073128e-5,0.6776155165398914
0.026401,0.16098520796799778,9.988678129923034e-6,9.988678129897674e-6,0.7670322986730432
0.026501,0.08787694461040174,5.547516610343172e-6,5.5475166103368546e-6,0.8398773797616303
0.026601,0.03530970707791695,2.7164766090377433e-6,2.716476609042261e-6,0.8921729871274489
0.026701,0.0061472681965105466,1.3632121275024326e-6,1.3632121275077306e-6,0.9210638802089157
0.026801,0.0019529434999745693,4.5665027531632974e-7,4.566502753134946e-7,0.9249803536830076
0.026901,0.0229517291881256,1.9035962964620643e-6,1.9035962964453904e-6,0.9036993219237708
0.027001,0.06797326286541745,4.617469526447513e-6,4.617469526414849e-6,0.8583826647799254
0.027101,0.13453332066084042,7.673814950796937e-6,7.673814950752438e-6,0.7915302756046838
0.027201,0.21899790342493047,1.2667522096224542e-5,1.2667522096177813e-5,0.7067573167022725
0.027301,0.3167208870193351,1.8241614644252314e-5,1.8241614644216058e-5,0.6087263076205414
0.027401,0.4223597629917733,2.3812305134328586e-5,2.3812305134311425e-5,0.5027807368028891
0.027501,0.5301424313972635,2.9744959595530436e-5,2.9744959595538994e-5,0.3946925020431628
0.027601,0.6341555913916008,3.590520886969406e-5,3.590520886973922e-5,0.2903660803292441
0.027701,0.7287255703795917,4.110075330583699e-5,4.1100753305919274e-5,0.19548149741216092
0.027801,0.8086851451078644,4.502790235526607e-5,4.5027902355378855e-5,0.11521551982925006
0.027901,0.8696761258481317,4.927076769561352e-5,4.927076769573874e-5,0.05392305458339863
0.028001,0.9083553412397504,5.1223264184613355e-5,5.122326418473737e-5,0.014940649970273816
0.028101,0.9226169779865487,5.138084294889589e-5,5.1380842949001026e-5,0.0003756626498836157
0.028201,0.911711928187522,5.186652920378983e-5,5.186652920385541e-5,0.010980571338618048
0.028301,0.8762237010627217,4.9466392916559745e-5,4.946639291658995e-5,0.04617803922135622
0.028401,0.8181159272261671,4.58692781157363e-5,4.586927811571491e-5,0.10399937758379574
0.028501,0.7405765383525765,4.2323639268599124e-5,4.232363926854056e-5,0.18126063762716438
0.028601,0.6478217099455069,3.687644111158388e-5,3.687644111150163e-5,0.2737350585354501
0.028701,0.5449493361931527,3.0957967340127246e-5,3.095796734003558e-5,0.3763279121654247
0.028801,0.43756812435544573,2.517699516971264e-5,2.5176995169620156e-5,0.48343366579628
0.028901,0.33154779840900844,1.953668399264637e-5,1.953668399257143e-5,0.5891857483196172
0.029001,0.23266594847287628,1.3590674979076987e-5,1.3590674979020571e-5,0.6877926707855744
0.029101,0.14630947397621613,8.710659203159071e-6,8.710659203126292e-6,0.7738753682440785
0.029201,0.07719130952360648,5.578182591447477e-6,5.578182591439243e-6,0.8427183750362968
0.029301,0.029039952018955383,2.0404970894690577e-6,2.040497089474388e-6,0.8906021993064881
0.029401,0.004476379806611086,7.654486967293117e-7,7.654486967333753e-7,0.9148885337512483
0.029501,0.0048079993806566705,1.4626863990107278e-6,1.46268639900257e-6,0.914283952827953
0.029601,0.02996030167418229,1.9375687525931996e-6,1.937568752565377e-6,0.8888537625517515
0.029701,0.07855514013119565,4.921750857339902e-6,4.921750857289787e-6,0.8399830485155856
0.029801,0.1478787330463852,9.119078510348825e-6,9.119078510285387e-6,0.7703840088851863
0.029901,0.2341135596953014,1.3390980073649523e-5,1.3390980073583138e-5,0.6838816732004929
0.030001,0.3325322630512177,1.8992587092593894e-5,1.8992587092543292e-5,0.5851848253857941
0.030101,0.43771543384137235,2.5007725220509916e-5,2.50077252204836e-5,0.47973054708410473
0.030201,0.5439084066257929,3.084643986817955e-5,3.0846439868193474e-5,0.373260994651202
0.030301,0.6453001871192571,3.6262426881691365e-5,3.626242688175482e-5,0.27160118186724036
