tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.5644232125561945,3.041898747836394e-5,3.041898747835133e-5,0.4145906952292129
0.009401,0.6249914236432079,3.32356000055135e-5,3.3235600005492986e-5,0.35381154224971917
0.009501,0.6781091484753363,3.590366136920361e-5,3.5903661369186005e-5,0.3004819695717196
0.009601,0.7213059028541439,3.781347549092741e-5,3.781347549090924e-5,0.25707396038286257
0.009701,0.7525744963165425,3.8985224877023084e-5,3.898522487701105e-5,0.2255956225998129
0.009801,0.7705566066519226,4.0032920413868784e-5,4.003292041386215e-5,0.20740678844042204
0.009901,0.7745213466170271,3.9913854834950305e-5,3.991385483494527e-5,0.203228899275012
0.010001,0.7644275437333152,3.906324660379105e-5,3.906324660378881e-5,0.21311453952535217
0.010101,0.7409372424013765,3.815289891674087e-5,3.815289891674002e-5,0.23638878260867652
0.010201,0.7053335550332898,3.609529660826519e-5,3.6095296608263604e-5,0.2717848836894877
0.010301,0.6594811998470271,3.365481852432418e-5,3.3654818524320704e-5,0.31742568385790626
0.010401,0.60573491331258,3.1212122376053374e-5,3.1212122376045365e-5,0.37095674112831895
0.010501,0.5467905398084203,2.8242054413467816e-5,2.824205441346181e-5,0.4296895940135064
0.010601,0.48560169166191436,2.5131035117303004e-5,2.513103511729838e-5,0.49066287369185996
0.010701,0.4251827051719806,2.2304166978356135e-5,2.2304166978351714e-5,0.5508670886703173
0.010801,0.36848936486373196,1.9795669448715324e-5,1.9795669448716476e-5,0.6073384444951527
0.010901,0.31829371984099525,1.7098118246330917e-5,1.709811824633911e-5,0.657312559034884
0.011001,0.2769961049153289,1.5297117248392242e-5,1.5297117248408993e-5,0.6983813984780985
0.011101,0.24657155140235182,1.4271703156345303e-5,1.4271703156366133e-5,0.7285739372940864
0.011201,0.22843635587744635,1.2962561686112505e-5,1.2962561686132375e-5,0.7464786478797968
0.011301,0.22338992995121473,1.3112509642924006e-5,1.3112509642945491e-5,0.7512944164661419
0.011401,0.23159051147497198,1.3890639212712666e-5,1.3890639212729747e-5,0.7428542080078158
0.011501,0.25252856721585865,1.4485306662778112e-5,1.4485306662788804e-5,0.7216750572705399
0.011601,0.2850848884359789,1.6500964946195452e-5,1.650096494619908e-5,0.6888817618041099
0.011701,0.3275566883632401,1.87580366565562e-5,1.8758036656554547e-5,0.6461757959598206
0.011801,0.3777455982421362,2.096081843318401e-5,2.0960818433178623e-5,0.5957432635451907
0.011901,0.4331118355825019,2.3851044560099875e-5,2.3851044560091076e-5,0.5401463548366473
0.012001,0.490827140472441,2.6811062708500144e-5,2.6811062708489783e-5,0.48219166043403944
0.012101,0.5479708958920448,2.9502346729221204e-5,2.950234672921303e-5,0.4248147155695675
0.012201,0.6016717434894883,3.197705511908766e-5,3.197705511908084e-5,0.37088560082278194
0.012301,0.6492138506366227,3.4594097481651394e-5,3.459409748164594e-5,0.32311872199968633
0.012401,0.6881910924098992,3.635984373947248e-5,3.635984373946719e-5,0.28391102006993113
0.012501,0.7166721550733811,3.744611879382514e-5,3.7446118793819386e-5,0.25521303571204307
0.012601,0.733209119840784,3.868658583347054e-5,3.8686585833465725e-5,0.23845856695579287
0.012701,0.7369763523683516,3.860777914506285e-5,3.860777914505708e-5,0.23447614759279567
0.012801,0.7278081168873306,3.793451719390629e-5,3.793451719389467e-5,0.24343047808822524
0.012901,0.7061696388786604,3.724744683224923e-5,3.7247446832232155e-5,0.2648532969777693
0.013001,0.6731914811458524,3.5374580991191054e-5,3.537458099116889e-5,0.29762963466940356
0.013101,0.6305513431817851,3.3191518517272265e-5,3.319151851725376e-5,0.340059720353507
0.013201,0.5804466318121766,3.091190200611084e-5,3.091190200609535e-5,0.3899660105827906
0.013301,0.525453474836309,2.813097061335089e-5,2.813097061334041e-5,0.4447544187546584
0.013401,0.46839291181506904,2.5241660701722493e-5,2.5241660701715226e-5,0.5016111170807801
0.013501,0.41222461092428614,2.252297442828589e-5,2.2522974428286943e-5,0.5575785771456895
0.013601,0.35986066047008974,2.003556886229797e-5,2.003556886230818e-5,0.6097424693294771
0.013701,0.3140045694575872,1.7614904780427322e-5,1.7614904780446705e-5,0.6553986906825502
0.013801,0.27708022269467547,1.5828580453083976e-5,1.582858045311213e-5,0.692122635542731
0.013901,0.25102018150846356,1.4648203488025938e-5,1.4648203488057262e-5,0.7179820629988398
0.014001,0.23721019401186655,1.3800596708739154e-5,1.3800596708769603e-5,0.7315928251567408
0.014101,0.2364317027021103,1.3808149069249848e-5,1.380814906927313e-5,0.7321704737677712
0.014201,0.24875041943291917,1.4440605587800783e-5,1.4440605587817905e-5,0.7196478835852399
0.014301,0.2735832471769742,1.560970524995532e-5,1.5609705249964865e-5,0.6946077331547243
0.014401,0.3096760109377107,1.7403075099185997e-5,1.740307509919164e-5,0.6583056365803707
0.014501,0.3551692776625296,1.9644930169986774e-5,1.9644930169991684e-5,0.612603949242069
0.014601,0.4077245822056717,2.2294422649111002e-5,2.2294422649114905e-5,0.5598413557981556
0.014701,0.46457794881483333,2.511321498807288e-5,2.5113214988074985e-5,0.5027801366913441
0.014801,0.5227496966716539,2.800740142203114e-5,2.8007401422035353e-5,0.444399423739123
0.014901,0.5791620338450229,3.088044925747407e-5,3.088044925747685e-5,0.3877767990058454
0.015001,0.6307802637137869,3.356668481344689e-5,3.356668481344644e-5,0.335947077907058
0.015101,0.674838985853625,3.5718060277015e-5,3.571806027700598e-5,0.29167679498254556
0.015201,0.7089222328403436,3.750437016283341e-5,3.7504370162822776e-5,0.25738567907874216
0.015301,0.7311199744313529,3.8905362473019306e-5,3.89053624730074e-5,0.23498215981739365
0.015401,0.740147645040431,3.9175153893776286e-5,3.917515389375632e-5,0.2257405298778229
0.015501,0.7354074779027606,3.9102877340611055e-5,3.910287734058645e-5,0.2302768203677629
0.015601,0.7170141880831883,3.852493054304191e-5,3.852493054301333e-5,0.24845530151586212
0.015701,0.6858357719802508,3.669841063091888e-5,3.6698410630891154e-5,0.2794286110767487
0.015801,0.6434062304921518,3.476113226647011e-5,3.476113226644804e-5,0.3216514776709854
0.015901,0.5918947200340665,3.24098560360836e-5,3.240985603606694e-5,0.3729534895104952
0.016001,0.533960839953041,2.9320240275696892e-5,2.9320240275685145e-5,0.43067398755552955
0.016101,0.47265443614296265,2.622343358309231e-5,2.6223433583079938e-5,0.491770939643302
0.016201,0.41123761457649305,2.3287800467403315e-5,2.3287800467396095e-5,0.552976346355577
0.016301,0.3529940461119765,2.0321583726473622e-5,2.0321583726473263e-5,0.6110067006312672
0.016401,0.3010930502260914,1.729288748660786e-5,1.729288748661352e-5,0.6626885730948374
0.016501,0.25840969174613393,1.5398685077219492e-5,1.53986850772313e-5,0.7051519087638207
0.016601,0.22732258578932457,1.3802198111620678e-5,1.3802198111639035e-5,0.7360178736630657
0.016701,0.20964350911020513,1.2199295918471577e-5,1.2199295918492416e-5,0.7534668707302474
0.016801,0.20649023278433765,1.2468987760505342e-5,1.2468987760530409e-5,0.7563948020215534
0.016901,0.21817350979185138,1.2904836898842775e-5,1.2904836898865764e-5,0.7444731048756007
0.017001,0.24425547909144416,1.3555763916239585e-5,1.355576391625942e-5,0.7181628894033468
0.017101,0.2834940040308032,1.5956744094125577e-5,1.5956744094141772e-5,0.6786897726800972
0.017201,0.3339162828403816,1.8355615321558022e-5,1.835561532157172e-5,0.6280275218194354
0.017301,0.3929463646777348,2.0949571635189e-5,2.0949571635198333e-5,0.5687565924333842
0.017401,0.457494311121704,2.439591915374889e-5,2.4395919153757547e-5,0.5039739171576688
0.017501,0.5241478582185135,2.793338811884197e-5,2.7933388118850303e-5,0.4370844498465105
0.017601,0.5893222288155224,3.102756074119745e-5,3.1027560741205814e-5,0.3716698459101774
0.017701,0.6494829173336611,3.4034864361386475e-5,3.403486436139433e-5,0.3112790324727573
0.017801,0.7013297083985027,3.7272832190659026e-5,3.727283219066577e-5,0.2592005173974693
0.017901,0.7419288656867069,3.909029724968636e-5,3.909029724968513e-5,0.21837217656440855
0.018001,0.7689603014395945,4.043163289430284e-5,4.0431632894290245e-5,0.19111525892661918
0.018101,0.7807945572363779,4.1847954622523955e-5,4.1847954622501925e-5,0.17905848288052575
0.018201,0.7765590898955842,4.1326990490847155e-5,4.132699049081397e-5,0.18306989566785362
0.018301,0.7563107563637639,4.040521819071934e-5,4.0405218190674895e-5,0.20310885504942955
0.018401,0.7208914539141043,3.923620692984508e-5,3.9236206929800845e-5,0.23831095111507367
0.018501,0.6720092377899141,3.656076108823198e-5,3.656076108818905e-5,0.28698145744809717
0.018601,0.6121245047428405,3.359626170157287e-5,3.359626170153857e-5,0.3466591726363397
0.018701,0.5442775978497465,3.041923188493134e-5,3.041923188491023e-5,0.4143002504860226
0.018801,0.47202333805231383,2.6772985250671044e-5,2.6772985250662214e-5,0.48635178039287447
0.018901,0.3991574740829384,2.2872977670379262e-5,2.2872977670384517e-5,0.5590192382085407
0.019001,0.32956007733707066,1.9366332675346805e-5,1.936633267535932e-5,0.6284146301783798
0.019101,0.26701773996185085,1.629294611492696e-5,1.6292946114945227e-5,0.6907501161925118
0.019201,0.21493019002297842,1.3167958417549794e-5,1.3167958417570634e-5,0.7426421294212656
0.019301,0.17621922416724156,1.115457201848612e-5,1.1154572018506911e-5,0.7811439455634966
0.019401,0.15312436711668426,9.963072025619118e-6,9.963072025635501e-6,0.8040404520113728
0.019501,0.14703866992074419,9.149395440692195e-6,9.149395440707826e-6,0.8099155491893181
0.019601,0.15851994439458184,9.633721290669115e-6,9.633721290681495e-6,0.7982319400205047
0.019701,0.1871506534755412,1.0937650796935336e-5,1.0937650796947552e-5,0.7693901495274947
0.019801,0.23161266685733312,1.290331893827784e-5,1.2903318938298374e-5,0.7247175319438804
0.019901,0.28974087730463083,1.5697525202538678e-5,1.569752520256599e-5,0.6663811503141782
0.020001,0.35858628144909505,1.906449404288848e-5,1.906449404292508e-5,0.597317262592404
0.020101,0.43464329179700484,2.2881499372322814e-5,2.288149937236331e-5,0.5210519762715378
0.020201,0.5139436263797784,2.6817704228689484e-5,2.6817704228728854e-5,0.44153098336228075
0.020301,0.5923251955354437,3.0752555250477554e-5,3.075255525051064e-5,0.36293955162458463
0.020401,0.6656373706663715,3.4617595156741446e-5,3.461759515676732e-5,0.2894093756925068
0.020501,0.729931649304171,3.802704913742462e-5,3.802704913743002e-5,0.22489745545240875
0.020601,0.7817147402295705,4.05781236592808e-5,4.057812365926586e-5,0.17290339470333754
0.020701,0.8181255089545608,4.2755436821393476e-5,4.275543682135542e-5,0.1362799267350847
0.020801,0.8370564976951118,4.407323678470476e-5,4.407323678465507e-5,0.11713567670579518
0.020901,0.8373267706967606,4.387693927566919e-5,4.3876939275610725e-5,0.11665247833895595
0.021001,0.8187308175260204,4.3417034862505096e-5,4.341703486244565e-5,0.1350321655667409
0.021101,0.7820364248147238,4.190967660914197e-5,4.190967660908402e-5,0.17151432090711408
0.021201,0.7289910668863208,3.896094135714099e-5,3.896094135708821e-5,0.22435168429896218
0.021301,0.6622004401777604,3.596771422475908e-5,3.596771422472805e-5,0.2909309490419165
0.021401,0.5850185816415713,3.229041242234844e-5,3.229041242234075e-5,0.3678966656559314
0.021501,0.5013928473340443,2.7870954653947744e-5,2.7870954653962e-5,0.4513102038707825
0.021601,0.415605869956212,2.3467185274479793e-5,2.3467185274505818e-5,0.536885572656229
0.021701,0.33212522103924835,1.9519434550346723e-5,1.9519434550380387e-5,0.620146714558817
0.021801,0.2553130198703624,1.5450244200711847e-5,1.545024420074061e-5,0.6967397562126121
0.021901,0.189198653298374,1.1487492021768628e-5,1.1487492021790185e-5,0.7626314234612944
0.022001,0.1373426727995914,9.409303603520277e-6,9.409303603532867e-6,0.8142666909089363
0.022101,0.10251316031788588,7.252144587992797e-6,7.252144587997479e-6,0.8488703681028578
0.022201,0.08664705208211837,5.594730786723803e-6,5.594730786721514e-6,0.8645080944734282
0.022301,0.0907340332617603,6.539747380178029e-6,6.539747380173993e-6,0.8601869783346348
0.022401,0.11465793555325847,7.1331824742806384e-6,7.133182474280569e-6,0.8360283837946006
0.022501,0.15734463384400332,8.631630990138202e-6,8.631630990147874e-6,0.7931047055801679
0.022601,0.21670592663541044,1.2218055678039287e-5,1.2218055678059183e-5,0.7334981903159229
0.022701,0.28975924645344747,1.5442481802907035e-5,1.5442481802940527e-5,0.6602026263836128
0.022801,0.37285318340407253,1.9268476511845762e-5,1.9268476511890485e-5,0.576868383263668
0.022901,0.46173072946102506,2.3979536599489955e-5,2.397953659953819e-5,0.4877495701406495
0.023001,0.5518645286243584,2.8637833218495163e-5,2.863783321853839e-5,0.3973745705812303
0.023101,0.638631135013059,3.2650709952556346e-5,3.265070995259173e-5,0.31036807100613406
0.023201,0.7175269174645627,3.6668319613928865e-5,3.666831961394379e-5,0.23123323438457816
0.023301,0.7845060409308199,4.073944326296854e-5,4.073944326296472e-5,0.1640203292613343
0.023401,0.8360474972964165,4.274273132134994e-5,4.274273132132886e-5,0.11225023614548542
0.023501,0.8694370819763765,4.460008107427571e-5,4.4600081074237106e-5,0.07862322346738033
0.023601,0.8829337874262113,4.6121945450155896e-5,4.612194545010543e-5,0.06490552451236256
0.023701,0.8757131025946105,4.507247178902837e-5,4.5072471788965843e-5,0.07190434857273303
0.023801,0.8480998288562668,4.4032863313777564e-5,4.403286331371877e-5,0.09929609411300712
0.023901,0.8014182162761998,4.224683134125261e-5,4.224683134120293e-5,0.14576449605974487
0.024001,0.7379625122998192,3.8607612908226225e-5,3.860761290818931e-5,0.20901020564783193
0.024101,0.660925189026384,3.495720676273198e-5,3.495720676271525e-5,0.2858325650486634
0.024201,0.5741518291650858,3.084071257727337e-5,3.0840712577269485e-5,0.3724063937497111
0.024301,0.4820157899476652,2.6107278032027037e-5,2.6107278032029544e-5,0.46433509050690913
0.024401,0.3891677047116854,2.1282075446261015e-5,2.1282075446274327e-5,0.556978322516372
0.024501,0.30026621896280437,1.6977118952523738e-5,1.6977118952542742e-5,0.6456783714020671
0.024601,0.21982521967067192,1.2965908398786341e-5,1.29659083988043e-5,0.7259178916414523
0.024701,0.1518824768761235,9.108531580774192e-6,9.108531580787845e-6,0.7936603146385683
0.024801,0.09986216648742209,6.690213620046106e-6,6.690213620055377e-6,0.8454819936429597
0.024901,0.06640053561692441,4.945232415364043e-6,4.945232415368087e-6,0.8787423497296747
0.025001,0.053162892656202804,3.860635770608753e-6,3.860635770610277e-6,0.8917707524405957
0.025101,0.06082713330652697,4.359177844731898e-6,4.359177844734835e-6,0.8839052547889521
0.025201,0.08900206903528995,5.628725743962848e-6,5.628725743972671e-6,0.8555199398029185
0.025301,0.136268464159968,7.77443778085769e-6,7.774437780878916e-6,0.8080476964809494
0.025401,0.2002667244803436,1.092780906197575e-5,1.092780906201271e-5,0.7438356730617917
0.025501,0.2777807015819802,1.4724698301030191e-5,1.4724698301082218e-5,0.6661157336963329
0.025601,0.36493999528508314,1.9003167545112557e-5,1.9003167545173892e-5,0.5787387586209433
0.025701,0.45741291496500264,2.3530567464843622e-5,2.353056746490561e-5,0.48605867917953205
0.025801,0.5505701055695367,2.8143720770537325e-5,2.8143720770591135e-5,0.3926869159906408
0.025901,0.6398088340254051,3.259909757820975e-5,3.259909757824646e-5,0.3032352440540893
0.026001,0.7207156386360922,3.666493892871241e-5,3.666493892871867e-5,0.2221205860955511
0.026101,0.7892690892780622,3.991054967540353e-5,3.9910549675381006e-5,0.15335184824509662
0.026201,0.8421427856941176,4.2710476932052536e-5,4.271047693200745e-5,0.10027404227199797
0.026301,0.8767287687172529,4.455458939587483e-5,4.4554589395807477e-5,0.06547524777637115
0.026401,0.8913661667133206,4.491636459834807e-5,4.491636459826673e-5,0.050635502947297774
0.026501,0.885391234459665,4.500741166801735e-5,4.50074116679383e-5,0.05640651100799311
0.026601,0.8591201229806479,4.375046884508079e-5,4.375046884501251e-5,0.0824693039214017
0.026701,0.8139131845426869,4.111250150302018e-5,4.111250150296841e-5,0.12747480692727545
0.026801,0.7520334684298061,3.846871933695946e-5,3.846871933692722e-5,0.189154267499099
0.026901,0.6765353266238915,3.469733587721816e-5,3.469733587720622e-5,0.26445208578940327
0.027001,0.5911709477905434,3.0211466452429842e-5,3.021146645243453e-5,0.3496133617006993
0.027101,0.5001119457270513,2.5863058224465437e-5,2.5863058224481876e-5,0.4404702413243228
0.027201,0.4078208671468328,2.144562016042495e-5,2.144562016044603e-5,0.53256399880671
0.027301,0.31879808004143384,1.6828857526410407e-5,1.6828857526434863e-5,0.6213773086708758
0.027401,0.23732780418920862,1.26236806661387e-5,1.2623680666162698e-5,0.7026476638372765
0.027501,0.1673593980212888,9.70733987056267e-6,9.707339870583756e-6,0.7724022653607668
0.027601,0.11222456015773848,6.562988236912394e-6,6.5629882369307865e-6,0.8273240781677117
0.027701,0.07451562738805526,4.4442636175490235e-6,4.444263617563213e-6,0.86481872368897
0.027801,0.05601073874633058,4.325963845775509e-6,4.325963845788085e-6,0.8831075541438672
0.027901,0.057480553585714876,3.7241117395980594e-6,3.7241117396123358e-6,0.8814155429262963
0.028001,0.07878740871584188,4.702130390895815e-6,4.70213039091707e-6,0.8598806224721169
0.028101,0.11880995902096997,7.34982854153689e-6,7.349828541568531e-6,0.8196296606236918
0.028201,0.1755059923476331,9.505749395963629e-6,9.505749396004403e-6,0.7627072369029835
0.028301,0.24610875793866938,1.3017491912479326e-5,1.3017491912526759e-5,0.6918660146142742
0.028401,0.3271225281658138,1.736829629920356e-5,1.736829629925558e-5,0.610616329064425
0.028501,0.41461518679374165,2.1388873320730446e-5,2.1388873320782416e-5,0.522893382062785
0.028601,0.5043830395060059,2.5617705084551812e-5,2.5617705084593517e-5,0.43289259568582533
0.028701,0.5920678655955824,3.0161901050425463e-5,3.0161901050458508e-5,0.3449701269938403
0.028801,0.6735130030112281,3.420717769002171e-5,3.420717769003393e-5,0.26328632512065886
0.028901,0.744851832607135,3.714814085712963e-5,3.7148140857121523e-5,0.19171235079286475
0.029001,0.8027073941526256,4.037909796666448e-5,4.0379097966636865e-5,0.13362266939161993
0.029101,0.8444073055919209,4.248015581301432e-5,4.2480155812966655e-5,0.09169362736873712
0.029201,0.8680186114483716,4.29311933525012e-5,4.2931193352441865e-5,0.06785646670973658
0.029301,0.8725143247211538,4.371037982327145e-5,4.3710379823200276e-5,0.06313410775366533
0.029401,0.8577622498424509,4.285317964482684e-5,4.285317964475113e-5,0.07766112012491257
0.029501,0.8245404346391962,4.073664355978587e-5,4.0736643559716136e-5,0.11065651581131046
0.029601,0.7745422942067413,3.874930020183432e-5,3.8749300201774495e-5,0.16043477183743154
0.029701,0.7101822328760415,3.542582896358584e-5,3.542582896354078e-5,0.22458177709751212
0.029801,0.6345701015595179,3.154638937486292e-5,3.154638937483669e-5,0.29997131644076247
0.029901,0.5513640994026988,2.7646506656927963e-5,2.7646506656923622e-5,0.38296913168815755
0.030001,0.46448229200321994,2.3468044054836266e-5,2.346804405484813e-5,0.4696317980460712
0.030101,0.37807022451656824,1.915503876023841e-5,1.9155038760268485e-5,0.555834008596147
0.030201,0.29619983284215967,1.5150750581960521e-5,1.5150750581994153e-5,0.6374963680079575
0.030301,0.22268888566907388,1.1910402901156309e-5,1.191040290119099e-5,0.7107960307708855
