tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.07055043865664581,4.1096119274133844e-6,4.109611927406484e-6,0.9051183499437258
0.005801,0.10322700162960782,5.845047151344466e-6,5.845047151336484e-6,0.8720411979235497
0.005901,0.15471605292915233,8.94780174044579e-6,8.947801740441412e-6,0.8201433179142881
0.006001,0.22224037114011963,1.2142089468698853e-5,1.2142089468697042e-5,0.7522184215308566
0.006101,0.30226321666303363,1.6461175720088007e-5,1.6461175720088485e-5,0.6717875690950801
0.006201,0.39067826785528725,2.1033020034365958e-5,2.103302003437009e-5,0.5829692129924033
0.006301,0.4829725957628125,2.5645352888662278e-5,2.5645352888670006e-5,0.4902753378217564
0.006401,0.5745067061907722,3.0438181940833e-5,3.0438181940841247e-5,0.39834038724848814
0.006501,0.6607323166358621,3.4583089401492405e-5,3.4583089401502054e-5,0.3117166334928726
0.006601,0.7373971445429841,3.8604128122797275e-5,3.860412812281143e-5,0.23465583530333597
0.006701,0.8007951019858376,4.1635876197667105e-5,4.163587619768862e-5,0.1708709684525312
0.006801,0.8479000568363736,4.3767716397429954e-5,4.376771639745271e-5,0.12337917504181711
0.006901,0.8765358141470927,4.540535048400098e-5,4.5405350484021156e-5,0.09435707507477775
0.007001,0.8854820924031056,4.5370365012622254e-5,4.5370365012649745e-5,0.08502892968704105
0.007101,0.8744987133488223,4.478370761825339e-5,4.478370761827659e-5,0.09564215540250119
0.007201,0.8443292620403162,4.3284847623987425e-5,4.3284847624010885e-5,0.1254317161779923
0.007301,0.7966973806214259,4.034264809490727e-5,4.034264809492247e-5,0.17270041181088985
0.007401,0.7341188628859177,3.741864523620166e-5,3.7418645236208945e-5,0.2349107448054947
0.007501,0.6598755085850931,3.3448372007683124e-5,3.3448372007682704e-5,0.3087857979072843
0.007601,0.5777597636176902,2.9019901405485377e-5,2.901990140548325e-5,0.3905383910310966
0.007701,0.4919091076685929,2.5035815241716697e-5,2.5035815241700543e-5,0.4760273001559335
0.007801,0.4066262993170361,2.0393208853994916e-5,2.0393208853971643e-5,0.5609506155431215
0.007901,0.3260936881726754,1.6414902449493073e-5,1.641490244946947e-5,0.6411255752885122
0.008001,0.2542390992418483,1.3051023618242788e-5,1.3051023618223509e-5,0.7126177418694504
0.008101,0.1945156991786242,9.827874217285203e-6,9.827874217271015e-6,0.7719755060836885
0.008201,0.14971184461391693,7.867931668515657e-6,7.867931668502228e-6,0.8164202915749219
0.008301,0.12187864289228369,6.562729994359184e-6,6.562729994344772e-6,0.8438915202743926
0.008401,0.11217627613468531,6.154299928600207e-6,6.154299928586026e-6,0.8532232973364301
0.008501,0.12087053063308277,6.807358720357696e-6,6.807358720342068e-6,0.844168778172433
0.008601,0.14732020357736064,8.173790863406457e-6,8.173790863387868e-6,0.8173466510049594
0.008701,0.1899925133648822,1.0640930424855074e-5,1.0640930424839678e-5,0.7743057493225167
0.008801,0.2466064091592747,1.3403989614432181e-5,1.340398961442171e-5,0.7173228785742186
0.008901,0.31418929876613777,1.6940545377302716e-5,1.694054537729813e-5,0.6493641042654416
0.009001,0.3892731102748892,2.103725918736869e-5,2.1037259187376157e-5,0.5739123847001595
0.009101,0.4680764630410708,2.462451776810446e-5,2.4624517768122915e-5,0.4947323244020047
0.009201,0.5466444522488527,2.8877634513479005e-5,2.887763451350974e-5,0.41579011219625467
0.009301,0.6211122664672513,3.2700760980793e-5,3.2700760980832556e-5,0.3409531475984277
0.009401,0.6878503774949081,3.560062057806834e-5,3.5600620578106655e-5,0.273842712583953
0.009501,0.7436281206413192,3.876518815049406e-5,3.876518815053232e-5,0.21768936688331747
0.009601,0.7858344936441545,4.0668387092844314e-5,4.066838709287046e-5,0.17511032926457185
0.009701,0.8125262332811002,4.171157890721992e-5,4.171157890724064e-5,0.14804848980075885
0.009801,0.8225463467051398,4.2435635198518895e-5,4.243563519853005e-5,0.13766023189293808
0.009901,0.8155892283244826,4.1744793670623084e-5,4.1744793670630396e-5,0.14425214978909953
0.010001,0.7921575254811586,4.051045907888701e-5,4.051045907888254e-5,0.16731405302533722
0.010101,0.7535858889015423,3.853011903715879e-5,3.853011903714714e-5,0.20551499010629712
0.010201,0.7019331867959326,3.574322373530914e-5,3.5743223735291354e-5,0.256803637140978
0.010301,0.6398596275850669,3.269684135251079e-5,3.2696841352486514e-5,0.31851010471335256
0.010401,0.5705339191473101,2.897344944822291e-5,2.8973449448199336e-5,0.3874644722394012
0.010501,0.4974277975389317,2.542199810214256e-5,2.5421998102121165e-5,0.46020018160000975
0.010601,0.4241691648372978,2.1748403745975887e-5,2.1748403745956832e-5,0.533090064120715
0.010701,0.35436379861849016,1.80181075354756e-5,1.8018107535459425e-5,0.6025266730926677
0.010801,0.29138001019868426,1.5224789172915014e-5,1.5224789172899176e-5,0.6651293893438933
0.010901,0.23824986066059295,1.2390290196621212e-5,1.2390290196607802e-5,0.7178888115521694
0.011001,0.1974761035846409,1.0338848591097027e-5,1.0338848591079988e-5,0.7582775715316384
0.011101,0.17091704911244782,9.390131609077814e-6,9.390131609058495e-6,0.7844549515418964
0.011201,0.15973684900269455,8.556869342647758e-6,8.556869342627539e-6,0.7952561705342878
0.011301,0.16432217768985102,9.037855096677915e-6,9.03785509665529e-6,0.7902865740663512
0.011401,0.18427312990074646,1.0217228625134528e-5,1.0217228625114753e-5,0.7699477665550148
0.011501,0.21846068734463478,1.1730704022360486e-5,1.173070402234257e-5,0.7353696233460578
0.011601,0.26505506214611085,1.4413007486120348e-5,1.441300748610774e-5,0.6883938330051209
0.011701,0.321635651490322,1.7178521497991248e-5,1.7178521497987582e-5,0.6314222864180743
0.011801,0.38532746511151106,2.0369163885504696e-5,2.0369163885512773e-5,0.5673511161527178
0.011901,0.45291261954066203,2.396328877063294e-5,2.396328877064629e-5,0.49938322369203453
0.012001,0.5210392589739847,2.7208130381182617e-5,2.7208130381204376e-5,0.4308756046878082
0.012101,0.5863306904821668,3.064097332330004e-5,3.064097332332811e-5,0.3652029074232703
0.012201,0.6455918049420207,3.354759642076245e-5,3.354759642079357e-5,0.305559526896511
0.012301,0.6959771088192498,3.6021477737765376e-5,3.60214777377961e-5,0.2548054941558564
0.012401,0.7350347866812423,3.812572956193318e-5,3.81257295619664e-5,0.21536955450056716
0.012501,0.7609584139982567,3.9159792838334924e-5,3.915979283837245e-5,0.18908158438456651
0.012601,0.7725638038317456,3.991921266236937e-5,3.991921266240274e-5,0.17711100122734627
0.012701,0.7693640461930022,3.971473421265952e-5,3.971473421269003e-5,0.17994695156032545
0.012801,0.7516408780787169,3.8564460474919085e-5,3.856446047494675e-5,0.19730918975217224
0.012901,0.7203546564983182,3.732729426861036e-5,3.73272942686281e-5,0.2282350517013629
0.013001,0.677130509103143,3.4889300199691004e-5,3.4889300199703215e-5,0.2710991370754816
0.013101,0.624184270358964,3.21537555878536e-5,3.215375558786471e-5,0.32369104792335035
0.013201,0.5641657845631839,2.9435625532294598e-5,2.943562553230243e-5,0.3833605039884489
0.013301,0.5000755363727897,2.58580413789598e-5,2.5858041378964368e-5,0.4470932245436849
0.013401,0.4350889269374777,2.2713037423949662e-5,2.2713037423945403e-5,0.5117339575737622
0.013501,0.37239169982928977,1.9668379179816318e-5,1.9668379179802173e-5,0.5740743647603156
0.013601,0.31508238750773787,1.6539734190454277e-5,1.6539734190432227e-5,0.6310388942426536
0.013701,0.26591579820089317,1.4232257867459797e-5,1.4232257867433183e-5,0.6798486197524348
0.013801,0.2272842964236293,1.2214561138920552e-5,1.2214561138887913e-5,0.7181304042828249
0.013901,0.2010406200679856,1.0870297059819137e-5,1.0870297059784778e-5,0.7440224594013791
0.014001,0.1883885069810193,1.0254064141364926e-5,1.0254064141331486e-5,0.7563152290576892
0.014101,0.18990410594943016,1.0234790230821513e-5,1.023479023079347e-5,0.7544497749128468
0.014201,0.20543745953438705,1.116123519160634e-5,1.1161235191589213e-5,0.7385556847433513
0.014301,0.23414722616279265,1.2415971678792758e-5,1.2415971678784865e-5,0.7094880232723553
0.014401,0.2745646462418243,1.4517545446191999e-5,1.4517545446196016e-5,0.6687132700789639
0.014501,0.3246294622386755,1.7181341990604866e-5,1.7181341990620268e-5,0.618283012760398
0.014601,0.38182797396709467,1.9774772677774825e-5,1.9774772677795547e-5,0.5607265543836433
0.014701,0.44328610599696977,2.3157800207292903e-5,2.3157800207318246e-5,0.49890301955572836
0.014801,0.5059329163006038,2.6308050989764012e-5,2.630805098979124e-5,0.43589090942183667
0.014901,0.5666590723083889,2.918906004659285e-5,2.918906004661535e-5,0.3748058723645859
0.015001,0.6224218970103913,3.239352645600157e-5,3.2393526456019064e-5,0.31867772084411844
0.015101,0.6704535309407207,3.46525578531737e-5,3.465255785318182e-5,0.2702803466340421
0.015201,0.7083803173716884,3.6624195308312546e-5,3.6624195308313346e-5,0.2319890043018695
0.015301,0.7342997999902661,3.823505673843927e-5,3.823505673842901e-5,0.2057066761340252
0.015401,0.7469324078109572,3.868399359390423e-5,3.8683993593893504e-5,0.19271401897095042
0.015501,0.745653986357048,3.8860191541309774e-5,3.886019154129989e-5,0.1936265880925895
0.015601,0.7305148923134251,3.818216229420707e-5,3.8182162294198894e-5,0.20840147891659658
0.015701,0.7022804543114797,3.6694514021463656e-5,3.669451402145597e-5,0.23627522038707785
0.015801,0.6623565665827349,3.489019814197559e-5,3.489019814198046e-5,0.27583921649363885
0.015901,0.6127168694277484,3.228790825390483e-5,3.228790825392258e-5,0.3251143757264075
0.016001,0.555850605785053,2.951668037027215e-5,2.9516680370298315e-5,0.381617415775065
0.016101,0.49458927683786647,2.639465762702547e-5,2.6394657627049335e-5,0.4425154168842134
0.016201,0.43199613177208523,2.311670606254387e-5,2.3116706062565108e-5,0.5047379735301444
0.016301,0.37121171585818835,2.019507504655295e-5,2.0195075046559454e-5,0.5651581263145528
0.016401,0.31526946782291576,1.7055529584176335e-5,1.705552958417162e-5,0.6207253772419666
0.016501,0.26700760532887424,1.4635058877687807e-5,1.4635058877675885e-5,0.668615943002436
0.016601,0.2288421739915194,1.2734531970796556e-5,1.2734531970777498e-5,0.706406030237944
0.016701,0.20270734634502938,1.097224732557719e-5,1.0972247325552502e-5,0.7321646809350496
0.016801,0.18996102429423578,1.0508856277612783e-5,1.0508856277590447e-5,0.7445333074376794
0.016901,0.19124284789282522,1.0408565730206582e-5,1.0408565730189775e-5,0.74287551622601
0.017001,0.20652585399240794,1.0855648929137116e-5,1.0855648929128552e-5,0.7272121974645311
0.017101,0.23507851473684258,1.2535683469319753e-5,1.2535683469323786e-5,0.698274811867397
0.017201,0.2754644367960164,1.4325872325655777e-5,1.4325872325669494e-5,0.6575059883334105
0.017301,0.32568478571234105,1.6808027466235326e-5,1.680802746625391e-5,0.6069068495573484
0.017401,0.3832114189549427,1.9871021169287592e-5,1.9871021169308074e-5,0.5489997044746899
0.017501,0.4451356382321958,2.288397896415513e-5,2.288397896417585e-5,0.48669021678605767
0.017601,0.5083359793307274,2.6245855610870996e-5,2.624585561088487e-5,0.42311651683264007
0.017701,0.569573188603159,2.9368426730075095e-5,2.9368426730082277e-5,0.36149639436811964
0.017801,0.6257407779792121,3.23868775889462e-5,3.238687758895265e-5,0.30495751958706224
0.017901,0.6739310421796884,3.501546280865475e-5,3.501546280865384e-5,0.25639637330692716
0.018001,0.711637548133864,3.690064983688194e-5,3.6900649836879656e-5,0.21831996820698774
0.018101,0.7368977886217489,3.8616590197695835e-5,3.861659019769104e-5,0.19269002082831854
0.018201,0.7483288803144559,3.9217832164803884e-5,3.921783216479574e-5,0.18089008216123315
0.018301,0.7452775715990533,3.9118330833052746e-5,3.9118330833046756e-5,0.1835794392387288
0.018401,0.7278247834006096,3.870418914722598e-5,3.870418914722957e-5,0.20067590065382046
0.018501,0.6967433199087666,3.693711745054008e-5,3.693711745054598e-5,0.23139394962315366
0.018601,0.6535630106882278,3.4924423328932536e-5,3.492442332893475e-5,0.2742240707426766
0.018701,0.6003995277165628,3.246538237860478e-5,3.24653823786113e-5,0.32702728944479326
0.018801,0.5399140451229052,2.910332424406235e-5,2.9103324244071025e-5,0.3871646131615251
0.018901,0.4751484290721327,2.6013194235090827e-5,2.6013194235087554e-5,0.45157873456226466
0.019001,0.4093855951591661,2.256550120096752e-5,2.2565501200958647e-5,0.5169860759136965
0.019101,0.3459959878132832,1.911122551139258e-5,1.9111225511377693e-5,0.5800273049366408
0.019201,0.2882345814384463,1.6221505533669857e-5,1.622150553364504e-5,0.6374410705399914
0.019301,0.23909394669211184,1.3393322962942433e-5,1.3393322962912882e-5,0.6862285989295291
0.019401,0.20116713738231706,1.135968614242176e-5,1.1359686142392973e-5,0.7237995012939064
0.019501,0.17646534572905548,9.906395692922489e-6,9.906395692897014e-6,0.7481489798285323
0.019601,0.16634449601826196,9.11208031862612e-6,9.112080318607556e-6,0.7579189946474734
0.019701,0.17144041414101552,9.331332669109817e-6,9.331332669100853e-6,0.7524652532577496
0.019801,0.19157830590357988,1.0017085471329849e-5,1.001708547133277e-5,0.7319646517792194
0.019901,0.22582898853296982,1.1758672232200352e-5,1.1758672232211214e-5,0.6973578264528576
0.020001,0.2725386964850229,1.404432563957969e-5,1.4044325639597855e-5,0.6502879963922605
0.020101,0.32936382764707944,1.670580107004562e-5,1.6705801070070056e-5,0.5930948902579602
0.020201,0.3934532493359578,2.0269776846104255e-5,2.0269776846126562e-5,0.5286468520517953
0.020301,0.461541240328449,2.354939961773064e-5,2.354939961775025e-5,0.46018823832472544
0.020401,0.5301287178987595,2.7137795122719125e-5,2.7137795122732112e-5,0.3912402760950473
0.020501,0.5956614188437626,3.090025349334132e-5,3.0900253493352034e-5,0.32533804672845756
0.020601,0.6547107792369848,3.3711514366859655e-5,3.371151436686967e-5,0.26592112843723903
0.020701,0.7041613952867186,3.665947460229883e-5,3.6659474602315045e-5,0.21610611506477706
0.020801,0.7413611583271533,3.887247074876939e-5,3.887247074878839e-5,0.17854316658094055
0.020901,0.7642521711451581,3.997675272797729e-5,3.997675272800322e-5,0.15528766962499996
0.021001,0.7715348651678974,4.086687094971746e-5,4.086687094974748e-5,0.14763733971863932
0.021101,0.762678229561972,4.052001021839393e-5,4.052001021842391e-5,0.1561286209793794
0.021201,0.7379904795432071,3.939080304284087e-5,3.93908030428654e-5,0.18045863679212298
0.021301,0.698615922844102,3.765514333408156e-5,3.7655143334096156e-5,0.21946617419626088
0.021401,0.6464532776417033,3.4966746598353924e-5,3.496674659835411e-5,0.2712716699528919
0.021501,0.5840842955764795,3.1990160712646584e-5,3.1990160712622156e-5,0.33327391788848065
0.021601,0.5146687879189296,2.8278400601923605e-5,2.8278400601885204e-5,0.40232473020911913
0.021701,0.44172571976474434,2.4562804536826076e-5,2.4562804536775647e-5,0.47490415871862324
0.021801,0.36901981005896445,2.0907384128033443e-5,2.0907384127974215e-5,0.5472484178004902
0.021901,0.30031299846682874,1.6876652783676983e-5,1.6876652783620492e-5,0.6155868548796454
0.022001,0.239208592399293,1.3892066037281502e-5,1.3892066037233443e-5,0.6763203814841089
0.022101,0.1889462822397708,1.1079439999578292e-5,1.107943999954159e-5,0.7262091950311895
0.022201,0.1522131015737304,8.634729370950405e-6,8.63472937092314e-6,0.7625730435504385
0.022301,0.1310451182568138,7.756714831451966e-6,7.75671483143862e-6,0.7833651660844448
0.022401,0.12665877036614795,7.058808134356978e-6,7.058808134354566e-6,0.7873728296934809
0.022501,0.13941144558013308,7.398908282287562e-6,7.398908282291176e-6,0.7742395828941208
0.022601,0.16879897780362144,9.027439283585763e-6,9.027439283588939e-6,0.7444689949897451
0.022701,0.2134046269310875,1.0889345848158922e-5,1.0889345848160701e-5,0.6994790563997281
0.022801,0.2710320488493416,1.3868737159696747e-5,1.3868737159692158e-5,0.6414642964864159
0.022901,0.3387999303998058,1.73090923213385e-5,1.7309092321330248e-5,0.573319376369393
0.023001,0.41323449672208135,2.105369786794592e-5,2.1053697867941484e-5,0.4984990596314479
0.023101,0.4905274619646263,2.5221755555327756e-5,2.5221755555324826e-5,0.42083038287645497
0.023201,0.5666653947482062,2.902776346416558e-5,2.9027763464176673e-5,0.3443123016836854
0.023301,0.6376640333562318,3.304100919790821e-5,3.304100919793192e-5,0.2729346199644943
0.023401,0.6997888838745405,3.635544122636839e-5,3.635544122639841e-5,0.21043672025826227
0.023501,0.7497187359924443,3.894573332961344e-5,3.894573332965444e-5,0.16013747715051427
0.023601,0.7847449947977855,4.134984345682075e-5,4.134984345687176e-5,0.12473727337531451
0.023701,0.8029285407869325,4.2189111003402134e-5,4.218911100345835e-5,0.10618894963162129
0.023801,0.8031647386176808,4.247816743026833e-5,4.247816743031823e-5,0.10559010661097572
0.023901,0.7853011253724693,4.203108374775667e-5,4.2031083747791076e-5,0.12309481010229073
0.024001,0.7501034654194871,3.997044889654895e-5,3.997044889656161e-5,0.1579313405460173
0.024101,0.6992547061383941,3.7802744489190845e-5,3.780274448918022e-5,0.2084262075497126
0.024201,0.6352783094837052,3.457522848298271e-5,3.45752284829539e-5,0.27205341704918146
0.024301,0.5613710982575949,3.054493051569213e-5,3.0544930515651596e-5,0.3456114548707504
0.024401,0.48128174757040276,2.6786910878590884e-5,2.678691087853234e-5,0.42535081769886945
0.024501,0.3991282977952263,2.2225859402398107e-5,2.222585940233777e-5,0.5071556235879857
0.024601,0.3191319171214381,1.801784461242671e-5,1.8017844612371982e-5,0.5868039852625866
0.024701,0.24545597917980416,1.426679737599708e-5,1.4266797375958944e-5,0.660131181410031
0.024801,0.1819642492636302,1.0545368656718344e-5,1.0545368656691174e-5,0.7232738816594126
0.024901,0.1320008904814742,7.961511871860332e-6,7.961511871846745e-6,0.772886666120621
0.025001,0.0982576739692159,5.926218106719176e-6,5.926218106716255e-6,0.8062779474628613
0.025101,0.08257901152073714,4.875357104353105e-6,4.875357104356252e-6,0.8216027792936199
0.025201,0.08589904215638648,4.940702212713703e-6,4.940702212714669e-6,0.8179269325032867
0.025301,0.10817473265640931,5.695853755617954e-6,5.6958537556107675e-6,0.7952938339077492
0.025401,0.1483568996382445,7.874231092966111e-6,7.87423109294979e-6,0.7547505683436255
0.025501,0.20449839136567063,1.0450176311931312e-5,1.0450176311914262e-5,0.6982466846440091
0.025601,0.2737779590168419,1.387519690943799e-5,1.3875196909416151e-5,0.6285996373391265
0.025701,0.35268435862097813,1.8278427418547617e-5,1.8278427418527048e-5,0.549325386703553
0.025801,0.4372149371192171,2.2177643594700704e-5,2.21776435946897e-5,0.46443451037838346
0.025901,0.5229933392301629,2.6882355786999195e-5,2.6882355786994668e-5,0.3782849666788905
0.026001,0.6056028244687638,3.144781962977247e-5,3.1447819629787454e-5,0.29530782126293714
0.026101,0.6807485447715966,3.495439920657344e-5,3.495439920660884e-5,0.21979309804705308
0.026201,0.7444799134224199,3.8823356568837855e-5,3.8823356568883765e-5,0.1556965456431672
0.026301,0.793440161039214,4.145659905752127e-5,4.1456599057571795e-5,0.10636765143491751
0.026401,0.8249989031017149,4.3004500713057575e-5,4.3004500713108546e-5,0.07444112178694152
0.026501,0.8374193200737045,4.41712797697655e-5,4.417127976981672e-5,0.061655295634158044
0.026601,0.8299499797193807,4.374581611670421e-5,4.374581611674444e-5,0.0687594123953874
0.026701,0.802839531033421,4.254760889185121e-5,4.254760889187585e-5,0.09549889537650051
0.026801,0.7573990223954452,4.0351446928281446e-5,4.035144692828529e-5,0.1405796245687437
0.026901,0.6958445110876285,3.718672573023214e-5,3.7186725730217755e-5,0.20176885064694614
0.027001,0.6212561719771182,3.357940900332798e-5,3.3579409003290015e-5,0.27599070063622755
0.027101,0.5374169744499223,2.8964273530942287e-5,2.8964273530890608e-5,0.3594628498452461
0.027201,0.44857158290445914,2.4590566748560568e-5,2.4590566748516048e-5,0.44793354893936305
0.027301,0.3592714315980681,1.9973066953891606e-5,1.997306695385084e-5,0.5368619448995126
0.027401,0.27410454065029927,1.5088975205511351e-5,1.5088975205487366e-5,0.6216524603873854
0.027501,0.19744690603013815,1.1495849332679058e-5,1.1495849332666642e-5,0.6979356485552868
0.027601,0.1332717991360573,7.817352910486712e-6,7.817352910487492e-6,0.7617224581627144
0.027701,0.08492415885235102,4.969704131419443e-6,4.969704131426775e-6,0.8096832385697648
0.027801,0.054927391118336534,3.725586208867906e-6,3.7255862088769475e-6,0.8392752341555071
0.027901,0.04489032061634717,2.6612880712075725e-6,2.6612880712120736e-6,0.8489104533198922
0.028001,0.05538768758098378,3.162213962784935e-6,3.162213962782008e-6,0.8380084509818669
0.028101,0.0859372434112516,4.79526419024102e-6,4.795264190228771e-6,0.8070521151322706
0.028201,0.13503191206459111,6.9371771834424165e-6,6.937177183423243e-6,0.7575471214123232
0.028301,0.20020263486550705,1.0472470490388627e-5,1.0472470490366428e-5,0.6919776250591447
0.028401,0.27815159552178675,1.4315786392874853e-5,1.4315786392855708e-5,0.613627019490838
0.028501,0.3649130492145901,1.878950214400756e-5,1.87895021439884e-5,0.5264670684655302
0.028601,0.4560570026752278,2.361822269903398e-5,2.3618222699029546e-5,0.43492569132349246
0.028701,0.5469386351867122,2.8112161199311133e-5,2.811216119933057e-5,0.3436523305476675
0.028801,0.632890673737826,3.2881244096947386e-5,3.288124409698718e-5,0.2573158805736272
0.028901,0.7094955845655115,3.6725681677213684e-5,3.672568167726919e-5,0.18032308716717269
0.029001,0.7728401749170528,4.003464862772826e-5,4.0034648627793854e-5,0.1166033356690301
0.029101,0.8196229489748785,4.282346611986547e-5,4.282346611992346e-5,0.06944424168930667
0.029201,0.847435848981134,4.395405998015437e-5,4.3954059980209574e-5,0.041260300868741426
0.029301,0.854819928028826,4.4685928311813795e-5,4.468592831184387e-5,0.03350368014766742
0.029401,0.8413529674289297,4.409747806869191e-5,4.409747806870045e-5,0.046610636016891575
0.029501,0.8076846770342722,4.207775683221514e-5,4.20777568321936e-5,0.0799152337224249
0.029601,0.7554991743254195,3.9880090043196936e-5,3.988009004314948e-5,0.13174755021178877
0.029701,0.6874127885965721,3.6114477182195674e-5,3.611447718213195e-5,0.19948300111558082
0.029801,0.6068672615207242,3.1887220792005706e-5,3.188722079194637e-5,0.27967802860914254
0.029901,0.5179226512059607,2.765045716845528e-5,2.7650457168403328e-5,0.3682715418113431
0.030001,0.4251001931521906,2.2437465655550596e-5,2.2437465655506252e-5,0.4607445114018555
0.030101,0.33308497614391297,1.7821598049496682e-5,1.782159804946513e-5,0.5524164168748684
0.030201,0.24653110261482028,1.3398181980661703e-5,1.3398181980649196e-5,0.6386265605346114
0.030301,0.16983885367725218,9.150205685397153e-6,9.150205685395859e-6,0.7149703268757406
