tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1825633699875559,1.0408815855973755e-5,1.0408815855970282e-5,0.8053044715007216
0.005201,0.10793705265106462,6.048304867214052e-6,6.048304867207698e-6,0.8797078255982329
0.005301,0.053786848907513674,3.854983610283541e-6,3.854983610279143e-6,0.9336316996949395
0.005401,0.022895523576507263,1.9224922042358435e-6,1.9224922042335205e-6,0.9642971477858461
0.005501,0.016828137346583238,1.1570995827982583e-6,1.1570995827990276e-6,0.97013650044379
0.005601,0.03585998140150539,2.9683608747128947e-6,2.9683608747178244e-6,0.9508710024223249
0.005701,0.07890107351650649,4.868297874827849e-6,4.868297874834578e-6,0.9075958127577824
0.005801,0.14364210854147297,8.032233188530499e-6,8.032233188535149e-6,0.8426178508733032
0.005901,0.22661520275774424,1.303151729393601e-5,1.3031517293941316e-5,0.7594043638978207
0.006001,0.32339120988270154,1.796317010930203e-5,1.796317010930257e-5,0.6623885170664122
0.006101,0.4288503249677024,2.33268460610141e-5,2.332684606100799e-5,0.556686799966723
0.006201,0.5373971201781264,2.9416495433774054e-5,2.941649543376173e-5,0.44789793338927497
0.006301,0.6433138045477943,3.517726242932475e-5,3.5177262429301304e-5,0.3417515033254932
0.006401,0.7410031966399255,3.9914784721002457e-5,3.9914784720967925e-5,0.2438227516362908
0.006501,0.8253424751352347,4.468927882252593e-5,4.468927882248908e-5,0.15925643058411054
0.006601,0.8919019235473091,4.8515230154898414e-5,4.8515230154860216e-5,0.0924613683716914
0.006701,0.9372134053643656,5.028290890690743e-5,5.028290890686378e-5,0.04692816350368248
0.006801,0.9589385606204961,5.185504215296874e-5,5.185504215293847e-5,0.02498457973363924
0.006901,0.9559705413865158,5.1850865958803233e-5,5.1850865958792574e-5,0.02773532477485235
0.007001,0.9285182519096362,4.98694011676138e-5,4.9869401167617754e-5,0.054973959799126615
0.007101,0.8780945058469803,4.7572377343914204e-5,4.7572377343933746e-5,0.10518444448364207
0.007201,0.8073948855300775,4.3822814264540764e-5,4.382281426456757e-5,0.17567228247961333
0.007301,0.7202097145865425,3.895221919813297e-5,3.89522191981688e-5,0.2626519174028761
0.007401,0.6211749717453485,3.379533893645125e-5,3.379533893649103e-5,0.361489680574073
0.007501,0.5155288500288137,2.82952436619145e-5,2.8295243661947728e-5,0.4669304861838554
0.007601,0.4088782168802999,2.249732719357128e-5,2.2497327193595905e-5,0.5733800872208196
0.007701,0.30684557851076694,1.6966821158792873e-5,1.6966821158810318e-5,0.6752148955314206
0.007801,0.21481227528020097,1.2415775499357888e-5,1.2415775499370909e-5,0.7670445986161291
0.007901,0.1376093745568874,8.026906279311084e-6,8.02690627931666e-6,0.8440458026941305
0.008001,0.07928113191401734,4.915035496916171e-6,4.915035496917074e-6,0.9021748363928739
0.008101,0.04286566243824568,3.3297285903013928e-6,3.329728590301705e-6,0.9383779320120971
0.008201,0.03022237952994042,2.242096116854672e-6,2.2420961168567916e-6,0.9508183764830579
0.008301,0.041974505991745716,3.1012654469272623e-6,3.101265446932408e-6,0.9388591963765803
0.008401,0.07742860416056328,5.084337021730309e-6,5.084337021740282e-6,0.9031879630360542
0.008501,0.13464854646357396,7.84089056531839e-6,7.840890565332966e-6,0.8457523918327151
0.008601,0.21056319709378846,1.216313858380254e-5,1.2163138583816923e-5,0.7696260384591261
0.008701,0.3010912428961485,1.6882507705525454e-5,1.6882507705541344e-5,0.6788828481809712
0.008801,0.401408450032889,2.2155210997935687e-5,2.215521099794403e-5,0.5783442438180393
0.008901,0.5061733410623878,2.7821416469805172e-5,2.7821416469805636e-5,0.47335677876580173
0.009001,0.6098231957937239,3.334961067075101e-5,3.3349610670740045e-5,0.36949190733387777
0.009101,0.7068634177167952,3.843820324645021e-5,3.8438203246431966e-5,0.27223749017316046
0.009201,0.7921499096238008,4.294272009160667e-5,4.2942720091570834e-5,0.18673055453963405
0.009301,0.861193109993888,4.687572483637335e-5,4.687572483633085e-5,0.11746805699938904
0.009401,0.9103601142563328,4.915536142254421e-5,4.915536142250412e-5,0.06809421078463383
0.009501,0.9370724239735585,5.0690605457303194e-5,5.0690605457268174e-5,0.0411694706843541
0.009601,0.9399567698207003,5.115604451900558e-5,5.1156044518980715e-5,0.03807086501211245
0.009701,0.9189062029103937,4.951254763302959e-5,4.951254763301721e-5,0.058922184306485874
0.009801,0.8750703121451191,4.7518735288853236e-5,4.751873528885448e-5,0.10254531457273447
0.009901,0.8108282132452249,4.4254632904217154e-5,4.425463290422557e-5,0.16659039194062064
0.010001,0.7296016495161862,3.950269473249265e-5,3.950269473251453e-5,0.24760836385595417
0.010101,0.6357540564507728,3.481408430659452e-5,3.4814084306620654e-5,0.3412602912520617
0.010201,0.5342626362319748,2.9506678673546617e-5,2.950667867356996e-5,0.4425487388341201
0.010301,0.43053640584184394,2.374272301501253e-5,2.3742723015035724e-5,0.5460686988883028
0.010401,0.33007691751020324,1.841690982171044e-5,1.8416909821726704e-5,0.6463271872174973
0.010501,0.23821341265555185,1.3839517413053033e-5,1.3839517413064512e-5,0.7379878847568617
0.010601,0.15979994989046722,9.392336959339018e-6,9.392336959343893e-6,0.8161958581699663
0.010701,0.098967489771815,5.966729060783145e-6,5.966729060788156e-6,0.876819308987564
0.010801,0.05892928035482743,4.4252528754752245e-6,4.425252875478993e-6,0.9166412374470567
0.010901,0.041753303869809966,3.0207238372224445e-6,3.020723837228043e-6,0.9336001509605022
0.011001,0.04832047075640498,3.237675030840462e-6,3.2376750308486675e-6,0.9268173059144459
0.011101,0.0782419235747226,5.444409236869674e-6,5.444409236880152e-6,0.8966766214592197
0.011201,0.12986701477468254,7.630598316071128e-6,7.630598316081551e-6,0.8448218049752897
0.011301,0.20043350382129685,1.1368554488362332e-5,1.1368554488371482e-5,0.7740298763894686
0.011401,0.2861417537596606,1.634874959958147e-5,1.6348749599589794e-5,0.688094000017706
0.011501,0.38240485115736517,2.1146123791744136e-5,2.1146123791747094e-5,0.5915953646584141
0.011601,0.4840979021996182,2.6429051000370685e-5,2.6429051000367948e-5,0.4896788677948822
0.011701,0.5857785911045507,3.216278659157089e-5,3.216278659156259e-5,0.38776695130883604
0.011801,0.6820457005073788,3.726366810924799e-5,3.726366810923436e-5,0.2912676518428271
0.011901,0.7677735124662626,4.141909467237969e-5,4.141909467236353e-5,0.20531351265832085
0.012001,0.8384134921438188,4.5643800681035704e-5,4.564380068101634e-5,0.13445041823716175
0.012101,0.8902186743822385,4.844785893409726e-5,4.844785893407677e-5,0.08242457687605512
0.012201,0.9204397333273937,4.9528763022586355e-5,4.952876302256875e-5,0.051986500723300945
0.012301,0.9275038776630857,5.050922703735325e-5,5.0509227037333216e-5,0.04470852961250268
0.012401,0.9110430173937526,4.956916043766599e-5,4.956916043765095e-5,0.06096446298817439
0.012501,0.8719498672253674,4.712155468732911e-5,4.712155468731971e-5,0.09985067554147257
0.012601,0.8123285171544208,4.441664029711319e-5,4.441664029711129e-5,0.15926242790801973
0.012701,0.7353670897697508,4.026605048788689e-5,4.026605048788692e-5,0.23602925928995952
0.012801,0.6451700530344607,3.527686517469345e-5,3.5276865174699216e-5,0.32602106007765963
0.012901,0.5465524638609379,3.017887750533122e-5,3.017887750534085e-5,0.4244460494169738
0.013001,0.4447597469655627,2.4934012060637105e-5,2.4934012060646405e-5,0.5260423689055156
0.013101,0.345215350761284,1.9377623182349367e-5,1.9377623182362838e-5,0.6253862125239513
0.013201,0.25320996342454566,1.4474086486009984e-5,1.4474086486022795e-5,0.7171980854493456
0.013301,0.17364166991722088,1.0591176845232933e-5,1.0591176845245215e-5,0.7965729163507045
0.013401,0.11072328105209214,6.774782035365763e-6,6.774782035377045e-6,0.8592946300844059
0.013501,0.06780070746269116,4.596551139525675e-6,4.596551139533709e-6,0.9020160931481506
0.013601,0.047144225933190925,3.735641109551338e-6,3.735641109558363e-6,0.9224681775263159
0.013701,0.04982771170899975,3.39145390605677e-6,3.391453906065848e-6,0.9195808637073583
0.013801,0.07571062295401385,5.001173958236372e-6,5.001173958248925e-6,0.8934907129849518
0.013901,0.12338328037793356,7.514738234114386e-6,7.5147382341302125e-6,0.8456091051298441
0.014001,0.1902980922773729,1.0836207797072812e-5,1.0836207797087811e-5,0.778484875319719
0.014101,0.27288766096784023,1.5367931710537166e-5,1.53679317105526e-5,0.6956833042373313
0.014201,0.3667262627113513,2.0273350384201403e-5,2.027335038421468e-5,0.6016319343751949
0.014301,0.4668200355082743,2.557932010914161e-5,2.5579320109142898e-5,0.5013250871719878
0.014401,0.5678243429526595,3.090875328955482e-5,3.0908753289542156e-5,0.40010713487900823
0.014501,0.6643500939883914,3.615795751604357e-5,3.615795751602328e-5,0.3033679190571936
0.014601,0.7512537667622932,4.0698035244826726e-5,4.069803524479214e-5,0.2162523258098706
0.014701,0.8238953203622328,4.455734066245983e-5,4.455734066241588e-5,0.1434004897767575
0.014801,0.8784049106665367,4.773902688359728e-5,4.7739026883549e-5,0.08868282489144991
0.014901,0.9118636541709658,4.9220425387960784e-5,4.9220425387911426e-5,0.0550202051872587
0.015001,0.9224855775783761,5.00561864418619e-5,5.0056186441812154e-5,0.04419492874975877
0.015101,0.909692157785072,4.955700230970287e-5,4.9557002309660526e-5,0.05678396706899739
0.015201,0.8741463783630194,4.731297985371267e-5,4.7312979853684726e-5,0.09212471452404258
0.015301,0.8177483183724117,4.4768293363455845e-5,4.476829336344695e-5,0.14832285558428365
0.015401,0.7434820366199206,4.078848313584761e-5,4.0788483135850435e-5,0.22239663313231103
0.015501,0.6552794351659716,3.587652251973831e-5,3.587652251975589e-5,0.31039658976255907
0.015601,0.5578451910509544,3.100800528989324e-5,3.100800528992224e-5,0.40763780112018266
0.015701,0.456344972068144,2.5585955934371482e-5,2.5585955934407024e-5,0.5089373188331914
0.015801,0.3561850786715406,2.0071956171727978e-5,2.0071956171765285e-5,0.6089049081358577
0.015901,0.2626830867952379,1.5130959306132116e-5,1.5130959306161146e-5,0.7022009679938895
0.016001,0.18082971337869697,1.1005094523568692e-5,1.1005094523589033e-5,0.7838540709236997
0.016101,0.11497088231673984,7.079491352191055e-6,7.079491352205086e-6,0.8495138508850267
0.016201,0.06862205611097683,4.561661389420057e-6,4.561661389430148e-6,0.8956571882105258
0.016301,0.044262820582490474,3.6885094943462436e-6,3.688509494354385e-6,0.9198054539961732
0.016401,0.04318521444132695,2.9307672680392437e-6,2.9307672680487237e-6,0.9206711000150015
0.016501,0.06547426279958678,4.199138782121702e-6,4.1991387821346745e-6,0.8981628584272426
0.016601,0.10994615162977311,6.935554499186581e-6,6.935554499204188e-6,0.8534649933894308
0.016701,0.17424633783699464,9.674717955131066e-6,9.67471795515522e-6,0.7889449274714254
0.016801,0.25497676129883956,1.4106685609734548e-5,1.4106685609763537e-5,0.7079936366563233
0.016901,0.34783202601896457,1.9309925677432948e-5,1.9309925677463783e-5,0.614902990456406
0.017001,0.44790064468096397,2.4255135140979242e-5,2.425513514100304e-5,0.51461318148124
0.017101,0.5498453463977856,2.9611894505254733e-5,2.96118945052641e-5,0.41243486445907895
0.017201,0.6482505362117446,3.5227300222481146e-5,3.522730022247382e-5,0.3138037493780435
0.017301,0.7378786358004419,3.986507281659025e-5,3.9865072816568786e-5,0.22394861755099701
0.017401,0.8139349532204927,4.358695677146628e-5,4.358695677142436e-5,0.1476637944440911
0.017501,0.8723860613341528,4.7353892416791546e-5,4.735389241674017e-5,0.08899502183590863
0.017601,0.9100744216816874,4.9222852203668416e-5,4.922285220360462e-5,0.0510850672526434
0.017701,0.9249743780408598,4.966365933716638e-5,4.966365933711164e-5,0.03596480828418607
0.017801,0.9162831859691717,4.995196614204976e-5,4.99519661419957e-5,0.044441510303724376
0.017901,0.8844043105012808,4.8055106223681455e-5,4.805510622363547e-5,0.07611195513223927
0.018001,0.8310170309000887,4.501518785713793e-5,4.5015187857106304e-5,0.12929318741625553
0.018101,0.7589160815939927,4.168449246590135e-5,4.1684492465885084e-5,0.20118808675326144
0.018201,0.671895277082811,3.698674679960547e-5,3.6986746799606755e-5,0.2880082739255329
0.018301,0.574570140673911,3.1619714583479415e-5,3.161971458349743e-5,0.38513733896622104
0.018401,0.47206406991126415,2.6347545055566118e-5,2.6347545055594663e-5,0.48744817473213176
0.018501,0.3698143937588135,2.1100070936237114e-5,2.110007093627272e-5,0.5894945620181804
0.018601,0.27324688320546514,1.55365991896835e-5,1.5536599189712392e-5,0.6858652559850709
0.018701,0.18747481224611542,1.1069758178370306e-5,1.1069758178393716e-5,0.7714436241333436
0.018801,0.11707006284377862,7.589723981197648e-6,7.589723981212223e-6,0.8416416207318531
0.018901,0.06576805267531173,4.229967737110781e-6,4.2299677371203154e-6,0.8927510315307374
0.019001,0.036320245179998455,2.8686990404769647e-6,2.8686990404821147e-6,0.9219887851508802
0.019101,0.030311985301058164,2.610135011833933e-6,2.610135011839253e-6,0.9277988407414038
0.019201,0.048076558175965255,3.0404342539562115e-6,3.04043425396355e-6,0.9098207839181223
0.019301,0.08872357097215028,5.4124372090672805e-6,5.412437209078324e-6,0.8689700614223963
0.019401,0.15010445289100463,8.547704704716657e-6,8.547704704729663e-6,0.807372452074548
0.019501,0.22900085656552457,1.2556888008915783e-5,1.2556888008931016e-5,0.7282659116427169
0.019601,0.3212620710671702,1.7487895289304783e-5,1.748789528932196e-5,0.6357898390582527
0.019701,0.4219960049470313,2.2811860515420177e-5,2.281186051543569e-5,0.5348372625679652
0.019801,0.5258955054040816,2.8323245783420946e-5,2.8323245783438903e-5,0.43072639686256425
0.019901,0.6274460778820734,3.3638418275157585e-5,3.363841827518075e-5,0.3289536884779049
0.020001,0.7212719494472348,3.884664507473807e-5,3.884664507474331e-5,0.23491873940657954
0.020101,0.8023792394796392,4.303549835243232e-5,4.303549835242925e-5,0.15359057695643388
0.020201,0.8664700218482043,4.65515929585703e-5,4.6551592958549464e-5,0.08929367315664705
0.020301,0.9101003911942354,4.91405607117584e-5,4.9140560711731596e-5,0.045446485031650684
0.020401,0.9309444306912789,4.998209920493653e-5,4.998209920489999e-5,0.024397392940108616
0.020501,0.9278537557583139,5.024722481818734e-5,5.024722481814558e-5,0.027282646872501058
0.020601,0.9009405157751886,4.8855052925836e-5,4.88550529257984e-5,0.05398481753044144
0.020701,0.8516021982200104,4.602973875891083e-5,4.602973875887239e-5,0.10312300581007863
0.020801,0.7824020499328741,4.2855995226795976e-5,4.285599522676496e-5,0.1721249502811311
0.020901,0.6969551786457193,3.8141503708170083e-5,3.8141503708148427e-5,0.25737205458288925
0.021001,0.5997498079904046,3.289376651670336e-5,3.289376651669334e-5,0.3543769933341441
0.021101,0.49589528841239033,2.76425521589743e-5,2.7642552158977907e-5,0.4580308115717299
0.021201,0.3908681989433482,2.1973244210202202e-5,2.1973244210216453e-5,0.5628586025090209
0.021301,0.29019720766927715,1.6419891881714644e-5,1.6419891881729135e-5,0.6633286995297658
0.021401,0.19919912794765912,1.1633015078324916e-5,1.1633015078338303e-5,0.7541200599763138
0.021501,0.12269580405688092,7.73096811499556e-6,7.730968115008197e-6,0.8304129517860938
0.021601,0.06472122541820576,4.0847177350994126e-6,4.084717735109377e-6,0.8881869169887076
0.021701,0.028369991315996157,2.2639722903805663e-6,2.2639722903865616e-6,0.9243187724023215
0.021801,0.015580984783524938,1.8438855814727616e-6,1.8438855814753298e-6,0.9368983639273936
0.021901,0.02704229245210751,1.6442324744430744e-6,1.6442324744441995e-6,0.9252141215421217
0.022001,0.062200811255996705,3.8129113041940056e-6,3.812911304196732e-6,0.8898286279520836
0.022101,0.11920719989905404,7.006607685117259e-6,7.006607685124145e-6,0.832595517414644
0.022201,0.19508932882935168,1.0357677129679278e-5,1.0357677129693448e-5,0.7564859104692967
0.022301,0.28587456655757915,1.5461216808692967e-5,1.546121680871367e-5,0.6654659755352473
0.022401,0.3867733545662264,2.0991297929053863e-5,2.099129792908148e-5,0.5643321892305043
0.022501,0.4925027723887777,2.6233591375559458e-5,2.6233591375592367e-5,0.4583726917468137
0.022601,0.5974736388400119,3.1830204502822105e-5,3.1830204502855004e-5,0.35316336336930926
0.022701,0.6961537463080211,3.751872216549551e-5,3.7518722165516564e-5,0.25423984488381907
0.022801,0.783358223568219,4.190064854687585e-5,4.190064854687742e-5,0.16680740842257752
0.022901,0.8544363234292353,4.5492347268904636e-5,4.549234726889208e-5,0.09548654537640466
0.023001,0.9056700893998985,4.896826923697629e-5,4.896826923694484e-5,0.044025758937939294
0.023101,0.9342976151826369,5.013773709829074e-5,5.0137737098240915e-5,0.015164496188239543
0.023201,0.9388011284760961,5.023795762466219e-5,5.023795762459608e-5,0.010435558949469433
0.023301,0.9189203044066971,4.993405062284414e-5,4.993405062278624e-5,0.030093565093655354
0.023401,0.8756377178734314,4.7261262157487105e-5,4.7261262157438275e-5,0.07314913146412329
0.023501,0.8112396056988312,4.3798472329543095e-5,4.3798472329502756e-5,0.13733164915373397
0.023601,0.7290669925941854,3.9884176693520444e-5,3.9884176693502704e-5,0.21929171340194525
0.023701,0.6334052611513294,3.465036650457623e-5,3.465036650457547e-5,0.3147382955820201
0.023801,0.5292863493987874,2.893180239130948e-5,2.8931802391334722e-5,0.4186409227487899
0.023901,0.42215183700668163,2.345718478502053e-5,2.3457184785059266e-5,0.5255615487961299
0.024001,0.3176329185846502,1.800592043665104e-5,1.8005920436695745e-5,0.6298685716513445
0.024101,0.22121596101468358,1.237875214817762e-5,1.2378752148218858e-5,0.7260757215905268
0.024201,0.13795930485952818,8.215442831463895e-6,8.21544283149532e-6,0.8091199981203566
0.024301,0.07224924774677768,4.814127746194192e-6,4.814127746212914e-6,0.8746165357630318
0.024401,0.027533525577042344,1.808092098780766e-6,1.8080920987896564e-6,0.9191176354770572
0.024501,0.0061791932764816366,1.0497594193049329e-6,1.0497594193065698e-6,0.9402532166201235
0.024601,0.009309668066895135,1.0926615409822744e-6,1.092661540984751e-6,0.9369019207611072
0.024701,0.036769032690754516,2.1485361955720115e-6,2.1485361955825363e-6,0.9092191913857932
0.024801,0.0871348333059189,5.1048524027343724e-6,5.104852402756545e-6,0.8586265477445099
0.024901,0.1577546691254088,8.669710535517028e-6,8.669710535554389e-6,0.7877785776270276
0.025001,0.2449376166168943,1.3207417657344428e-5,1.3207417657392909e-5,0.700365238620719
0.025101,0.34410984485022206,1.8517650216753414e-5,1.8517650216800455e-5,0.6009599422931965
0.025201,0.45005855230955116,2.4177970334919374e-5,2.4177970334960195e-5,0.4947762213107378
0.025301,0.5572306510740891,2.9817797017572633e-5,2.981779701760074e-5,0.3873682505035334
0.025401,0.6599932735887867,3.5267986426380214e-5,3.5267986426389755e-5,0.28436923296883565
0.025501,0.7529540706504165,4.045636665772099e-5,4.045636665768881e-5,0.19117820758608034
0.025601,0.8312241333026743,4.439790829438317e-5,4.439790829432161e-5,0.11268117860963561
0.025701,0.8906835176898245,4.7793450352025326e-5,4.779345035193656e-5,0.052985760150571035
0.025801,0.9282119273562827,4.994562146924313e-5,4.994562146913692e-5,0.01522756695596244
0.025901,0.9418310588134627,5.038881260285158e-5,5.0388812602740447e-5,0.0013872838255000219
0.026001,0.9308103186089123,5.0287203000066445e-5,5.028720299996711e-5,0.012175227192070476
0.026101,0.895728804499661,4.828982068478782e-5,4.828982068471222e-5,0.04703723992041224
0.026201,0.8384122868681013,4.513161701363818e-5,4.513161701358631e-5,0.10413273182023798
0.026301,0.7618583507267709,4.1481881524063026e-5,4.1481881524060526e-5,0.1804583133275919
0.026401,0.6700754346113603,3.634156237363558e-5,3.634156237366668e-5,0.2720181545945912
0.026501,0.5678773954052367,3.0909977159582814e-5,3.0909977159643455e-5,0.37399394381981466
0.026601,0.46060818251736607,2.536971075756963e-5,2.536971075763932e-5,0.4810423154109494
0.026701,0.3538885201592244,1.961570533946709e-5,1.961570533953888e-5,0.587541684130096
0.026801,0.25329867573747256,1.4073514300202244e-5,1.4073514300264437e-5,0.6878944442223313
0.026901,0.16410822451186202,9.416627065285982e-6,9.416627065328259e-6,0.7768583369178345
0.027001,0.09098572393749896,5.667572961802951e-6,5.6675729618274904e-6,0.8497442839978284
0.027101,0.037737911670797895,2.291478654034068e-6,2.2914786540439532e-6,0.9027451762839472
0.027201,0.007154169009355866,9.621260184571562e-7,9.62126018458264e-7,0.9330851210896675
0.027301,0.0008165479490594009,7.45326991716196e-7,7.45326991716669e-7,0.9391612677840144
0.027401,0.019028671994169404,1.0401613166014902e-6,1.0401613166096292e-6,0.9206896491414922
0.027501,0.06083511885462885,3.7562285002433324e-6,3.7562285002674165e-6,0.8786276270827841
0.027601,0.12400708762233552,7.0974529443602785e-6,7.0974529444035e-6,0.8151952518167431
0.027701,0.20522269362885157,1.0930273698400661e-5,1.0930273698460113e-5,0.7337156202130952
0.027801,0.30021612774699624,1.637086913114815e-5,1.6370869131213648e-5,0.6384619852768431
0.027901,0.4039810955768753,2.1938118989271424e-5,2.1938118989333898e-5,0.5344405565415888
0.028001,0.5110792549526892,2.7341344302644654e-5,2.7341344302693606e-5,0.4270781222118072
0.028101,0.6158851414559042,3.3025521891258125e-5,3.3025521891286416e-5,0.322009530083902
0.028201,0.7129099757291473,3.855258529706344e-5,3.8552585297055335e-5,0.224728616519577
0.028301,0.7970732866967271,4.2663475260399437e-5,4.266347526036503e-5,0.1403136753512785
0.028401,0.863962772564147,4.621237936869487e-5,4.6212379368632304e-5,0.0731730727951793
0.028501,0.91009297582642,4.927388526116873e-5,4.9273885261088536e-5,0.02679128959717339
0.028601,0.9330546097924879,4.993224002756218e-5,4.993224002746929e-5,0.0035853927802570024
0.028701,0.931675703253289,4.995956003523767e-5,4.995956003514463e-5,0.004727444639301235
0.028801,0.9060406317346396,4.913129217388868e-5,4.913129217380839e-5,0.030127560822755035
0.028901,0.8574977849357354,4.60140806681005e-5,4.601408066804073e-5,0.07843207711458433
0.029001,0.7886460870867601,4.249105810856583e-5,4.249105810853432e-5,0.14705898507285167
0.029101,0.7030837962899184,3.8240733694573974e-5,3.8240733694568526e-5,0.23239876201500806
0.029201,0.6053134530290768,3.277409485548003e-5,3.2774094855499935e-5,0.32994583905759844
0.029301,0.5004770207774801,2.7099296992318216e-5,2.7099296992356132e-5,0.4345622366007464
0.029401,0.39405898127495326,2.1705109948192853e-5,2.170510994824157e-5,0.5407631943031794
0.029501,0.29164245124645366,1.619793531977821e-5,1.6197935319826314e-5,0.6429594724529785
0.029601,0.19857654178927178,1.084595046459634e-5,1.0845950464640532e-5,0.7358076326480733
0.029701,0.11972702201178788,7.113921326282071e-6,7.113921326314772e-6,0.8144457863744922
0.029801,0.059195377387377936,3.7634434252650698e-6,3.7634434252839404e-6,0.8747561922079834
0.029901,0.020118398676443622,1.2526890119486273e-6,1.2526890119555698e-6,0.9136157820468652
0.030001,0.004520070768580003,9.902776945521393e-7,9.902776945539926e-7,0.9289999524413374
0.030101,0.01315718928940775,1.1591871770756759e-6,1.159187177078236e-6,0.9201437470959986
0.030201,0.045545037207543854,2.688534053222678e-6,2.6885340532312073e-6,0.8875341329271738
0.030301,0.0999429184281352,5.9654894898672755e-6,5.9654894898848566e-6,0.83291181733363
