tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.25199607167937277,1.4247860388058922e-5,1.4247860388045465e-5,0.7399498705151141
0.010501,0.16470884755582035,9.75480236150475e-6,9.75480236149956e-6,0.827231400971872
0.010601,0.09527455807752466,5.65293886512773e-6,5.652938865125982e-6,0.8966590589973131
0.010701,0.04740885369264447,3.0253388471903106e-6,3.025338847191003e-6,0.9445154059875199
0.010801,0.02367610799420366,2.022619225925361e-6,2.022619225925687e-6,0.9682358479538183
0.010901,0.025321482470723945,1.7922124866728975e-6,1.7922124866704301e-6,0.9665765107661737
0.011001,0.05225308597478991,3.1192582388274994e-6,3.1192582388197643e-6,0.9396275440728104
0.011101,0.10300222980052703,6.198787675684983e-6,6.1987876756705826e-6,0.8888579408222825
0.011201,0.1748253634765534,9.834862906145175e-6,9.83486290612901e-6,0.817013512253593
0.011301,0.2638639924823721,1.4452665944983875e-5,1.445266594496807e-5,0.7279512073275852
0.011401,0.3653091125883827,2.031351570649471e-5,2.031351570648215e-5,0.6264801987041597
0.011501,0.47371588837549555,2.603121464579102e-5,2.603121464578437e-5,0.5180481170297702
0.011601,0.5832533983167038,3.172331877106937e-5,3.172331877107799e-5,0.40848506570631093
0.011701,0.688026867949717,3.776578338385452e-5,3.776578338387638e-5,0.3036854008912735
0.011801,0.7824230084185086,4.284670525538153e-5,4.2846705255410234e-5,0.20926515208720797
0.011901,0.8613600706180654,4.687199120890743e-5,4.687199120894717e-5,0.13030624013772477
0.012001,0.9206091481468246,5.040576356506555e-5,5.040576356510615e-5,0.07103634858628105
0.012101,0.9569953593844043,5.246871032027545e-5,5.24687103203176e-5,0.03463208975626624
0.012201,0.9685633130049064,5.2842764156734065e-5,5.284276415676652e-5,0.023049435084745776
0.012301,0.9547123916348453,5.233779760895952e-5,5.2337797608980406e-5,0.036888030211050055
0.012401,0.9161839210661836,5.04377661522478e-5,5.0437766152253393e-5,0.07540631346673034
0.012501,0.8550635304425386,4.687116598563565e-5,4.6871165985621344e-5,0.13652053758193577
0.012601,0.7746437771686585,4.266146219868017e-5,4.266146219865157e-5,0.21693471733088027
0.012701,0.6792454497324004,3.772030783817394e-5,3.772030783814284e-5,0.3123295154776766
0.012801,0.5740119910995,3.1766113859919906e-5,3.176611385988613e-5,0.41756152710308897
0.012901,0.46459324830227494,2.588181339544846e-5,2.588181339541717e-5,0.526978482804025
0.013001,0.3568754499799134,2.0254651127782147e-5,2.0254651127761544e-5,0.6346940816573711
0.013101,0.2566540462221726,1.4593215166065245e-5,1.4593215166056675e-5,0.7349135321753295
0.013201,0.16930680131255327,9.812874041285613e-6,9.81287404128278e-6,0.8222572652738152
0.013301,0.09953670513871272,6.188160279590785e-6,6.188160279593562e-6,0.8920217289727608
0.013401,0.05108816196520248,3.375340811516003e-6,3.37534081151973e-6,0.9404630212491342
0.013501,0.02656318587923243,1.9390487023821155e-6,1.939048702383461e-6,0.964977827257475
0.013601,0.02728286570980661,2.0724829900467287e-6,2.0724829900429784e-6,0.9642450014031334
0.013701,0.05320127571248707,3.3466262153998895e-6,3.346626215388033e-6,0.9383114768171636
0.013801,0.10292777583112232,5.926659335486719e-6,5.926659335467862e-6,0.8885666293881879
0.013901,0.17378661640248683,9.812263652563578e-6,9.812263652540926e-6,0.8176875246874302
0.014001,0.26196618241460523,1.452324365275568e-5,1.4523243652737656e-5,0.7294854602563848
0.014101,0.3627276351976894,1.991978872199557e-5,1.99197887219828e-5,0.6287009046761812
0.014201,0.470650936842857,2.578514555569201e-5,2.5785145555689722e-5,0.520753045905922
0.014301,0.5799332738358989,3.1696866282274934e-5,3.16968662822872e-5,0.4114460730440936
0.014401,0.684698559746634,3.7399665960204516e-5,3.739966596023107e-5,0.30665697472514997
0.014501,0.779311805036924,4.253684224961557e-5,4.2536842249659286e-5,0.21202098808284478
0.014601,0.8586818579620922,4.6859751467540477e-5,4.685975146759449e-5,0.1326297024702104
0.014701,0.9185399510012341,5.022232337277584e-5,5.02223233728386e-5,0.07275227956832112
0.014801,0.955660726247653,5.225421827219227e-5,5.2254218272247795e-5,0.035614889871444864
0.014901,0.968043097823207,5.292963179506128e-5,5.2929631795100416e-5,0.02321870691129807
0.015001,0.9550164694995389,5.24105201226583e-5,5.241052012268138e-5,0.036233797881479214
0.015101,0.9172693187947708,5.040239229274211e-5,5.0402392292741595e-5,0.07397244541028863
0.015201,0.8568293100742143,4.705581423916886e-5,4.7055814239149726e-5,0.13440646860219002
0.015301,0.7769342387290245,4.293829281013214e-5,4.293829281010024e-5,0.21429728780706067
0.015401,0.6818728818497866,3.783928038148381e-5,3.783928038144455e-5,0.30935663026966387
0.015501,0.5767555792184336,3.19550973002873e-5,3.195509730025069e-5,0.4144730939499881
0.015601,0.46721973149723994,2.620997982975406e-5,2.6209979829722007e-5,0.5240079127433148
0.015701,0.3591617996335691,2.0420916517789635e-5,2.042091651776244e-5,0.6320653909760068
0.015801,0.2583865915183982,1.4654224981820623e-5,1.4654224981802254e-5,0.7328396233373647
0.015901,0.1703104585593527,1.0009974708772504e-5,1.0009974708758792e-5,0.8209133064515476
0.016001,0.09968448372483489,6.281549988286547e-6,6.281549988281636e-6,0.8915345569330478
0.016101,0.05030008598479157,3.218652859947654e-6,3.218652859945588e-6,0.9409132899651698
0.016201,0.024831323856649618,1.881277935798963e-6,1.881277935796825e-6,0.9663730523317513
0.016301,0.024658311740914825,2.0351471761988688e-6,2.0351471761931212e-6,0.9665335880309595
0.016401,0.0497956947362239,2.986635099252874e-6,2.9866350992411328e-6,0.9413823604517363
0.016501,0.09892080250596531,5.60998016171309e-6,5.609980161693944e-6,0.8922402783427832
0.016601,0.16939268581155384,9.68496760445411e-6,9.684967604432717e-6,0.8217484682065771
0.016701,0.25744499206980326,1.4087437816907346e-5,1.408743781688788e-5,0.7336754714555459
0.016801,0.35835976423967264,1.9461066348994653e-5,1.946106634898196e-5,0.6327380586063327
0.016901,0.4667095345996811,2.5681915767983692e-5,2.5681915767980267e-5,0.5243639853297747
0.017001,0.576694828612317,3.137684056702293e-5,3.137684056703634e-5,0.414355485978534
0.017101,0.6823947355626303,3.6976759723939134e-5,3.697675972396345e-5,0.30863259885193106
0.017201,0.7781303580408353,4.2574080454491474e-5,4.257408045452495e-5,0.21287403584349893
0.017301,0.8587603366891442,4.6824382446588536e-5,4.6824382446630216e-5,0.13222385284938082
0.017401,0.9199282189497959,4.99781995511826e-5,4.997819955122625e-5,0.07103795172259252
0.017501,0.9583482438645066,5.247495147405931e-5,5.247495147410019e-5,0.03260111710481277
0.017601,0.9719320731942427,5.3240408232486307e-5,5.3240408232516136e-5,0.019003832720670858
0.017701,0.9599309963339485,5.237916792102493e-5,5.2379167921042856e-5,0.03099468896093717
0.017801,0.9229784018658193,5.073790844070016e-5,5.073790844070306e-5,0.067939107968366
0.017901,0.8630252383081279,4.7625601370192595e-5,4.762560137018454e-5,0.1278867723517946
0.018001,0.7832846045132835,4.303121232046664e-5,4.303121232045215e-5,0.20762453659498403
0.018101,0.688015422083848,3.812638963001142e-5,3.812638962999507e-5,0.30289198530410627
0.018201,0.582315905070576,3.257683714702786e-5,3.2576837147012215e-5,0.40859066040883263
0.018301,0.4718620102666973,2.627025566358685e-5,2.6270255663570614e-5,0.5190453958596651
0.018401,0.3625645797381003,2.0468690679773338e-5,2.0468690679759324e-5,0.6283427854367123
0.018501,0.26029939567700067,1.509266833684609e-5,1.5092668336837874e-5,0.7306070561697158
0.018601,0.1705593920556561,9.899661698110412e-6,9.89966169810611e-6,0.8203460170054099
0.018701,0.09816382829915288,5.962721721392554e-6,5.962721721393503e-6,0.8927381829345701
0.018801,0.04702187126211417,3.3219581398235e-6,3.3219581398234033e-6,0.9438739649067942
0.018901,0.01988798529069316,1.5601468832727906e-6,1.5601468832702586e-6,0.9710005200818738
0.019001,0.018241386120078175,1.3623077604380542e-6,1.3623077604336553e-6,0.9726361281157279
0.019101,0.04219542390466073,2.7576975084079427e-6,2.7576975084005527e-6,0.9486678799676185
0.019201,0.09048262089871911,5.163834314593231e-6,5.163834314581827e-6,0.9003648635883202
0.019301,0.16053974792520184,8.828163217652063e-6,8.82816321763647e-6,0.8302891505480274
0.019401,0.24862718887103188,1.3678122519580265e-5,1.3678122519565252e-5,0.7421805372300474
0.019501,0.3500362689617623,1.907305123316903e-5,1.9073051233152176e-5,0.6407492781677838
0.019601,0.45934442981064555,2.491363633969595e-5,2.4913636339682235e-5,0.5314182490636499
0.019701,0.5706964128641171,3.101336910273486e-5,3.101336910272753e-5,0.42004293034591295
0.019801,0.6781230965575393,3.6844653425422136e-5,3.684465342541761e-5,0.3125934032152191
0.019901,0.77586519719017,4.215108409901061e-5,4.215108409901178e-5,0.2148294489491762
0.020001,0.8586714946743986,4.669549772327248e-5,4.6695497723288195e-5,0.1320027875366953
0.020101,0.9220893525004547,5.0211549638826624e-5,5.021154963884775e-5,0.06856664015277028
0.020201,0.9627059712737251,5.252034532528825e-5,5.252034532531336e-5,0.02793418936914314
0.020301,0.9783165122518885,5.34086902317021e-5,5.34086902317272e-5,0.012310676938610354
0.020401,0.9680658243517836,5.292623741856157e-5,5.292623741859061e-5,0.022551105272288985
0.020501,0.9324774241547116,5.117989782569663e-5,5.1179897825718806e-5,0.05813172806663145
0.020601,0.8734284144306852,4.7995435198522365e-5,4.799543519853629e-5,0.11717575951983854
0.020701,0.7940686008973183,4.367992066266771e-5,4.3679920662673526e-5,0.19653277637781788
0.020801,0.6986189639445023,3.872358231455099e-5,3.872358231454557e-5,0.2919808582162548
0.020901,0.5921810061313212,3.2934602219840605e-5,3.293460221982987e-5,0.3984190575721416
0.021001,0.4804465641938087,2.672440656333982e-5,2.6724406563319662e-5,0.5101547369471406
0.021101,0.3693816948886765,2.0911912330219933e-5,2.0911912330196192e-5,0.6212200044857167
0.021201,0.26494699513686154,1.5209815603184687e-5,1.5209815603162339e-5,0.725654683303005
0.021301,0.17272871038352236,9.91380140933104e-6,9.913801409312537e-6,0.8178723185625707
0.021401,0.097674840437829,6.010145104147386e-6,6.010145104134714e-6,0.8929231380352636
0.021501,0.043827092535225806,3.0753735342457117e-6,3.0753735342404906e-6,0.9467657855510383
0.021601,0.014071245879023713,1.0591549242508216e-6,1.0591549242481096e-6,0.9765144529515746
0.021701,0.01003510286067841,9.491670239763337e-7,9.491670239731777e-7,0.9805401960655082
0.021801,0.03195098695201669,2.206557548644789e-6,2.2065575486378695e-6,0.9586108045704815
0.021901,0.07866556961301513,4.291509445986582e-6,4.291509445973045e-6,0.9118809954030229
0.022001,0.147714375164023,8.094171426938653e-6,8.094171426914665e-6,0.8428145820568387
0.022101,0.23540684973290776,1.3044014217832844e-5,1.304401421780166e-5,0.7551011302141754
0.022201,0.33708100615748054,1.81362840245315e-5,1.8136284024502987e-5,0.6534062801522432
0.022301,0.44730834000777897,2.4138313045397457e-5,2.4138313045367994e-5,0.5431558955755708
0.022401,0.56019321193519,3.0585187093716075e-5,3.058518709369331e-5,0.4302475303028507
0.022501,0.6697158001808499,3.6199820756454456e-5,3.619982075644171e-5,0.32070262099125035
0.022601,0.7700045412894014,4.162545971402743e-5,4.162545971402902e-5,0.22039245206977137
0.022701,0.8556948788224801,4.6693782144753297e-5,4.669378214477208e-5,0.13468082331754416
0.022801,0.9221983966667857,5.011234152079211e-5,5.011234152082608e-5,0.06815988799091047
0.022901,0.9659348500377886,5.240735574979757e-5,5.2407355749845904e-5,0.024407835457456842
0.023001,0.9845587428333639,5.387568910995877e-5,5.3875689110015776e-5,0.00577013201588592
0.023101,0.9770485988192014,5.341160409467707e-5,5.341160409473563e-5,0.013270557225764998
0.023201,0.9437876839070691,5.143871726128824e-5,5.1438717261341376e-5,0.04652430637971845
0.023301,0.8865358054484,4.876189210628473e-5,4.876189210632886e-5,0.10377070623123867
0.023401,0.8083298193941555,4.4551825087148256e-5,4.455182508717747e-5,0.18197441214259003
0.023501,0.7133386933644172,3.913319922955841e-5,3.9133199229570713e-5,0.27696528229119755
0.023601,0.6066190357282961,3.3679586275607625e-5,3.367958627559851e-5,0.383684773406844
0.023701,0.49386756122053704,2.7633000854627466e-5,2.7633000854604983e-5,0.49643758911698604
0.023801,0.38110217139240776,2.117848941482294e-5,2.1178489414791943e-5,0.6092049940872165
0.023901,0.2743419862603567,1.5587020240213627e-5,1.5587020240185875e-5,0.7159652480678574
0.024001,0.17929757336163715,1.0507843961647298e-5,1.0507843961622962e-5,0.8110087079664857
0.024101,0.10104692630077045,5.902312316679287e-6,5.902312316660058e-6,0.8892576538582626
0.024201,0.04378173221072111,2.8597311953196297e-6,2.8597311953092446e-6,0.9465182482196745
0.024301,0.010570231823071766,1.1373847264340167e-6,1.1373847264299607e-6,0.9797225651694897
0.024401,0.003199036770881327,4.0965381869895973e-7,4.096538186976864e-7,0.987084640441063
0.024501,0.022078321668540384,1.404736208765787e-6,1.4047362087620168e-6,0.9681924680774509
0.024601,0.06620926496739137,3.884398925961211e-6,3.8843989259479246e-6,0.9240458449985801
0.024701,0.1332548745284458,7.276430004335052e-6,7.276430004311409e-6,0.8569828660620856
0.024801,0.21964293299360163,1.1905753258762431e-5,1.1905753258726946e-5,0.7705750399875785
0.024901,0.3207725561949837,1.7482215445563465e-5,1.7482215445524427e-5,0.6694237831311322
0.025001,0.4312559336957571,2.3346217397701708e-5,2.3346217397664893e-5,0.5589182247093863
0.025101,0.5451937094407946,2.949975420041944e-5,2.949975420038383e-5,0.444957684784106
0.025201,0.6565138925059922,3.562703845036407e-5,3.562703845034205e-5,0.33361476898869274
0.025301,0.7592689846175094,4.1187927033211504e-5,4.1187927033209736e-5,0.23083806222181646
0.025401,0.8479727955368973,4.60326754576789e-5,4.603267545770201e-5,0.14211404790286788
0.025501,0.9178907780187532,4.9900992834765376e-5,4.990099283481354e-5,0.07217780576008176
0.025601,0.9652771633833593,5.253183990897844e-5,5.253183990904338e-5,0.024775640518252515
0.025701,0.987603819270553,5.383824388408177e-5,5.3838243884158015e-5,0.0024358785468561028
0.025801,0.983666448942852,5.36708288697131e-5,5.3670828869788383e-5,0.0063630667796403
0.025901,0.9536660850400885,5.210489962393194e-5,5.210489962399427e-5,0.0363560404861618
0.026001,0.8992010244432286,4.9294268880331526e-5,4.92942688803704e-5,0.09081618880451686
0.026101,0.8231626891847477,4.516710654676398e-5,4.51671065467744e-5,0.16685246439786194
0.026201,0.7296077374568863,4.008425890256524e-5,4.008425890255076e-5,0.26040693197225084
0.026301,0.623519681092171,3.450052101429987e-5,3.450052101426661e-5,0.3664954278020258
0.026401,0.5105536221176183,2.8317873001965846e-5,2.831787300191943e-5,0.47946314630956444
0.026501,0.3967376671074382,2.2025900211425914e-5,2.202590021137463e-5,0.5932811183195051
0.026601,0.2881364795301745,1.6310606276691446e-5,1.631060627664454e-5,0.7018832232129277
0.026701,0.19054761169882098,1.0931234920874133e-5,1.0931234920838529e-5,0.7994722333554275
0.026801,0.10917444888893,6.285376661343765e-6,6.285376661322567e-6,0.880843864962646
0.026901,0.048358139041997074,3.1520027785421817e-6,3.152002778530658e-6,0.9416550290710098
0.027001,0.011345287193657141,1.078658804616974e-6,1.0786588046132288e-6,0.9786614517729192
0.027101,0.00010816100697740932,1.5010221225401973e-7,1.5010221225396285e-7,0.9898901496825
0.027201,0.015249654911159236,1.1285559421171662e-6,1.1285559421142547e-6,0.9747359175507375
0.027301,0.0559591029667778,3.3470302934667757e-6,3.347030293454005e-6,0.934011263947144
0.027401,0.12006842675903832,6.461711650800317e-6,6.461711650774834e-6,0.8698853504244385
0.027501,0.2041558562841166,1.1174989613031592e-5,1.117498961299487e-5,0.7857782351692998
0.027601,0.30373490397837843,1.6695469181837606e-5,1.669546918179298e-5,0.686177572477399
0.027701,0.4134993890055275,2.228981823647673e-5,2.2289818236427333e-5,0.57639201723041
0.027801,0.5275868810152086,2.861600220019059e-5,2.8616002200150278e-5,0.46228187448177577
0.027901,0.6399194035454322,3.493919933671185e-5,3.493919933668888e-5,0.34992632476954144
0.028001,0.7445040533086525,4.030638358431795e-5,4.030638358431397e-5,0.24532065712228207
0.028101,0.8357627442178105,4.535242715926701e-5,4.5352427159289374e-5,0.15404186116337742
0.028201,0.908837348945025,4.963999794585181e-5,4.963999794589738e-5,0.08094818563481739
0.028301,0.9598258210657383,5.217316260261472e-5,5.2173162602678856e-5,0.02994443863517728
0.028401,0.9860225422343598,5.361011417160491e-5,5.361011417168268e-5,0.0037346502875332355
0.028501,0.9860309249623193,5.39972182477011e-5,5.399721824777473e-5,0.0037145918605089646
0.028601,0.9598561558968097,5.2408350730850054e-5,5.240835073091162e-5,0.02988244656122108
0.028701,0.9089108187455915,4.955533467236372e-5,4.955533467240925e-5,0.08082290918185493
0.028801,0.835904990086554,4.5994463800489314e-5,4.599446380051333e-5,0.15382561755976312
0.028901,0.7447509448882733,4.0921092377076146e-5,4.0921092377077874e-5,0.24497942262923228
0.029001,0.6403138984891948,3.5064098341404086e-5,3.5064098341387844e-5,0.3494177223278463
0.029101,0.5281589631300487,2.9343206582246474e-5,2.9343206582218932e-5,0.4615738453901345
0.029201,0.4142877454234868,2.3066309166092554e-5,2.3066309166052882e-5,0.5754470308946809
0.029301,0.3047580827796781,1.685702022619789e-5,1.6857020226163116e-5,0.6849789018337743
0.029401,0.2054167233247988,1.1755703495966805e-5,1.1755703495938963e-5,0.7843198136023277
0.029501,0.1215630393439777,7.144269746735912e-6,7.14426974672044e-6,0.8681725041865284
0.029601,0.05764755925751135,3.3700457062874147e-6,3.370045706280136e-6,0.9320848628228239
0.029701,0.01708656311419502,1.3727844020865881e-6,1.3727844020854645e-6,0.9726396168502051
0.029801,0.0020201707112042435,5.450153269254946e-7,5.450153269261771e-7,0.9876971609206435
0.029901,0.013239569899581964,8.481266142647032e-7,8.481266142625567e-7,0.9764666911035843
0.030001,0.05014073073850532,2.988249087590189e-6,2.988249087580868e-6,0.9395507437056088
0.030101,0.11072521707427235,6.3206432179263835e-6,6.320643217907942e-6,0.8789490722583104
0.030201,0.19176011849233984,1.0453846840166331e-5,1.0453846840138477e-5,0.7978957001671292
0.030301,0.2889032353698546,1.5825264196001033e-5,1.5825264195969384e-5,0.7007312736613808
0.030401,0.39695693830518186,2.1775771073129165e-5,2.1775771073100864e-5,0.5926556819417803
