tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8042631909425035,4.562742428894725e-5,4.562742428894332e-5,0.19196770677942565
0.004501,0.7044107349912694,3.9794743089519034e-5,3.979474308950047e-5,0.2918201644488355
0.004601,0.593230132870595,3.3601103336051114e-5,3.3601103336034756e-5,0.40300202193351997
0.004701,0.47681931469987276,2.7427040254451987e-5,2.742704025443235e-5,0.5194136830054457
0.004801,0.3615853948489735,2.069280767430684e-5,2.069280767428823e-5,0.6346500211546303
0.004901,0.2538448346619351,1.4551954221742624e-5,1.4551954221726913e-5,0.7423919072405043
0.005001,0.15952031633448438,9.625611195549233e-6,9.625611195538443e-6,0.8367154275274314
0.005101,0.08379568464342414,5.105122867544465e-6,5.105122867540642e-6,0.9124383538161036
0.005201,0.03081856185496139,1.890186316738248e-6,1.8901863167378352e-6,0.9654114104823578
0.005301,0.0035110513383337853,7.01819562361129e-7,7.018195623614751e-7,0.9927105927193424
0.005401,0.003362200461977089,4.744708194681731e-7,4.744708194678558e-7,0.9928496842115085
0.005501,0.030382740415511582,1.6292597905522742e-6,1.629259790551261e-6,0.9658165856880375
0.005601,0.08309211781743564,4.905371757725247e-6,4.90537175772237e-6,0.9130903667930583
0.005701,0.1585839944995114,9.025981038298126e-6,9.025981038291626e-6,0.837580392697534
0.005801,0.25272400922881755,1.3890156859327079e-5,1.3890156859317221e-5,0.7434203016086528
0.005901,0.36033112271014756,2.0228396919979313e-5,2.022839691997013e-5,0.6357902853440504
0.006001,0.47549709031107196,2.6709536702617178e-5,2.6709536702609324e-5,0.5206014448622444
0.006101,0.5919020950490587,3.2843948271362235e-5,3.2843948271355574e-5,0.4041742527999807
0.006201,0.7031399340983395,3.9362619435717394e-5,3.9362619435711776e-5,0.29291252391543815
0.006301,0.8031150470697014,4.5125442839094116e-5,4.512544283909324e-5,0.19291668131081993
0.006401,0.8863282111068791,4.9462488422294297e-5,4.9462488422297075e-5,0.10968568264083246
0.006501,0.9482100661273963,5.3131388402180884e-5,5.313138840219347e-5,0.047788250455040315
0.006601,0.985366011783301,5.547743360526776e-5,5.547743360529035e-5,0.010619112563745937
0.006701,0.9957484846151511,5.580454063015905e-5,5.580454063017783e-5,0.00022826342535633046
0.006801,0.9787950191982269,5.4968157042407364e-5,5.496815704242398e-5,0.01717536307934528
0.006901,0.935430942370479,5.286331439637995e-5,5.2863314396393494e-5,0.060535578576466825
0.007001,0.8680407220138529,4.890517121195117e-5,4.890517121195912e-5,0.12792559424361233
0.007101,0.7803298620883335,4.400597860353287e-5,4.400597860353726e-5,0.21563811244970224
0.007201,0.677107582532588,3.854080676429991e-5,3.854080676430055e-5,0.318863195935135
0.007301,0.5640537368089671,3.206404877977048e-5,3.2064048779758834e-5,0.4319218172060212
0.007401,0.44737093176490533,2.5451463232087113e-5,2.5451463232074262e-5,0.5486099089767399
0.007501,0.33346875824010824,1.9311236256257276e-5,1.9311236256240644e-5,0.6625164654703879
0.007601,0.22860857772030285,1.3315247517500953e-5,1.331524751748635e-5,0.767380532029301
0.007701,0.138541022563726,8.128131315987136e-6,8.128131315976289e-6,0.8574503006609192
0.007801,0.0682203020584926,4.320063434894998e-6,4.320063434889808e-6,0.9277705972790157
0.007901,0.02150451073733102,1.5994983923000762e-6,1.5994983922977348e-6,0.9744839065771158
0.008001,0.0009580236711165107,2.83828147651264e-7,2.8382814765090816e-7,0.9950251831490058
0.008101,0.007713023230086669,6.976689316219412e-7,6.976689316220232e-7,0.988261191274707
0.008201,0.04139208621128519,2.5009837631684883e-6,2.500983763166567e-6,0.9545706652489776
0.008301,0.1001490844127941,5.663593464975118e-6,5.663593464969355e-6,0.8957988402729642
0.008401,0.18075409186374275,1.0163020558544046e-5,1.016302055853294e-5,0.8151771140327465
0.008501,0.2787785615268068,1.5593196799333087e-5,1.559319679931727e-5,0.7171339336389604
0.008601,0.3888396575147233,2.171884677010837e-5,2.171884677009259e-5,0.6070525343902956
0.008701,0.5048891755994294,2.8203887453160296e-5,2.820388745314575e-5,0.4909818675606192
0.008801,0.6205544131896317,3.464559712367539e-5,3.464559712365587e-5,0.37529539429889675
0.008901,0.7294806946739716,4.082179632782329e-5,4.082179632780816e-5,0.26634854414027226
0.009001,0.8256853358045245,4.623971092293242e-5,4.623971092292025e-5,0.1701240894984723
0.009101,0.903886240734973,5.057195447874174e-5,5.0571954478735565e-5,0.09190763952469516
0.009201,0.9597857385080807,5.385422307443444e-5,5.385422307443361e-5,0.0359943322801532
0.009301,0.9903147337205549,5.563904590669717e-5,5.563904590670209e-5,0.005454956472275655
0.009401,0.9937943852679053,5.574849656826083e-5,5.574849656827412e-5,0.0019686485177787295
0.009501,0.9700364213257414,5.46000816269333e-5,5.460008162695196e-5,0.02572222680501237
0.009601,0.9203415512682345,5.196274892172766e-5,5.196274892174953e-5,0.07541581225826706
0.009701,0.8474433434902945,4.77287094877115e-5,4.772870948773711e-5,0.1483157597557557
0.009801,0.7553446341790909,4.272754168905621e-5,4.27275416890801e-5,0.24041749698314502
0.009901,0.6491005623191599,3.698623821507917e-5,3.6986238215094665e-5,0.34666662537054566
0.010001,0.5345548792865136,3.032998348883961e-5,3.0329983488845393e-5,0.46121885106480337
0.010101,0.4179891254682002,2.387568492742936e-5,2.387568492742576e-5,0.577790537305753
0.010201,0.30581175557138157,1.7841504692279102e-5,1.7841504692270225e-5,0.6899729259243154
0.010301,0.20418558878589285,1.1835377577418656e-5,1.183537757740685e-5,0.7916043136440223
0.010401,0.11868288375993466,7.001095953513853e-6,7.001095953502154e-6,0.8771095767126085
0.010501,0.054012509417877184,3.6528677384651734e-6,3.6528677384550416e-6,0.9417797792596103
0.010601,0.013715316904364592,1.0614112831607978e-6,1.0614112831554607e-6,0.9820753101424223
0.010701,8.080039419341503e-6,1.192155862172231e-7,1.192155862170151e-7,0.9957774297775845
0.010801,0.013648119294992473,1.1873852707507592e-6,1.1873852707539773e-6,0.9821282558094299
0.010901,0.053873679651023014,3.1523618046045507e-6,3.1523618046075556e-6,0.9418918235562885
0.011001,0.11848952684794087,6.4932960317800825e-6,6.493296031779301e-6,0.877262354601292
0.011101,0.20393531876027843,1.162194419982311e-5,1.1621944199815696e-5,0.7917993309424778
0.011201,0.30551920099508556,1.7129066606838536e-5,1.712906660681768e-5,0.6901974439495236
0.011301,0.4176700913385484,2.3084294745661466e-5,2.3084294745631762e-5,0.5780274024060423
0.011401,0.5342124845429153,2.9981669995180673e-5,2.9981669995137298e-5,0.46146414012138004
0.011501,0.6487594001762443,3.636261411809103e-5,3.6362614118042737e-5,0.34689690020431885
0.011601,0.7550127349506508,4.199247136792362e-5,4.199247136787762e-5,0.24062486088727797
0.011701,0.8471327805945223,4.751014617964753e-5,4.7510146179614993e-5,0.1484861900213616
0.011801,0.9200726192898628,5.1711066810575586e-5,5.171106681055453e-5,0.07553110284066109
0.011901,0.9698120051183314,5.419253841029644e-5,5.419253841029212e-5,0.025780214217977788
0.012001,0.993629316864169,5.580485981965195e-5,5.5804859819671946e-5,0.0019532517490691383
0.012101,0.9902133238475879,5.5852545271456113e-5,5.5852545271496635e-5,0.005363395641241841
0.012201,0.9597479281561171,5.386313413101689e-5,5.386313413106721e-5,0.03582704434293672
0.012301,0.9039160279408858,5.0905472920618364e-5,5.090547292067219e-5,0.09165917548679431
0.012401,0.8257722089785405,4.6848975859134896e-5,4.6848975859193626e-5,0.16980511119824537
0.012501,0.7296194283867125,4.12016015317646e-5,4.120160153181399e-5,0.2659633323903671
0.012601,0.6207350838815308,3.5154050272561405e-5,3.515405027259146e-5,0.374853583811851
0.012701,0.5050954349239266,2.8997008481147995e-5,2.8997008481165033e-5,0.4904993115924148
0.012801,0.389062842344148,2.2256602313300206e-5,2.2256602313302026e-5,0.6065390905972396
0.012901,0.2789986898736955,1.602500577927203e-5,1.602500577926315e-5,0.7166093305014651
0.013001,0.1809552331797755,1.0788034163661101e-5,1.0788034163645485e-5,0.8146567953372353
0.013101,0.10031720871303998,6.0638981301573045e-6,6.063898130142271e-6,0.8952978504337222
0.013201,0.04150737743094007,2.6119136895742828e-6,2.611913689560753e-6,0.9541083852284769
0.013301,0.007763713096919784,8.870742610909666e-7,8.87074261084783e-7,0.9878491768053052
0.013401,0.000931869315264556,3.4837381669951386e-7,3.4837381670079886e-7,0.9946756451325824
0.013501,0.021390077954311797,1.2997938069363905e-6,1.2997938069427703e-6,0.9742093307517273
0.013601,0.06801448798323155,4.000462493745185e-6,4.000462493752651e-6,0.927573040458967
0.013701,0.13823986696838053,7.83977871290761e-6,7.83977871291013e-6,0.8573338113905487
0.013801,0.228213235997941,1.2719488385282705e-5,1.2719488385275919e-5,0.7673441321678325
0.013901,0.3329881078106141,1.8632916081609262e-5,1.8632916081594077e-5,0.6625511353128656
0.014001,0.44681054123878355,2.4979828062003585e-5,2.4979828061974166e-5,0.5487090503483308
0.014101,0.5634290714583111,3.1446662124837194e-5,3.144666212479264e-5,0.43207101112093166
0.014201,0.676436362616616,3.7810313320064215e-5,3.781031332000829e-5,0.31904444757804756
0.014301,0.7796261213010153,4.3609957795541774e-5,4.360995779548495e-5,0.2158361681393571
0.014401,0.867329265513287,4.857478917683811e-5,4.8574789176787165e-5,0.12811602625611848
0.014501,0.9347309694730086,5.2391662731356366e-5,5.2391662731316406e-5,0.06070033197549029
0.014601,0.9781261057441932,5.484462417355447e-5,5.484462417353273e-5,0.017293679035462743
0.014701,0.9951344872239989,5.592442640714508e-5,5.592442640714512e-5,0.0002775980553293712
0.014801,0.9848185518407976,5.541381824589756e-5,5.541381824592356e-5,0.010588372833057495
0.014901,0.9477467879731718,5.330313039436335e-5,5.330313039440657e-5,0.04765906477702592
0.015001,0.8859559378568429,5.001113669431546e-5,5.001113669436941e-5,0.10945124909724767
0.015101,0.8028362078639631,4.545440978215078e-5,4.545440978220962e-5,0.19257454937177568
0.015201,0.7029587229589895,3.973314563344404e-5,3.973314563350282e-5,0.2924581255492283
0.015301,0.5918040229724443,3.366628255516749e-5,3.366628255522041e-5,0.40361920025091497
0.015401,0.47547955404066944,2.7279796773820053e-5,2.727979677385742e-5,0.5199505004911528
0.015501,0.36037770784007706,2.0592871000636824e-5,2.059287100065804e-5,0.6350597615406189
0.015601,0.2528125491217343,1.4662457950506619e-5,1.4662457950509075e-5,0.7426309227505786
0.015701,0.15870134200698058,9.548167296457656e-6,9.548167296450841e-6,0.8367463670464866
0.015801,0.08320646690518137,4.990400609297248e-6,4.990400609282801e-6,0.9122443126461476
0.015901,0.03047470727355149,2.031303157998634e-6,2.0313031579844245e-6,0.9649761909771114
0.016001,0.00340828213287296,7.168682731527583e-7,7.168682731466985e-7,0.992039150842202
0.016101,0.0034828271390637214,3.5945057258904526e-7,3.594505725943829e-7,0.991959451860543
0.016201,0.03070499841448122,1.7727737005580351e-6,1.7727737005723665e-6,0.9647283368355675
0.016301,0.08357230590020724,5.00458671758139e-6,5.004586717599149e-6,0.9118486549842791
0.016401,0.15917986238478465,8.912895092065096e-6,8.912895092080134e-6,0.8362271621495075
0.016501,0.2533838792271253,1.3997360463426564e-5,1.3997360463431334e-5,0.7420071539000679
0.016601,0.3609954344882111,2.037160386765324e-5,2.0371603867647766e-5,0.6343766886291804
0.016701,0.4761166546705518,2.659240895608246e-5,2.6592408956050456e-5,0.5192368730507588
0.016801,0.5924192673737745,3.287349717665897e-5,3.287349717660689e-5,0.40291558985766845
0.016901,0.7035094512036899,3.9496564543447874e-5,3.949656454337918e-5,0.2918055130944885
0.017001,0.8032989919661543,4.5008059003496364e-5,4.5008059003425335e-5,0.19199836337250928
0.017101,0.8862923713319153,4.94085746436454e-5,4.9408574643577445e-5,0.10898942316483087
0.017201,0.9479413943104616,5.3259975148135634e-5,5.325997514808068e-5,0.04732603819993167
0.017301,0.9848594528703898,5.5403313299300285e-5,5.5403313299270165e-5,0.010397974746717848
0.017401,0.9950118283211266,5.568887568544204e-5,5.5688875685445705e-5,0.00023943701352941045
0.017501,0.977852175010873,5.50587389993125e-5,5.5058738999344534e-5,0.0173942027750414
0.017601,0.93431138875701,5.282661285570109e-5,5.2826612855762326e-5,0.06093442306030975
0.017701,0.8667902483019936,4.8728621299156184e-5,4.8728621299228236e-5,0.1284588920886298
0.017801,0.7789951220721086,4.4037445908560115e-5,4.403744590863864e-5,0.2162581547014536
0.017901,0.6757411765008813,3.8538566282484306e-5,3.853856628255259e-5,0.31951799445157936
0.018001,0.5627141145552019,3.187301276061842e-5,3.187301276067254e-5,0.43255294005921524
0.018101,0.4461075708980288,2.54403616708296e-5,2.5440361670862574e-5,0.54916680718524
0.018201,0.3323337176621943,1.9357591205811213e-5,1.9357591205826077e-5,0.6629472078744258
0.018301,0.22764434163982378,1.316406449425461e-5,1.3164064494251287e-5,0.767643271727767
0.018401,0.13777810485122394,8.09296353391011e-6,8.092963533896412e-6,0.8575140147335355
0.018501,0.06768403907716607,4.415140176339161e-6,4.415140176323154e-6,0.9276097165955817
0.018601,0.021202103659239097,1.5240598470550608e-6,1.5240598470437362e-6,0.9740916451291253
0.018701,0.0008869256466314016,2.3958244471889635e-7,2.395824447161817e-7,0.99440369330162
0.018801,0.007858784306636305,8.253984080632665e-7,8.253984080695008e-7,0.9874250097972109
0.018901,0.04172488783864217,2.5095887470866646e-6,2.5095887471005378e-6,0.9535498034179524
0.019001,0.10063353585385572,5.615548403354666e-6,5.6155484033690025e-6,0.8946290469842311
0.019101,0.18134328253812318,1.0287260777944593e-5,1.0287260777953624e-5,0.8139041966602721
0.019201,0.27942011701479014,1.566353860011168e-5,1.5663538600114272e-5,0.7158109385931362
0.019301,0.38948132482521275,2.1662630105113187e-5,2.166263010509684e-5,0.6057318443330749
0.019401,0.5054750443688608,2.8278228938797617e-5,2.8278228938760977e-5,0.48971911119627387
0.019501,0.6210339099528734,3.473308071769336e-5,3.473308071764137e-5,0.3741414140375217
0.019601,0.7298090536354137,4.074900141289877e-5,4.074900141283721e-5,0.2653477018500606
0.019701,0.8258252223008917,4.6223342685476175e-5,4.622334268541362e-5,0.16931470766168383
0.019801,0.9038090981946356,5.0650289354835913e-5,5.0650289354776e-5,0.091315379822215
0.019901,0.9594774192396768,5.3792047038572794e-5,5.379204703852874e-5,0.03563430643611928
0.020001,0.9897727112462282,5.556212545116474e-5,5.55621254511427e-5,0.005329753353656752
0.020101,0.9930308078021963,5.581124457062098e-5,5.581124457062143e-5,0.0020654582230825564
0.020201,0.9690735175053984,5.456267412551367e-5,5.456267412553045e-5,0.026019738812783844
0.020301,0.9192140972353158,5.182946618576764e-5,5.1829466185799966e-5,0.07587909422849853
0.020401,0.8461955794686377,4.774343631887749e-5,4.7743436318924364e-5,0.1489011893194728
0.020501,0.7540243282393956,4.2719354682175884e-5,4.271935468222902e-5,0.24107749567984796
0.020601,0.6477639621301262,3.6816936152827636e-5,3.681693615287571e-5,0.3473448863510638
0.020701,0.5332546774292033,3.030071784671741e-5,3.030071784675934e-5,0.46186185239718014
0.020801,0.41677862320775844,2.391832711732871e-5,2.3918327117358544e-5,0.5783453098659214
0.020901,0.304741381190544,1.7691368040607075e-5,1.7691368040622044e-5,0.6903896493009587
0.021001,0.2032925147292023,1.1780369301826616e-5,1.17803693018262e-5,0.7918447124422985
0.021101,0.11800130732353496,7.101866190189797e-6,7.101866190180707e-6,0.8771397309273062
0.021201,0.053561251450057225,3.5648085547192975e-6,3.564808554705885e-6,0.9415814614185979
0.021301,0.013500204850332898,9.92587562884058e-7,9.9258756287579e-7,0.9816421908792347
0.021401,2.6861177149055295e-5,2.6629892846103095e-7,2.662989284606618e-7,0.9951114188375784
0.021501,0.013879128937821254,1.1810068785922003e-6,1.1810068786008468e-6,0.9812516531078421
0.021601,0.0542897511661177,3.072109672258921e-6,3.0721096722720802e-6,0.9408316675727671
0.021701,0.11905090512215194,6.655645073208146e-6,6.6556450732192305e-6,0.8760578227649887
0.021801,0.20459220450821958,1.1687851416101245e-5,1.1687851416104127e-5,0.7905008912506901
0.021901,0.30622309454713204,1.7033541749881417e-5,1.703354174986866e-5,0.6888536701473795
0.022001,0.41836242135739216,2.3214366830175243e-5,2.321436683014608e-5,0.5766963580706842
0.022101,0.5348403729338405,3.0084083180630558e-5,3.0084083180589053e-5,0.46019900061110103
0.022201,0.6492737719666783,3.62420748950942e-5,3.624207489503545e-5,0.3457475114093922
0.022301,0.7553655143682856,4.204064906100891e-5,4.204064906094115e-5,0.23963829397672173
0.022401,0.8472917674848941,4.7610047676158634e-5,4.76100476760879e-5,0.14769464588898454
0.022501,0.9200093456064345,5.15787752855296e-5,5.157877528546642e-5,0.07496302309712516
0.022601,0.9695133062911002,5.415798921882162e-5,5.4157989218780854e-5,0.025447445723632105
0.022701,0.9930964852302098,5.590996562027884e-5,5.590996562026651e-5,0.0018544661573080012
0.022801,0.9894565868951707,5.574683316913467e-5,5.574683316914998e-5,0.005489368720633413
0.022901,0.9587954892693145,5.3754326952950954e-5,5.375432695299487e-5,0.036149020318256404
0.023001,0.9028003288408983,5.0993714122028877e-5,5.099371412209087e-5,0.09214422716829362
0.023101,0.8245392380446444,4.6767717055455365e-5,4.676771705552908e-5,0.1704092891064607
0.023201,0.7283211778421173,4.103048496427682e-5,4.1030484964351174e-5,0.26663422256050856
0.023301,0.6194213492477868,3.5207159406913366e-5,3.520715940697985e-5,0.37554099313995787
0.023401,0.5038251230608849,2.8956469039376768e-5,2.895646903942427e-5,0.49114468554911694
0.023501,0.3878856807267506,2.2073028408338507e-5,2.207302840836175e-5,0.607092682678542
0.023601,0.27796099701122867,1.6054411029350105e-5,1.6054411029350413e-5,0.7170240319066025
0.023701,0.180099570831169,1.0809760714521153e-5,1.080976071450591e-5,0.814890468553616
0.023801,0.09966871721855598,5.915815593521493e-6,5.915815593502079e-6,0.8953257935061685
0.023901,0.04108708240730398,2.6257946456905964e-6,2.6257946456738662e-6,0.95390872243395
0.024001,0.007575967205453857,9.743100269673058e-7,9.743100269582986e-7,0.9874178162319903
0.024101,0.0009677181001382318,2.63788990513603e-7,2.6378899051601745e-7,0.994022053193678
0.024201,0.02163318265139716,1.3013094195581504e-6,1.3013094195699936e-6,0.9733489684707133
0.024301,0.06843006727763395,4.131969936841705e-6,4.131969936855308e-6,0.9265409950767003
0.024401,0.1387897101131414,7.822236139671462e-6,7.822236139679441e-6,0.8561686002644455
0.024501,0.22884982868974596,1.2704955516343202e-5,1.2704955516334527e-5,0.7660932150457558
0.024601,0.3336561956847915,1.8766893198761525e-5,1.876689319873305e-5,0.6612690960482067
0.024701,0.44745990673998753,2.50079933234356e-5,2.500799332338183e-5,0.547447418637827
0.024801,0.5640038821552485,3.1402240320575806e-5,3.1402240320501883e-5,0.43088526595256177
0.024901,0.6768879905959462,3.789329889664438e-5,3.7893298896559126e-5,0.3179825080301383
0.025001,0.7799143229057597,4.365067186624661e-5,4.365067186616359e-5,0.21493898424071095
0.025101,0.8674179525134902,4.8493728545874255e-5,4.849372854580751e-5,0.12741954971323624
0.025201,0.9345999266797961,5.2396482148675834e-5,5.239648214863106e-5,0.06022393185951822
0.025301,0.9777641422836467,5.488640624855728e-5,5.4886406248548123e-5,0.01704861232400776
0.025401,0.9945426562630664,5.584022306010417e-5,5.584022306012772e-5,0.000262045272365067
0.025501,0.9840158162320288,5.535179919836247e-5,5.535179919841982e-5,0.010784182042938866
0.025601,0.9467569615388409,5.334304767299802e-5,5.334304767307742e-5,0.04804151882082083
0.025701,0.8848186017469547,4.9935037079171e-5,4.993503707925387e-5,0.10998167081006607
0.025801,0.8015979275221269,4.5333148158557364e-5,4.533314815863985e-5,0.19320644519491117
0.025901,0.7016681147569623,3.9749645452756565e-5,3.974964545282616e-5,0.2931430871690534
0.026001,0.5905184102565878,3.36172740633147e-5,3.361727406335594e-5,0.4043000983578974
0.026101,0.47425155441300865,2.7128519002194555e-5,2.7128519002216087e-5,0.5205754278976512
0.026201,0.3592568711659376,2.059475844652581e-5,2.0594758446528478e-5,0.6355779840312861
0.026301,0.25184766189925795,1.4671430581766486e-5,1.4671430581750714e-5,0.7429940008339295
0.026401,0.15792550127493732,9.413726073830978e-6,9.41372607380738e-6,0.8369212211584706
0.026501,0.08264815000373216,4.98644890188756e-6,4.986448901865599e-6,0.9122023345679435
0.026601,0.030149811533843208,2.1108617308971107e-6,2.1108617308820534e-6,0.9647010266956675
0.026701,0.0033151115515777083,6.315071524615074e-7,6.315071524564546e-7,0.9915335565915785
0.026801,0.00361548084333499,3.47441871785728e-7,3.4744187178984505e-7,0.9912283023619133
0.026901,0.031037471592152633,1.911312455241129e-6,1.9113124552505877e-6,0.9637979783212324
0.027001,0.0840705599057112,4.977515011819125e-6,4.9775150118265395e-6,0.910753288442589
0.027101,0.15980517534101515,8.882298627218364e-6,8.882298627214132e-6,0.8350055792751976
0.027201,0.25408041117795116,1.4160304000638212e-5,1.4160304000618981e-5,0.7407143623151629
0.027301,0.3617144959999487,2.0391631336792712e-5,2.039163133675659e-5,0.6330623667949162
0.027401,0.47680264749695134,2.65301223771016e-5,2.653012237704689e-5,0.5179565843093052
0.027501,0.5930152565462686,3.3011474186663317e-5,3.301147418659804e-5,0.4017254381391512
0.027601,0.7039746122741671,3.9536643884188625e-5,3.953664388411554e-5,0.2907477473065742
0.027701,0.8035860953241667,4.489761209352126e-5,4.489761209344764e-5,0.19111994875400237
0.027801,0.8863728222991799,4.946758968115701e-5,4.94675896810947e-5,0.10831836583621879
0.027901,0.9477968397876808,5.330195721847582e-5,5.3301957218433644e-5,0.04688073061636498
0.028001,0.9844752534552235,5.5259114005692135e-5,5.525911400567887e-5,0.010192414433872452
0.028101,0.9944001689715781,5.5676028121557715e-5,5.567602812157327e-5,0.0002605798833147939
0.028201,0.9770260846731799,5.512722211859426e-5,5.5127222118637105e-5,0.01762935296329974
0.028301,0.9333010850283774,5.268146769709365e-5,5.268146769715486e-5,0.061354031274978
0.028401,0.865639726713624,4.8644798107907986e-5,4.864479810798217e-5,0.1290184667304788
0.028501,0.7777436764738391,4.411341933951282e-5,4.4113419339588094e-5,0.21691837495781952
0.028601,0.6744487116415602,3.840274764137944e-5,3.8402747641448774e-5,0.32022052719201005
0.028701,0.5614319568822159,3.1732234434232586e-5,3.173223443428149e-5,0.43324598501259926
0.028801,0.444886211294822,2.5516420043887687e-5,2.551642004391386e-5,0.5497997144137333
0.028901,0.3312311820953612,1.9267012183896694e-5,1.926701218390859e-5,0.6634623138756661
0.029001,0.22669618417442525,1.300853175663968e-5,1.3008531756633397e-5,0.768004660858291
0.029101,0.13702392696894564,8.173094402767109e-6,8.173094402750782e-6,0.8576814146581044
0.029201,0.06714986090001965,4.400856490045517e-6,4.400856490026233e-6,0.9275579326990283
0.029301,0.020894091158357428,1.3873658003021062e-6,1.3873658002885592e-6,0.9738145292192443
0.029401,0.0008127997784473626,3.190275440648709e-7,3.190275440617718e-7,0.993892685361263
0.029501,0.008000275636625389,8.929992483819779e-7,8.929992483886075e-7,0.986698816780978
0.029601,0.04205788778881641,2.4094942888501975e-6,2.4094942888624913e-6,0.9526330018131365
0.029701,0.101127349142772,5.6809514978854095e-6,5.680951497895639e-6,0.8935517423824173
0.029801,0.18194681965880669,1.0413146804690408e-5,1.0413146804691428e-5,0.8127174452365549
0.029901,0.2800893879270353,1.5601777599849276e-5,1.5601777599831315e-5,0.7145591205224895
0.030001,0.390161189295168,2.1693246835730722e-5,2.1693246835688232e-5,0.604469827420904
0.030101,0.5061081441782876,2.8418565364372144e-5,2.8418565364307268e-5,0.488504133469895
0.030201,0.6215752198211925,3.470017464698123e-5,3.47001746469016e-5,0.3730191262337342
0.030301,0.7302074537269589,4.071836789329975e-5,4.071836789321968e-5,0.2643694800575626
