tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.03270360506072451,2.2728363977859795e-6,2.272836397784078e-6,0.9539437298098138
0.003001,0.07238509553157527,4.46069541172666e-6,4.460695411721555e-6,0.9138402801335598
0.003101,0.13313004596748065,7.752892922960177e-6,7.752892922947633e-6,0.8526725280882909
0.003201,0.21172040698100592,1.1688136803407318e-5,1.1688136803385823e-5,0.7736621846402816
0.003301,0.3040720659831454,1.6698360009272842e-5,1.669836000924264e-5,0.6808923162655621
0.003401,0.4053965543012056,2.1861659289555664e-5,2.1861659289518974e-5,0.5791480673423876
0.003501,0.5104878774205631,2.7314284854504906e-5,2.7314284854474982e-5,0.4736312513571703
0.003601,0.6139942527198196,3.274769558448983e-5,3.2747695584470126e-5,0.3697054441283143
0.003701,0.7106636404571041,3.7459058611330844e-5,3.74590586113156e-5,0.2726220227056341
0.003801,0.7956216855720986,4.2176056869856654e-5,4.217605686985469e-5,0.18724128736138618
0.003901,0.8646377260204666,4.53233731213042e-5,4.532337312130067e-5,0.11781792888195672
0.004001,0.914299186985333,4.7834485533577654e-5,4.783448553358526e-5,0.06774058946849931
0.004101,0.9422232853008822,4.954687227597259e-5,4.954687227598745e-5,0.0394091346906065
0.004201,0.9471156493761232,4.905794458407491e-5,4.9057944584104424e-5,0.03411735089161272
0.004301,0.9288838302819008,4.853787236391701e-5,4.853787236395153e-5,0.05193868632056936
0.004401,0.8886183184170152,4.619484366845382e-5,4.61948436684867e-5,0.09180789059762275
0.004501,0.8284779613554056,4.2717500729463214e-5,4.27175007295057e-5,0.15155481325640696
0.004601,0.7516611763311106,3.923243211472573e-5,3.923243211475938e-5,0.2279689040119092
0.004701,0.6621722457754589,3.395673527323516e-5,3.3956735273263144e-5,0.3170649911014703
0.004801,0.5646092512312041,2.931434704929591e-5,2.931434704931065e-5,0.41423958611283657
0.004901,0.4639798936656638,2.4034979607985185e-5,2.4034979607986425e-5,0.5144731958265081
0.005001,0.3653873297406898,1.864864215496354e-5,1.864864215495974e-5,0.6126699865154702
0.005101,0.27379025835271437,1.4643093666319205e-5,1.4643093666308898e-5,0.703877284047262
0.005201,0.19377379998535083,9.875265736235686e-6,9.875265736224672e-6,0.7835010265034864
0.005301,0.12928596314194943,7.069468478701704e-6,7.069468478688858e-6,0.8475871540579931
0.005401,0.08345475699550065,4.9626845581817e-6,4.962684558170492e-6,0.89302269337154
0.005501,0.05844672748857807,3.213846127646145e-6,3.213846127638171e-6,0.9176356857920214
0.005601,0.055361443775502915,3.9335055094904195e-6,3.933505509487756e-6,0.9203141710915649
0.005701,0.07416120093002553,4.5033453375354e-6,4.503345337534504e-6,0.9011093227224365
0.005801,0.11370742132499127,6.833969318931877e-6,6.833969318932471e-6,0.8611621483364877
0.005901,0.1718430557898457,1.0176159738447047e-5,1.0176159738448174e-5,0.80262187929012
0.006001,0.2454488117624356,1.3527075749514083e-5,1.3527075749513415e-5,0.7286094825909838
0.006101,0.3306638206441634,1.8638349243849142e-5,1.8638349243847567e-5,0.6429853801897611
0.006201,0.42309879796357447,2.2916200947786028e-5,2.29162009477746e-5,0.5501455576535405
0.006301,0.5179847402688224,2.7937926226145644e-5,2.7937926226123557e-5,0.45485345643706665
0.006401,0.6104940111585794,3.3020111031589534e-5,3.302011103156357e-5,0.36193596759349156
0.006501,0.6959766742985556,3.6688590474646254e-5,3.668859047461572e-5,0.27604878504232144
0.006601,0.770141707476562,4.1073237703634504e-5,4.107323770361214e-5,0.20148813296962736
0.006701,0.829311561259965,4.369690865497066e-5,4.369690865494477e-5,0.14191554855477823
0.006801,0.8706322715061314,4.5552885482783865e-5,4.555288548276312e-5,0.1002070191965598
0.006901,0.8921148283944106,4.69797782216108e-5,4.6979778221595664e-5,0.07832639856660722
0.007001,0.8928437035953222,4.6351694752672585e-5,4.635169475267027e-5,0.07721093979423092
0.007101,0.8729350404944627,4.5579418141963456e-5,4.5579418141985784e-5,0.09673731518201112
0.007201,0.8335445243211205,4.329537528693686e-5,4.329537528697307e-5,0.13574748881697274
0.007301,0.7768074212084142,4.012757033093591e-5,4.012757033097665e-5,0.19210573412815862
0.007401,0.705718827064354,3.676224532839518e-5,3.67622453284439e-5,0.26281627485478404
0.007501,0.6239813915538767,3.208464999528751e-5,3.208464999533148e-5,0.3441777902573724
0.007601,0.5357928521663674,2.7796860460003094e-5,2.7796860460041265e-5,0.43198848778111076
0.007701,0.4456583791746234,2.3184026660604128e-5,2.318402666063333e-5,0.5217511235291695
0.007801,0.35814625600478756,1.8508491632499474e-5,1.8508491632507236e-5,0.6088959295834504
0.007901,0.2776383942606705,1.4702229744145228e-5,1.4702229744144591e-5,0.6890276567603878
0.008001,0.20815476926566356,1.1066562266997073e-5,1.1066562266989806e-5,0.7581384941734082
0.008101,0.1531213153532405,8.399159689434587e-6,8.399159689420043e-6,0.8128013816161643
0.008201,0.11519724418956293,6.5918820465073954e-6,6.591882046490327e-6,0.8503458736929159
0.008301,0.09617861812261379,5.729306894047059e-6,5.729306894029975e-6,0.8689927924313781
0.008401,0.09688051387580622,5.936144759625444e-6,5.9361447596153754e-6,0.8679090982996328
0.008501,0.11711830766153396,7.034448729640092e-6,7.034448729636586e-6,0.8472938018609091
0.008601,0.15573086255568594,9.216211572170507e-6,9.21621157217629e-6,0.8083016471924241
0.008701,0.21062346616737357,1.2072428137037593e-5,1.2072428137047578e-5,0.7530217906263071
0.008801,0.27890519856632295,1.5679032361723026e-5,1.5679032361733854e-5,0.6843627688808201
0.008901,0.35702204974965707,1.969932728828404e-5,1.969932728828365e-5,0.6058575181282312
0.009001,0.4409425470203495,2.409129215096141e-5,2.4091292150945502e-5,0.5215526392985855
0.009101,0.5263762322198605,2.8450399401800187e-5,2.845039940177114e-5,0.43573810695688586
0.009201,0.6089711818477764,3.2534722587273555e-5,3.2534722587234856e-5,0.35275302459639146
0.009301,0.6845548402121889,3.662695485541379e-5,3.662695485536975e-5,0.27679103184252146
0.009401,0.7493207535364989,3.9606445543262345e-5,3.9606445543214606e-5,0.2116402336286943
0.009501,0.8000465178177009,4.221484466008487e-5,4.221484466003439e-5,0.16053414884455366
0.009601,0.8342188179156589,4.403780193057799e-5,4.4037801930532415e-5,0.12598255324670826
0.009701,0.8501865399481277,4.4409263437388136e-5,4.440926343735163e-5,0.10963701187321531
0.009801,0.8472277388714851,4.453582385377596e-5,4.453582385375939e-5,0.11221931989997226
0.009901,0.8255749988466196,4.309694850196842e-5,4.309694850197267e-5,0.13350052768325896
0.010001,0.7864001980433252,4.1019064160695584e-5,4.1019064160727846e-5,0.17229734754036838
0.010101,0.7317848028459992,3.841208856979146e-5,3.841208856983701e-5,0.226545715449589
0.010201,0.6645468278235039,3.448308509605006e-5,3.448308509611061e-5,0.29341379571081144
0.010301,0.5881447445878806,3.100589270155617e-5,3.1005892701621546e-5,0.36944015602254426
0.010401,0.506506060016235,2.6556033911798386e-5,2.6556033911855415e-5,0.4507085215537623
0.010501,0.42378603589102865,2.223993171820114e-5,2.2239931718250283e-5,0.5330600598852843
0.010601,0.34417817854293326,1.8633205573700406e-5,1.8633205573731435e-5,0.6122972227037645
0.010701,0.2717250510173229,1.4394309644109196e-5,1.4394309644119191e-5,0.6843791260284561
0.010801,0.21007488470779762,1.1728019167201551e-5,1.1728019167192288e-5,0.7456537220250488
0.010901,0.16231358022631215,9.2469515539371e-6,9.246951553919777e-6,0.7930378830407601
0.011001,0.13083563767076903,7.467572157732228e-6,7.467572157713413e-6,0.8241368434968439
0.011101,0.11718496724451533,7.309475976940779e-6,7.309475976926589e-6,0.8374085130860283
0.011201,0.12198784496836411,7.095182152509639e-6,7.095182152504606e-6,0.8322288056031703
0.011301,0.14495711781727152,8.731569368085357e-6,8.731569368091354e-6,0.8088747288988251
0.011401,0.18486753483590912,1.0745374668985249e-5,1.0745374668996115e-5,0.7685742764473278
0.011501,0.2396222913848653,1.3290178614637473e-5,1.3290178614648938e-5,0.7134325845652261
0.011601,0.30640416785064595,1.7321553613534893e-5,1.7321553613543618e-5,0.6462662029168388
0.011701,0.38176829841207643,2.061271312170017e-5,2.0612713121701652e-5,0.5705153632891264
0.011801,0.4618234368253438,2.5040549708066048e-5,2.5040549708048646e-5,0.4900684603041509
0.011901,0.5424780040651789,2.9264480495986972e-5,2.9264480495951885e-5,0.4090231810538011
0.012001,0.6195962332824675,3.2758343705940364e-5,3.275834370588884e-5,0.3315184028033104
0.012101,0.6892128148878952,3.689183592054404e-5,3.6891835920487936e-5,0.26151535450166424
0.012201,0.7477718622623756,3.940520747435383e-5,3.940520747429321e-5,0.20257394743324308
0.012301,0.7922715874325563,4.1830215342144227e-5,4.183021534208659e-5,0.15769421269888576
0.012401,0.8204222297688513,4.343872936346952e-5,4.3438729363434123e-5,0.12916762443261154
0.012501,0.8307755116278073,4.3484269353507284e-5,4.34842693534899e-5,0.11844157498104704
0.012601,0.8227908500229992,4.3604516390335147e-5,4.3604516390342336e-5,0.1260479099599987
0.012701,0.7968713568475314,4.189607791344712e-5,4.189607791347534e-5,0.1515968574524467
0.012801,0.7543262634609842,3.972139091563549e-5,3.9721390915683045e-5,0.19377837885525137
0.012901,0.6973215980102407,3.7128145013657794e-5,3.7128145013716646e-5,0.25041041670378333
0.013001,0.628779687828347,3.3156213869567556e-5,3.3156213869629166e-5,0.3185951714061507
0.013101,0.5521764829024529,2.9584022756245154e-5,2.958402275630012e-5,0.3948299390445836
0.013201,0.47146211656598147,2.5342600810638876e-5,2.5342600810684192e-5,0.47518512477120756
0.013301,0.39076222695517165,2.1111649570231603e-5,2.1111649570261124e-5,0.5555269673616937
0.013401,0.31420930916369977,1.7408661600797635e-5,1.7408661600813126e-5,0.6317140377558288
0.013501,0.24576320135208415,1.3660065921669165e-5,1.3660065921671558e-5,0.6997990644310966
0.013601,0.18894377407721266,1.0941229213212181e-5,1.0941229213208542e-5,0.7562605340270732
0.013701,0.14668786912338724,8.676087137184222e-6,8.676087137174117e-6,0.7981552182741598
0.013801,0.12120478149892416,7.313791394467453e-6,7.313791394455473e-6,0.8232728056486746
0.013901,0.11382939478727032,7.071858311225493e-6,7.0718583112174555e-6,0.8302794268147206
0.014001,0.12497988359327937,7.457761800554884e-6,7.457761800553291e-6,0.8187607171427814
0.014101,0.15411805283044772,9.019620541298515e-6,9.019620541304044e-6,0.7892536180978222
0.014201,0.1997759694821898,1.13544057171444e-5,1.1354405717154898e-5,0.7432271802250149
0.014301,0.25963794165766463,1.4362933598016814e-5,1.4362933598027985e-5,0.682995757647444
0.014401,0.33063469421931974,1.7985829570846656e-5,1.7985829570852504e-5,0.6116280967516298
0.014501,0.4091239709017016,2.2067115755880735e-5,2.2067115755871638e-5,0.5327657316455159
0.014601,0.4910643545911941,2.6235067622871765e-5,2.6235067622844223e-5,0.4504507690208796
0.014701,0.5722065422703079,3.0353478861794333e-5,3.0353478861747434e-5,0.368932374791322
0.014801,0.6483461615787773,3.44320561479427e-5,3.443205614788095e-5,0.29241668417486416
0.014901,0.7155148781535472,3.773736566833735e-5,3.773736566825836e-5,0.22487724605585568
0.015001,0.7701831993759711,4.071509195555474e-5,4.0715091955462246e-5,0.1698414411164526
0.015101,0.8094603634545575,4.2759022442681775e-5,4.275902244260293e-5,0.1301939202267648
0.015201,0.8312344223004591,4.380913480403052e-5,4.3809134803966736e-5,0.10804715331036494
0.015301,0.8343091186296243,4.430888596842106e-5,4.430888596838993e-5,0.10460843161633163
0.015401,0.8184264010092676,4.321209533303862e-5,4.3212095333041705e-5,0.12012783371744222
0.015501,0.7843120109162097,4.17541167671847e-5,4.175411676722318e-5,0.15387356756688053
0.015601,0.7336750058273859,3.92497593261656e-5,3.924975932622697e-5,0.20415368660919447
0.015701,0.6690307071942462,3.562899650378287e-5,3.562899650385701e-5,0.2684320768970341
0.015801,0.5936789196673229,3.2287568005113665e-5,3.228756800519187e-5,0.34342548473255513
0.015901,0.5114877634897808,2.7678812335178614e-5,2.767881233525073e-5,0.42525837781977804
0.016001,0.4266612039324862,2.3427349455896875e-5,2.3427349455958045e-5,0.5097190973996134
0.016101,0.34360163854654124,1.936615892920863e-5,1.936615892924807e-5,0.5924171313203447
0.016201,0.26664124380243615,1.4920940490503094e-5,1.4920940490523038e-5,0.6690181408758449
0.016301,0.19977635133032715,1.1930365370498765e-5,1.1930365370505748e-5,0.7355192585502882
0.016401,0.14653851450135372,8.751437694769829e-6,8.751437694765709e-6,0.7883925766673188
0.016501,0.10976480552499758,6.868978622341589e-6,6.868978622334618e-6,0.8247966536767418
0.016601,0.09142604402617853,6.118041951703687e-6,6.118041951698538e-6,0.8427621595818156
0.016701,0.09256691212782638,5.499845076408416e-6,5.499845076411282e-6,0.8412484596366244
0.016801,0.11322209074517436,7.1052935401596795e-6,7.105293540169892e-6,0.8202205962748669
0.016901,0.15240321097879087,8.670843518501116e-6,8.670843518518767e-6,0.780664685006226
0.017001,0.2081463208787396,1.1374846117229701e-5,1.1374846117248143e-5,0.724537191247372
0.017101,0.2776343722744006,1.5386656394849724e-5,1.5386656394865963e-5,0.6546691780621182
0.017201,0.35731483438479916,1.878637607454957e-5,1.878637607456415e-5,0.5746093802582231
0.017301,0.44305491864814006,2.372818717912375e-5,2.3728187179128233e-5,0.48847986204571514
0.017401,0.5304345000965925,2.8017665871796456e-5,2.801766587178517e-5,0.4007235569738239
0.017501,0.6148972590319588,3.219550229350739e-5,3.219550229348726e-5,0.31587589614697525
0.017601,0.6919942094843585,3.676340855014187e-5,3.676340855010135e-5,0.23839400217432066
0.017701,0.7576895314252359,3.953996946309509e-5,3.953996946304118e-5,0.1723257138610248
0.017801,0.8084818532228166,4.2762398296601573e-5,4.276239829654516e-5,0.12115328980127014
0.017901,0.8416177234915545,4.447508505154352e-5,4.44750850514903e-5,0.08763857504294652
0.018001,0.8552965807042773,4.489408634161453e-5,4.48940863415799e-5,0.07358812832039585
0.018101,0.8486912046459947,4.5348334810707906e-5,4.534833481068461e-5,0.0798250149641805
0.018201,0.8220169163011858,4.347456462506557e-5,4.3474564625052365e-5,0.10613484552503892
0.018301,0.7765622428019847,4.1467136868431635e-5,4.146713686843372e-5,0.1512241577524784
0.018401,0.7145881407992432,3.8533527127078944e-5,3.853352712708533e-5,0.21283515900212627
0.018501,0.6392295729951835,3.427880544766223e-5,3.427880544767453e-5,0.2878333424932991
0.018601,0.5543332086373709,3.0408620234123597e-5,3.0408620234139944e-5,0.3723689050275222
0.018701,0.4642660207966701,2.5431850611678815e-5,2.5431850611699465e-5,0.46207871024989944
0.018801,0.3736888564843469,2.0868796934690332e-5,2.0868796934707262e-5,0.5522973218868301
0.018901,0.28729295276937,1.650433485531532e-5,1.650433485533425e-5,0.6383342478987383
0.019001,0.2095974847005282,1.208779590585693e-5,1.208779590586957e-5,0.7156703694145006
0.019101,0.14468518999584515,9.03761027871782e-6,9.037610278723849e-6,0.7802205226829257
0.019201,0.09596795812880893,6.168016890187322e-6,6.1680168901886835e-6,0.8285753401134275
0.019301,0.0660649284969066,4.497644299836934e-6,4.497644299834738e-6,0.8581140738951908
0.019401,0.056608425742905415,4.084221602622881e-6,4.084221602620823e-6,0.8672048044372714
0.019501,0.06816130436508408,4.3064403822662675e-6,4.306440382267669e-6,0.8552850995957666
0.019601,0.10022647846474113,5.975811075452573e-6,5.975811075459489e-6,0.8228506575849661
0.019701,0.15120769067448125,8.475307442872458e-6,8.475307442887774e-6,0.7714972292522444
0.019801,0.21852715573014617,1.1824901000556127e-5,1.1824901000577745e-5,0.7038036000349551
0.019901,0.2987574085387049,1.5903090916657913e-5,1.5903090916681644e-5,0.623198192466678
0.020001,0.38775962622450155,2.0452689963593078e-5,2.045268996362085e-5,0.5338215595398302
0.020101,0.4809495578866158,2.525533014347304e-5,2.525533014349301e-5,0.4402570326290796
0.020201,0.573487767077917,3.0009263797062936e-5,3.000926379707502e-5,0.34733916364748857
0.020301,0.6605439324415112,3.45830870953453e-5,3.4583087095348305e-5,0.2598996003013053
0.020401,0.7375972499273412,3.8542140693911855e-5,3.854214069390986e-5,0.18247424597337294
0.020501,0.8005672525345443,4.2022896168389665e-5,4.202289616837516e-5,0.11911982504939321
0.020601,0.846139371550698,4.4312475982063055e-5,4.431247598202873e-5,0.07317440437740103
0.020701,0.8718825669930551,4.579278847025494e-5,4.5792788470217886e-5,0.04705755322326286
0.020801,0.8763625876950234,4.6335314508704103e-5,4.63353145086746e-5,0.0422021163899711
0.020901,0.8592689852340176,4.518025663266166e-5,4.5180256632647436e-5,0.058920622216122986
0.021001,0.8214062402842478,4.370763012865019e-5,4.370763012865523e-5,0.09640256797576463
0.021101,0.7646649308706099,4.073992245557359e-5,4.073992245559025e-5,0.152774787335534
0.021201,0.6919001409174259,3.686048974314372e-5,3.6860489743168955e-5,0.22516029305126453
0.021301,0.6068264137947021,3.295352836194874e-5,3.2953528361974596e-5,0.30985671955071503
0.021401,0.513807819348378,2.7710626703755447e-5,2.7710626703783745e-5,0.4024994670741189
0.021501,0.4176145776058959,2.306414733749393e-5,2.3064147337512438e-5,0.49830753357020996
0.021601,0.3231996840379017,1.810311848293822e-5,1.8103118482947133e-5,0.5923356180318756
0.021701,0.23546302879459322,1.3274267751475585e-5,1.3274267751474069e-5,0.6796868050539027
0.021801,0.158925019957084,9.770340804993436e-6,9.770340804984209e-6,0.7558366324655563
0.021901,0.09755368953866352,5.885123690387601e-6,5.8851236903762325e-6,0.8168186530900241
0.022001,0.054570385980479294,3.981393310239429e-6,3.981393310231159e-6,0.8594201334453778
0.022101,0.03219468821096979,2.7560408717688036e-6,2.75604087176478e-6,0.8814063423607553
0.022201,0.03161934240694855,2.0719054148544516e-6,2.0719054148561436e-6,0.8816017414532076
0.022301,0.05292872133268375,3.8085011372096193e-6,3.808501137216782e-6,0.8599026935002311
0.022401,0.09502792379522225,5.271834614410659e-6,5.271834614421265e-6,0.8174138338353141
0.022501,0.15578287792275575,8.500582182454589e-6,8.500582182467706e-6,0.7562698925298708
0.022601,0.23209873987977522,1.2620306041551037e-5,1.2620306041556754e-5,0.679564272865193
0.022701,0.32004114428779984,1.650626550597308e-5,1.650626550597036e-5,0.5912332633557408
0.022801,0.41509738786024064,2.2073950296072505e-5,2.2073950296056818e-5,0.4957840595818757
0.022901,0.512382203813061,2.6526209808947762e-5,2.6526209808924174e-5,0.3981056753361643
0.023001,0.6068853944187286,3.1558017029162746e-5,3.1558017029132585e-5,0.3032143711432989
0.023101,0.6937387217343868,3.6428147379724185e-5,3.642814737969048e-5,0.21597748835325617
0.023201,0.7684561993358533,3.9562438495984936e-5,3.956243849595058e-5,0.1408699903121687
0.023301,0.8272076328257799,4.34489475575962e-5,4.344894755757545e-5,0.08174079825555286
0.023401,0.8669280348015606,4.514351188954672e-5,4.5143511889543155e-5,0.041636887538779886
0.023501,0.8855801493082496,4.6007587881793344e-5,4.600758788180421e-5,0.022609819791056328
0.023601,0.8821990203414903,4.652844866745352e-5,4.652844866747925e-5,0.025620446720995383
0.023701,0.8569142949222265,4.4577389695125545e-5,4.4577389695165985e-5,0.05053535753206866
0.023801,0.8110213866866548,4.277396686616086e-5,4.277396686619991e-5,0.09605718252588342
0.023901,0.7468710808333323,3.939699784398492e-5,3.939699784403442e-5,0.15984166953021114
0.024001,0.6677126693005022,3.5122483446429306e-5,3.5122483446473006e-5,0.23863874256572834
0.024101,0.5776009142795132,3.1006595587019117e-5,3.1006595587053384e-5,0.3283895451142926
0.024201,0.48113533878130127,2.5477284966788106e-5,2.5477284966818294e-5,0.4244989101046542
0.024301,0.38321569978770087,2.0824341386422507e-5,2.08243413864355e-5,0.5220612597544343
0.024401,0.2888456124112923,1.5917371971354783e-5,1.5917371971352788e-5,0.6160716280101305
0.024501,0.2028205850369586,1.1119098467554406e-5,1.1119098467542877e-5,0.7017345863492297
0.024601,0.12950459190772987,7.79031534746269e-6,7.790315347445498e-6,0.7746922065596428
0.024701,0.07261827715625611,4.4348335120164704e-6,4.434833512000706e-6,0.8312228947712476
0.024801,0.035023695575124934,2.547639815007342e-6,2.547639814999114e-6,0.8684521141852408
0.024901,0.018606225902230034,1.7603067211683605e-6,1.7603067211708648e-6,0.8845045843943895
0.025001,0.02416225528088621,1.7736176670327716e-6,1.7736176670463326e-6,0.8785882141048964
0.025101,0.05136958440624488,3.302411525890691e-6,3.302411525910699e-6,0.8510084082212073
0.025201,0.09881004573668782,5.536752286086617e-6,5.536752286102058e-6,0.8031989177930715
0.025301,0.16402572281137662,8.937752550243302e-6,8.937752550247576e-6,0.7376153836308706
0.025401,0.24367536891008088,1.2976496085025344e-5,1.2976496085013394e-5,0.6575873043770615
0.025501,0.3336883235402766,1.7477800838225537e-5,1.747780083818762e-5,0.5672037555134941
0.025601,0.42946563203144583,2.250219448579578e-5,2.250219448573596e-5,0.47105409792203384
0.025701,0.5261453286601306,2.7389031707954165e-5,2.738903170787417e-5,0.3739946326966264
0.025801,0.618822264054125,3.211734401035004e-5,3.211734401025939e-5,0.2809447845108566
0.025901,0.7028071863932448,3.643394562989118e-5,3.6433945629801976e-5,0.19658975092731304
0.026001,0.7738712270061106,4.019364218467416e-5,4.01936421846038e-5,0.12515266372022604
0.026101,0.8284341224793841,4.281610232151881e-5,4.2816102321474865e-5,0.07021582170488692
0.026201,0.8637845600991896,4.4733127544143826e-5,4.473312754412647e-5,0.034493900374292466
0.026301,0.8781832534802687,4.560350957729394e-5,4.560350957731375e-5,0.019727209376559245
0.026401,0.8709385720224812,4.493245763368096e-5,4.493245763374173e-5,0.02660648657217652
0.026501,0.8424793032221793,4.3808991046722075e-5,4.380899104681256e-5,0.05470112271594492
0.026601,0.7942888058529033,4.117508176269728e-5,4.117508176280235e-5,0.10253158577966417
0.026701,0.7288322686116161,3.777603027351907e-5,3.777603027362417e-5,0.1676281311302052
0.026801,0.6494537433411611,3.395714837554635e-5,3.395714837563088e-5,0.2466382255343925
0.026901,0.5601866074816404,2.90226062242187e-5,2.902260622429017e-5,0.3355492987519618
0.027001,0.4655217250387219,2.456484055399149e-5,2.4564840554042416e-5,0.4298450524254591
0.027101,0.37024408637629186,1.9427893189847302e-5,1.942789318986829e-5,0.5247624046061181
0.027201,0.27911761993405,1.4721534672440616e-5,1.4721534672439175e-5,0.6155249062539181
0.027301,0.1966890926868744,1.0926564776145571e-5,1.0926564776128242e-5,0.6975818332381725
0.027401,0.127059170157317,6.735251915741327e-6,6.7352519157235625e-6,0.7668383084833195
0.027501,0.07366165870114282,4.521507351143311e-6,4.521507351125382e-6,0.8198637645746384
0.027601,0.03909653296556449,2.6581474219285984e-6,2.6581474219190464e-6,0.854049766662081
0.027701,0.025016654675273437,1.6130978319841607e-6,1.6130978319861252e-6,0.8677440794094963
0.027801,0.03204476850479615,2.5665865086952056e-6,2.5665865087074994e-6,0.8603177780891499
0.027901,0.05972611330521633,3.416235096717478e-6,3.4162350967367766e-6,0.8322437577187242
0.028001,0.10658683420177956,6.187145296649925e-6,6.187145296668622e-6,0.7849847714227254
0.028101,0.17021107476688957,9.410589556753277e-6,9.410589556764108e-6,0.7209615918134543
0.028201,0.24732171678681386,1.300311840871826e-5,1.3003118408704397e-5,0.6434457560679753
0.028301,0.3340158106616121,1.8067721857549313e-5,1.8067721857515347e-5,0.5563580688989782
0.028401,0.4259264940543299,2.206635495690888e-5,2.206635495684997e-5,0.4640504118435998
0.028501,0.5184184642442504,2.715907342407179e-5,2.7159073423993216e-5,0.37116440334173356
0.028601,0.6068798943353632,3.178470961175748e-5,3.178470961165966e-5,0.2823138366185299
0.028701,0.6869144642774693,3.5219735163353204e-5,3.521973516324611e-5,0.20188653689812103
0.028801,0.7545568072930107,3.940970470486526e-5,3.9409704704767164e-5,0.13386383868083537
0.028901,0.8064760300970042,4.1468424413413996e-5,4.146842441333103e-5,0.08155983987719706
0.029001,0.8401664042898344,4.322431774754704e-5,4.32243177474885e-5,0.04749039739674972
0.029101,0.8540095188021769,4.4229492402101975e-5,4.4229492402088755e-5,0.03327343756366374
0.029201,0.847398533299424,4.3248185816378225e-5,4.324818581640013e-5,0.039518061323687285
0.029301,0.8207507665055511,4.245763497964819e-5,4.24576349797052e-5,0.06580146649637125
0.029401,0.7754568634914693,3.971746339081207e-5,3.971746339089231e-5,0.11072639151809316
0.029501,0.7138546077967189,3.655211466525985e-5,3.6552114665353335e-5,0.1719745779022301
0.029601,0.639060419858685,3.3137899510333906e-5,3.313789951043424e-5,0.24640573422423162
0.029701,0.5548493144552639,2.8210883884150844e-5,2.8210883884240646e-5,0.3302611923451021
0.029801,0.46542083798486383,2.4181779644298192e-5,2.4181779644366937e-5,0.4193371658462579
0.029901,0.37524001281774144,1.9450079899473453e-5,1.945007989952142e-5,0.509166227626332
0.030001,0.28877672048928676,1.4864102648621908e-5,1.4864102648650981e-5,0.5952769622501491
0.030101,0.21027958227955548,1.1326313374331555e-5,1.1326313374338563e-5,0.6734194704754111
0.030201,0.143613429513578,7.594546181815368e-6,7.59454618180988e-6,0.739736778786023
0.030301,0.09202213889371479,5.2737640183902e-6,5.273764018378741e-6,0.7909788772210845
