tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.22727821690946753,1.2019297169638843e-5,1.2019297169648735e-5,0.7719787793996269
0.005201,0.14425676052317676,7.596550640447784e-6,7.596550640453456e-6,0.8550071831711382
0.005301,0.07961430723983921,4.574115520824606e-6,4.574115520826265e-6,0.9196537406606236
0.005401,0.03661574112631631,2.03266711475307e-6,2.0326671147530686e-6,0.9626552960126397
0.005501,0.01740287002162781,8.564271415445998e-7,8.56427141544678e-7,0.9818686424934614
0.005601,0.022914113609345425,1.527275591587568e-6,1.5272755915895407e-6,0.9763540918691491
0.005701,0.05279497234785556,2.8983674022226746e-6,2.8983674022282607e-6,0.9464686109925023
0.005801,0.10546322703709632,5.403511272157918e-6,5.403511272167048e-6,0.8937934181724475
0.005901,0.17816782425136637,9.590118626373301e-6,9.59011862638619e-6,0.8210785116802639
0.006001,0.2671334992107974,1.4156611369694919e-5,1.415661136970801e-5,0.7321017579404364
0.006101,0.3677814930279039,1.912314715810047e-5,1.9123147158114148e-5,0.6314418372581987
0.006201,0.4749277593591812,2.5080095289077803e-5,2.5080095289090123e-5,0.5242817653531243
0.006301,0.5830839458274936,3.074092281455979e-5,3.0740922814567864e-5,0.41611227971243614
0.006401,0.6867256393280163,3.585363455661552e-5,3.5853634556615834e-5,0.3124584931310914
0.006501,0.7805634503913453,4.104525327063007e-5,4.1045253270622835e-5,0.21860838837441068
0.006601,0.859837305883804,4.526658454245309e-5,4.526658454243579e-5,0.13932418112044484
0.006701,0.9205356729807603,4.815224402979741e-5,4.815224402977406e-5,0.07861815110612874
0.006801,0.9596088871772479,5.038397976076675e-5,5.038397976074076e-5,0.03953856287129239
0.006901,0.9751198946696387,5.1320485199885955e-5,5.1320485199855374e-5,0.02402373257977072
0.007001,0.9663390221928042,5.0607066116569595e-5,5.06070661165357e-5,0.03280416118217668
0.007101,0.9337779641953038,4.899609820006845e-5,4.8996098200034425e-5,0.0653664290554331
0.007201,0.8791560984296963,4.6287837373029456e-5,4.628783737300112e-5,0.11999178370426027
0.007301,0.8053189423999365,4.221433882726281e-5,4.221433882724398e-5,0.19383506936890926
0.007401,0.7160750911646074,3.7564032821814766e-5,3.756403282181036e-5,0.28308619958046577
0.007501,0.6160125793295065,3.2469896170615436e-5,3.246989617061791e-5,0.3831570671623765
0.007601,0.5102564240757294,2.677554864228209e-5,2.6775548642291914e-5,0.48892277298692205
0.007701,0.4042017607558803,2.1203390787643456e-5,2.1203390787657422e-5,0.5949868472223616
0.007801,0.3032538328050134,1.603006700187202e-5,1.603006700188904e-5,0.6959434311533187
0.007901,0.2125302627828674,1.117422067171369e-5,1.1174220671730736e-5,0.7866750420866341
0.008001,0.13662344052903425,7.169512833133765e-6,7.169512833146405e-6,0.8625884772642203
0.008101,0.07935858046134922,4.2362500545772655e-6,4.236250054584926e-6,0.9198576869872722
0.008201,0.04359310190260762,2.2975644034139086e-6,2.2975644034180463e-6,0.9556255370913196
0.008301,0.03109940235368336,1.629519490823281e-6,1.6295194908240631e-6,0.9681190295601206
0.008401,0.0424480819766894,2.238180326285616e-6,2.2381803262851287e-6,0.9567674854314843
0.008501,0.07700412959902596,4.000567428817095e-6,4.0005674288179605e-6,0.9222062542784413
0.008601,0.1329586792443779,6.959079779074731e-6,6.959079779082009e-6,0.8662442039491728
0.008701,0.2074102641680414,1.0825370232944255e-5,1.0825370232959195e-5,0.791783306032752
0.008801,0.2965419202584711,1.5446027908178238e-5,1.544602790820006e-5,0.7026408174420946
0.008901,0.3957879199938785,2.0729941491129142e-5,2.0729941491157603e-5,0.6033826144572175
0.009001,0.5000881918052865,2.6124701542596946e-5,2.6124701542626084e-5,0.4990699283944427
0.009101,0.6041443730827235,3.1515672427487314e-5,3.151567242750913e-5,0.39500139520473193
0.009201,0.7026694915295834,3.681836470306152e-5,3.6818364703075566e-5,0.29646400053969274
0.009301,0.790687691160586,4.135028235793455e-5,4.135028235793729e-5,0.2084351639810089
0.009401,0.8637572166904866,4.509554936567353e-5,4.509554936566157e-5,0.1353564876375368
0.009501,0.9182046186193573,4.8129470027950154e-5,4.812947002792296e-5,0.08090136200645771
0.009601,0.9513175017716113,4.980886807585111e-5,4.9808868075809065e-5,0.04778350402877199
0.009701,0.961458976075496,5.02169606531916e-5,5.021696065314479e-5,0.03763956616345706
0.009801,0.9481675447379209,4.9721374383900645e-5,4.972137438385089e-5,0.05093039616181075
0.009901,0.9121646173429688,4.7831364095436536e-5,4.783136409539589e-5,0.08693545314073592
0.010001,0.8553196559732782,4.466862936418086e-5,4.466862936415322e-5,0.14378502094014284
0.010101,0.7805543479542609,4.095463414377848e-5,4.095463414376483e-5,0.2185559652228084
0.010201,0.6916863987541841,3.635665260957793e-5,3.635665260957613e-5,0.30743128157243377
0.010301,0.5932434893605646,3.094288481987546e-5,3.094288481988515e-5,0.4058832522708494
0.010401,0.4902220791894871,2.5730911140718164e-5,2.5730911140737605e-5,0.5089135236767484
0.010501,0.38784470920813463,2.0481118065268847e-5,2.0481118065294313e-5,0.6112999953086632
0.010601,0.2912871693513533,1.5105816369271214e-5,1.5105816369293804e-5,0.7078670277303553
0.010701,0.20542137013971765,1.0754580414309802e-5,1.0754580414330417e-5,0.7937402810636593
0.010801,0.13457429726039177,7.206443578801089e-6,7.2064435788164945e-6,0.864593158690968
0.010901,0.08229618947134028,4.116272656808238e-6,4.116272656816009e-6,0.9168760169595046
0.011001,0.051205448207251064,2.5754183039418307e-6,2.57541830394517e-6,0.9479684382965852
0.011101,0.04283681885666175,2.3469187360563947e-6,2.3469187360585013e-6,0.9563361612497812
0.011201,0.057576012966582366,2.7641215799967117e-6,2.764121580000444e-6,0.9415947105603429
0.011301,0.09465126625766035,4.7274928939337865e-6,4.727492893941792e-6,0.9045141083839202
0.011401,0.15214804173113974,7.994260709701284e-6,7.994260709715447e-6,0.8470093784168018
0.011501,0.2271416597096632,1.1598796628555019e-5,1.1598796628574614e-5,0.7720071222043876
0.011601,0.31581870636295156,1.620681452433946e-5,1.6206814524360415e-5,0.6833194185891456
0.011701,0.4136785205967019,2.162374949577234e-5,2.162374949579243e-5,0.5854473219642485
0.011801,0.5157794302952378,2.6715708179787897e-5,2.6715708179807257e-5,0.48333478617485254
0.011901,0.616948698779059,3.1932169289572295e-5,3.1932169289587704e-5,0.3821536535413166
0.012001,0.7120874410686333,3.722510567371859e-5,3.722510567372741e-5,0.2870028820346591
0.012101,0.7964002347804627,4.148307459917974e-5,4.1483074599176726e-5,0.2026800796076694
0.012201,0.8656320972282144,4.4985875832867416e-5,4.4985875832851783e-5,0.13343972611855173
0.012301,0.9163161020772934,4.7949330276603624e-5,4.794933027657978e-5,0.0827483427054243
0.012401,0.9458988934785985,4.9446603434937713e-5,4.94466034349064e-5,0.05316101129358039
0.012501,0.952909241664159,4.964895083792886e-5,4.9648950837889594e-5,0.04614877169581811
0.012601,0.9370138784797627,4.910432909118317e-5,4.910432909114384e-5,0.06204362202352385
0.012701,0.8990199679580845,4.7144511905321715e-5,4.714451190529089e-5,0.1000400429502493
0.012801,0.8408726412670605,4.389700863307998e-5,4.389700863305966e-5,0.15819226054538607
0.012901,0.765505954539206,4.0192050652591134e-5,4.019205065258114e-5,0.23356472615622154
0.013001,0.6767340465449097,3.561280899158661e-5,3.56128089915897e-5,0.32234414945548656
0.013101,0.5790508213658772,3.0274149702259583e-5,3.0274149702267403e-5,0.4200364488881656
0.013201,0.4773723629986508,2.5116949876784723e-5,2.5116949876798665e-5,0.5217238451455123
0.013301,0.3768448511457707,1.992179662464315e-5,1.9921796624659137e-5,0.6222605979522188
0.013401,0.2825349823144918,1.4765050587789095e-5,1.4765050587804687e-5,0.716579668036689
0.013501,0.19919419227854696,1.0477929608464218e-5,1.0477929608477972e-5,0.7999278625800524
0.013601,0.13103920867633703,6.958357822036918e-6,6.95835782204719e-6,0.868088598864044
0.013701,0.08149567675882553,4.174029890073662e-6,4.1740298900811246e-6,0.9176364133984194
0.013801,0.05307020211251544,2.680931950710192e-6,2.6809319507157836e-6,0.9460636303051327
0.013901,0.04719980472607209,2.3994082194160864e-6,2.3994082194201725e-6,0.9519333118093926
0.014001,0.06417614711870398,3.145299994669403e-6,3.1452999946738646e-6,0.9349541637865741
0.014101,0.10315680160321086,5.141048854594219e-6,5.141048854600522e-6,0.8959681834846009
0.014201,0.16217249455609764,8.237420503299167e-6,8.237420503307905e-6,0.8369449728488286
0.014301,0.23825218319759223,1.2141665154591599e-5,1.2141665154600152e-5,0.7608561644085496
0.014401,0.32756725809780435,1.6789083288069195e-5,1.6789083288077683e-5,0.6715304568471021
0.014501,0.4256069855190985,2.1912795182401824e-5,2.1912795182405192e-5,0.5734790988682932
0.014601,0.5274313660352413,2.72367075980574e-5,2.7236707598054533e-5,0.4716427384912044
0.014701,0.6279019453476552,3.253259444816103e-5,3.2532594448156504e-5,0.37116022668409326
0.014801,0.7219397598346533,3.743251626785089e-5,3.743251626784441e-5,0.2771112164836628
0.014901,0.804796309843152,4.1821592321166316e-5,4.1821592321158394e-5,0.19424455772477317
0.015001,0.8722768171576373,4.547921447768309e-5,4.547921447767201e-5,0.1267553090581498
0.015101,0.9209576169371105,4.798778400288444e-5,4.7987784002873825e-5,0.07806813225052055
0.015201,0.9483678679247943,4.949066004342624e-5,4.949066004341626e-5,0.05065341360755506
0.015301,0.953098164322888,4.995071711063017e-5,4.9950717110619165e-5,0.04592078123902515
0.015401,0.9348881139263707,4.893104435700512e-5,4.893104435699795e-5,0.06413140998966943
0.015501,0.894637955237133,4.684892421130144e-5,4.684892421129729e-5,0.10438430924169419
0.015601,0.8343484642582361,4.396870397842683e-5,4.3968703978427625e-5,0.16467806605382013
0.015701,0.757053429733236,3.9819306942903826e-5,3.9819306942908325e-5,0.24197980276532946
0.015801,0.666636762693885,3.5014977100501726e-5,3.501497710050694e-5,0.3324044978025094
0.015901,0.5676469350383047,3.0133105714911554e-5,3.013310571491914e-5,0.43140274472783574
0.016001,0.4650936576224906,2.462910015550969e-5,2.4629100155519807e-5,0.5339659242881007
0.016101,0.3641453725706458,1.914800519392366e-5,1.9148005193933883e-5,0.6349241261374406
0.016201,0.26991680305106,1.4502011561559714e-5,1.4502011561568224e-5,0.7291609048373643
0.016301,0.18719362734966363,1.0038394351026243e-5,1.0038394351032307e-5,0.8118918093656832
0.016401,0.12016452158493775,6.207796177534168e-6,6.207796177538541e-6,0.8789273452322448
0.016501,0.07226434992956525,3.9494529310048786e-6,3.949452931006631e-6,0.9268308678445034
0.016601,0.04594011473662981,2.493579750561646e-6,2.49357975056229e-6,0.9531568209799689
0.016701,0.04255957429556265,1.8977635602276077e-6,1.8977635602279434e-6,0.9565373341358074
0.016801,0.06234727368017839,3.1464735541531023e-6,3.1464735541541577e-6,0.936745899159185
0.016901,0.104322129640595,5.372338712267738e-6,5.37233871226924e-6,0.8947653429631645
0.017001,0.16641462372820554,8.162219459726561e-6,8.162219459729626e-6,0.8326660120277473
0.017101,0.24551038602780628,1.2494993180607044e-5,1.24949931806093e-5,0.753560316649989
0.017201,0.3376210481697934,1.747734158843678e-5,1.747734158844077e-5,0.661438403390556
0.017301,0.4381227086094515,2.2308824985944902e-5,2.2308824985954697e-5,0.5609257772550313
0.017401,0.5419142091466529,2.7918101749200485e-5,2.7918101749212855e-5,0.45712176456209086
0.017501,0.6437453928018716,3.3533729169798e-5,3.353372916980512e-5,0.3552780816186101
0.017601,0.7384513173123326,3.815842455093972e-5,3.815842455094088e-5,0.2605616238721563
0.017701,0.8211928435476675,4.2626869377328186e-5,4.26268693773232e-5,0.17780982140003848
0.017801,0.8877623936146014,4.6486549182019524e-5,4.648654918200816e-5,0.11123122166403608
0.017901,0.9347320178548905,4.873862789774383e-5,4.873862789773025e-5,0.06425577511212739
0.018001,0.9596736017874974,5.010232274649164e-5,5.0102322746472494e-5,0.03931006296525007
0.018101,0.961280255307876,5.059762975332231e-5,5.059762975330697e-5,0.03770102291613525
0.018201,0.9394011984832652,4.9352956826302574e-5,4.9352956826285756e-5,0.05958126828950732
0.018301,0.8951093628888762,4.6981322990954596e-5,4.698132299093762e-5,0.10387638475613385
0.018401,0.8305975586191073,4.398527015756341e-5,4.39852701575494e-5,0.16839268627469992
0.018501,0.7490948380802713,3.967927941685529e-5,3.967927941684829e-5,0.24990244112795257
0.018601,0.6547197735878789,3.4572118964555214e-5,3.457211896455601e-5,0.34428632135198867
0.018701,0.5522292314152932,2.9491955263102e-5,2.9491955263106264e-5,0.4467858011671796
0.018801,0.44682879202337955,2.3948115836714544e-5,2.394811583672807e-5,0.5521963610817104
0.018901,0.343877949175685,1.831151378715467e-5,1.8311513787165907e-5,0.6551574793495422
0.019001,0.24861740464045823,1.3477670804284608e-5,1.347767080429594e-5,0.750426654286993
0.019101,0.16592985135441793,9.116101946819852e-6,9.116101946831628e-6,0.8331218131084476
0.019201,0.10005220691529122,5.3969244329881805e-6,5.3969244329973394e-6,0.899005673774282
0.019301,0.054385423119164764,3.031834106475721e-6,3.0318341064812915e-6,0.9446760810288105
0.019401,0.03131460838797654,1.7857762371393778e-6,1.7857762371415093e-6,0.9677482464385536
0.019501,0.03206574086281549,1.5997269745515812e-6,1.5997269745510827e-6,0.9669962777910303
0.019601,0.05666659198801909,2.8336650206352813e-6,2.833665020635202e-6,0.9423917613679921
0.019701,0.10392453870246665,5.276854054274977e-6,5.2768540542770355e-6,0.8951277454965575
0.019801,0.17148016099438013,8.696635501979734e-6,8.696635501985245e-6,0.8275640632141968
0.019901,0.25594322815071074,1.3052758232133985e-5,1.3052758232145915e-5,0.7430910363783797
0.020001,0.35304343875542377,1.8123172558067244e-5,1.8123172558084628e-5,0.645979440160438
0.020101,0.45784946693397477,2.363586606588028e-5,2.363586606589879e-5,0.5411611599589159
0.020201,0.5650341034312745,2.922972716210798e-5,2.9229727162126727e-5,0.43396410589001155
0.020301,0.6691204493472486,3.4681276328725684e-5,3.468127632874292e-5,0.3298656071715036
0.020401,0.7647797655047981,3.9842422628806364e-5,3.984242262881553e-5,0.23419469882411065
0.020501,0.8471049462934985,4.4219200692727544e-5,4.421920069272464e-5,0.151859474870571
0.020601,0.9118410881194374,4.76028393998488e-5,4.76028393998307e-5,0.0871152558044769
0.020701,0.9556393267509277,5.011147461955893e-5,5.011147461952497e-5,0.043310670472797234
0.020801,0.9762014947315115,5.134795772306753e-5,5.134795772302589e-5,0.022744760129855632
0.020901,0.972409026412149,5.109330071116927e-5,5.109330071112684e-5,0.026536417956992433
0.021001,0.944405764592088,4.981719813743027e-5,4.981719813739142e-5,0.05454081241414689
0.021101,0.8935501321517412,4.739395228205134e-5,4.739395228202163e-5,0.10539979702239231
0.021201,0.8223957346684859,4.3519797284722456e-5,4.351979728470204e-5,0.17656049205734028
0.021301,0.7345399951340846,3.900645813820268e-5,3.9006458138190144e-5,0.2644239665492937
0.021401,0.6344297632947932,3.4049076833823014e-5,3.404907683382214e-5,0.36454289572092624
0.021501,0.527182477052764,2.8180465149044927e-5,2.8180465149051764e-5,0.4718008017361754
0.021601,0.41826678803756545,2.2420787491474362e-5,2.242078749149014e-5,0.5807269478508229
0.021701,0.3132658855862326,1.722072599436634e-5,1.722072599438473e-5,0.6857372938936772
0.021801,0.21758601571324795,1.1893507017721343e-5,1.18935070177403e-5,0.781426789642899
0.021901,0.13614130047743586,7.425138395196566e-6,7.425138395213065e-6,0.8628793534530707
0.022001,0.0731629415900196,4.422092935360373e-6,4.422092935371175e-6,0.9258625858786991
0.022101,0.03192077615142662,1.9580860892741077e-6,1.958086089279599e-6,0.9671085075828629
0.022201,0.014578224349671367,7.271020751181541e-7,7.271020751196361e-7,0.9844523957798196
0.022301,0.022098067149418286,1.418861646726465e-6,1.4188616467251816e-6,0.9769299816389972
0.022401,0.05413410295102613,2.8881078593648977e-6,2.88810785936359e-6,0.9448898234488453
0.022501,0.1091083138352364,5.378794171086523e-6,5.378794171087429e-6,0.8899094712117691
0.022601,0.1842474278181348,9.6292104512721e-6,9.629210451279371e-6,0.8147606676332485
0.022701,0.27572456144218865,1.436445037644972e-5,1.4364450376462448e-5,0.723272832313035
0.022801,0.3788887984598704,1.9378588078394388e-5,1.937858807841231e-5,0.6200973569870826
0.022901,0.48844692502427844,2.5444643380775077e-5,2.544464338079413e-5,0.5105258946478919
0.023001,0.5987842262585742,3.133746598801091e-5,3.133746598802729e-5,0.40017554712550296
0.023101,0.7042311855232792,3.652277030737455e-5,3.6522770307389395e-5,0.29471696669698144
0.023201,0.799340408014201,4.18101682136759e-5,4.1810168213682724e-5,0.19959596260368767
0.023301,0.8792092836820861,4.6253696665420616e-5,4.625369666542175e-5,0.11971693312225504
0.023401,0.9396895719735786,4.915239502725472e-5,4.9152395027243934e-5,0.0592295919117591
0.023501,0.9776287398765995,5.1373250329473206e-5,5.137325032945628e-5,0.021284653122796766
0.023601,0.9910357727672131,5.242655255027866e-5,5.2426552550247455e-5,0.007874143731402241
0.023701,0.9791673945050123,5.1587694340069475e-5,5.1587694340034754e-5,0.019742777386287557
0.023801,0.9425925540105385,4.979127637452408e-5,4.9791276374485944e-5,0.056319856095475976
0.023901,0.8831475798311623,4.704097362246837e-5,4.704097362243381e-5,0.11576884818052942
0.024001,0.8038560091701962,4.269290466727887e-5,4.2692904667252545e-5,0.19506750272676063
0.024101,0.7087694469091909,3.770377652380999e-5,3.770377652379589e-5,0.2901626111600434
0.024201,0.6027586237701325,3.2449024317191016e-5,3.244902431718598e-5,0.3961827247483371
0.024301,0.49127380118807273,2.6423969137279966e-5,2.6423969137288752e-5,0.507679100621791
0.024401,0.38004893943630985,2.04796234956436e-5,2.0479623495658455e-5,0.6189149511548558
0.024501,0.27482045534194194,1.5160628547444834e-5,1.5160628547463572e-5,0.7241530406007536
0.024601,0.18102298163385372,1.0082993182361029e-5,1.0082993182378273e-5,0.8179597056750755
0.024701,0.1035096225091908,5.838365501709614e-6,5.838365501722366e-6,0.8954805667280705
0.024801,0.046301611783952146,2.9309197039188022e-6,2.930919703926664e-6,0.9526933381223582
0.024901,0.01237500400260348,1.0257038987944387e-6,1.0257038987971903e-6,0.9866226335455887
0.025001,0.0035149982330010617,3.7350101260591916e-7,3.7350101260582287e-7,0.9954828317727935
0.025101,0.020205021159888537,1.2708616405327127e-6,1.270861640531989e-6,0.9787898176834785
0.025201,0.06161764086816388,3.3587345532618158e-6,3.358734553261243e-6,0.937371894873862
0.025301,0.1256467807399157,6.58918547603847e-6,6.5891854760410055e-6,0.8733351588862618
0.025401,0.20900730205586357,1.095914926544756e-5,1.0959149265455937e-5,0.7899647042086679
0.025501,0.30742510651923594,1.6077596089309388e-5,1.6077596089323194e-5,0.6915355042730894
0.025601,0.4158302195284258,2.174495394191691e-5,2.1744953941934397e-5,0.5831178828462227
0.025701,0.5286387268894996,2.7671084367624225e-5,2.7671084367640725e-5,0.4702962956982513
0.025801,0.6400347092338592,3.349733875559845e-5,3.349733875561225e-5,0.3588874489287811
0.025901,0.7442592172399936,3.906265260506752e-5,3.9062652605069336e-5,0.2546506508513572
0.026001,0.8359352705090336,4.391148087086277e-5,4.3911480870856074e-5,0.1629636753076352
0.026101,0.9103141034371802,4.779359954946257e-5,4.7793599549444455e-5,0.08857580517094958
0.026201,0.9635440482099137,5.0766601501453085e-5,5.076660150142278e-5,0.03533863259200966
0.026301,0.9928697615706403,5.238465301272561e-5,5.2384653012688904e-5,0.0060083587322089845
0.026401,0.9967540771848554,5.252436273028018e-5,5.252436273023696e-5,0.0021223535375336183
0.026501,0.9749905169939396,5.1586618737670376e-5,5.1586618737628594e-5,0.023886419188542642
0.026601,0.9286877656190965,4.9275738190972655e-5,4.9275738190934966e-5,0.07019223318557843
0.026701,0.8602252654548519,4.553543318353329e-5,4.553543318351232e-5,0.1386605466893181
0.026801,0.773134350768963,4.113703938951477e-5,4.1137039389498996e-5,0.22575878810416916
0.026901,0.6719003219852526,3.597346334274191e-5,3.597346334273659e-5,0.3270019726938687
0.027001,0.5617530466144908,2.9946570776139888e-5,2.9946570776146122e-5,0.4371604880460231
0.027101,0.44837330948594917,2.4096844103865717e-5,2.409684410388152e-5,0.5505512387703043
0.027201,0.33761522751519457,1.8464371490088445e-5,1.8464371490108418e-5,0.6613197732748104
0.027301,0.23520186504438392,1.2772868337065147e-5,1.2772868337084017e-5,0.7637437829875718
0.027401,0.14641430547460862,8.12125835205054e-6,8.121258352065207e-6,0.852539709144508
0.027501,0.07584161338599728,4.634884507900349e-6,4.6348845079127e-6,0.9231183661882094
0.027601,0.027122656533470867,1.736690586413467e-6,1.7366905864205154e-6,0.9718420440905687
0.027701,0.0027694420630751428,3.70475544639815e-7,3.7047554464148664e-7,0.9961968553872859
0.027801,0.004035187898062989,7.057912070097684e-7,7.05791207008619e-7,0.9949293274231654
0.027901,0.030844738223685046,1.7985790974934095e-6,1.7985790974925381e-6,0.9681164740673809
0.028001,0.0818112781109084,4.308391355410419e-6,4.3083913554128136e-6,0.9171437877555886
0.028101,0.1542884344684375,8.437768550285681e-6,8.437768550296235e-6,0.8446572350686823
0.028201,0.24453099540683393,1.2929178065233644e-5,1.2929178065254733e-5,0.754404544102546
0.028301,0.34787331418348755,1.814295784325144e-5,1.8142957843280413e-5,0.6510506414295616
0.028401,0.45896991230194917,2.4336786807616366e-5,2.4336786807650708e-5,0.5399403571155196
0.028501,0.5720921201166336,3.0129505654050633e-5,3.0129505654086533e-5,0.42680538771470844
0.028601,0.681394664654173,3.563684950737837e-5,3.563684950740639e-5,0.31749064979945163
0.028701,0.7812459462775991,4.123535835199998e-5,4.123535835202411e-5,0.21762700832859969
0.028801,0.8665022916483291,4.568255941214919e-5,4.5682559412156254e-5,0.13236057629302087
0.028901,0.9327736723347738,4.891780003167939e-5,4.8917800031667656e-5,0.06608149548995607
0.029001,0.9766680815106156,5.1534508529696866e-5,5.153450852967513e-5,0.022180577246220887
0.029101,0.9959318448724543,5.262995986520079e-5,5.262995986516543e-5,0.0029133116838024674
0.029201,0.9896038664752965,5.203420285911792e-5,5.203420285907528e-5,0.009241092227743705
0.029301,0.9580370445293902,5.061933501041361e-5,5.0619335010367386e-5,0.04080944317984669
0.029401,0.9028766488998952,4.788750152820309e-5,4.788750152815766e-5,0.09597380629136043
0.029501,0.827007566856966,4.361931400981941e-5,4.361931400978639e-5,0.17184989491435437
0.029601,0.7343511064763564,3.8918742593946827e-5,3.8918742593926715e-5,0.26451443791943485
0.029701,0.6297077709123126,3.361933316107412e-5,3.361933316106701e-5,0.36916748030941726
0.029801,0.5184895132776124,2.7491296674211403e-5,2.749129667421709e-5,0.4803972555846098
0.029901,0.4064201475292933,2.169620627589296e-5,2.169620627590884e-5,0.5924773860715938
0.030001,0.29928928797845167,1.6260870919544416e-5,1.6260870919563738e-5,0.6996181178369677
0.030101,0.2025958979741166,1.0922579801491647e-5,1.0922579801510912e-5,0.7963212748199079
0.030201,0.12130283797302435,6.676303592607949e-6,6.676303592624114e-6,0.8776218610051927
0.030301,0.059582405468154666,3.5972060021399773e-6,3.5972060021507067e-6,0.9393474341583946
