tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.21391597709985216,1.1175653718761881e-5,1.1175653718764598e-5,0.7610516509706257
0.008401,0.18681279788847205,1.0244189064571108e-5,1.0244189064574745e-5,0.7878810602711018
0.008501,0.17448616709641168,9.704644194093858e-6,9.704644194098507e-6,0.7999318066943496
0.008601,0.17729505452603744,1.0295829764241225e-5,1.0295829764246764e-5,0.796846562486391
0.008701,0.19485169140253863,1.1145865323201739e-5,1.1145865323208596e-5,0.7790172955948141
0.008801,0.22611164456447055,1.295132292169146e-5,1.2951322921700046e-5,0.7474838872676547
0.008901,0.2693698604049501,1.533562547503935e-5,1.533562547504739e-5,0.7039481927437319
0.009001,0.32237852521903565,1.76933683502008e-5,1.7693368350207966e-5,0.650659446900823
0.009101,0.3824695195203088,2.101863160140774e-5,2.101863160141102e-5,0.5902855186925606
0.009201,0.4466644964317894,2.3983624469514504e-5,2.398362446952022e-5,0.5258092612115777
0.009301,0.5118430437830215,2.7051228625775666e-5,2.70512286257853e-5,0.4603499652025885
0.009401,0.5748621279250702,3.025915158235688e-5,3.025915158236704e-5,0.3970497012552418
0.009501,0.632736044392435,3.2715845119020475e-5,3.271584511903354e-5,0.3388960229356642
0.009601,0.6827686848894197,3.51981857327953e-5,3.5198185732805035e-5,0.2885848848043377
0.009701,0.7226394678055466,3.686560898375928e-5,3.686560898376703e-5,0.2484373753003943
0.009801,0.7505686224984869,3.8064089761527455e-5,3.8064089761539354e-5,0.22022492881740954
0.009901,0.7653654518636404,3.872927064145435e-5,3.872927064146041e-5,0.2051464514220485
0.010001,0.7664543930428412,3.8389357704806796e-5,3.83893577048056e-5,0.20378212365609155
0.010101,0.7539490483576929,3.7897721451195896e-5,3.7897721451186017e-5,0.21600697907855196
0.010201,0.7285899909979628,3.63904404335373e-5,3.6390440433522785e-5,0.2410824860630169
0.010301,0.6917301364258073,3.4477459422796466e-5,3.447745942277947e-5,0.27766313612615046
0.010401,0.6452733579746914,3.2356046707317443e-5,3.2356046707296884e-5,0.32383884417579795
0.010501,0.591538938260297,2.948872337308434e-5,2.9488723373064234e-5,0.3772933227622382
0.010601,0.5331948944704435,2.6835441262711466e-5,2.683544126269384e-5,0.43536036757890595
0.010701,0.4730952434310991,2.3898314949482412e-5,2.3898314949465475e-5,0.4951694151675104
0.010801,0.4141591549735394,2.109027232495788e-5,2.1090272324947657e-5,0.5538256952788373
0.010901,0.35923171450773844,1.8596951089574948e-5,1.8596951089568514e-5,0.6084650515439901
0.011001,0.3109328800976535,1.6230778169273497e-5,1.623077816927591e-5,0.6564733281526601
0.011101,0.2715469727288227,1.4630551372891875e-5,1.4630551372900422e-5,0.6955650649231607
0.011201,0.2429250201431687,1.3195513726870785e-5,1.3195513726884383e-5,0.7238848353070756
0.011301,0.22636641818822276,1.2586215030426041e-5,1.2586215030440464e-5,0.7401504848444317
0.011401,0.22258864022850286,1.2630871335798641e-5,1.2630871335816473e-5,0.7436193042823791
0.011501,0.23168812425958854,1.2947176605743728e-5,1.2947176605758795e-5,0.7342200793071685
0.011601,0.2531200074224858,1.4314992349859982e-5,1.431499234987372e-5,0.7124848751407161
0.011701,0.28575984792414916,1.5854480240242112e-5,1.5854480240255492e-5,0.6795368755684406
0.011801,0.3279178668150591,1.793700438490002e-5,1.7937004384909954e-5,0.6370662697238527
0.011901,0.37746987779533825,2.0480431252095758e-5,2.0480431252104286e-5,0.5872082009868577
0.012001,0.4319269322616425,2.299966582726889e-5,2.2999665827274718e-5,0.5324492921678343
0.012101,0.4885430544158629,2.5911337781040737e-5,2.591133778104665e-5,0.4755252471808613
0.012201,0.5445181151506447,2.843782404220208e-5,2.843782404220167e-5,0.41924499916084806
0.012301,0.5970571807792793,3.107495921739732e-5,3.1074959217391464e-5,0.3664066670824333
0.012401,0.6435340657411779,3.334913448322646e-5,3.334913448321874e-5,0.319631395909536
0.012501,0.6816670283352796,3.4923729371903685e-5,3.492372937189147e-5,0.281207520583089
0.012601,0.7095396282387667,3.6555057229434806e-5,3.655505722942396e-5,0.25304519132360415
0.012701,0.725767323867003,3.710625935577216e-5,3.7106259355754944e-5,0.23652706252552388
0.012801,0.7295638131477246,3.724316316907261e-5,3.724316316905064e-5,0.23244153843199716
0.012901,0.7207333139944879,3.6982897134954805e-5,3.6982897134934225e-5,0.24099031733381931
0.013001,0.6997290976743508,3.5718686313978826e-5,3.571868631396042e-5,0.26171471454156464
0.013101,0.667611208818611,3.432053087526734e-5,3.432053087525335e-5,0.2935535059372484
0.013201,0.625998767694901,3.219237122320793e-5,3.2192371223195026e-5,0.3348950339775212
0.013301,0.5769948789924932,2.9856238765302062e-5,2.9856238765290657e-5,0.38362691166390533
0.013401,0.5230668507545184,2.7297025549616543e-5,2.7297025549607155e-5,0.43727821706124853
0.013501,0.4669689414536769,2.437994068020172e-5,2.4379940680196835e-5,0.4931103177439864
0.013601,0.411544360516417,2.1970092768039576e-5,2.197009276803345e-5,0.5482636667620485
0.013701,0.35961387027953823,1.9243554272331742e-5,1.9243554272329838e-5,0.5999210819082619
0.013801,0.3138646743274355,1.701067979056278e-5,1.7010679790564902e-5,0.6454042117793638
0.013901,0.27663817227339854,1.539448530675461e-5,1.5394485306758042e-5,0.6823641243321867
0.014001,0.24986684760351963,1.3842451301612301e-5,1.3842451301620612e-5,0.7088664819682036
0.014101,0.23498001708466873,1.3250583571203031e-5,1.3250583571214835e-5,0.7234817641067988
0.014201,0.23276399533246428,1.3081636289468015e-5,1.308163628948382e-5,0.7254250323563985
0.014301,0.2433904004854628,1.360162997264067e-5,1.3601629972659107e-5,0.7145255003924552
0.014401,0.26636843162736773,1.4708666305210629e-5,1.4708666305234183e-5,0.6912735355614605
0.014501,0.30054126360377725,1.6270204585734877e-5,1.6270204585760884e-5,0.6568254647604838
0.014601,0.34420224018296364,1.8632831137198545e-5,1.8632831137227564e-5,0.6128882422317857
0.014701,0.39511738705976585,2.0857511761964424e-5,2.085751176199753e-5,0.5616969802410281
0.014801,0.4506617516325979,2.3699628245512587e-5,2.3699628245542945e-5,0.5058753502400675
0.014901,0.507972070858787,2.6672726252617145e-5,2.6672726252642366e-5,0.4482890511697681
0.015001,0.56403906801701,2.917200917892654e-5,2.917200917894959e-5,0.39194829431431966
0.015101,0.6159162924998087,3.200987835557219e-5,3.200987835558918e-5,0.33979495467600274
0.015201,0.660845332266192,3.418953646951477e-5,3.4189536469527676e-5,0.2945857317824454
0.015301,0.6963948324313272,3.600221551150895e-5,3.6002215511508675e-5,0.25875636888981274
0.015401,0.7206346329274335,3.732543908349888e-5,3.7325439083485126e-5,0.23424597607709283
0.015501,0.7321618215197984,3.788709983686836e-5,3.7887099836847094e-5,0.22243692175057006
0.015601,0.7302693455290915,3.809842694541294e-5,3.809842694538448e-5,0.2240595894006671
0.015701,0.7149210848992286,3.716260836953865e-5,3.716260836950133e-5,0.23912815374654728
0.015801,0.6867920855291029,3.60099824881e-5,3.600998248805498e-5,0.2669812276571976
0.015901,0.6472536642964086,3.424647354488346e-5,3.424647354483966e-5,0.3062467302325036
0.016001,0.5982669630889174,3.156258607203547e-5,3.15625860719938e-5,0.35495878341065146
0.016101,0.5423141442434413,2.9124748257669263e-5,2.9124748257630204e-5,0.4106337555886665
0.016201,0.4823032450957285,2.6070412690608293e-5,2.6070412690579294e-5,0.4703678122871345
0.016301,0.4213421779791874,2.2965512930527087e-5,2.2965512930507006e-5,0.5310567875284316
0.016401,0.3626428749083164,2.0108146704141058e-5,2.0108146704127865e-5,0.589469748891011
0.016501,0.3093617342816074,1.7340100894038878e-5,1.7340100894029883e-5,0.6424730440831383
0.016601,0.2643448779194797,1.511970501232613e-5,1.511970501232678e-5,0.6872080895492069
0.016701,0.2300857202396974,1.3088884297048709e-5,1.3088884297057926e-5,0.7211814386366875
0.016801,0.20852176938755648,1.2112005623014077e-5,1.211200562302821e-5,0.7424518999469526
0.016901,0.2009200505020599,1.1573511063230602e-5,1.1573511063248804e-5,0.7497577428030621
0.017001,0.20786174927109688,1.1528999950775405e-5,1.1528999950794702e-5,0.7425277047206373
0.017101,0.22913184694734937,1.2805572152621334e-5,1.2805572152638571e-5,0.7209528336266386
0.017201,0.26376757579600085,1.4192197058010853e-5,1.41921970580255e-5,0.6860146123618456
0.017301,0.3100910812327486,1.638262340130301e-5,1.6382623401316507e-5,0.6393912303213962
0.017401,0.3657694539947328,1.9197013688409536e-5,1.9197013688430986e-5,0.5834079475475714
0.017501,0.4279673985316469,2.214879497882188e-5,2.214879497884965e-5,0.5209050029231556
0.017601,0.4934447375287716,2.549787066668011e-5,2.5497870666721794e-5,0.45512189290547533
0.017701,0.5587638208606743,2.8583154797881088e-5,2.8583154797926766e-5,0.38949649233399136
0.017801,0.6204602962472571,3.1978305450163946e-5,3.1978305450213094e-5,0.3274899647106034
0.017901,0.6751945746849466,3.4683639721926846e-5,3.468363972197415e-5,0.2724584831953036
0.018001,0.719975315916733,3.685239273500291e-5,3.6852392735033675e-5,0.2273763794256738
0.018101,0.7523076765416864,3.903465332505344e-5,3.903465332507013e-5,0.19475215405497648
0.018201,0.7702803463566512,3.9744085733071945e-5,3.9744085733065616e-5,0.17648674603990905
0.018301,0.7727780213360455,4.011973998226851e-5,4.011973998223833e-5,0.1736988864325275
0.018401,0.7594524473644255,3.980290824214539e-5,3.9802908242092106e-5,0.18673938489822647
0.018501,0.7307830285565979,3.8324783833729166e-5,3.832478383365642e-5,0.21512137107297558
0.018601,0.6881072972691715,3.650196452891421e-5,3.650196452883015e-5,0.2575180294703007
0.018701,0.6334681079747311,3.374557660536691e-5,3.374557660528204e-5,0.31187950642052814
0.018801,0.5696021114733243,3.0845886719899066e-5,3.084588671982176e-5,0.3754745188675235
0.018901,0.499746182863774,2.728034382815633e-5,2.7280343828095982e-5,0.445053749925273
0.019001,0.4274931507815838,2.3548474720469344e-5,2.354847472042649e-5,0.5170338012644532
0.019101,0.3566269501220686,2.0375611911856706e-5,2.0375611911839538e-5,0.5876276219909364
0.019201,0.2908728592006939,1.6589676487866233e-5,1.6589676487869154e-5,0.6531122492298211
0.019301,0.23374851408798178,1.3757385539844049e-5,1.3757385539855775e-5,0.7099681812631315
0.019401,0.1883665328507506,1.1525149595177175e-5,1.152514959519457e-5,0.7550813538383994
0.019501,0.1572284157880264,9.479987520398318e-6,9.479987520416748e-6,0.7859504880170792
0.019601,0.14215169659834057,8.719406907076178e-6,8.719406907091306e-6,0.8007516619051227
0.019701,0.1441097153130143,8.52527371841758e-6,8.525273718427314e-6,0.7985159927813879
0.019801,0.16319147067125742,9.361665167369797e-6,9.361665167376986e-6,0.7791616609735662
0.019901,0.19861436046745826,1.0797670908936939e-5,1.079767090893829e-5,0.7434658013760189
0.020001,0.24868860379147034,1.3122981099750479e-5,1.312298109976108e-5,0.6931095238888512
0.020101,0.31097797988157916,1.635992160759499e-5,1.6359921607620206e-5,0.6305365881593219
0.020201,0.38237500662733137,1.9372927197721355e-5,1.937292719776808e-5,0.5588634116187742
0.020301,0.45922631512558887,2.344285268305806e-5,2.3442852683118808e-5,0.48173176349635705
0.020401,0.5376144519564872,2.7391223565408505e-5,2.7391223565485243e-5,0.40306108753141556
0.020501,0.6134569693403871,3.0888045529527705e-5,3.088804552961982e-5,0.32693507067237343
0.020601,0.6827651391086276,3.4731627529396824e-5,3.473162752949095e-5,0.25734315396219615
0.020701,0.7418944491057909,3.763444927696441e-5,3.7634449277043695e-5,0.19793217299266064
0.020801,0.7876368388634407,4.014399918625288e-5,4.01439991863073e-5,0.15190806972237328
0.020901,0.8174756663713293,4.171531095686109e-5,4.1715310956876963e-5,0.12178291087508396
0.021001,0.829719394776185,4.2535842012212e-5,4.2535842012186726e-5,0.10925730474955825
0.021101,0.8235334972364701,4.264177695145603e-5,4.2641776951393535e-5,0.11516554173074531
0.021201,0.799055516540961,4.116244262242816e-5,4.1162442622333876e-5,0.13936362348456394
0.021301,0.7573583688252699,3.965704405277524e-5,3.965704405266028e-5,0.1807751561379907
0.021401,0.7004335364462047,3.692862859664461e-5,3.6928628596526416e-5,0.23741899833962
0.021501,0.6310673270885674,3.324884406361499e-5,3.324884406351048e-5,0.30650732358953947
0.021601,0.552689144848785,2.9856026835280827e-5,2.9856026835199292e-5,0.38460740238955743
0.021701,0.4692611375187109,2.5484681588353678e-5,2.5484681588297922e-5,0.4677483836730734
0.021801,0.3850074748526747,2.130745222430136e-5,2.130745222427501e-5,0.5517231138949621
0.021901,0.3042117962058853,1.724677473674783e-5,1.7246774736749882e-5,0.632228893771207
0.022001,0.23107458779903178,1.350232446784801e-5,1.3502324467868464e-5,0.7050866086167296
0.022101,0.16934830480219715,1.0407705398718916e-5,1.0407705398746824e-5,0.7665241333537867
0.022201,0.12227107771750768,7.548878627416755e-6,7.548878627438992e-6,0.8133082214005394
0.022301,0.09237112740964737,6.316073559203387e-6,6.3160735592126145e-6,0.8429178858822411
0.022401,0.08124970960023818,5.358184148942437e-6,5.358184148939078e-6,0.8537487998793466
0.022501,0.0896110612637983,5.328921559319203e-6,5.328921559305362e-6,0.8450944817993524
0.022601,0.11715513961989493,7.015680781177837e-6,7.015680781163485e-6,0.8172501208642177
0.022701,0.1625769695133336,8.662702472052559e-6,8.662702472047756e-6,0.7715264155619183
0.022801,0.22369051080243552,1.1653572100457486e-5,1.1653572100472995e-5,0.7101072733095789
0.022901,0.2974709756832027,1.529795505779725e-5,1.5297955057836103e-5,0.6360180979672485
0.023001,0.38025365837592096,1.9158455981822936e-5,1.9158455981888978e-5,0.552933687539147
0.023101,0.467895393302108,2.3597484232331016e-5,2.359748423241688e-5,0.46498581674125566
0.023201,0.5559702425433667,2.769372793806329e-5,2.7693727938159055e-5,0.3765963693486763
0.023301,0.6400615526320431,3.2224410891488235e-5,3.2224410891587826e-5,0.2921997163507266
0.023401,0.7158921930241239,3.580166841179355e-5,3.580166841188485e-5,0.2160673455249534
0.023501,0.7795976496150616,3.889212776560172e-5,3.889212776566659e-5,0.15205613926299788
0.023601,0.8279477679785555,4.186071606222898e-5,4.186071606225469e-5,0.10340425233413378
0.023701,0.8584305092441954,4.298579120188328e-5,4.298579120185872e-5,0.07262754258896797
0.023801,0.8694568959616997,4.384302686949307e-5,4.384302686942785e-5,0.06130488270550444
0.023901,0.8604146831026769,4.36516371847754e-5,4.365163718468109e-5,0.07005608740956264
0.024001,0.831672196228763,4.209620743706079e-5,4.2096207436951186e-5,0.09851271916402092
0.024101,0.784631588511342,4.006308503166108e-5,4.006308503154128e-5,0.14527556179592835
0.024201,0.7215618754053484,3.6869332632476687e-5,3.6869332632366986e-5,0.20806783813588
0.024301,0.6455653807729942,3.340542047439692e-5,3.340542047430262e-5,0.28378691607007295
0.024401,0.5604088978993259,2.9021324694999988e-5,2.9021324694937714e-5,0.3686668625358145
0.024501,0.47027878208965795,2.457301532144759e-5,2.457301532141394e-5,0.45853271718177396
0.024601,0.3796417225725724,2.044219872208776e-5,2.0442198722078613e-5,0.5488951141380968
0.024701,0.29299428684313067,1.5630377766518507e-5,1.563037776653271e-5,0.6352816560445197
0.024801,0.21459072665447107,1.2014166676576758e-5,1.2014166676602555e-5,0.713415975297311
0.024901,0.1483348368656589,8.728178371748014e-6,8.728178371775926e-6,0.779401851723843
0.025001,0.09748559206719558,5.854736435498715e-6,5.854736435516675e-6,0.8299830301045475
0.025101,0.06454012621575259,4.385288850727615e-6,4.385288850732618e-6,0.862661361731012
0.025201,0.0511280191352815,3.4688033209343907e-6,3.468803320927963e-6,0.8758066936988166
0.025301,0.05788730467925764,3.840607632894427e-6,3.840607632882471e-6,0.8687782637337814
0.025401,0.08447913147518249,4.848009956235838e-6,4.8480099562265094e-6,0.8419115192709605
0.025501,0.12957067145709306,7.0663543365522724e-6,7.06635433655703e-6,0.7965443285934352
0.025601,0.1909375109189941,1.0192872279497053e-5,1.0192872279521783e-5,0.7349083823439457
0.025701,0.26556036213271683,1.329762968604065e-5,1.3297629686092617e-5,0.6600074576938424
0.025801,0.3497455776999186,1.7847243476566664e-5,1.784724347664367e-5,0.5755467322257387
0.025901,0.4393908439457702,2.2042187747622096e-5,2.2042187747717343e-5,0.48562792180737785
0.026001,0.5301058050470661,2.621969411578783e-5,2.6219694115887154e-5,0.3946339115537712
0.026101,0.6174461696569143,3.0897119294374454e-5,3.089711929447621e-5,0.3070221729968126
0.026201,0.6971922569813138,3.443262603794924e-5,3.4432626038030286e-5,0.22699585681522216
0.026301,0.765482945960938,3.7988919389636345e-5,3.79889193896918e-5,0.15843750424879996
0.026401,0.8189956560930203,4.0515826979863516e-5,4.051582697988688e-5,0.10464824315667155
0.026501,0.8552144304311896,4.225054568705935e-5,4.225054568704093e-5,0.06815945920057749
0.026601,0.8724068849302044,4.337084889142058e-5,4.337084889136122e-5,0.05070118502964481
0.026701,0.8697818347974174,4.278168899778146e-5,4.278168899769174e-5,0.0530548754053453
0.026801,0.8475413640942385,4.215557775961584e-5,4.2155577759507146e-5,0.07502677244176843
0.026901,0.806805025449026,4.005033954144832e-5,4.005033954133152e-5,0.1155013977362391
0.027001,0.7495895365580066,3.697064390008128e-5,3.69706438999648e-5,0.17245454002804286
0.027101,0.6786871193362014,3.4032271512094744e-5,3.403227151199384e-5,0.24309320041975507
0.027201,0.5975520284213961,2.966890523922776e-5,2.9668905239153132e-5,0.3239650300134807
0.027301,0.5101038091196826,2.554133904808825e-5,2.5541339048044023e-5,0.4111459989068404
0.027401,0.42053101751540484,2.1265313166393975e-5,2.1265313166374896e-5,0.5004525086306968
0.027501,0.33314203829808997,1.6836818328924896e-5,1.6836818328918977e-5,0.5875822392419263
0.027601,0.2520713747529975,1.310942520853053e-5,1.3109425208540633e-5,0.6683794344097099
0.027701,0.18114722017241905,9.375896973739481e-6,9.375896973760044e-6,0.7390406374384496
0.027801,0.1237147763368312,6.880438059914307e-6,6.880438059937358e-6,0.7961961433178468
0.027901,0.08241740290148201,4.746964361473347e-6,4.746964361492995e-6,0.8372162213610201
0.028001,0.059140575574689144,3.4459369311377828e-6,3.4459369311541745e-6,0.8602152405567638
0.028101,0.05491032979380385,3.6573959271071235e-6,3.657395927119197e-6,0.8641659333066593
0.028201,0.06980865220798521,3.977035226045474e-6,3.977035226058372e-6,0.8489867063279822
0.028301,0.10304959589273223,5.761238461189473e-6,5.76123846121094e-6,0.8154501647696469
0.028401,0.1529630212201379,8.267976329285262e-6,8.267976329320523e-6,0.7652502818896825
0.028501,0.21709311365486939,1.1145389458458228e-5,1.1145389458512644e-5,0.7008261710601159
0.028601,0.2923616930237981,1.498964154914963e-5,1.4989641549216117e-5,0.6252585405525739
0.028701,0.3751431780379589,1.8788377881787927e-5,1.878837788186697e-5,0.5421784077387279
0.028801,0.4615038249698009,2.3107220906848414e-5,2.310722090693302e-5,0.45551304424717465
0.028901,0.547376019698451,2.7096692317531167e-5,2.7096692317619143e-5,0.3693332522173624
0.029001,0.6287119923130391,3.094143342331668e-5,3.094143342339381e-5,0.28769917283809426
0.029101,0.7017182739030383,3.465678013072833e-5,3.465678013078038e-5,0.21438389444987827
0.029201,0.7630215588113831,3.718991732788241e-5,3.7189917327919415e-5,0.15277565258212317
0.029301,0.8098004276034504,3.967014282653042e-5,3.967014282654196e-5,0.10569775249879816
0.029401,0.8399382536887159,4.098290154229748e-5,4.09829015422776e-5,0.07525864872716595
0.029501,0.8520962107396918,4.134320376216557e-5,4.134320376211673e-5,0.06279591108947083
0.029601,0.845809800117776,4.126551576123754e-5,4.126551576115496e-5,0.0687871778511635
0.029701,0.8214440490221223,3.973687675296829e-5,3.973687675285971e-5,0.09286220811326233
0.029801,0.7801998423404705,3.793643700216493e-5,3.793643700204918e-5,0.13380591135453945
0.029901,0.7241095188672966,3.510758460406206e-5,3.510758460395294e-5,0.18961147677886642
0.030001,0.6557994863425781,3.172289731300038e-5,3.172289731290493e-5,0.2576274979255017
0.030101,0.5785182512628899,2.827943794285936e-5,2.8279437942785936e-5,0.33462840937099675
0.030201,0.4958934756670304,2.394626857955275e-5,2.3946268579505266e-5,0.4169723084206336
0.030301,0.411742170731743,2.0254601202458476e-5,2.0254601202437022e-5,0.5008406732729394
