tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013601,0.06352301933401566,4.186443888933579e-6,4.18644388892513e-6,0.8882709059318963
0.013701,0.04567747579791205,3.271238963266278e-6,3.2712389632655123e-6,0.905803255589655
0.013801,0.05046711326059676,3.296658496886558e-6,3.296658496892945e-6,0.9006981764115476
0.013901,0.07761498060047546,5.000373491046326e-6,5.000373491057814e-6,0.8732309881571619
0.014001,0.12567688912729227,7.218640443130259e-6,7.218640443142867e-6,0.8248483708703183
0.014101,0.1921016649364807,1.0662614814275947e-5,1.0662614814284526e-5,0.7581014456799468
0.014201,0.27338272361060717,1.5258307811554034e-5,1.5258307811546331e-5,0.6764975241376909
0.014301,0.3652465155552537,1.955723312028381e-5,1.9557233120260857e-5,0.5843127770658832
0.014401,0.46283559756740233,2.4972041920709763e-5,2.4972041920667788e-5,0.48639995409249737
0.014501,0.5610212187492575,3.0235553175790433e-5,3.023555317573247e-5,0.38789037946011296
0.014601,0.6546417004831868,3.471297434129231e-5,3.47129743412234e-5,0.29394661275267225
0.014701,0.7387522638546503,3.962094847484583e-5,3.962094847477947e-5,0.209510072207206
0.014801,0.8089376939081634,4.312824343634689e-5,4.312824343629195e-5,0.13900045063358188
0.014901,0.861503107176513,4.5788224200204296e-5,4.578822420016198e-5,0.08611352891438621
0.015001,0.8936756982127885,4.786206791553219e-5,4.786206791551068e-5,0.05362513419942186
0.015101,0.9037487512213523,4.8118156949922896e-5,4.81181569499282e-5,0.043233701191302425
0.015201,0.8911831020193878,4.768417753666758e-5,4.7684177536695055e-5,0.05547714651157733
0.015301,0.856641813543905,4.592472349427095e-5,4.592472349433908e-5,0.08970625974337143
0.015401,0.8019090021266869,4.297096161901829e-5,4.29709616191062e-5,0.14412426878871376
0.015501,0.7298543402858951,3.945171318166471e-5,3.945171318175465e-5,0.21585946828120742
0.015601,0.6442611133592443,3.472082623580153e-5,3.472082623587879e-5,0.30113751444456804
0.015701,0.5496033457125088,2.9991697315632386e-5,2.9991697315690302e-5,0.39548069654177115
0.015801,0.45085245243109257,2.478782098180575e-5,2.4787820981846648e-5,0.4939200554219504
0.015901,0.35318527531667415,1.9399916244274098e-5,1.9399916244291987e-5,0.5912665228641228
0.016001,0.2617248200461933,1.5018869491234904e-5,1.5018869491237693e-5,0.6824080510614422
0.016101,0.1812705822326967,1.038966296777413e-5,1.0389662967767744e-5,0.7625342108580012
0.016201,0.11605625296705688,6.947480133183231e-6,6.947480133170402e-6,0.8274202665686452
0.016301,0.06949898542624308,4.80869361492521e-6,4.808693614913927e-6,0.8736489052661092
0.016401,0.04404353575901287,2.883054694346116e-6,2.883054694345208e-6,0.8987716484199516
0.016501,0.04104040219427815,2.9868938805787246e-6,2.9868938805901507e-6,0.9014301100746402
0.016601,0.06064074452060222,4.009135584274551e-6,4.009135584296757e-6,0.8814815857581488
0.016701,0.1018182848869536,5.740234211698143e-6,5.740234211724765e-6,0.8399567684490996
0.016801,0.16242128043425752,9.248590068832016e-6,9.248590068858679e-6,0.7789988327109385
0.016901,0.23926233357307905,1.3043490985785906e-5,1.3043490985802696e-5,0.701802723751277
0.017001,0.3283091833512853,1.765354989881562e-5,1.7653549898812787e-5,0.6124018612727269
0.017101,0.4248860316441566,2.283546836525561e-5,2.2835468365235824e-5,0.5154701258205596
0.017201,0.5239207396720885,2.786270625202884e-5,2.7862706251988354e-5,0.41607925429243714
0.017301,0.6202038442142923,3.312983939058578e-5,3.312983939051574e-5,0.319439484052283
0.017401,0.7086784486617568,3.756790062004139e-5,3.756790061994917e-5,0.23062055502695203
0.017501,0.7846872910705708,4.172883187911547e-5,4.172883187901981e-5,0.15426029565499302
0.017601,0.8442286944556089,4.504219146745686e-5,4.504219146736658e-5,0.09438238000369296
0.017701,0.8841490461259327,4.677195054677332e-5,4.6771950546691905e-5,0.054124495323522065
0.017801,0.9023467601878759,4.825712854720768e-5,4.825712854715354e-5,0.03559221506110215
0.017901,0.8978241305969301,4.7937252918334895e-5,4.7937252918315e-5,0.03978233884247935
0.018001,0.8708025218832119,4.6279559606400785e-5,4.627955960641572e-5,0.06647452690658258
0.018101,0.8226808630512449,4.4382321754156206e-5,4.438232175419992e-5,0.11427927191615402
0.018201,0.7559330348396298,4.0519855063457216e-5,4.051985506352494e-5,0.18070560702246655
0.018301,0.6740430561800079,3.626301697206527e-5,3.626301697214493e-5,0.2622771783301488
0.018401,0.5812749750193267,3.177357908929202e-5,3.17735790893713e-5,0.35473375601147716
0.018501,0.4824733628076643,2.618875329690214e-5,2.618875329697643e-5,0.45322619571465816
0.018601,0.3827840368186304,2.117108391483038e-5,2.117108391488549e-5,0.5526042421564906
0.018701,0.28741772130145504,1.614468928732698e-5,1.614468928736275e-5,0.6476590328885803
0.018801,0.20137432921142095,1.1458263188459356e-5,1.1458263188479822e-5,0.7333941276181282
0.018901,0.1291354649703281,7.770709170576421e-6,7.770709170581793e-6,0.8053271323153837
0.019001,0.07449467273974078,4.63803344472354e-6,4.638033444721921e-6,0.859656713875931
0.019101,0.040325835895193785,2.9730241837285706e-6,2.973024183730092e-6,0.8935071538433684
0.019201,0.028415352001887988,2.1251195498909866e-6,2.12511954989996e-6,0.9051093149445464
0.019301,0.03941099194566723,2.5281195335776727e-6,2.5281195335989586e-6,0.8937949480965941
0.019401,0.07275633067497189,4.521597613998858e-6,4.521597614030394e-6,0.8601274311541864
0.019501,0.1267238487270945,6.853724017833139e-6,6.853724017866844e-6,0.8058449178945294
0.019601,0.19850754790691422,1.0782844826275673e-5,1.0782844826307542e-5,0.7337314265826721
0.019701,0.28437868095979696,1.5375195979242452e-5,1.5375195979258545e-5,0.6475392981134386
0.019801,0.379860953010875,1.990069323623887e-5,1.990069323623453e-5,0.5517336865795713
0.019901,0.47996126429651403,2.5614754460296157e-5,2.5614754460265156e-5,0.45130013014671966
0.020001,0.579467494510413,3.0640980756450646e-5,3.0640980756392845e-5,0.3514698660925412
0.020101,0.6731743459661387,3.539299271928995e-5,3.5392992719207256e-5,0.2574401223365133
0.020201,0.7561641371002269,4.0231399450953686e-5,4.023139945085604e-5,0.17412349627551277
0.020301,0.8240920975412606,4.3455655711575596e-5,4.345565571147332e-5,0.10586999709432333
0.020401,0.8733892400174187,4.626106071785588e-5,4.6261060717755296e-5,0.05624848829089761
0.020501,0.9014446503571856,4.795603859421593e-5,4.795603859413619e-5,0.027871263910421277
0.020601,0.9067562409937097,4.803213079230821e-5,4.803213079225375e-5,0.02223851263386834
0.020701,0.8890115241403241,4.7463880032401026e-5,4.746388003238155e-5,0.039656719380850164
0.020801,0.8491027869766553,4.5281347924197356e-5,4.5281347924221005e-5,0.07925147387465342
0.020901,0.7890530883193112,4.225638661174624e-5,4.225638661179824e-5,0.13897864248984493
0.021001,0.7119837872928279,3.8347446101124354e-5,3.8347446101204924e-5,0.21573541081062172
0.021101,0.6218565171642748,3.3422232861649925e-5,3.342223286174244e-5,0.3055443213413607
0.021201,0.5233500897126412,2.8623760456491587e-5,2.8623760456584636e-5,0.4037311923536102
0.021301,0.4215831800059762,2.2986117592390865e-5,2.2986117592472607e-5,0.5051799311209897
0.021401,0.3218371039143063,1.7732517942531463e-5,1.773251794259255e-5,0.6045994293063724
0.021501,0.22930866871746305,1.3203450881215678e-5,1.320345088125427e-5,0.6968051804052153
0.021601,0.14881026219930635,8.367995690459263e-6,8.367995690475961e-6,0.7769705441027018
0.021701,0.0845516883578657,5.265104760981071e-6,5.265104760983378e-6,0.8408964625669384
0.021801,0.03988064295267532,2.9471941792109744e-6,2.9471941792079704e-6,0.8852312798611848
0.021901,0.017134647560786778,1.1733451254396912e-6,1.173345125442306e-6,0.90764378816262
0.022001,0.01753004043760337,1.59475724735633e-6,1.5947572473724076e-6,0.9068936898621751
0.022101,0.041044437642583635,2.5559376288555364e-6,2.5559376288877965e-6,0.8830274344480666
0.022201,0.08647602894580285,4.68521007133743e-6,4.685210071382636e-6,0.8372390628372499
0.022301,0.15148672233169816,8.342434898905822e-6,8.342434898958647e-6,0.7718702807816946
0.022401,0.23268534870171168,1.2306657887202778e-5,1.230665788725383e-5,0.6903064064325668
0.022501,0.3258678553467751,1.7284927701849286e-5,1.7284927701881158e-5,0.596757151621807
0.022601,0.4261875621028374,2.247120573107716e-5,2.2471205731079388e-5,0.49606207450925777
0.022701,0.5284293378113412,2.7843976746919745e-5,2.784397674688242e-5,0.39345692476571126
0.022801,0.6272665864935041,3.320669653100357e-5,3.320669653092061e-5,0.2942482834175755
0.022901,0.717555321355532,3.764117625107418e-5,3.7641176250954845e-5,0.20359524910585539
0.023001,0.7945895973073779,4.2107946270881485e-5,4.2107946270734555e-5,0.1261933112200185
0.023101,0.854353941090923,4.520749393960664e-5,4.5207493939457935e-5,0.06607539620876204
0.023201,0.8937135320114926,4.702695244816497e-5,4.702695244802515e-5,0.02636205835928155
0.023301,0.9106144646449458,4.854812735196474e-5,4.854812735184569e-5,0.009109131434785119
0.023401,0.9041409046756846,4.786942380625406e-5,4.786942380617736e-5,0.015234885604249236
0.023501,0.8746104832649775,4.6363843939356566e-5,4.6363843939331684e-5,0.04441630396048988
0.023601,0.8235456762554719,4.417418253810756e-5,4.417418253813898e-5,0.09513882553566086
0.023701,0.7535670684070447,4.003970107909943e-5,4.0039701079172195e-5,0.16478697394166408
0.023801,0.6682733971607425,3.586222231660947e-5,3.5862222316720144e-5,0.24973891124242253
0.023901,0.5720946258817368,3.091200596495778e-5,3.091200596508286e-5,0.3455920748116072
0.024001,0.46998296991859695,2.5257322145222115e-5,2.5257322145339188e-5,0.4473688797368785
0.024101,0.36722529652617497,2.0154965389973915e-5,2.0154965390065987e-5,0.5497947296201383
0.024201,0.26914483469156447,1.4777203051548883e-5,1.4777203051612714e-5,0.6475510307590123
0.024301,0.18080978111258286,1.0155227817680211e-5,1.0155227817718166e-5,0.7355520501030033
0.024401,0.10678654694697592,6.269825628072485e-6,6.269825628085554e-6,0.8092391947896411
0.024501,0.05091402175302733,3.0919503288973188e-6,3.091950328895508e-6,0.8647833260511393
0.024601,0.01607920045848248,1.4627541717008201e-6,1.4627541716967914e-6,0.8992854438502702
0.024701,0.0040772165725725664,4.849698811552671e-7,4.849698811594668e-7,0.9109465244919905
0.024801,0.015529324359189002,1.1284870828722756e-6,1.1284870828912614e-6,0.8991508329197211
0.024901,0.049843732816845315,3.027066152860998e-6,3.0270661528979157e-6,0.8644990453469982
0.025001,0.10523254085241411,5.4679368100502e-6,5.4679368100989945e-6,0.8087619572509823
0.025101,0.1788217776683473,9.719286828369332e-6,9.719286828424516e-6,0.7348217612875848
0.025201,0.26681248171360805,1.4135775086353814e-5,1.4135775086406042e-5,0.6464864049494639
0.025301,0.36462675121410354,1.902113065446537e-5,1.9021130654499816e-5,0.5483147896753635
0.025401,0.4672029566281132,2.4916544518518413e-5,2.491654451853129e-5,0.4453883491884651
0.025501,0.5692357722611933,2.9833894181652862e-5,2.983389418162931e-5,0.3430039094079858
0.025601,0.6654187017558386,3.502024326037916e-5,3.5020243260308334e-5,0.2464611853591105
0.025701,0.7507804198787623,3.9825227952790886e-5,3.982522795269677e-5,0.16074388041919355
0.025801,0.8209003643752559,4.311122480115975e-5,4.311122480104072e-5,0.09027199308412118
0.025901,0.8721333640234915,4.6179842144962956e-5,4.6179842144828264e-5,0.03868421436307769
0.026001,0.9018325283838715,4.773726047609523e-5,4.7737260475973615e-5,0.008636657706596
0.026101,0.9084479463626124,4.799503199684073e-5,4.799503199673989e-5,0.0016759849072770373
0.026201,0.8916238843783164,4.738977253240236e-5,4.738977253234051e-5,0.01814066878829377
0.026301,0.8522406120424791,4.515099268336987e-5,4.5150992683345456e-5,0.05717536752137032
0.026401,0.7923174475719523,4.226105926523777e-5,4.226105926525793e-5,0.11674866859116585
0.026501,0.7149606213752311,3.808424197208853e-5,3.8084241972143186e-5,0.19374958938999395
0.026601,0.6241585150917096,3.3264475246284335e-5,3.326447524635247e-5,0.28420122422620886
0.026701,0.5245978326372595,2.8387969832646918e-5,2.8387969832733834e-5,0.3834005239051239
0.026801,0.42143918643707184,2.24777654628827e-5,2.2477765462969687e-5,0.4861990866553941
0.026901,0.3199943954833217,1.7408534202031287e-5,1.740853420209927e-5,0.5872852308904719
0.027001,0.22550188342800787,1.2581336797577019e-5,1.2581336797618286e-5,0.681401553960274
0.027101,0.1428430040471112,7.663407742085019e-6,7.66340774210422e-6,0.7636869701073243
0.027201,0.07626995333178618,4.6524648158693996e-6,4.652464815870945e-6,0.82986984180887
0.027301,0.029206944634947336,1.9826349761195097e-6,1.9826349761124353e-6,0.8765346796403415
0.027401,0.004063577141350184,3.4043769684138853e-7,3.40437696835928e-7,0.9012786600723843
0.027501,0.0021192054485271177,6.600076903870683e-7,6.600076903916308e-7,0.9028191812032211
0.027601,0.023431547259522525,1.4203386306944016e-6,1.4203386307139187e-6,0.8811009516585746
0.027701,0.06687384201872984,3.737509626948781e-6,3.7375096269852473e-6,0.8372606306067845
0.027801,0.13017435601751368,7.169280340984795e-6,7.169280341036305e-6,0.7735548951280518
0.027901,0.21001331293708622,1.1173841088317124e-5,1.1173841088376858e-5,0.6933084396937507
0.028001,0.3022447529597876,1.6216456337522334e-5,1.621645633757367e-5,0.6006705969872773
0.028101,0.4020785504774295,2.1253570526430303e-5,2.12535705264652e-5,0.5004343263871002
0.028201,0.5043232107643516,2.681299066597144e-5,2.681299066596948e-5,0.397788718726707
0.028301,0.6036775858402632,3.2069339488837806e-5,3.2069339488798084e-5,0.2980272519459256
0.028401,0.6950167369430605,3.660061491036464e-5,3.6600614910288136e-5,0.2062998049049913
0.028501,0.7736025551125216,4.1207250355302055e-5,4.1207250355200594e-5,0.1273244602462552
0.028601,0.8353764519338571,4.415548425926889e-5,4.4155484259153603e-5,0.0651635074802653
0.028701,0.877182640841135,4.63200438122345e-5,4.632004381212157e-5,0.022988668736668882
0.028801,0.89685891084127,4.78039607483128e-5,4.7803960748216494e-5,0.002943479979830741
0.028901,0.8934090303929568,4.711021161619285e-5,4.711021161612068e-5,0.006028584191867445
0.029001,0.8670453413173155,4.602482758049323e-5,4.6024827580454685e-5,0.03202819459191823
0.029101,0.8191656570121335,4.3658309785821305e-5,4.3658309785817754e-5,0.07955574083542166
0.029201,0.7522634844251386,3.971507648305172e-5,3.971507648308115e-5,0.1461128197749761
0.029301,0.6698163446795853,3.58155940622288e-5,3.5815594062283525e-5,0.22821249768390917
0.029401,0.5761217073159077,3.070273642232375e-5,3.070273642238833e-5,0.32157435000345813
0.029501,0.4760153745626606,2.5323698306143715e-5,2.5323698306212704e-5,0.42133988315726295
0.029601,0.37468413193134426,2.0259132859587796e-5,2.0259132859652628e-5,0.5223420607619075
0.029701,0.27736785629847216,1.4867081527022751e-5,1.486708152708019e-5,0.6193286023996957
0.029801,0.18907112441749976,1.0381555070445739e-5,1.0381555070489636e-5,0.7072918224328657
0.029901,0.11433486983101952,6.373689023686128e-6,6.373689023709144e-6,0.7816987404449742
0.030001,0.05700220572967796,3.313259935764648e-6,3.3132599357716666e-6,0.8387076128309754
0.030101,0.0199815829060545,1.5282075752404603e-6,1.5282075752371918e-6,0.8753946769981196
0.030201,0.005143136086201046,4.3741983143722335e-7,4.3741983143290046e-7,0.8899020436292916
0.030301,0.013206462041905733,1.1713640992521018e-6,1.171364099252881e-6,0.8815095343973308
