tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.36002995673803195,2.0434578826086472e-5,2.043457882609021e-5,0.6108719658982742
0.006001,0.47250612038565676,2.6674955989475383e-5,2.6674955989471036e-5,0.49787026340719914
0.006101,0.5855652624961027,3.317378016872205e-5,3.317378016870239e-5,0.3842979541700347
0.006201,0.692962479690539,3.884238389206231e-5,3.8842383892038985e-5,0.27637664477081053
0.006301,0.7887910895461304,4.474636928393907e-5,4.4746369283906956e-5,0.18004203685064504
0.006401,0.8677600098733361,4.885532861236097e-5,4.885532861232312e-5,0.10056556239423348
0.006501,0.9255397591740616,5.2021438696919336e-5,5.2021438696873725e-5,0.04228371516958916
0.006601,0.9589533381304401,5.4446813683563744e-5,5.4446813683527654e-5,0.008371582064965468
0.006701,0.96616469434062,5.42964534999877e-5,5.429645349996822e-5,0.0006646642648545392
0.006801,0.946819051423281,5.357072400230834e-5,5.357072400231455e-5,0.019532578625270226
0.006901,0.9019612939425925,5.110206688043117e-5,5.1102066880452985e-5,0.06390241248818782
0.007001,0.8340847869635477,4.7181809431881074e-5,4.7181809431916974e-5,0.13129872381836577
0.007101,0.7469508108562005,4.2513563489166546e-5,4.2513563489227194e-5,0.21796169470482826
0.007201,0.64534754699451,3.655013122811606e-5,3.655013122817145e-5,0.31909637953738673
0.007301,0.5348649093855329,3.0787796394561824e-5,3.0787796394611135e-5,0.4291108166608865
0.007401,0.42159566013669747,2.4057362548002585e-5,2.405736254803186e-5,0.5419196611925776
0.007501,0.31175432602290076,1.792576487890335e-5,1.7925764878920785e-5,0.6513049784151584
0.007601,0.21136344312237715,1.269114726688176e-5,1.2691147266884162e-5,0.7512270838001344
0.007701,0.12594100274703712,7.261354894754895e-6,7.261354894744366e-6,0.8361876101410254
0.007801,0.060155268682725506,3.964813361471457e-6,3.9648133614528765e-6,0.9015127434202685
0.007901,0.01759066348163945,1.4834978955340523e-6,1.4834978955216998e-6,0.9436089087379974
0.008001,0.0005601104092626179,3.066214128963443e-7,3.066214128944726e-7,0.9601767811159505
0.008101,0.00996477282297859,1.0035424941111817e-6,1.0035424941192288e-6,0.9503052021504176
0.008201,0.045237405606994636,2.7184231647650764e-6,2.7184231647777442e-6,0.9145519775016832
0.008301,0.10440583828096503,6.316883592068086e-6,6.3168835920721945e-6,0.8549161551075952
0.008401,0.18418067221273782,1.0372773206357041e-5,1.0372773206350194e-5,0.774667741615593
0.008501,0.2801182104163949,1.5928798546350356e-5,1.592879854631979e-5,0.6782448892892894
0.008601,0.3869260841454124,2.2124830652649464e-5,2.2124830652587993e-5,0.5709612001717078
0.008701,0.4987023730723366,2.7809216868053224e-5,2.7809216867966403e-5,0.4587143694563171
0.008801,0.6092513302428904,3.459362728123378e-5,3.4593627281142494e-5,0.3476822569017908
0.008901,0.7124951339175954,4.015954010243859e-5,4.015954010234622e-5,0.24395667708877097
0.009001,0.8027500104696794,4.511497641352686e-5,4.511497641343911e-5,0.15323307852520002
0.009101,0.8750266232069374,4.949896991745122e-5,4.949896991738239e-5,0.08048598245664355
0.009201,0.9253553597574977,5.2062747179804665e-5,5.206274717976399e-5,0.029680518258535987
0.009301,0.9509870145854997,5.383887639697174e-5,5.3838876396974444e-5,0.0035839945324857327
0.009401,0.950511138321738,5.3520682758644905e-5,5.352068275869108e-5,0.0036016598561607054
0.009501,0.9239511038322772,5.230605516809481e-5,5.230605516816357e-5,0.029688871209928157
0.009601,0.8728157339832343,4.9604339465989405e-5,4.960433946607306e-5,0.08037205357843395
0.009701,0.7998958315806552,4.503818894127332e-5,4.503818894138032e-5,0.15282647678957462
0.009801,0.7092384076202565,4.0608462012595534e-5,4.0608462012702125e-5,0.2430332756764381
0.009901,0.605824508378076,3.448293053177592e-5,3.448293053185337e-5,0.3459821792063911
0.010001,0.49535970621407777,2.8198330367121568e-5,2.8198330367168724e-5,0.4559979053654566
0.010101,0.3839029559651775,2.22944770521787e-5,2.2294477052192824e-5,0.5669983461291018
0.010201,0.2775956205694766,1.5982020094353496e-5,1.5982020094333312e-5,0.6728428223457182
0.010301,0.1822590384187981,1.0837369394712274e-5,1.0837369394670005e-5,0.767715054584608
0.010401,0.10312148459202454,6.147436133417117e-6,6.147436133367393e-6,0.8463889839070502
0.010501,0.044523184491583406,3.042155277005894e-6,3.042155276969147e-6,0.9045232781522815
0.010601,0.009638548602587036,9.97429823573524e-7,9.97429823555101e-7,0.9389434466896549
0.010701,0.0003608530946797772,1.0954221622594251e-7,1.0954221622847e-7,0.9477440737717513
0.010801,0.0171695887027642,1.5935711841874672e-6,1.593571184207442e-6,0.9304527964854249
0.010901,0.059086156954837564,3.407715581444866e-6,3.4077155814692856e-6,0.8880459005127751
0.011001,0.12377311102292375,7.096174968282937e-6,7.096174968298111e-6,0.8228714639525635
0.011101,0.2076362266438823,1.2071772101601553e-5,1.2071772101591684e-5,0.7385118900860482
0.011201,0.30601688574816277,1.7175645746825946e-5,1.7175645746780308e-5,0.6396284266739084
0.011301,0.4134747930029056,2.34898776590409e-5,2.3489877658952592e-5,0.5316627851487333
0.011401,0.5240807211142047,2.9506656395470037e-5,2.950665639535216e-5,0.42055861775859477
0.011501,0.6317143266473323,3.5750159156622975e-5,3.57501591564824e-5,0.31241266244766513
0.011601,0.7304447541431667,4.1184947476778334e-5,4.118494747662197e-5,0.213170499802291
0.011701,0.814840073241081,4.576995269735853e-5,4.5769952697214855e-5,0.12826659618781897
0.011801,0.8802559820043335,5.000097787201864e-5,5.000097787191427e-5,0.062346386986729736
0.011901,0.9230978226894183,5.1845575668156545e-5,5.184557566811363e-5,0.019012302711137012
0.012001,0.9410127410596238,5.313826265078e-5,5.313826265080712e-5,0.0005972975836365374
0.012101,0.9330450903886056,5.292718485277189e-5,5.29271848528611e-5,0.008083245001976979
0.012201,0.8996142466126473,5.06354262567649e-5,5.063542625690293e-5,0.04102433654571417
0.012301,0.8426067188317012,4.787504741699321e-5,4.7875047417159376e-5,0.09755051697321773
0.012401,0.7651642010250079,4.3333625272598584e-5,4.3333625272769827e-5,0.17452723965626232
0.012501,0.6715440108596795,3.8231088416951454e-5,3.823108841709666e-5,0.2676836080099577
0.012601,0.5669073939771025,3.2300471262011774e-5,3.230047126212351e-5,0.37184603020584267
0.012701,0.457022655902553,2.6048567470239597e-5,2.604856747030002e-5,0.48127939454698854
0.012801,0.34790929921138325,2.0312245498743325e-5,2.031224549876289e-5,0.5899261708593029
0.012901,0.24557785642597374,1.3993852035942798e-5,1.3993852035932664e-5,0.6917974668019063
0.013001,0.15563349423716535,9.320894852716284e-6,9.320894852681455e-6,0.7812844743273075
0.013101,0.08299836241959814,5.270632133120557e-6,5.270632133081918e-6,0.8534622530310865
0.013201,0.0316446955461935,1.932627554436313e-6,1.932627554407247e-6,0.9043605214320432
0.013301,0.00436534936636871,8.40564667557881e-7,8.405646675469732e-7,0.9311873108764518
0.013401,0.0026174727695846317,4.1978499960686697e-7,4.197849996141919e-7,0.9324791031585092
0.013501,0.02646451743328281,1.8165725265819576e-6,1.8165725266028397e-6,0.9081598662425622
0.013601,0.07456039530723876,4.431928315097262e-6,4.431928315116352e-6,0.8596064122605355
0.013701,0.14420464810794417,8.278646362909093e-6,8.278646362917583e-6,0.7894931976356953
0.013801,0.23154303530930775,1.33943000825644e-5,1.3394300082547126e-5,0.701690128406171
0.013901,0.33173619314804076,1.8498792980911436e-5,1.8498792980859323e-5,0.6010261068037667
0.014001,0.4392328955674747,2.502526951361774e-5,2.5025269513526614e-5,0.49306777590721784
0.014101,0.5481009018104216,3.097325564936447e-5,3.097325564925098e-5,0.38372465333302314
0.014201,0.6523439897189861,3.652234576191829e-5,3.652234576179015e-5,0.2790223721801271
0.014301,0.7461936210595586,4.235397970983591e-5,4.235397970970179e-5,0.18470857967602874
0.014401,0.824490780550555,4.633585831460753e-5,4.633585831450031e-5,0.10594304069695022
0.014501,0.8829397080307989,4.982850995383688e-5,4.982850995377687e-5,0.04704041861073699
0.014601,0.9183123406049072,5.1842285407250225e-5,5.184228540724249e-5,0.011215055325380315
0.014701,0.9286707172926649,5.237640725384022e-5,5.2376407253888336e-5,0.0003988700705446501
0.014801,0.9134692579673107,5.1798493985277245e-5,5.1798493985378875e-5,0.015150658573482429
0.014901,0.8735515296039342,4.9173359748394985e-5,4.917335974854635e-5,0.05462602069771351
0.015001,0.811111209482322,4.621505957626454e-5,4.6215059576420556e-5,0.1166121180904802
0.015101,0.7296255315480356,4.14282075382457e-5,4.1428207538402395e-5,0.19765867446105997
0.015201,0.6335650732633618,3.5844014313281054e-5,3.5844014313414025e-5,0.2932795296331149
0.015301,0.528215733304255,3.050139103200309e-5,3.050139103209605e-5,0.39817950006191544
0.015401,0.41940208455702566,2.3885995992703252e-5,2.3885995992754057e-5,0.5065617695290967
0.015501,0.3130726851537866,1.8123566208746127e-5,1.8123566208759057e-5,0.6124397278116581
0.015601,0.2150856439038529,1.2655829943305775e-5,1.2655829943286918e-5,0.709992047328758
0.015701,0.13081733152827313,7.77386206189347e-6,7.773862061856065e-6,0.7938112066696228
0.015801,0.064867598360479,4.186917630138426e-6,4.186917630102657e-6,0.8593097858854607
0.015901,0.02084667107384576,1.3985578972465794e-6,1.3985578972248401e-6,0.9028879873866709
0.016001,0.0011490575608224427,6.75106209735097e-7,6.751062097296164e-7,0.9221338027917888
0.016101,0.006810982124228986,5.835128952108018e-7,5.835128952220211e-7,0.9160132382057405
0.016201,0.03749174783839437,2.252621548227575e-6,2.25262154824969e-6,0.8848694600594793
0.016301,0.09146756267685151,5.668817468619267e-6,5.668817468640009e-6,0.8304266672830427
0.016401,0.16572432883340305,9.222644054658701e-6,9.222644054668497e-6,0.7556972044090948
0.016501,0.2561429343133108,1.4640387268529318e-5,1.464038726852149e-5,0.6647976030419098
0.016601,0.3577268337765583,2.0288998924950403e-5,2.028899892491184e-5,0.5627456348344233
0.016701,0.4648451027523434,2.6142392245915878e-5,2.6142392245847132e-5,0.45514030522243465
0.016801,0.5715877512327102,3.232750413551828e-5,3.2327504135421184e-5,0.34791447308401047
0.016901,0.672072734511289,3.775032551021993e-5,3.7750325510096324e-5,0.24694699108956367
0.017001,0.7607543141913168,4.311019480479281e-5,4.3110194804664626e-5,0.157779177014926
0.017101,0.8327516935013648,4.679335511866453e-5,4.679335511855013e-5,0.08530354864380599
0.017201,0.8841068967421605,4.9846386085650826e-5,4.984638608556274e-5,0.03346340143702448
0.017301,0.911999152769537,5.1750916288347955e-5,5.17509162883058e-5,0.005088415098937467
0.017401,0.914893418183182,5.134813363984613e-5,5.1348133639861164e-5,0.0017083354251876998
0.017501,0.8926611997814125,5.064963669739489e-5,5.064963669746348e-5,0.023453140815883528
0.017601,0.8465359119116956,4.795253073992452e-5,4.795253074002682e-5,0.06910004656329641
0.017701,0.7790662122535259,4.4026871920940276e-5,4.4026871921056137e-5,0.13609822937774213
0.017801,0.6939829807815132,3.9537317922876404e-5,3.953731792299359e-5,0.22071375732296117
0.017901,0.5959562904758583,3.381690259476083e-5,3.381690259486578e-5,0.3182654206437316
0.018001,0.4904003079512568,2.8167933232108514e-5,2.81679332321808e-5,0.42336299401627964
0.018101,0.38311411088933334,2.182231119633787e-5,2.1822311196380363e-5,0.5301956277126597
0.018201,0.2799856264779982,1.624821498620407e-5,1.6248214986209354e-5,0.6328662526740526
0.018301,0.18667317751659082,1.1128276310369871e-5,1.11282763103563e-5,0.7257185881622134
0.018401,0.10829447547022804,6.20250037951407e-6,6.2025003794851145e-6,0.8036401195204226
0.018501,0.049136241809867504,3.4309269924515415e-6,3.4309269924246415e-6,0.862351586548367
0.018601,0.012412172534299205,1.0504672714092434e-6,1.0504672713932904e-6,0.898616675024454
0.018701,0.00011532898113534829,2.2261464979920773e-7,2.2261464979884205e-7,0.9104592134187983
0.018801,0.012888720801660985,1.191120725027398e-6,1.1911207250420512e-6,0.8972318355369192
0.018901,0.04997634844532956,2.965294097806461e-6,2.965294097828876e-6,0.859688423281048
0.019001,0.10931216193679903,6.483821579507864e-6,6.483821579534626e-6,0.799891814553675
0.019101,0.18759557984556763,1.057864041759815e-5,1.0578640417613283e-5,0.7211464376905957
0.019201,0.2804703650166124,1.6033274621037415e-5,1.6033274621027267e-5,0.6278120325682803
0.019301,0.38281822247607816,2.173007830447008e-5,2.17300783044245e-5,0.525012607450368
0.019401,0.4889700446930249,2.7319211150870877e-5,2.731921115079589e-5,0.41839924008148865
0.019501,0.5930589524497072,3.377281960483495e-5,3.377281960473593e-5,0.313848575853229
0.019601,0.6893690262178569,3.872158917019238e-5,3.872158917007418e-5,0.21709053434640438
0.019701,0.7725675372893183,4.347429912241659e-5,4.347429912230088e-5,0.13343158440315397
0.019801,0.8380941248985261,4.746569312079195e-5,4.746569312068913e-5,0.06746100886613876
0.019901,0.8823343496580625,4.9604443869245654e-5,4.9604443869177465e-5,0.022770904439374278
0.020001,0.9028707826465027,5.1094358866794865e-5,5.1094358866780885e-5,0.0017916111639649077
0.020101,0.8985817480180666,5.0645449973394544e-5,5.064544997343655e-5,0.005645356814527805
0.020201,0.8696990602410788,4.929193193664242e-5,4.929193193672765e-5,0.0340813248813824
0.020301,0.817857965293391,4.636956443396955e-5,4.636956443408341e-5,0.08549418216730345
0.020401,0.7458955774526894,4.208957428267229e-5,4.20895742827968e-5,0.15702409727830854
0.020501,0.6577819543903494,3.774385469582141e-5,3.774385469594372e-5,0.24469972251728642
0.020601,0.5583996134897521,3.165525982566462e-5,3.165525982577024e-5,0.3436624496814784
0.020701,0.4531855643337374,2.5914822385557554e-5,2.5914822385632015e-5,0.44844395821482924
0.020801,0.3479389722172464,2.0275979811904234e-5,2.0275979811937563e-5,0.5532590634412966
0.020901,0.24845694084383893,1.4253061251699434e-5,1.42530612517016e-5,0.6523204082863016
0.021001,0.16017236775022448,9.598484274245764e-6,9.598484274223406e-6,0.7401652732272413
0.021101,0.0879401702753887,5.33669716475252e-6,5.336697164724676e-6,0.8119747028911771
0.021201,0.035711560234363914,2.510992567814394e-6,2.510992567787138e-6,0.8637608892347545
0.021301,0.006317729703441338,7.137984301033346e-7,7.137984300896231e-7,0.8927273828054875
0.021401,0.001352565659715837,2.839957728208992e-7,2.8399577282663265e-7,0.8972450378587901
0.021501,0.021056243220690746,1.7655071061540268e-6,1.7655071061787953e-6,0.8771020062330976
0.021601,0.06429916999767446,3.579475713398811e-6,3.5794757134335327e-6,0.8334139260703302
0.021701,0.12867022976166598,7.495565443105544e-6,7.495565443135899e-6,0.7685850368291999
0.021801,0.21059638893462607,1.2167512297160347e-5,1.21675122971661e-5,0.6862033184706899
0.021901,0.30553373665238487,1.7048351828995486e-5,1.70483518289618e-5,0.5908121024702001
0.022001,0.4082294078878116,2.3227872410787935e-5,2.3227872410715836e-5,0.48765752543955265
0.022101,0.5130154900344583,2.886291900415308e-5,2.8862919004035515e-5,0.3824107933619507
0.022201,0.6141087777612453,3.466707496188382e-5,3.4667074961740135e-5,0.28086168373280956
0.022301,0.7059285157226509,3.976173747779154e-5,3.976173747763202e-5,0.18858560140472222
0.022401,0.7834143131325529,4.4094989737287124e-5,4.409498973713711e-5,0.11062988273025137
0.022501,0.8423210494357634,4.775037958695052e-5,4.775037958683048e-5,0.05127020484864674
0.022601,0.8793889779525222,4.9318195278133004e-5,4.931819527806491e-5,0.013746170013568907
0.022701,0.8926004760330192,5.053839199553745e-5,5.053839199551588e-5,7.598915498706373e-5
0.022801,0.8812296454814099,4.991532793806117e-5,4.991532793810793e-5,0.01098639805898966
0.022901,0.8459142451554602,4.7589225407654294e-5,4.7589225407749494e-5,0.045841275018514455
0.023001,0.7886172794767284,4.491576492883464e-5,4.491576492895563e-5,0.10267142136890758
0.023101,0.7125097328663559,4.034096127372484e-5,4.034096127385169e-5,0.1783258481670374
0.023201,0.6217728806220008,3.53718504826573e-5,3.5371850482777524e-5,0.26860632047061733
0.023301,0.5214120216901467,2.9737564773517246e-5,2.973756477361637e-5,0.36850547072847956
0.023401,0.41694741912896255,2.3839141536810128e-5,2.38391415368708e-5,0.4725083539508702
0.023501,0.3141172869171368,1.825969457680871e-5,1.8259694576841124e-5,0.5748753431340365
0.023601,0.218576203310407,1.2459177511960123e-5,1.245917751195706e-5,0.6699609856217822
0.023701,0.13555857429508858,8.260561079780768e-6,8.260561079759507e-6,0.7525307460233012
0.023801,0.06959733709621474,4.333567712361678e-6,4.333567712333465e-6,0.8180286260021107
0.023901,0.024304183338018447,1.5195018218790467e-6,1.5195018218546147e-6,0.8628716728345569
0.024001,0.0021344729501398376,7.435489444188287e-7,7.435489444098874e-7,0.884591967223743
0.024101,0.004263371313424173,3.9785786334398936e-7,3.9785786335602205e-7,0.8820078427986553
0.024201,0.030546084385263773,2.0094527228701203e-6,2.0094527229005987e-6,0.855267561479423
0.024301,0.07949777367447465,4.721010511895137e-6,4.721010511932766e-6,0.8058693026289745
0.024401,0.14837551224776696,8.506962881705273e-6,8.506962881737064e-6,0.7365273780950717
0.024501,0.23337314942223242,1.338246954687452e-5,1.338246954687499e-5,0.6510828977072238
0.024601,0.32977584856521514,1.8450523846461073e-5,1.8450523846423875e-5,0.5542272158398228
0.024701,0.43224437282883893,2.4670378671148497e-5,2.4670378671056892e-5,0.45130235614748315
0.024801,0.5351345736182188,3.0098428988696615e-5,3.0098428988554314e-5,0.34796043609244337
0.024901,0.6327668295652256,3.5527072736647076e-5,3.5527072736470215e-5,0.24988046832869013
0.025001,0.7197538476911579,4.088109688241643e-5,4.0881096882227166e-5,0.16244833933271616
0.025101,0.7913101715234638,4.437908200008512e-5,4.437908199990274e-5,0.09044724716863094
0.025201,0.8434978202943717,4.766245414792393e-5,4.766245414779261e-5,0.03781220999130451
0.025301,0.8734636212520472,4.9327694473794204e-5,4.932769447373018e-5,0.007417588492243484
0.025401,0.879553748261149,4.959625978094112e-5,4.9596259780953806e-5,0.0008962662329805888
0.025501,0.861447406353995,4.8805390008732006e-5,4.8805390008814074e-5,0.018566882447981336
0.025601,0.8201622589854325,4.623749021297904e-5,4.6237490213126654e-5,0.05943172475074044
0.025701,0.7579649747182239,4.3210570691890034e-5,4.321057069208601e-5,0.12119794057074068
0.025801,0.6783174164631177,3.840241759883044e-5,3.840241759904224e-5,0.20043034450948058
0.025901,0.5855797391400642,3.32606669062847e-5,3.326066690647141e-5,0.29274665548244483
0.026001,0.4848733688953732,2.8008600410768402e-5,2.8008600410918168e-5,0.39303263282545703
0.026101,0.3817474364289855,2.1654829034958853e-5,2.1654829035053528e-5,0.49574803355286057
0.026201,0.28184656225831195,1.644536494124531e-5,1.6445364941285402e-5,0.5952227374960838
0.026301,0.1906768576786927,1.1241270916885166e-5,1.1241270916877568e-5,0.6859825397490799
0.026401,0.1132314338315442,6.7252088765937125e-6,6.725208876559029e-6,0.7630055181459701
0.026501,0.05374282371362807,3.5458879022358264e-6,3.5458879021956428e-6,0.8220718244755502
0.026601,0.01546346715607763,1.1441690959978006e-6,1.1441690959693356e-6,0.8599342919503785
0.026701,0.00046995253451988543,5.731206420771627e-7,5.731206420730636e-7,0.8744961941494903
0.026801,0.009548785894966641,6.709886335635719e-7,6.709886335849452e-7,0.864997551797741
0.026901,0.04216465569721553,2.6408981464844845e-6,2.640898146523468e-6,0.831940093390164
0.027001,0.09649554916137265,5.851523872298842e-6,5.851523872342471e-6,0.7771834603354576
0.027101,0.16950865498122866,9.392634557240892e-6,9.392634557264797e-6,0.7037258186138411
0.027201,0.2571551915793305,1.480385766863603e-5,1.4803857668621147e-5,0.615644950014932
0.027301,0.3545931889105006,2.002926274882468e-5,2.002926274875061e-5,0.5177675426356507
0.027401,0.4564230311159862,2.564681467387151e-5,2.564681467373169e-5,0.41548931233381875
0.027501,0.5570282159677651,3.153658292036612e-5,3.1536582920183305e-5,0.31444298982487184
0.027601,0.650871509482534,3.656072040121864e-5,3.656072040100252e-5,0.22016227148021336
0.027701,0.7327625372756982,4.1469704908431856e-5,4.146970490821323e-5,0.13783020717036726
0.027801,0.7981956931688127,4.484046346971673e-5,4.4840463469541666e-5,0.07195582736955088
0.027901,0.8435825213643006,4.764869881128925e-5,4.764869881118158e-5,0.026127204617179562
0.028001,0.8664188510834456,4.905257161742e-5,4.905257161739132e-5,0.0028496246002600646
0.028101,0.865474277340077,4.858273976896761e-5,4.858273976903146e-5,0.0033661354971714578
0.028201,0.8407928064021618,4.781365342351421e-5,4.781365342365152e-5,0.027606493681355978
0.028301,0.7937576770203583,4.4873436888005125e-5,4.487343688819913e-5,0.07421040102651884
0.028401,0.7269531473266437,4.1116684921402794e-5,4.11166849216208e-5,0.14057259608582215
0.028501,0.6440793245545919,3.677512279893293e-5,3.677512279914246e-5,0.22300588872040386
0.028601,0.5497024035645561,3.118489739157811e-5,3.118489739174529e-5,0.3169475836359182
0.028701,0.4490108905056524,2.5782545775141533e-5,2.5782545775261876e-5,0.4172066977647356
0.028801,0.3475409585077784,1.9848557484618626e-5,1.984855748468054e-5,0.5182366876602644
0.028901,0.2508733845197289,1.4629325405817228e-5,1.4629325405824052e-5,0.6144633068483968
0.029001,0.16429943815716835,9.708401806942903e-6,9.708401806909474e-6,0.7005819113909089
0.029101,0.09257684253687778,5.371790595687004e-6,5.371790595634829e-6,0.771858446552871
0.029201,0.039622360947043356,2.8945429859798095e-6,2.894542985934276e-6,0.8243608823236533
0.029301,0.008305646015910342,6.534422506496401e-7,6.534422506247534e-7,0.8552291505980659
0.029401,0.0003318943167016143,2.87181488069642e-7,2.8718148807358335e-7,0.8627569077142718
0.029501,0.016096735420303918,1.359287241568765e-6,1.359287241597885e-6,0.8465318083663027
0.029601,0.054684429965197,3.145214281953771e-6,3.145214281994131e-6,0.8074878700181647
0.029701,0.11395250963831173,6.730175958025265e-6,6.7301759580557295e-6,0.7477616736798027
0.029801,0.19059619744621425,1.0792836372167469e-5,1.0792836372167234e-5,0.6706698446236969
0.029901,0.28036054760223933,1.6008453114533734e-5,1.600845311448157e-5,0.5804519527148169
0.030001,0.37829408137679504,2.137880018657905e-5,2.137880018645998e-5,0.48206599742420414
0.030101,0.4789752075118861,2.6876399422415676e-5,2.687639942223251e-5,0.3809358786826181
0.030201,0.5768532264987304,3.282502108223909e-5,3.282502108201871e-5,0.2826170674047492
0.030301,0.6665259036618911,3.7340085250001094e-5,3.7340085249763085e-5,0.1924969466490305
