tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.42216056601294594,2.125579831263454e-5,2.1255798312615146e-5,0.5650697142478533
0.007901,0.3395814882393352,1.7060745307342107e-5,1.706074530732582e-5,0.6475086025777156
0.008001,0.26547928302215884,1.3366851241979197e-5,1.3366851241969857e-5,0.7214654193341461
0.008101,0.20341933685262054,1.0362966194718366e-5,1.0362966194709816e-5,0.7833867676908595
0.008201,0.15631529119564708,8.061540280634423e-6,8.061540280629732e-6,0.8303404202018201
0.008301,0.12634648072591811,6.691845210415602e-6,6.691845210412614e-6,0.8601690649031478
0.008401,0.1147812082089987,6.22898141550151e-6,6.22898141549957e-6,0.871579652531797
0.008501,0.1219886408012854,6.707448010182811e-6,6.70744801018299e-6,0.8642291469836582
0.008601,0.14741401761233114,8.184271347051216e-6,8.184271347050603e-6,0.8386453287817633
0.008701,0.18958465952876505,1.0367131503641582e-5,1.0367131503640687e-5,0.7963279307453358
0.008801,0.24624358903029456,1.3307789299251136e-5,1.3307789299247441e-5,0.7395080609814171
0.008901,0.31444149883003364,1.693560864770538e-5,1.693560864769922e-5,0.6711604692055425
0.009001,0.39067395385546366,2.0735475740674703e-5,2.0735475740664864e-5,0.5947652430307027
0.009101,0.47111842749800253,2.4792042392512595e-5,2.4792042392502553e-5,0.5141703565749615
0.009201,0.5517422104756776,2.8995970914070942e-5,2.8995970914058864e-5,0.43338316382024755
0.009301,0.628593240309392,3.2735028509177004e-5,3.273502850916501e-5,0.3563811659833436
0.009401,0.6979176072577165,3.6130639797324096e-5,3.613063979731848e-5,0.28689663119676084
0.009501,0.7563835818846216,3.9157026304596235e-5,3.915702630459464e-5,0.22827825278819827
0.009601,0.8012407209845425,4.12438741334904e-5,4.124387413349845e-5,0.18326756556943963
0.009701,0.8304172268837702,4.2530598982565344e-5,4.253059898258208e-5,0.1539365801798447
0.009801,0.8426495909713809,4.319405195956909e-5,4.3194051959591056e-5,0.14155827372793645
0.009901,0.8375133440556838,4.279273205238379e-5,4.2792732052412774e-5,0.14653954713586034
0.010001,0.8154460346437499,4.1447336036227434e-5,4.144733603625508e-5,0.16846310860654246
0.010101,0.777701841202377,3.9608266144178837e-5,3.9608266144205156e-5,0.20606285106589572
0.010201,0.7262972265814028,3.696184353052251e-5,3.6961843530541404e-5,0.257316747548199
0.010301,0.6638980805635826,3.357626427658375e-5,3.357626427659596e-5,0.31957457206434664
0.010401,0.5936774394594933,3.0154279547515578e-5,3.015427954752073e-5,0.38965495879035084
0.010501,0.5191538725280193,2.644832719558965e-5,2.6448327195587273e-5,0.46403240556286474
0.010601,0.4440252944763191,2.2446999107270195e-5,2.2446999107266166e-5,0.5390137813497666
0.010701,0.37198729596870556,1.8988418239646507e-5,1.898841823964272e-5,0.6109088660164195
0.010801,0.3065313010421846,1.5829434973924708e-5,1.5829434973921374e-5,0.6762228960206877
0.010901,0.2508011335149934,1.2843332819134793e-5,1.2843332819131615e-5,0.7318090430280556
0.011001,0.2074336733699948,1.0848339709883918e-5,1.0848339709884514e-5,0.7750271379381223
0.011101,0.17842249671207133,9.58114649931182e-6,9.581146499314384e-6,0.8038861259024532
0.011201,0.16505919392397836,8.756033927101763e-6,8.756033927104851e-6,0.8170966786155347
0.011301,0.16784565623486852,9.054906597347782e-6,9.054906597350648e-6,0.814157706233229
0.011401,0.18647981260326243,1.0205879030752193e-5,1.0205879030752565e-5,0.7953714789200204
0.011501,0.21991381804280813,1.1743171394194706e-5,1.1743171394190079e-5,0.7617859113509194
0.011601,0.2663599130814699,1.4172883619587816e-5,1.4172883619581192e-5,0.7151840315869431
0.011701,0.323417432003713,1.7247487165193e-5,1.7247487165183305e-5,0.6579670472133128
0.011801,0.38820353236118255,2.0357462548490058e-5,2.0357462548478115e-5,0.5930194929890791
0.011901,0.4574593296602517,2.3857068350256748e-5,2.3857068350244134e-5,0.5236062489838962
0.012001,0.5277570524205416,2.757216470785571e-5,2.7572164707847567e-5,0.4531554326165938
0.012101,0.5956296107984076,3.084079228979148e-5,3.08407922897838e-5,0.38512530121723193
0.012201,0.6577566828237186,3.391464278280635e-5,3.391464278280097e-5,0.32283693217739623
0.012301,0.7111563647054904,3.6754834849092303e-5,3.675483484909254e-5,0.26928679613706197
0.012401,0.7532463271585292,3.875179426192315e-5,3.875179426192927e-5,0.22704370184583145
0.012501,0.7820522895705145,4.0104421396156245e-5,4.010442139616618e-5,0.19808138750467136
0.012601,0.7962727932557956,4.0959814471165355e-5,4.0959814471172775e-5,0.18371712750875394
0.012701,0.79527298265999,4.0832711299767694e-5,4.083271129977507e-5,0.18456243786722887
0.012801,0.7792473463842352,3.9909127877146406e-5,3.990912787715488e-5,0.20044839558257604
0.012901,0.7490510642289878,3.8523122088703124e-5,3.85231220887055e-5,0.23049431411268087
0.013001,0.7062698285831644,3.6339387599852874e-5,3.633938759985759e-5,0.2731382846333257
0.013101,0.6530870030950523,3.3544541097708655e-5,3.354454109771491e-5,0.3261787277848844
0.013201,0.5921631800374144,3.0597929999737395e-5,3.059792999974295e-5,0.38695943750744877
0.013301,0.5265532048023537,2.729675504010866e-5,2.7296755040115924e-5,0.4524336778423145
0.013401,0.45950366518024816,2.3812479893100452e-5,2.3812479893103004e-5,0.5193486865580799
0.013501,0.3943074106005738,2.0617801231531974e-5,2.06178012315314e-5,0.5844086163990436
0.013601,0.33417980165307287,1.760375948789376e-5,1.7603759487890148e-5,0.6443987804012079
0.013701,0.28203702869730396,1.4880988889095991e-5,1.4880988889092518e-5,0.6964047191695696
0.013801,0.24041523770121304,1.28270582837344e-5,1.282705828373085e-5,0.7378983690316279
0.013901,0.2113205114831371,1.1370552141813993e-5,1.1370552141811299e-5,0.766856584393598
0.014001,0.19611312867296601,1.0522600245012738e-5,1.0522600245009282e-5,0.7819315606411807
0.014101,0.19550206214737326,1.0495524052138422e-5,1.049552405213267e-5,0.7824158408087651
0.014201,0.20945244964023046,1.1195739268154941e-5,1.1195739268147692e-5,0.7683313572310708
0.014301,0.23721187796617726,1.2540634277972657e-5,1.2540634277963812e-5,0.7404450426671655
0.014401,0.27737720036799024,1.4558730991417654e-5,1.4558730991407742e-5,0.700159666389671
0.014501,0.3279066900635367,1.7095095188109488e-5,1.7095095188101987e-5,0.6495061373259561
0.014601,0.3862728387916852,2.0031797033952708e-5,2.003179703395223e-5,0.5910223827536863
0.014701,0.44956853565420624,2.3244480485201536e-5,2.3244480485208752e-5,0.5276105976961235
0.014801,0.5146322341180777,2.651688677925616e-5,2.651688677927145e-5,0.4624325399259857
0.014901,0.5782452543405558,2.9780071136058154e-5,2.9780071136077883e-5,0.3987120731444319
0.015001,0.6372413406254416,3.283410290219603e-5,3.283410290221809e-5,0.33960730898881225
0.015101,0.6886970293018162,3.542903625326243e-5,3.542903625327799e-5,0.2880517659751314
0.015201,0.7300726127039915,3.7618696236980115e-5,3.7618696236992916e-5,0.24657958321322027
0.015301,0.759302220826935,3.923771932534954e-5,3.9237719325357e-5,0.21725609970363338
0.015401,0.7749463352347287,4.002319758562016e-5,4.002319758561466e-5,0.2015262957947683
0.015501,0.7762329002867322,4.0193561680275905e-5,4.0193561680264575e-5,0.2001539843808324
0.015601,0.7630835168201165,3.972358040284686e-5,3.9723580402832246e-5,0.2132234027655612
0.015701,0.7361620501406274,3.832869478711509e-5,3.832869478710128e-5,0.24006749840809385
0.015801,0.6968061421109979,3.6390874821448784e-5,3.639087482143197e-5,0.27935053793069753
0.015901,0.6469562624707857,3.408095985134025e-5,3.4080959851323036e-5,0.3291273929808781
0.016001,0.5891148638609492,3.1063046730058785e-5,3.1063046730047726e-5,0.3869013780189635
0.016101,0.526150864920852,2.7825729891636895e-5,2.782572989163e-5,0.4498022406432287
0.016201,0.4612089722407781,2.472598988450342e-5,2.472598988450016e-5,0.514679602765866
0.016301,0.3975499669747137,2.1347865653721157e-5,2.1347865653721526e-5,0.5782775402005508
0.016401,0.33834798999286697,1.8173748248522048e-5,1.8173748248526527e-5,0.6374165697656883
0.016501,0.28660511564214014,1.569206497420055e-5,1.5692064974205837e-5,0.6890996033640657
0.016601,0.24492544041480582,1.3394804668248123e-5,1.3394804668251648e-5,0.7307190136033853
0.016701,0.21542355531778287,1.1616542864145176e-5,1.1616542864143768e-5,0.7601636609277733
0.016801,0.19963965744546955,1.0917655306354516e-5,1.0917655306349519e-5,0.7758868270199378
0.016901,0.1983848507243587,1.0702968308468674e-5,1.0702968308458665e-5,0.7770817746830337
0.017001,0.21178080881174402,1.1047483586836885e-5,1.1047483586824992e-5,0.7636237156962582
0.017101,0.23921194944035953,1.2542258764097306e-5,1.2542258764087045e-5,0.736132716947717
0.017201,0.279320223934519,1.4530286573277576e-5,1.4530286573273517e-5,0.6959628940459344
0.017301,0.33015110570827777,1.6801470680294304e-5,1.6801470680297798e-5,0.6450694344576753
0.017401,0.3891656329629465,1.994504215909247e-5,1.9945042159103272e-5,0.5859942803367991
0.017501,0.45340546943649507,2.3307385838543934e-5,2.3307385838561753e-5,0.5216916709183019
0.017601,0.5196554976257816,2.6461288895515227e-5,2.6461288895539692e-5,0.4553814142577276
0.017701,0.584541809692811,2.9960683864740787e-5,2.9960683864764694e-5,0.3904358308190092
0.017801,0.6447782234270126,3.326680736698416e-5,3.32668073670079e-5,0.3301384579996313
0.017901,0.6972775864917504,3.5853728395740415e-5,3.585372839576386e-5,0.27758332614672265
0.018001,0.7393115186673518,3.821265394302986e-5,3.821265394304682e-5,0.23549363825482617
0.018101,0.7687043895511594,4.004463949917042e-5,4.004463949918064e-5,0.2060457393888753
0.018201,0.7838645372831683,4.0837484056817506e-5,4.0837484056818624e-5,0.1908335694771693
0.018301,0.7839381325991247,4.1011878354577586e-5,4.1011878354568025e-5,0.19071100242616237
0.018401,0.7688375328276132,4.058308537393473e-5,4.058308537391606e-5,0.20576394402318207
0.018501,0.7392158156134793,3.912830945125197e-5,3.912830945122967e-5,0.23534011960175796
0.018601,0.6965059685544869,3.700298029030758e-5,3.700298029028319e-5,0.2780064668902311
0.018701,0.6427971152524866,3.451229056608396e-5,3.451229056606397e-5,0.3316717441531229
0.018801,0.5807565483610952,3.1357233488475785e-5,3.1357233488457164e-5,0.3936726088985619
0.018901,0.5135105130033689,2.7824509277076707e-5,2.7824509277064124e-5,0.46087809339198993
0.019001,0.44445420005244674,2.4388645020180677e-5,2.4388645020175307e-5,0.5298956731693442
0.019101,0.3771215808479296,2.0869807085283262e-5,2.086980708528297e-5,0.5971898145702302
0.019201,0.31497968690725947,1.7463706009467284e-5,1.746370600946707e-5,0.6592929735917846
0.019301,0.26124478941136986,1.46429575048265e-5,1.4642957504827397e-5,0.7129897279957611
0.019401,0.21875735463219323,1.2309841985352385e-5,1.2309841985352134e-5,0.7554372968923574
0.019501,0.1897792248920076,1.0545822888311819e-5,1.0545822888308187e-5,0.7843754337433948
0.019601,0.17590123597084112,9.658267520334947e-6,9.658267520326265e-6,0.7982106921842875
0.019701,0.17797606770577915,9.579293706561822e-6,9.579293706549044e-6,0.7960925787016143
0.019801,0.1960108804409105,1.0283311707091888e-5,1.0283311707079882e-5,0.7780135166983984
0.019901,0.22921147738249698,1.180433441637405e-5,1.1804334416366089e-5,0.7447678417175101
0.020001,0.27600297347246816,1.4067154318477452e-5,1.4067154318475278e-5,0.6979303478807417
0.020101,0.33407086472581426,1.698829545279744e-5,1.6988295452804983e-5,0.6398134071937548
0.020201,0.40052809475820766,2.0310800754503673e-5,2.0310800754519465e-5,0.5733091876271247
0.020301,0.47201125118631126,2.3948510885365383e-5,2.3948510885385132e-5,0.501776593651291
0.020401,0.5448662655452832,2.783708393729465e-5,2.783708393731718e-5,0.42887232140904014
0.020501,0.6153539546287259,3.151822152211315e-5,3.1518221522132295e-5,0.35833661470964556
0.020601,0.6797925267587213,3.4907400617162074e-5,3.490740061717487e-5,0.2938507120761863
0.020701,0.7348041338384752,3.8044016979307815e-5,3.804401697931725e-5,0.2387926901556505
0.020801,0.7774620470173127,4.0441654670362864e-5,4.044165467036264e-5,0.19609085695188558
0.020901,0.8054250134100828,4.200779424679677e-5,4.200779424679179e-5,0.16808476462113103
0.021001,0.8171326243087536,4.2965642733710655e-5,4.296564273370036e-5,0.15633544064626922
0.021101,0.8118170194392209,4.298292714391127e-5,4.2982927143898496e-5,0.16161170616106738
0.021201,0.7895884057047283,4.1912067745880426e-5,4.191206774586747e-5,0.18380409517092625
0.021301,0.7514579954336901,4.0213392166167124e-5,4.021339216615676e-5,0.2218985032310116
0.021401,0.6992335334039371,3.781560317068184e-5,3.78156031706772e-5,0.27408871785051864
0.021501,0.6355003131385636,3.4452509161730025e-5,3.4452509161731326e-5,0.3377901598646178
0.021601,0.5634548387878019,3.081060898051417e-5,3.0810608980521363e-5,0.4098048903992585
0.021701,0.4867423922016045,2.7074225841017178e-5,2.7074225841028037e-5,0.48648726915635526
0.021801,0.4093148870984695,2.2814040375812098e-5,2.2814040375824143e-5,0.5638852326814024
0.021901,0.3351636345507133,1.88354390929935e-5,1.8835439093000578e-5,0.6380058881637475
0.022001,0.26817529993265954,1.549503886305185e-5,1.549503886305376e-5,0.7049645316362083
0.022101,0.21189982886918154,1.2189180574283365e-5,1.2189180574277514e-5,0.7612081907093675
0.022201,0.1693374957994471,9.659697679694252e-6,9.659697679684162e-6,0.8037393527686552
0.022301,0.1428479314321424,8.339325979603551e-6,8.339325979590508e-6,0.8301946882599743
0.022401,0.13394820938076485,7.467806893231872e-6,7.467806893219734e-6,0.8390587753590998
0.022501,0.14325613922018224,7.540502650014725e-6,7.540502650006687e-6,0.8297138594388199
0.022601,0.1704776943500167,9.004207303411605e-6,9.004207303407549e-6,0.8024529487266167
0.022701,0.2143503974209303,1.0989436560136758e-5,1.098943656014004e-5,0.7585400793886321
0.022801,0.27275743296449956,1.3644185881435344e-5,1.3644185881444563e-5,0.7000919989650812
0.022901,0.34280440400360196,1.740870957738744e-5,1.7408709577402905e-5,0.630002207806016
0.023001,0.4209518050440004,2.1395559464328415e-5,2.1395559464349188e-5,0.5518109961478669
0.023101,0.5032276366790964,2.5418205610014376e-5,2.5418205610043134e-5,0.46949074703940213
0.023201,0.5853889951059611,2.992490226717939e-5,2.992490226720645e-5,0.3872859783465722
0.023301,0.6631683572546005,3.414103077412839e-5,3.414103077415136e-5,0.30946185954115024
0.023401,0.732497450240053,3.764724699663588e-5,3.764724699665257e-5,0.24009167772949375
0.023501,0.7896834935410928,4.093833159166488e-5,4.0938331591673275e-5,0.18286343921226098
0.023601,0.8316578617676588,4.34799804241614e-5,4.347998042416482e-5,0.14084873319591157
0.023701,0.85610854926008,4.476208749696836e-5,4.476208749696915e-5,0.11636135574311744
0.023801,0.8615963812060866,4.536523515023871e-5,4.536523515023046e-5,0.11083802582209158
0.023901,0.8476777477519795,4.5058371547777355e-5,4.505837154776779e-5,0.1247228211890321
0.024001,0.814904427865485,4.3382019598934745e-5,4.338201959892271e-5,0.15746508728301864
0.024101,0.7648015354255815,4.099594755651819e-5,4.099594755650689e-5,0.20753838108397463
0.024201,0.6998263493197435,3.794500334591123e-5,3.794500334589786e-5,0.27248518474631533
0.024301,0.6232174820909244,3.392078438842177e-5,3.392078438840163e-5,0.34906745689070634
0.024401,0.5388433778646479,2.9582108010984518e-5,2.9582108010965805e-5,0.43341648530757093
0.024501,0.4510180891348042,2.5153113044632562e-5,2.5153113044610542e-5,0.5212174914989375
0.024601,0.36425582498143677,2.0495850037768533e-5,2.0495850037746415e-5,0.6079545260163796
0.024701,0.2830668416172926,1.6141349051125653e-5,1.614134905110564e-5,0.6891190809024516
0.024801,0.21169897287412165,1.236687149982938e-5,1.2366871499809587e-5,0.7604608052014192
0.024901,0.1539208934199652,9.133408626973535e-6,9.133408626956101e-6,0.8182122911168402
0.025001,0.11284572574545847,6.7458568667316985e-6,6.745856866717916e-6,0.8592582481536483
0.025101,0.09071644325598592,5.406363362457123e-6,5.406363362446869e-6,0.8813579263093837
0.025201,0.08882820907788856,5.056818441363637e-6,5.0568184413565686e-6,0.8832135876306535
0.025301,0.10744520214452963,5.771806196323324e-6,5.7718061963179715e-6,0.864561589102884
0.025401,0.14574008187145282,7.566301213530104e-6,7.566301213529936e-6,0.8262302102375271
0.025501,0.20189383324697047,1.028287676065617e-5,1.0282876760659041e-5,0.7700385840149029
0.025601,0.2731332800264012,1.3856804698613847e-5,1.3856804698620512e-5,0.6987595471003875
0.025701,0.3558767585718689,1.8055149715282454e-5,1.805514971529375e-5,0.6159751515289108
0.025801,0.44594584310451973,2.2631599546410196e-5,2.2631599546426747e-5,0.5258643567222258
0.025901,0.5387274964289386,2.7521342574285924e-5,2.7521342574309526e-5,0.4330403099448159
0.026001,0.6294582022798937,3.227236034015077e-5,3.22723603401775e-5,0.3422674576939995
0.026101,0.7134420758816234,3.663180467412246e-5,3.6631804674146565e-5,0.25824264579891415
0.026201,0.7862898942758276,4.066954759412246e-5,4.066954759415043e-5,0.1853551420682957
0.026301,0.8441880176402609,4.3833682032708365e-5,4.383368203273024e-5,0.12741892383151338
0.026401,0.8840397229773806,4.5948446798186944e-5,4.5948446798204576e-5,0.0875302630525361
0.026501,0.9036778990543903,4.7317497343540355e-5,4.731749734355116e-5,0.06785763790072147
0.026601,0.9019769505052083,4.744337877892801e-5,4.74433787789339e-5,0.06952693722035613
0.026701,0.8788751338592722,4.62522936960628e-5,4.62522936960609e-5,0.09259851410190635
0.026801,0.8354432440393302,4.432156711281527e-5,4.432156711280774e-5,0.13600341941411218
0.026901,0.7737958865693371,4.132073308069942e-5,4.132073308068836e-5,0.19762421199723515
0.027001,0.6969922984796683,3.7228416590129224e-5,3.722841659011174e-5,0.2744051914131611
0.027101,0.6088988987736338,3.285359402502033e-5,3.285359402500056e-5,0.36247530608075457
0.027201,0.5139780861544255,2.806580950167311e-5,2.8065809501651464e-5,0.4573740518459488
0.027301,0.41706838010871217,2.2787034455026018e-5,2.2787034455003717e-5,0.5542635678870454
0.027401,0.3231337739999785,1.7937291129501387e-5,1.793729112947713e-5,0.6481760352334408
0.027501,0.2370059353285308,1.354835116223839e-5,1.3548351162216892e-5,0.73428085874773
0.027601,0.16314593302279753,9.35220897562895e-6,9.352208975611258e-6,0.8081183662528433
0.027701,0.10539650880836672,6.22679440570227e-6,6.2267944056860376e-6,0.8658432817872647
0.027801,0.06678654536706588,4.292588725541139e-6,4.292588725530628e-6,0.9044260699788289
0.027901,0.04938905967072341,2.9833478015186056e-6,2.9833478015113398e-6,0.9217950278689829
0.028001,0.054183454651367036,3.018387372474905e-6,3.0183873724684563e-6,0.9169693999965554
0.028101,0.08101099501957373,4.5273347022016105e-6,4.527334702195765e-6,0.890107779596804
0.028201,0.12860302461110096,6.629169763247677e-6,6.62916976324373e-6,0.842480720015111
0.028301,0.19459908745070323,9.84011833083563e-6,9.84011833083285e-6,0.7764476356620675
0.028401,0.2756932014139164,1.4245267870633578e-5,1.424526787062825e-5,0.6953141941286386
0.028501,0.3678104249840433,1.8764191754057465e-5,1.876419175405465e-5,0.6031573828727508
0.028601,0.4662724387484323,2.3719269149899072e-5,2.371926914990464e-5,0.5046546335444357
0.028701,0.566082734283733,2.916530283187922e-5,2.9165302831894285e-5,0.404802502347185
0.028801,0.6621543956359812,3.4034629318466526e-5,3.403462931849248e-5,0.30869111462857557
0.028901,0.7495695246216452,3.848235158409237e-5,3.848235158412973e-5,0.22123733197396472
0.029001,0.8238591197345984,4.2632801973251514e-5,4.2632801973299904e-5,0.14690857269601884
0.029101,0.8811862664433051,4.563452892886212e-5,4.5634528928916234e-5,0.08954529301713293
0.029201,0.9185966441581082,4.751107758466868e-5,4.751107758472268e-5,0.05210159560451559
0.029301,0.9341373311401437,4.859618550262022e-5,4.859618550267086e-5,0.03652786762356766
0.029401,0.9269469422612879,4.834859354606613e-5,4.8348593546111076e-5,0.043689535339807385
0.029501,0.8973607225122373,4.671710851782806e-5,4.6717108517852256e-5,0.07324809418799633
0.029601,0.8468223897393047,4.4325670361043246e-5,4.432567036105523e-5,0.12376207356195174
0.029701,0.7778476166397554,4.0899280221417674e-5,4.089928022140994e-5,0.19271297309006902
0.029801,0.693925551900421,3.638497743196259e-5,3.638497743194062e-5,0.27661476304445226
0.029901,0.5992625587882996,3.1639648369047375e-5,3.163964836901233e-5,0.3712572922589092
0.030001,0.4986557913066475,2.6535594742035747e-5,2.6535594741996556e-5,0.4718438917607075
0.030101,0.3971938915313543,2.10562773886804e-5,2.1056277388643413e-5,0.5732876742171656
0.030201,0.30000135469734435,1.6112551333776082e-5,1.6112551333743817e-5,0.6704603755717128
