tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.17522465984051633,9.859363543697707e-6,9.859363543684841e-6,0.8030963077929386
0.005901,0.2671227650993619,1.497580487064854e-5,1.4975804870643624e-5,0.7108023553801136
0.006001,0.370695482734975,2.0418108204957103e-5,2.0418108204962812e-5,0.6068375174900178
0.006101,0.4803866875481554,2.6550159668340095e-5,2.6550159668366478e-5,0.49675905515465163
0.006201,0.5903195524391646,3.221405258415558e-5,3.22140525842024e-5,0.38644451099268984
0.006301,0.6945891308456005,3.828754243796391e-5,3.828754243803262e-5,0.28178263105957224
0.006401,0.7876407865294515,4.308537702812482e-5,4.308537702820054e-5,0.18835346284580282
0.006501,0.864508366376927,4.710446675150867e-5,4.7104466751581214e-5,0.1111124952656514
0.006601,0.921091528667765,5.0742020485896396e-5,5.074202048595839e-5,0.054155590609546375
0.006701,0.9544035750591839,5.197408280284285e-5,5.19740828028753e-5,0.02048750638437372
0.006801,0.9626799383997298,5.270097979775201e-5,5.270097979777044e-5,0.011847234754936892
0.006901,0.9455274868686669,5.190242629046626e-5,5.1902426290467815e-5,0.028651141187968174
0.007001,0.9038791943678812,4.938555689694462e-5,4.938555689692309e-5,0.06995135646377047
0.007101,0.8400110649688497,4.620530036927845e-5,4.6205300369236884e-5,0.13347400867906165
0.007201,0.7573596964837737,4.14780597802853e-5,4.147805978022448e-5,0.2157817881964481
0.007301,0.6603680579872729,3.6544820053628804e-5,3.654482005356159e-5,0.31243113723412935
0.007401,0.5542619586819438,3.054848940006961e-5,3.054848940000829e-5,0.41821066960686004
0.007501,0.44470010468454474,2.4568877860501186e-5,2.456887786044641e-5,0.5274323829070902
0.007601,0.33755578316212803,1.9206440351641018e-5,1.9206440351599564e-5,0.6342487638281953
0.007701,0.23855431707832683,1.3232500602578387e-5,1.3232500602559022e-5,0.7329231195908693
0.007801,0.15296467585008675,8.973018529534544e-6,8.973018529529375e-6,0.8181786650318155
0.007901,0.08533858090555597,5.335545276577569e-6,5.3355452765790465e-6,0.8854705539252231
0.008001,0.039264462181344925,2.5159910742022043e-6,2.515991074206439e-6,0.9312118942218096
0.008101,0.01716184975214918,1.632096821405319e-6,1.6320968214068803e-6,0.9529804214423937
0.008201,0.020160665757691102,1.5461982892552724e-6,1.5461982892508464e-6,0.9496466302351926
0.008301,0.04805648724741098,3.2591857186905658e-6,3.2591857186790084e-6,0.9214115801496798
0.008401,0.09930649876410941,5.796408837401085e-6,5.796408837379973e-6,0.8698177808569407
0.008501,0.1711054229238503,9.750874745663497e-6,9.750874745636684e-6,0.7976708461953449
0.008601,0.2595770790239322,1.480002264449892e-5,1.4800022644475934e-5,0.7088552455470538
0.008701,0.3599453344624419,1.967206560109125e-5,1.9672065601071214e-5,0.6081471672165474
0.008801,0.46678576395542004,2.598439862526182e-5,2.5984398625251583e-5,0.5009594516769287
0.008901,0.5743674567743349,3.165875940343364e-5,3.165875940344009e-5,0.3930265127861365
0.009001,0.6769120633008436,3.696728124565415e-5,3.6967281245689186e-5,0.2901353898953141
0.009101,0.7689125694649953,4.238985378139992e-5,4.238985378146106e-5,0.19779269913667274
0.009201,0.8454555516079033,4.6203956056694876e-5,4.620395605677389e-5,0.12091005879420766
0.009301,0.9024401398729998,4.953478837377365e-5,4.953478837386273e-5,0.06358362568353733
0.009401,0.9368292083466393,5.126140533104483e-5,5.126140533114144e-5,0.028854668882698945
0.009501,0.9468121947635321,5.187959626485956e-5,5.18795962649405e-5,0.01853436739195466
0.009601,0.9318756008048661,5.129353864622916e-5,5.129353864628735e-5,0.03313517134969329
0.009701,0.892846492433053,4.871658417362626e-5,4.871658417365105e-5,0.07183112292947964
0.009801,0.8318419114018378,4.598693310746952e-5,4.598693310746175e-5,0.13249845696331092
0.009901,0.7521655091009335,4.1429994372198025e-5,4.142999437216215e-5,0.2118398593771772
0.010001,0.6581107339665784,3.614726357671929e-5,3.614726357666149e-5,0.30557112217776694
0.010101,0.5547159810339956,3.102880961729147e-5,3.102880961721659e-5,0.4086255039203829
0.010201,0.44756299593728777,2.480187187391645e-5,2.4801871873846772e-5,0.5154523427508616
0.010301,0.34237302213930415,1.929503437840696e-5,1.929503437835094e-5,0.6203097096040482
0.010401,0.24478510539137993,1.39425369293905e-5,1.3942536929356417e-5,0.7175604624711707
0.010501,0.16002975941662664,9.34504362884508e-6,9.345043628826935e-6,0.8019759657388961
0.010601,0.09261005366255458,5.750290216769672e-6,5.750290216766688e-6,0.8690468378949394
0.010701,0.046124061566557926,2.8966718686285604e-6,2.8966718686293753e-6,0.9151859929047323
0.010801,0.023034743700232334,2.110351488244785e-6,2.1103514882451783e-6,0.9379193414903849
0.010901,0.024525235799222327,1.7715874347756595e-6,1.7715874347704693e-6,0.9360762413858382
0.011001,0.050485839841790496,3.146466124033566e-6,3.1464661240193503e-6,0.9097519276205909
0.011101,0.09948128533431383,6.175877442708704e-6,6.175877442684825e-6,0.8603819051175141
0.011201,0.16883279845284668,9.409401757264874e-6,9.409401757233724e-6,0.7906645600132759
0.011301,0.25478676561500707,1.4366321831170101e-5,1.4366321831142722e-5,0.7043283673276218
0.011401,0.35270096423208885,1.9590126306183567e-5,1.9590126306166617e-5,0.606040763251892
0.011501,0.4572830767237931,2.5218585886803474e-5,2.5218585886800722e-5,0.5010772442800097
0.011601,0.562901730141289,3.102721700506228e-5,3.102721700507245e-5,0.3950723985441027
0.011701,0.663878321523129,3.629386891383225e-5,3.62938689138638e-5,0.29371149903819044
0.011801,0.7547902286266003,4.165217615729072e-5,4.165217615733836e-5,0.20242533036244564
0.011901,0.8307479262152747,4.534316710578169e-5,4.534316710585011e-5,0.12609540980194528
0.012001,0.8876884689332734,4.861461043822974e-5,4.861461043830281e-5,0.0687837138679772
0.012101,0.9225604936788093,5.081663102581988e-5,5.081663102589217e-5,0.03354323081195802
0.012201,0.9335088752028117,5.088788446220247e-5,5.0887884462252335e-5,0.022237941796720253
0.012301,0.9199741844884208,5.064530958403785e-5,5.0645309584068444e-5,0.03542266387984684
0.012401,0.8826777986161186,4.8502739906704256e-5,4.850273990670799e-5,0.07236583142742377
0.012501,0.8236555869820043,4.5252309564022406e-5,4.525230956398938e-5,0.13104999762354616
0.012601,0.7460876984133077,4.1233389681270037e-5,4.1233389681205296e-5,0.20827508633717245
0.012701,0.6541475923370256,3.6069661952177706e-5,3.606966195209988e-5,0.29988048761260205
0.012801,0.5527805893462527,3.090955204594303e-5,3.090955204586769e-5,0.4009171156018812
0.012901,0.4474384108917033,2.480732429107497e-5,2.4807324291009514e-5,0.5059281296732423
0.013001,0.3437670147617191,1.9433725419198555e-5,1.9433725419146903e-5,0.6092685800746321
0.013101,0.24733222083457504,1.4347295918764338e-5,1.434729591872714e-5,0.705378091266941
0.013201,0.16330293505578952,9.272791886840866e-6,9.272791886824177e-6,0.7890844522762542
0.013301,0.09616937480360806,6.148366528622103e-6,6.148366528616426e-6,0.8558864458560244
0.013401,0.04951783375311588,3.337515338630452e-6,3.3375153386288336e-6,0.9022080455157677
0.013501,0.025833191772082913,1.944841929016323e-6,1.9448419290129972e-6,0.9255640601821645
0.013601,0.02636251522899747,2.149505475924121e-6,2.1495054759150895e-6,0.9247051053338566
0.013701,0.05104168257818458,3.2416449103558196e-6,3.241644910338079e-6,0.899695928267533
0.013801,0.0985270018437395,6.004223508168851e-6,6.004223508142676e-6,0.8518779264330119
0.013901,0.1662411492650329,9.317337189578568e-6,9.317337189547175e-6,0.7838247718565393
0.014001,0.2505077200527202,1.4160549779627124e-5,1.4160549779595637e-5,0.6992168148905127
0.014101,0.34679772769224654,1.9323180996537275e-5,1.9323180996513317e-5,0.6025951491814847
0.014201,0.44990778702015205,2.4522066519603695e-5,2.4522066519587585e-5,0.4991464048331591
0.014301,0.5542702818746782,3.076752583704767e-5,3.07675258370529e-5,0.39443973537406257
0.014401,0.6542935765884538,3.5760748090134046e-5,3.5760748090148865e-5,0.2940866673278455
0.014501,0.744568163952477,4.072367606838369e-5,4.0723676068420705e-5,0.20347186917840507
0.014601,0.8202410763277264,4.5097294555299265e-5,4.509729455535489e-5,0.12746160846262267
0.014701,0.8772613543912894,4.79095259943043e-5,4.790952599437779e-5,0.07011532252888596
0.014801,0.912537131844864,5.014279993576241e-5,5.014279993583565e-5,0.03450488667129734
0.014901,0.9241822439283585,5.054404295383236e-5,5.054404295389948e-5,0.022528719159621912
0.015001,0.9115808391348144,5.0175649508107616e-5,5.017564950816104e-5,0.03480713582273038
0.015101,0.8754018390514248,4.819643818204364e-5,4.819643818207738e-5,0.07066451620422369
0.015201,0.8175862628695988,4.4818174933593304e-5,4.4818174933595675e-5,0.12815838915205632
0.015301,0.7412410602802925,4.129594306050042e-5,4.129594306047501e-5,0.20418093162396536
0.015401,0.650475956951547,3.58988373471383e-5,3.589883734709206e-5,0.2946264269734158
0.015501,0.5501521074658279,3.060438590758133e-5,3.060438590752702e-5,0.3946281348154789
0.015601,0.4456585442385528,2.521113958408708e-5,2.5211139584030606e-5,0.49879539086771046
0.015701,0.3426187376483919,1.923136123871695e-5,1.9231361238666295e-5,0.6015151280148873
0.015801,0.2465391104274778,1.428134558250008e-5,1.4281345582459756e-5,0.6972718772115271
0.015901,0.16258358869671224,9.52265378847182e-6,9.522653788446288e-6,0.7808994873195053
0.016001,0.09525883608823847,5.995732073013478e-6,5.9957320729994365e-6,0.8478888088188687
0.016101,0.048153818565674876,3.262123179216862e-6,3.262123179209224e-6,0.8946614724078216
0.016201,0.023801874699101343,1.7713925555333998e-6,1.7713925555281895e-6,0.918675417839151
0.016301,0.023498108449026396,2.1246925344351005e-6,2.1246925344256086e-6,0.9186352780831969
0.016401,0.047235445091768025,2.7912550385542124e-6,2.7912550385383344e-6,0.8945580707890552
0.016501,0.0937380490966983,5.5614869616057e-6,5.561486961581286e-6,0.8476942628800401
0.016601,0.16049428440965882,9.253046245488768e-6,9.253046245457428e-6,0.7805845701302733
0.016701,0.24390142265533898,1.3323099008759666e-5,1.3323099008721007e-5,0.6968197435016026
0.016801,0.3394727829307304,1.886078033554734e-5,1.886078033550895e-5,0.6008805391714348
0.016901,0.4420646412110516,2.418695711087713e-5,2.418695711084424e-5,0.4979179024102291
0.017001,0.54616226055697,2.9948058259205635e-5,2.9948058259183494e-5,0.3934588029239314
0.017101,0.646150017814496,3.528708503479385e-5,3.528708503479721e-5,0.29309238126374315
0.017201,0.7366730446859922,4.018564874592543e-5,4.018564874594563e-5,0.2022026661020993
0.017301,0.8128502363560948,4.466820138627346e-5,4.466820138631575e-5,0.12565904157151228
0.017401,0.8705723996875568,4.730661313391827e-5,4.730661313396581e-5,0.06756543661063452
0.017501,0.9067507453230573,4.9757602178316134e-5,4.975760217836641e-5,0.031016857431019076
0.017601,0.9194359300578857,5.047275705797328e-5,5.047275705801718e-5,0.01797805931541736
0.017701,0.9079146004629007,4.952844520218418e-5,4.952844520222927e-5,0.029138953486827414
0.017801,0.8728271381147851,4.817958450953056e-5,4.817958450956911e-5,0.06387664445641708
0.017901,0.81601782862692,4.483952800056194e-5,4.483952800057886e-5,0.1203354000697531
0.018001,0.7405380081088114,4.0894745505978014e-5,4.089474550597565e-5,0.19547137342107174
0.018101,0.6504365184821811,3.603205184755441e-5,3.603205184753161e-5,0.28523802536897896
0.018201,0.5505128921949054,3.0599824223007346e-5,3.0599824222976264e-5,0.38482150651046454
0.018301,0.4461357943014287,2.516191023889333e-5,2.5161910238853555e-5,0.4888697911197567
0.018401,0.342888163304912,1.9115390519140116e-5,1.9115390519097697e-5,0.5917825066788679
0.018501,0.24629671587138444,1.4336325736960769e-5,1.4336325736928795e-5,0.6880433158485987
0.018601,0.16153625144625786,9.537897953061749e-6,9.537897953041495e-6,0.7724758661389655
0.018701,0.09314548469001245,5.5036610680072575e-6,5.503661067994376e-6,0.840541996423691
0.018801,0.04478378562237548,3.352220553149867e-6,3.3522205531437205e-6,0.8885791886499191
0.018901,0.01903465717817126,1.4794288169420022e-6,1.4794288169377867e-6,0.9139934739259492
0.019001,0.017279303383845056,1.4546339443193906e-6,1.4546339443125565e-6,0.9154240936807175
0.019101,0.03960796965543331,2.633754984027464e-6,2.6337549840145044e-6,0.8927558296906054
0.019201,0.08480790826624436,4.952749882074042e-6,4.952749882054857e-6,0.8472278922167715
0.019301,0.15046521700496382,8.583820395027024e-6,8.583820395004977e-6,0.7812365385536836
0.019401,0.23305090866274894,1.2689698668997817e-5,1.2689698668977471e-5,0.6983120721585185
0.019501,0.32811995409910766,1.827826958753065e-5,1.8278269587512196e-5,0.6029022952989035
0.019601,0.4305926199663373,2.3482710542910157e-5,2.348271054290043e-5,0.5000927728257153
0.019701,0.5349570385962007,2.9033985472198722e-5,2.9033985472203462e-5,0.3953920464399675
0.019801,0.6356054484241721,3.499680799740844e-5,3.499680799741853e-5,0.2944071250654224
0.019901,0.7271533050496716,3.942660762570312e-5,3.9426607625720435e-5,0.20252604386107692
0.020001,0.8046682066910478,4.396589265710204e-5,4.39658926571308e-5,0.12467790369105976
0.020101,0.8639867330883222,4.7243149806768066e-5,4.7243149806803526e-5,0.06502878509936408
0.020201,0.9019270331839555,4.9202686756514145e-5,4.9202686756553075e-5,0.026760844148386313
0.020301,0.9164330315679756,5.0253588402990056e-5,5.025358840302328e-5,0.011930097201735873
0.020401,0.906714244469163,4.950832909944409e-5,4.9508329099466524e-5,0.021326851929681218
0.020501,0.8732781038368511,4.8172698498726015e-5,4.817269849873778e-5,0.05444241980656835
0.020601,0.8179008981878021,4.4896202898759905e-5,4.489620289876229e-5,0.10950313502399554
0.020701,0.7435269557944395,4.090606492496234e-5,4.090606492494856e-5,0.1835591792402023
0.020801,0.6541248401942373,3.6543402388653985e-5,3.654340238863428e-5,0.27263995568901267
0.020901,0.5544808593990811,3.056399993547368e-5,3.056399993545653e-5,0.3719667868051821
0.021001,0.4499073034005162,2.527937519398242e-5,2.5279375193956514e-5,0.4762300011683493
0.021101,0.3459879386212605,1.9642603646518916e-5,1.964260364649526e-5,0.5798260353626546
0.021201,0.24829510857702958,1.4090150616405216e-5,1.4090150616385726e-5,0.6772068100952504
0.021301,0.16202370537489738,9.601446334849044e-6,9.601446334839629e-6,0.7631497160503168
0.021401,0.0918041080723745,5.535752569887723e-6,5.535752569882573e-6,0.8330494473847034
0.021501,0.041388606179526395,3.0084088662377724e-6,3.008408866235469e-6,0.8831404020954867
0.021601,0.013454589715055342,1.0933149918530816e-6,1.0933149918515805e-6,0.9107455197849352
0.021701,0.009509381156711344,9.43363367338632e-7,9.43363367332885e-7,0.9143551171477277
0.021801,0.029757573678227046,2.2193226061056395e-6,2.219322606095961e-6,0.8937614025421075
0.021901,0.0731023535325833,3.926221254356507e-6,3.92622125434245e-6,0.8500796121010005
0.022001,0.13723349252377476,7.857256643027831e-6,7.857256643007992e-6,0.7855962401403422
0.022101,0.2187148071755122,1.2072431110638559e-5,1.207243111061376e-5,0.7037695305748322
0.022201,0.31317557232597626,1.6953352547000225e-5,1.6953352546976382e-5,0.6089547531977685
0.022301,0.41556729793636965,2.279777809016854e-5,2.2797778090151038e-5,0.5062052710942477
0.022401,0.5204047870216055,2.822804759296653e-5,2.822804759295405e-5,0.40100561501000326
0.022501,0.6220711862999281,3.3980895057020494e-5,3.3980895057004516e-5,0.2989720944637556
0.022601,0.7151359673685692,3.8786784116514575e-5,3.8786784116507616e-5,0.20555172817112116
0.022701,0.7946055827955835,4.332988147480897e-5,4.3329881474802484e-5,0.12571826070213837
0.022801,0.8562201272122721,4.6844335974229985e-5,4.6844335974232e-5,0.06373649898341115
0.022901,0.8966833138612904,4.860248831475916e-5,4.8602488314771566e-5,0.022911778905093924
0.023001,0.9138299860915428,5.0185136638531586e-5,5.0185136638558874e-5,0.005405217770686564
0.023101,0.9067253831021517,4.955590357592552e-5,4.955590357595577e-5,0.012154509825200863
0.023201,0.8757386615998821,4.780635876458746e-5,4.7806358764614204e-5,0.04278828471170829
0.023301,0.8225259405375384,4.5359801094749914e-5,4.535980109477306e-5,0.09564978167762687
0.023401,0.7499069619098802,4.1117959966476996e-5,4.111795996649333e-5,0.16791994403796823
0.023501,0.6617537398021245,3.6596448380323864e-5,3.6596448380330565e-5,0.2557251096380551
0.023601,0.5627741840759384,3.1073306666810976e-5,3.1073306666813666e-5,0.3543581636899065
0.023701,0.45823020037700163,2.556042302810491e-5,2.556042302809928e-5,0.4585542886709192
0.023801,0.35370552982905645,1.9919257461682982e-5,1.9919257461676287e-5,0.5627473371400132
0.023901,0.2547645573435264,1.4178383352290682e-5,1.417838335228213e-5,0.6613431925588119
0.024001,0.16667587486858862,9.927332622389776e-6,9.92733262237914e-6,0.7490973431500423
0.024101,0.09413004336495887,5.536262039301351e-6,5.536262039293845e-6,0.8213099645217997
0.024201,0.040992515895599255,2.607377223954148e-6,2.607377223948568e-6,0.8741103170340976
0.024301,0.010079240211525299,1.2256374459064211e-6,1.225637445903149e-6,0.9046822502337322
0.024401,0.0030276349518876485,3.651279355815578e-7,3.651279355792083e-7,0.9113936948182125
0.024501,0.020206634644985424,1.5112070634820794e-6,1.5112070634806704e-6,0.893878275401693
0.024601,0.06067939402915105,3.5063953722700376e-6,3.506395372269581e-6,0.8530622703793798
0.024701,0.12226890344247723,6.905774823999083e-6,6.905774824002725e-6,0.7911271197136269
0.024801,0.20168587922110218,1.1148900815065454e-5,1.1148900815072086e-5,0.711367984173879
0.024901,0.2946711949579138,1.59410198373717e-5,1.5941019837370626e-5,0.6180363905516439
0.025001,0.39624685312399976,2.1925149628769974e-5,2.1925149628766924e-5,0.5161112233133563
0.025101,0.5009992679383869,2.709162255552163e-5,2.7091622555515578e-5,0.41101924636835585
0.025201,0.6033106052088992,3.283661295667757e-5,3.2836612956661226e-5,0.308355051391272
0.025301,0.6977264928725606,3.823401550071188e-5,3.82340155007034e-5,0.21359939979183798
0.025401,0.7792024031069864,4.219726756480893e-5,4.219726756480152e-5,0.13177946305109503
0.025501,0.8433840394437091,4.6136248339726855e-5,4.613624833972084e-5,0.0672530700722954
0.025601,0.8868500399039172,4.833516493940663e-5,4.8335164939404275e-5,0.023452934821795095
0.025701,0.9072742014788567,4.954996159335412e-5,4.954996159336096e-5,0.002686447338999856
0.025801,0.9035803672204094,4.944315615146094e-5,4.944315615147554e-5,0.00604849933391318
0.025901,0.8759493781124978,4.780164941652122e-5,4.780164941653922e-5,0.03334664914221627
0.026001,0.8258637268910959,4.5557144458057574e-5,4.555714445807169e-5,0.08309278536501293
0.026101,0.7560054885204534,4.131055185663145e-5,4.1310551856642444e-5,0.1526208052066717
0.026201,0.6700861146592931,3.694862589153306e-5,3.694862589153919e-5,0.23820916287270325
0.026301,0.5726977936809801,3.1861827542633796e-5,3.186182754263263e-5,0.335264155557809
0.026401,0.46903061703281,2.5747517328631535e-5,2.57475173286289e-5,0.43860173108141387
0.026501,0.3645978273586112,2.0568168010077364e-5,2.056816801007097e-5,0.5427045740901882
0.026601,0.2649677218441603,1.4906955572645943e-5,1.4906955572637164e-5,0.6419924134702386
0.026701,0.17544170261831074,1.0022335776886659e-5,1.0022335776879855e-5,0.7311755651638938
0.026801,0.10077151475571894,6.03311179405073e-6,6.033111794045044e-6,0.8054998119788745
0.026901,0.04492948015130474,2.803538946113369e-6,2.8035389461093125e-6,0.8609984073830367
0.027001,0.010867084768312357,1.1924862249333355e-6,1.192486224931684e-6,0.8946981213061588
0.027101,0.0003725739100692688,1.566226770565106e-7,1.5662267705658578e-7,0.9048332981851425
0.027201,0.013983765038582466,1.1884287093402476e-6,1.1884287093415866e-6,0.8908495275576801
0.027301,0.0509494865288848,3.143483207591841e-6,3.1434832075926484e-6,0.8535143665518091
0.027401,0.10926212638416663,5.880842288118619e-6,5.8808422881176586e-6,0.7948183145906124
0.027501,0.18579159942606652,1.0546228131851765e-5,1.0546228131845971e-5,0.7179053450882246
0.027601,0.27644111143260097,1.5068193749375874e-5,1.5068193749363687e-5,0.6268784777166535
0.027701,0.37634194724575193,2.05559455882189e-5,2.0555945588207015e-5,0.5265949966497985
0.027801,0.4801594943805069,2.6317922589228635e-5,2.6317922589213964e-5,0.4223927006766601
0.027901,0.5823601442324762,3.1667399282339695e-5,3.1667399282330195e-5,0.3198203828212455
0.028001,0.6774618929635289,3.711462942395635e-5,3.71146294239502e-5,0.224338396464378
0.028101,0.7604061098243589,4.1284699229670854e-5,4.12846992296707e-5,0.14101261863130377
0.028201,0.826784413781466,4.5261933632365394e-5,4.526193363238317e-5,0.07426169207601623
0.028301,0.8730513325424063,4.770106060332253e-5,4.77010606033382e-5,0.027629591632582367
0.028401,0.8967532225793461,4.8728177595906085e-5,4.8728177595927295e-5,0.003559321519436835
0.028501,0.8966399744315946,4.93059730859503e-5,4.930597308595522e-5,0.003302692761948961
0.028601,0.872729206214505,4.756405493734906e-5,4.756405493735133e-5,0.026848178111488014
0.028701,0.8263223963401923,4.523505263698505e-5,4.523505263699663e-5,0.07289563025623806
0.028801,0.7599022486214702,4.1813293592868144e-5,4.181329359287806e-5,0.1389598479146329
0.028901,0.6770181553193747,3.7049928770026325e-5,3.70499287700387e-5,0.2214911779921342
0.029001,0.5820963879407303,3.2182376113263335e-5,3.218237611327305e-5,0.3160594627270014
0.029101,0.48020593908157755,2.6394206153949853e-5,2.63942061539554e-5,0.4176000905355124
0.029201,0.37677417149821274,2.1042232513828164e-5,2.1042232513832914e-5,0.5206863137920943
0.029301,0.2773009374538329,1.548372216463849e-5,1.5483722164639592e-5,0.6198181724947025
0.029401,0.18708112856426146,1.0439089170951675e-5,1.0439089170949866e-5,0.7096884735728868
0.029501,0.11089954208601753,6.727133892668641e-6,6.727133892666352e-6,0.7855240879710086
0.029601,0.052784458309114886,3.0311293021397743e-6,3.0311293021364204e-6,0.843298408908949
0.029701,0.01581598764044396,1.2948486786119055e-6,1.2948486786107097e-6,0.8799284568874376
0.029801,0.0019150581596990121,5.807030494024525e-7,5.807030494040785e-7,0.8934939997014607
0.029901,0.01178303799215109,7.935537324802797e-7,7.935537324844064e-7,0.8832826264829136
0.030001,0.04486913333752209,2.891018764429098e-6,2.8910187644350037e-6,0.8498507779347652
0.030101,0.09935155271603098,5.568070233866218e-6,5.568070233874638e-6,0.7950272032769475
0.030201,0.17229371246179292,9.731028339768607e-6,9.73102833977304e-6,0.7217479049816404
0.030301,0.25978287090117824,1.4308237983621612e-5,1.4308237983624367e-5,0.6339204337490865
