tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.5416753108246268,2.8068383858617218e-5,2.8068383858626223e-5,0.4353966749087415
0.009501,0.6026118162059098,3.10054314770048e-5,3.1005431477015364e-5,0.37421858562735255
0.009601,0.6573155110774679,3.341719674601683e-5,3.341719674602523e-5,0.31928132092976685
0.009701,0.7032468497348612,3.5464021432519426e-5,3.546402143252463e-5,0.2731171296957032
0.009801,0.7383463797719554,3.7070313513912445e-5,3.707031351390995e-5,0.2377831220037062
0.009901,0.7610885269450978,3.7953054873529725e-5,3.795305487352411e-5,0.21480635159828412
0.010001,0.7705151192239609,3.818830767233991e-5,3.8188307672330715e-5,0.20514566558159883
0.010101,0.7663483233887287,3.7920471163741977e-5,3.792047116372463e-5,0.2090791381641454
0.010201,0.7489261200381995,3.695519239081121e-5,3.69551923907969e-5,0.22626845320784938
0.010301,0.7192075481528913,3.531908283364361e-5,3.531908283363049e-5,0.2557519061803753
0.010401,0.6787462763141343,3.3408924497354514e-5,3.3408924497344154e-5,0.2959769911590467
0.010501,0.6295666559306168,3.1028991100598043e-5,3.102899110059249e-5,0.3449285018556338
0.010601,0.5740984358980933,2.8216916977050138e-5,2.8216916977047678e-5,0.40016681137547094
0.010701,0.5150394903894249,2.5544084435540673e-5,2.554408443554071e-5,0.45898683403808954
0.010801,0.45524489890966024,2.2748269935152508e-5,2.274826993516297e-5,0.5185549804705989
0.010901,0.39758257793059154,1.9906719574163817e-5,1.9906719574179527e-5,0.5759772271328757
0.011001,0.3447886653660695,1.7626111874051086e-5,1.7626111874068264e-5,0.6285386201526951
0.011101,0.2993525021260853,1.5572278630747156e-5,1.557227863076151e-5,0.6737407897310241
0.011201,0.2634066690682868,1.382221609206177e-5,1.3822216092068632e-5,0.709442970123764
0.011301,0.23859422878366765,1.2898416948336233e-5,1.2898416948337043e-5,0.7340165376134482
0.011401,0.22603808265257674,1.2434199722524546e-5,1.2434199722516738e-5,0.7463371039618136
0.011501,0.2262588350603292,1.2416451137152679e-5,1.2416451137139547e-5,0.7458742064660068
0.011601,0.23914894925781047,1.3245109882827658e-5,1.3245109882811823e-5,0.7327358358053658
0.011701,0.2640170977108535,1.4561918003864806e-5,1.4561918003849895e-5,0.7076295981587838
0.011801,0.2995742059849715,1.6190127384584817e-5,1.6190127384571162e-5,0.6718300063058156
0.011901,0.34402612507908314,1.8444717338736197e-5,1.844471733872616e-5,0.6271304179343277
0.012001,0.39516648797384873,2.099996028768205e-5,2.099996028767776e-5,0.5757519352271983
0.012101,0.4504431613476193,2.3511968043713514e-5,2.3511968043719084e-5,0.5202291804292986
0.012201,0.5071391007246362,2.627497408694402e-5,2.62749740869598e-5,0.46329069552784674
0.012301,0.5624584900886248,2.9017204978385624e-5,2.9017204978406732e-5,0.4077348277045602
0.012401,0.6136608904029988,3.129699491718184e-5,3.1296994917200796e-5,0.35628961564353834
0.012501,0.6582465993514889,3.343049411729981e-5,3.34304941173171e-5,0.311461466541739
0.012601,0.6940117865137782,3.52369800206627e-5,3.5236980020667726e-5,0.27545884350138455
0.012701,0.7191932155632776,3.62762353618723e-5,3.6276235361866135e-5,0.2500434729486453
0.012801,0.7325644370329542,3.689159604254081e-5,3.689159604252576e-5,0.23643922794834205
0.012901,0.733448349537444,3.703783241696222e-5,3.703783241693683e-5,0.23532263089869962
0.013001,0.7218143318366211,3.6354765938320145e-5,3.635476593829013e-5,0.2467259332929866
0.013101,0.6982441135518207,3.5189144014521694e-5,3.518914401448792e-5,0.270067737925365
0.013201,0.6638988157073406,3.365411189373898e-5,3.3654111893710545e-5,0.30418864229897447
0.013301,0.6205038177425073,3.150181381424416e-5,3.150181381422592e-5,0.3473611273553934
0.013401,0.5702108610939373,2.904212112575311e-5,2.9042121125754467e-5,0.3974303350866905
0.013501,0.5155411146490333,2.6521589688850785e-5,2.652158968886549e-5,0.45187145365638653
0.013601,0.45925408531079664,2.379169366493734e-5,2.3791693664966836e-5,0.507933736039894
0.013701,0.404167535414639,2.1083524235809586e-5,2.10835242358468e-5,0.5628025855760342
0.013801,0.35308507047129845,1.870348808496571e-5,1.8703488085000527e-5,0.6136611947267432
0.013901,0.3085990950590803,1.655740809201305e-5,1.6557408092041836e-5,0.6579178319670039
0.014001,0.27298154728076784,1.4770740506360956e-5,1.4770740506371504e-5,0.6933152496554688
0.014101,0.24809305268035758,1.3608540885518494e-5,1.3608540885512354e-5,0.7179804747738797
0.014201,0.23522058389165884,1.2980083318028347e-5,1.2980083318009038e-5,0.7306205563819368
0.014301,0.2350792179171653,1.2909649334167156e-5,1.2909649334138971e-5,0.7305365483123187
0.014401,0.24773824665060945,1.3523518243819446e-5,1.3523518243786163e-5,0.7176524284772289
0.014501,0.2725889475437542,1.4704686800341865e-5,1.470468680031677e-5,0.6925671413487767
0.014601,0.3084334174949391,1.6414750536993607e-5,1.641475053697704e-5,0.6564891843790123
0.014701,0.3534765212490131,1.8584949555815207e-5,1.8584949555814634e-5,0.6112182047113479
0.014801,0.40544345615959415,2.1078094107577776e-5,2.1078094107589943e-5,0.5590193388360474
0.014901,0.4617005085967169,2.3850797744853493e-5,2.385079774487496e-5,0.5025246791056449
0.015001,0.5193451502338803,2.665672480151744e-5,2.6656724801546557e-5,0.4446423177151811
0.015101,0.5754137850930002,2.9365769467766387e-5,2.9365769467795563e-5,0.3883394119862418
0.015201,0.6269796660572589,3.1990507178751264e-5,3.199050717877516e-5,0.336540521841493
0.015301,0.6713093073216189,3.420498750739038e-5,3.420498750740387e-5,0.2919778349339248
0.015401,0.7060529505831303,3.5896647477866166e-5,3.589664747786738e-5,0.25700043152075874
0.015501,0.7293049209802889,3.719130869726803e-5,3.719130869725595e-5,0.23351450293127565
0.015601,0.7397442390947511,3.7823848643519675e-5,3.782384864349696e-5,0.22284094398215404
0.015701,0.736718263769141,3.7668805359449166e-5,3.7668805359421465e-5,0.22563314254317793
0.015801,0.7202434204028223,3.701313439116391e-5,3.7013134391136965e-5,0.2418786881264446
0.015901,0.6910511814788772,3.576599029788871e-5,3.5765990297866104e-5,0.2708450173449715
0.016001,0.6505293722390492,3.372826035036045e-5,3.3728260350342426e-5,0.31113386710370794
0.016101,0.60067466656567,3.136265975843486e-5,3.1362659758428156e-5,0.36075589859091006
0.016201,0.5440108712438032,2.8787700833281932e-5,2.878770083328627e-5,0.4171956904138341
0.016301,0.4834034951704611,2.5679031586431522e-5,2.5679031586444878e-5,0.4775665860547712
0.016401,0.4219935497924996,2.2622537052545194e-5,2.2622537052563728e-5,0.5387519264029288
0.016501,0.362986875854109,1.990416626053293e-5,1.9904166260546208e-5,0.597525074019415
0.016601,0.30948148360888394,1.7058935338017774e-5,1.7058935338026396e-5,0.6507933260925739
0.016701,0.2643564183558496,1.4665201004620581e-5,1.4665201004622766e-5,0.6956895394827669
0.016801,0.2300699734781742,1.3109451125124196e-5,1.310945112512119e-5,0.729742472146886
0.016901,0.20852407481640967,1.1801903158499603e-5,1.180190315849068e-5,0.751050985777868
0.017001,0.20101489771929498,1.1150235851182568e-5,1.1150235851169176e-5,0.7583187207825367
0.017101,0.20809148565117547,1.159284130671062e-5,1.159284130669654e-5,0.7509991004118186
0.017201,0.22954853180756976,1.245287743708203e-5,1.2452877437068272e-5,0.7293004381023098
0.017301,0.2644470175738721,1.3846803928133381e-5,1.3846803928120605e-5,0.694164389810356
0.017401,0.3110981808999425,1.624577465367569e-5,1.6245774653670326e-5,0.6472727095592806
0.017501,0.36720671189717075,1.8945988302908223e-5,1.894598830291268e-5,0.5909184339100534
0.017601,0.42994078519170714,2.175033003057364e-5,2.1750330030583906e-5,0.5279380474378823
0.017701,0.4960821604215632,2.5157183631302353e-5,2.5157183631316695e-5,0.4615592710411505
0.017801,0.5622125085066244,2.8528545195976688e-5,2.852854519598964e-5,0.3951811225548783
0.017901,0.6248486714111823,3.1430617092049235e-5,3.143061709206373e-5,0.33230918980600677
0.018001,0.6806515775515952,3.4378930292486087e-5,3.437893029249614e-5,0.27626064313777576
0.018101,0.7266324814223916,3.6917862543946395e-5,3.6917862543950834e-5,0.2300475037993757
0.018201,0.7602062993874045,3.85061150665791e-5,3.8506115066584164e-5,0.19623207530926712
0.018301,0.7794838742044761,3.966212317691922e-5,3.966212317691698e-5,0.1767198900352984
0.018401,0.7832573277167383,4.020449282967018e-5,4.020449282966175e-5,0.17271829011189593
0.018501,0.7711027074746292,3.962070490673639e-5,3.962070490672358e-5,0.1846418075523696
0.018601,0.743462443845016,3.840068873673029e-5,3.8400688736718656e-5,0.21204946903853947
0.018701,0.7015571752040733,3.666398096922928e-5,3.666398096921665e-5,0.2537262667182418
0.018801,0.6473950539488038,3.4024460352200545e-5,3.402446035219238e-5,0.3076639735309461
0.018901,0.5836330371372346,3.0893824785224334e-5,3.0893824785224436e-5,0.3712044612305815
0.019001,0.5134486260472981,2.7632799815791954e-5,2.7632799815794533e-5,0.4411673396009882
0.019101,0.4404335030437282,2.401724358571099e-5,2.4017243585720144e-5,0.5139617806767467
0.019201,0.36832138090303695,2.0318310767377737e-5,2.0318310767386665e-5,0.5858528923215527
0.019301,0.30087169292468663,1.7012094597156178e-5,1.701209459716658e-5,0.6530806188263713
0.019401,0.24165908255655735,1.4002435150927663e-5,1.4002435150932815e-5,0.7120703912695606
0.019501,0.19382645828222694,1.1379813206446184e-5,1.1379813206447904e-5,0.7596792300875717
0.019601,0.16000837997035855,9.575216080588746e-6,9.57521608058431e-6,0.7932719191013538
0.019701,0.14212471581207134,8.54255262832672e-6,8.542552628315944e-6,0.810927424254223
0.019801,0.14127412026364403,8.211502070154292e-6,8.211502070136003e-6,0.8115479574999851
0.019901,0.15771815531286346,8.809907418492778e-6,8.809907418473234e-6,0.7948718041697478
0.020001,0.1907963795296197,1.027508752447954e-5,1.0275087524458824e-5,0.7615589191159662
0.020101,0.23899474227388992,1.2460096496555046e-5,1.2460096496535498e-5,0.7131276079868366
0.020201,0.30000404002323666,1.528006121125747e-5,1.5280061211243525e-5,0.6518865745257865
0.020301,0.3708074964139073,1.864525164957751e-5,1.864525164957503e-5,0.5808466136430457
0.020401,0.4478795166550056,2.2445696061054867e-5,2.2445696061063137e-5,0.5035303643909356
0.020501,0.5273183482398421,2.6274978353349228e-5,2.627497835337218e-5,0.4238542403316464
0.020601,0.6050535261251327,3.005586280909215e-5,3.0055862809119604e-5,0.3458814259076356
0.020701,0.6770872605350872,3.381792853759365e-5,3.381792853762091e-5,0.273602592107959
0.020801,0.7396511254801023,3.694698881007585e-5,3.694698881009873e-5,0.2108027300064927
0.020901,0.7894307434812784,3.9412064519239345e-5,3.941206451925839e-5,0.16078365557224986
0.021001,0.8237557173837676,4.1455680963251345e-5,4.1455680963265345e-5,0.12621318409250595
0.021101,0.8406982203261679,4.24521760933572e-5,4.245217609335288e-5,0.10903202443366014
0.021201,0.8392243526653244,4.239287094974295e-5,4.239287094973221e-5,0.11026741453219001
0.021301,0.8192270135650213,4.177453534561232e-5,4.1774535345597994e-5,0.13002586814453065
0.021401,0.7815339886289441,4.01488072396652e-5,4.0148807239650764e-5,0.16748271496819814
0.021501,0.7279118127658369,3.7438700078001805e-5,3.743870007799091e-5,0.2208733979733182
0.021601,0.6609091145907867,3.43910776973771e-5,3.439107769737771e-5,0.2876326206743786
0.021701,0.5838301725741937,3.083890345091546e-5,3.083890345092047e-5,0.3644797229047257
0.021801,0.5004807353647299,2.652135088384017e-5,2.6521350883851165e-5,0.4475855924912469
0.021901,0.4150172721363177,2.2369397923344827e-5,2.2369397923356133e-5,0.5328199761356959
0.022001,0.3317557668075647,1.8488160559561103e-5,1.8488160559566517e-5,0.6158377009624211
0.022101,0.254906371166008,1.4345080827299856e-5,1.4345080827300691e-5,0.6924515521928905
0.022201,0.18837783205601716,1.0919228104599714e-5,1.0919228104593865e-5,0.7587445081892634
0.022301,0.13562343282643316,8.508124052244672e-6,8.508124052229762e-6,0.8112537612595973
0.022401,0.09936199649617532,6.2785401987275975e-6,6.278540198708479e-6,0.8472818963125056
0.022501,0.08153412476904234,5.098130947576659e-6,5.0981309475576425e-6,0.864861182424833
0.022601,0.08316392522679408,5.350672454703576e-6,5.350672454684729e-6,0.8629942021821396
0.022701,0.10426080254128833,5.960734800275177e-6,5.960734800263101e-6,0.8416458791393044
0.022801,0.14390695176320323,7.550690849082545e-6,7.550690849073506e-6,0.8017589052014775
0.022901,0.2002017925820653,1.0504027440713067e-5,1.0504027440708883e-5,0.7452177279110865
0.023001,0.2704211641115062,1.365255084916289e-5,1.365255084916147e-5,0.674747100904311
0.023101,0.3511405303573205,1.7297313071846968e-5,1.7297313071846585e-5,0.5937798201865343
0.023201,0.43835390386851736,2.1789760343808478e-5,2.1789760343808678e-5,0.5063193713744033
0.023301,0.5277709863106589,2.6076600025133843e-5,2.6076600025134768e-5,0.4166562085899434
0.023401,0.6149336780819564,3.0124790542224817e-5,3.0124790542220775e-5,0.32924960903730977
0.023501,0.6954813834332002,3.429447752586622e-5,3.429447752585194e-5,0.24846066059553382
0.023601,0.7654159624785557,3.783179732912893e-5,3.7831797329116045e-5,0.17828925025628517
0.023701,0.8211850444156732,4.042177981810716e-5,4.042177981810158e-5,0.12227634183242528
0.023801,0.859991109023979,4.252146284004759e-5,4.2521462840044145e-5,0.08323490824167065
0.023901,0.8798607205971526,4.3753717355965495e-5,4.375371735596837e-5,0.06313249835580412
0.024001,0.8797263799180459,4.3645007865270955e-5,4.3645007865286005e-5,0.06303622409036151
0.024101,0.8595475300739879,4.280853955445531e-5,4.280853955448058e-5,0.08298355215600729
0.024201,0.8202632054333658,4.118767222590405e-5,4.1187672225935565e-5,0.12204744132233622
0.024301,0.7637424369177385,3.832248617623438e-5,3.83224861762683e-5,0.17834179496654254
0.024401,0.6927386446562493,3.493518345528632e-5,3.4935183455317544e-5,0.24912028292189656
0.024501,0.6106917320359353,3.115292405862532e-5,3.115292405864973e-5,0.33094946781415496
0.024601,0.5216172860439914,2.6691120617784294e-5,2.6691120617798124e-5,0.4198089563686983
0.024701,0.42985415765959095,2.2218892109737577e-5,2.2218892109738055e-5,0.511355549737361
0.024801,0.33986862985632704,1.7908599158116146e-5,1.7908599158106483e-5,0.6011234840758469
0.024901,0.2560785957107082,1.3718859204175867e-5,1.3718859204152414e-5,0.6846953691432868
0.025001,0.18255357282234044,1.0072122151065798e-5,1.0072122151039613e-5,0.7580013451467614
0.025101,0.1228701681049306,7.0965645932127795e-6,7.0965645931858066e-6,0.81746565727503
0.025201,0.07994877032766835,4.935319401404568e-6,4.93531940138013e-6,0.8601662361945674
0.025301,0.055851052327340577,3.657101179861979e-6,3.6571011798432677e-6,0.8840416613532449
0.025401,0.05174039393481915,3.296810855962494e-6,3.296810855950288e-6,0.8879291508358936
0.025501,0.06780702034276602,4.044463894158142e-6,4.044463894151979e-6,0.8716364481347696
0.025601,0.10324255348524651,5.665059972689209e-6,5.665059972685821e-6,0.8359731034256431
0.025701,0.15632040319144772,8.065171420668062e-6,8.065171420662919e-6,0.7826662510131669
0.025801,0.2244431238478417,1.1355765449087463e-5,1.1355765449079106e-5,0.7143121822925349
0.025901,0.30430347023836773,1.5184009844190756e-5,1.518400984417261e-5,0.6342194696311891
0.026001,0.3920409452318296,1.9299526907923617e-5,1.9299526907892527e-5,0.5462491984476004
0.026101,0.48339599796554,2.368997941078324e-5,2.3689979410736828e-5,0.4546603641697828
0.026201,0.5739884096553892,2.8122500122965654e-5,2.8122500122911732e-5,0.36383394235198263
0.026301,0.6594675945749796,3.2181311941239545e-5,3.2181311941189895e-5,0.27812127112409135
0.026401,0.7357237962677202,3.577592366082135e-5,3.577592366078613e-5,0.20163019463966766
0.026501,0.799156348079994,3.89867235027915e-5,3.8986723502781045e-5,0.1379629734380625
0.026601,0.8467490976533585,4.125706288549908e-5,4.125706288551535e-5,0.09013767647562176
0.026701,0.8762695968695067,4.251154402070811e-5,4.25115440207536e-5,0.0603905214318386
0.026801,0.8863776872603398,4.322147395878517e-5,4.3221473958853154e-5,0.05005824641269581
0.026901,0.8766209983484355,4.274897487399651e-5,4.274897487407527e-5,0.05958568167964335
0.027001,0.8475427319003043,4.111192365682345e-5,4.1111923656912226e-5,0.08843559423285706
0.027101,0.8005887567739393,3.910880740301381e-5,3.910880740309723e-5,0.13517137822494457
0.027201,0.7380189479708623,3.610778485828459e-5,3.6107784858356155e-5,0.19751118291470202
0.027301,0.6628868252364667,3.2229079004519804e-5,3.222907900457583e-5,0.2724277397689291
0.027401,0.5787405049363111,2.8424681754740753e-5,2.8424681754777297e-5,0.35634453502626773
0.027501,0.4896179500973138,2.4176435715879738e-5,2.4176435715896465e-5,0.4452485355596023
0.027601,0.3997305753350198,1.9608675097984814e-5,1.960867509798327e-5,0.5349156476825255
0.027701,0.31327848177781153,1.5637648274291354e-5,1.563764827427187e-5,0.6211393798077578
0.027801,0.23434255395534584,1.1938868913527147e-5,1.1938868913499083e-5,0.6998467110743172
0.027901,0.16657380047900006,8.470938894205714e-6,8.47093889417406e-6,0.7673875535848143
0.028001,0.11308402707898783,6.001379012354621e-6,6.001379012326635e-6,0.8206478343758312
0.028101,0.07633067709327865,4.407327047820347e-6,4.407327047800065e-6,0.8571692337603273
0.028201,0.057927421587622915,3.324114036757779e-6,3.3241140367453837e-6,0.8753409971303493
0.028301,0.05865256149866785,3.3777865184339203e-6,3.3777865184286166e-6,0.874382627548183
0.028401,0.07837384034569769,4.5558185164802265e-6,4.555818516477749e-6,0.8544232077026354
0.028501,0.11606687364027948,6.138323928917584e-6,6.138323928915799e-6,0.816486920040976
0.028601,0.1699005752587194,8.688456515481198e-6,8.688456515473355e-6,0.7624079183911666
0.028701,0.23726721654149474,1.2157972776947211e-5,1.2157972776932991e-5,0.6947989342652953
0.028801,0.31498054622138366,1.5612520807391905e-5,1.5612520807365783e-5,0.6168462534478186
0.028901,0.39938387533265246,1.9609822617463156e-5,1.960982261742765e-5,0.5321999107292202
0.029001,0.48650235549583576,2.396630623943144e-5,2.3966306239384844e-5,0.44483357755028463
0.029101,0.5723111671492724,2.7782733772264344e-5,2.7782733772215155e-5,0.3587777362773505
0.029201,0.6528385609999838,3.159515685949431e-5,3.1595156859452705e-5,0.27800552147218466
0.029301,0.7243749273116699,3.511131019152192e-5,3.511131019150102e-5,0.20622966065675463
0.029401,0.7836750934280489,3.768617099689334e-5,3.768617099688828e-5,0.14669123532248105
0.029501,0.828043120324205,3.977004712212327e-5,3.977004712214332e-5,0.10208017306075157
0.029601,0.8555029752008901,4.110459553067709e-5,4.110459553071646e-5,0.07437546924417103
0.029701,0.8648855425937023,4.137245552010313e-5,4.137245552016035e-5,0.06476020414561699
0.029801,0.8558181421795995,4.089980771610959e-5,4.089980771618284e-5,0.07359090809918765
0.029901,0.8288044511437016,3.9625532635020393e-5,3.962553263509705e-5,0.10036350855017734
0.030001,0.7851709762290799,3.746374788256682e-5,3.746374788264816e-5,0.14377020405080812
0.030101,0.726969837277091,3.464571935709579e-5,3.464571935716216e-5,0.20173523576096122
0.030201,0.6569485806994965,3.13824935977675e-5,3.13824935978201e-5,0.27152363175345634
