tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9185431064877763,5.164372293307463e-5,5.164372293309805e-5,0.045366966959577475
0.007001,0.865625121034197,4.7901910169714195e-5,4.790191016971623e-5,0.09780318318948045
0.007101,0.792001121406979,4.4518963645871246e-5,4.451896364584841e-5,0.1709423920388667
0.007201,0.7017001135976635,3.949657373976511e-5,3.949657373972211e-5,0.2607652531531812
0.007301,0.5996513654970115,3.34223206130784e-5,3.3422320613034615e-5,0.36234788505942933
0.007401,0.49137874513161905,2.7996639857507186e-5,2.799663985745575e-5,0.4701419347157901
0.007501,0.38278573650584746,2.1807906559170018e-5,2.180790655912674e-5,0.5782728349602714
0.007601,0.27973062708005414,1.602122233690664e-5,1.602122233688258e-5,0.6808526065543344
0.007701,0.18777476834447188,1.1118208926843088e-5,1.1118208926830051e-5,0.772339331125071
0.007801,0.11189026601691857,6.939127155131492e-6,6.939127155123658e-6,0.8477590570940065
0.007901,0.056124401149721115,3.7765253726035727e-6,3.776525372599591e-6,0.9030568002892292
0.008001,0.023451181735119918,1.9047987492404612e-6,1.9047987492387047e-6,0.93525933498811
0.008101,0.015591184677059649,1.738141222663015e-6,1.7381412226607845e-6,0.9426463271004164
0.008201,0.03289306891959996,2.422332377076986e-6,2.422332377070423e-6,0.9248682879082883
0.008301,0.07436581475960523,4.624343273186673e-6,4.6243432731766696e-6,0.8829159325989345
0.008401,0.1376874447567083,8.503776718034333e-6,8.503776718019686e-6,0.8191111874632253
0.008501,0.21937515708675615,1.2587506968666854e-5,1.2587506968648992e-5,0.7369405392015631
0.008601,0.31494876133660177,1.7835279989815585e-5,1.783527998979945e-5,0.6408860721892529
0.008701,0.4191702259480165,2.4015175100633523e-5,2.4015175100626184e-5,0.5361838271945808
0.008801,0.5263756836947016,2.9414589606607003e-5,2.9414589606615406e-5,0.4284997402404758
0.008901,0.6307088824405451,3.522728819455309e-5,3.5227288194578336e-5,0.32368323148425815
0.009001,0.7264992389900315,4.0960643525227736e-5,4.0960643525258195e-5,0.22740745676303314
0.009101,0.808560834481422,4.490412542280262e-5,4.490412542283884e-5,0.14486405040448225
0.009201,0.8724368687044873,4.863942371735657e-5,4.863942371740017e-5,0.08050839423468525
0.009301,0.9146831881607131,5.130401803891026e-5,5.1304018038952075e-5,0.03778585052453475
0.009401,0.9330225218850688,5.179666335337778e-5,5.179666335342015e-5,0.01897523280206867
0.009501,0.9264881135906563,5.177495796233221e-5,5.177495796236399e-5,0.02503750815853921
0.009601,0.895459519557018,5.01483266702513e-5,5.014832667027144e-5,0.05559738548386359
0.009701,0.8416450744528597,4.698559539769691e-5,4.698559539768982e-5,0.1089490674155306
0.009801,0.7680047874650031,4.310532843831257e-5,4.3105328438307883e-5,0.1821250085647382
0.009901,0.6785384706827818,3.814445385752748e-5,3.81444538575206e-5,0.27111967138949966
0.010001,0.5781423434878645,3.2783409488351235e-5,3.278340948833224e-5,0.3710560286549703
0.010101,0.4722755787413282,2.6653585944680654e-5,2.6653585944659885e-5,0.47645102611080653
0.010201,0.3666943185390096,2.1093805964530486e-5,2.1093805964516473e-5,0.5815710170998875
0.010301,0.26712722732502686,1.5791335583161098e-5,1.579133558315881e-5,0.6806694926686693
0.010401,0.17897515094513666,1.0266029529801704e-5,1.0266029529797664e-5,0.7683510545873514
0.010501,0.10701224241024007,7.044808227684974e-6,7.04480822768656e-6,0.8398350991479532
0.010601,0.055109460670631605,3.926701308681966e-6,3.926701308685574e-6,0.8912516480841056
0.010701,0.026058014893286633,1.812766529891021e-6,1.8127665298940768e-6,0.9198283063060433
0.010801,0.021404291312158027,2.437640931177197e-6,2.437640931179388e-6,0.923989399587125
0.010901,0.041326949918070455,2.8420850814904696e-6,2.8420850814913137e-6,0.903572232684075
0.011001,0.08471063062666162,5.25368244352514e-6,5.253682443524282e-6,0.8596896803713027
0.011101,0.14914303868525086,9.25008801029644e-6,9.250088010298274e-6,0.7947413096978712
0.011201,0.23104853239449974,1.3193021580851132e-5,1.3193021580853402e-5,0.7123291770927032
0.011301,0.3259413573168813,1.8727477874849645e-5,1.8727477874856543e-5,0.6169219274034706
0.011401,0.4286063302845971,2.426222830223358e-5,2.4262228302244757e-5,0.5137338219149141
0.011501,0.5334212118999748,3.0098531526244922e-5,3.009853152625615e-5,0.4084000935071987
0.011601,0.6346595894042776,3.564292733272484e-5,3.564292733273683e-5,0.3066473480439862
0.011701,0.7267937521081446,4.052091784867939e-5,4.052091784869957e-5,0.21399843345058334
0.011801,0.8048113993747263,4.538009246929519e-5,4.538009246930818e-5,0.13547536356835607
0.011901,0.8644475269085484,4.802370944657395e-5,4.8023709446580426e-5,0.07533601347394242
0.012001,0.902495890233479,5.040337358257302e-5,5.040337358259014e-5,0.03679491859935575
0.012101,0.9168833647829846,5.1637458494347164e-5,5.1637458494370034e-5,0.021914534719618222
0.012201,0.9068444707143596,5.022177701651247e-5,5.0221777016524804e-5,0.03146829701539843
0.012301,0.8729785915333304,4.91200082117002e-5,4.91200082117065e-5,0.06485950132641224
0.012401,0.8171286191452038,4.598346996893942e-5,4.598346996894192e-5,0.1202362301223327
0.012501,0.7423629384591194,4.134405145343468e-5,4.134405145344263e-5,0.1945312951822276
0.012601,0.6527811576474158,3.7127763482539226e-5,3.7127763482538305e-5,0.2836485516732538
0.012701,0.5532667312418744,3.130029326307664e-5,3.1300293263079363e-5,0.38270077969195376
0.012801,0.4492435102491543,2.5501097153111225e-5,2.5501097153113898e-5,0.48625858707500264
0.012901,0.34637312448585744,2.0087160012202503e-5,2.0087160012202665e-5,0.5886779294258401
0.013001,0.25025074016013327,1.4648359116252905e-5,1.4648359116249993e-5,0.6843406927270067
0.013101,0.16608077102932206,1.0026258998097126e-5,1.0026258998095403e-5,0.7680499915408456
0.013201,0.0984175164478129,6.169864678979072e-6,6.169864678977356e-6,0.8352582817705181
0.013301,0.050926671611838094,3.797174623996024e-6,3.7971746239946295e-6,0.8822925834988503
0.013401,0.0261354028783149,2.1762941949635094e-6,2.1762941949627602e-6,0.9066253932473659
0.013501,0.025362011329113004,1.987308804393891e-6,1.9873088043939256e-6,0.9069374647734965
0.013601,0.048608232516123256,3.692515275859211e-6,3.6925152758612634e-6,0.8832279484952866
0.013701,0.09456092526544987,5.701680088189037e-6,5.7016800881918375e-6,0.8368165004345123
0.013801,0.1606858667266764,9.388959989106484e-6,9.388959989111544e-6,0.7702284455309981
0.013901,0.2433387345802336,1.4311721891410624e-5,1.4311721891416228e-5,0.6871028764295461
0.014001,0.33800366166619056,1.8950131437712486e-5,1.8950131437716857e-5,0.59197095057822
0.014101,0.43949523898260406,2.4732428713637005e-5,2.4732428713637466e-5,0.490016803216739
0.014201,0.5422612070730086,3.0667970371054746e-5,3.0667970371062315e-5,0.3867776940036029
0.014301,0.6407141376974318,3.559398428333241e-5,3.55939842833389e-5,0.2878588457411193
0.014401,0.7294707941801785,4.0741747025382134e-5,4.074174702538225e-5,0.19864115049651962
0.014501,0.8036915625224791,4.503905706752055e-5,4.5039057067505723e-5,0.12395021871476371
0.014601,0.8593490138180415,4.772404234948764e-5,4.772404234947471e-5,0.06783265153483391
0.014701,0.8934078968096141,4.9894049685448213e-5,4.9894049685435034e-5,0.03331893132155855
0.014801,0.9040083590298609,5.058258980957294e-5,5.058258980956921e-5,0.022259522781215475
0.014901,0.8905735930074089,4.965719314062645e-5,4.965719314061373e-5,0.035235634803549805
0.015001,0.8538542918111178,4.784259153519473e-5,4.784259153518129e-5,0.07150252581522121
0.015101,0.7958334182258182,4.46887239506972e-5,4.468872395069052e-5,0.12907545068869672
0.015201,0.7196683269498442,4.0547928875590706e-5,4.054792887558709e-5,0.20479139539204858
0.015301,0.6295155841819715,3.5472046011645945e-5,3.547204601164635e-5,0.29449550696646026
0.015401,0.5302592436190527,3.020765075094181e-5,3.0207650750954493e-5,0.39330119594419954
0.015501,0.4273110374112338,2.4634222437754954e-5,2.463422243777571e-5,0.49579879180634306
0.015601,0.3262710171781051,1.8607378838702352e-5,1.8607378838729206e-5,0.5963960244495466
0.015701,0.23261760732262937,1.4020754854201293e-5,1.4020754854220585e-5,0.6895930891523474
0.015801,0.15144757564502898,9.319674030190625e-6,9.319674030202802e-6,0.7703121117946967
0.015901,0.08716502798131655,5.315195241998835e-6,5.315195242004718e-6,0.8341316494303764
0.016001,0.043264825624204466,3.6720428055961654e-6,3.672042805597804e-6,0.8775706091938018
0.016101,0.022104157103557065,1.837643677136051e-6,1.8376436771385578e-6,0.8982674528886971
0.016201,0.024833368793978426,1.9275709121278058e-6,1.9275709121356806e-6,0.8950675968099187
0.016301,0.051288003799895746,3.884845679848161e-6,3.88484567986271e-6,0.8681435294367442
0.016401,0.0999828241417299,5.8662286767136914e-6,5.8662286767368595e-6,0.8189630790900199
0.016501,0.16827368930065334,9.915304705153948e-6,9.91530470517647e-6,0.7501923979431308
0.016601,0.25240688700160613,1.4528589952523105e-5,1.4528589952541523e-5,0.6655683353482278
0.016701,0.3477671321261799,1.9607726551592974e-5,1.9607726551602963e-5,0.5697119290314678
0.016801,0.44916320243047153,2.529612874351292e-5,2.5296128743510982e-5,0.4678275672083116
0.016901,0.5510321230555465,3.0709882862854675e-5,3.070988286283278e-5,0.3654567545102343
0.017001,0.6478135251800854,3.646051192545855e-5,3.6460511925424455e-5,0.26817223384877203
0.017101,0.7342203241878791,4.0738974092890234e-5,4.073897409283901e-5,0.18126680948001136
0.017201,0.8055312108058629,4.4889250861608426e-5,4.4889250861542534e-5,0.10944842986224429
0.017301,0.8578585112505596,4.824120326384761e-5,4.8241203263771254e-5,0.05661954168865509
0.017401,0.8883358304613853,4.9080506866432186e-5,4.9080506866354e-5,0.02565053336118669
0.017501,0.8953217894605856,5.0261172028968326e-5,5.026117202891536e-5,0.018180064959063047
0.017601,0.8784081820202672,4.931814876936965e-5,4.931814876933855e-5,0.03461359862816661
0.017701,0.8385139764662991,4.6532115857035846e-5,4.653211585700865e-5,0.07403456054115067
0.017801,0.7778211497454189,4.408510158923683e-5,4.408510158922283e-5,0.1342539108966747
0.017901,0.6996200930760619,3.9348898403638616e-5,3.9348898403638115e-5,0.2119926948449642
0.018001,0.6081589004920974,3.4245494701410196e-5,3.4245494701417026e-5,0.30298737938399123
0.018101,0.5084208214832611,2.9161336732780393e-5,2.9161336732801098e-5,0.40227044259457995
0.018201,0.4058154357435235,2.3198557639801923e-5,2.3198557639821255e-5,0.5044155898403289
0.018301,0.30591806174077785,1.7827032701911387e-5,1.7827032701927484e-5,0.60385898320586
0.018401,0.2141439725593237,1.2636360023395476e-5,1.2636360023412826e-5,0.6951809458022687
0.018501,0.13548399803666322,8.461099758252717e-6,8.461099758271651e-6,0.7733894848579186
0.018601,0.07418022582432776,4.914900782575517e-6,4.914900782586883e-6,0.834246458341055
0.018701,0.033552795558070884,2.43331127451908e-6,2.433311274524713e-6,0.8744209578978427
0.018801,0.01580092547068351,1.909670993231349e-6,1.9096709932359802e-6,0.8917164714898852
0.018901,0.02185154474556167,1.6592357231789933e-6,1.6592357231847083e-6,0.8852146398043756
0.019001,0.051367003532770274,3.3184630615349473e-6,3.3184630615443866e-6,0.8552428150162101
0.019101,0.10272168589476681,6.5138519837060464e-6,6.513851983722371e-6,0.803423033195399
0.019201,0.17310614229746074,9.692192263702197e-6,9.692192263724353e-6,0.7325842668165037
0.019301,0.2586808667868728,1.4709264455861128e-5,1.4709264455877811e-5,0.6465517781800421
0.019401,0.3547796693856914,2.013914626877595e-5,2.0139146268792175e-5,0.54999020489215
0.019501,0.4561776712564777,2.521204284384862e-5,2.5212042843856272e-5,0.4481291604708342
0.019601,0.557346084052088,3.113725304673479e-5,3.113725304672818e-5,0.34649690518377946
0.019701,0.6527908023273407,3.6429668324985346e-5,3.6429668324970215e-5,0.2505921234709235
0.019801,0.7373231598809595,4.080803304781021e-5,4.080803304777994e-5,0.16560390743357528
0.019901,0.8063353214077683,4.4887723441405616e-5,4.488772344136522e-5,0.09613773639370946
0.020001,0.8560791529563853,4.7688194686276406e-5,4.768819468623211e-5,0.04594223703413448
0.020101,0.8838394109395018,4.909060673721417e-5,4.909060673716841e-5,0.017732470170245228
0.020201,0.8881015845842672,4.949891526118345e-5,4.94989152611374e-5,0.013021464355307514
0.020301,0.8686131644995012,4.853963187956394e-5,4.8539631879534845e-5,0.03205974623369194
0.020401,0.826426039770555,4.619982455402261e-5,4.6199824554006e-5,0.07380045089575148
0.020501,0.7638284616109485,4.275561526103729e-5,4.27556152610448e-5,0.13596107644520705
0.020601,0.6841717752517494,3.859314580053703e-5,3.8593145800562624e-5,0.21517731239107174
0.020701,0.5917789592128024,3.3498191888352765e-5,3.349819188838619e-5,0.3071236090580821
0.020801,0.49165905601352816,2.7737170995087033e-5,2.7737170995119217e-5,0.40681197005035485
0.020901,0.38919924116952603,2.255625101664602e-5,2.255625101667798e-5,0.5088239413915524
0.021001,0.2899747386153473,1.6862358457593532e-5,1.686235845762109e-5,0.6076141695469998
0.021101,0.19933699896577664,1.1538299810421769e-5,1.1538299810441702e-5,0.6978069718091391
0.021201,0.12219903591991348,7.946186994015504e-6,7.946186994029083e-6,0.7744948960664839
0.021301,0.06273228899864708,4.062880983784269e-6,4.062880983791668e-6,0.8335149159754082
0.021401,0.024155331026767556,1.8527512898988795e-6,1.8527512899013683e-6,0.8716420394060667
0.021501,0.008559549886121443,1.5150921926877945e-6,1.5150921926903278e-6,0.8867821589431991
0.021601,0.016760961148455142,1.2112715767010949e-6,1.2112715767065658e-6,0.8781284434570675
0.021701,0.04833101649364192,3.1927059305349395e-6,3.192705930546364e-6,0.8460937987822408
0.021801,0.1015398794270224,6.215754422551912e-6,6.215754422571008e-6,0.7924170554016178
0.021901,0.17347107424873404,9.788461701605899e-6,9.788461701628532e-6,0.7200097002329179
0.022001,0.26024519974692906,1.4760317646708157e-5,1.4760317646731071e-5,0.6327610750664935
0.022101,0.3571196964769468,1.9931130738939087e-5,1.993113073895669e-5,0.5354082916308623
0.022201,0.4588282422843641,2.5744826479933725e-5,2.5744826479935894e-5,0.4332248853800118
0.022301,0.5598455870808376,3.0997358492674336e-5,3.0997358492667946e-5,0.3317176652380482
0.022401,0.6546755759717657,3.63503896405634e-5,3.635038964055194e-5,0.23640394000278703
0.022501,0.7381593365134652,4.1380069025345654e-5,4.13800690253213e-5,0.15243190907312493
0.022601,0.8057526304120517,4.433494937397565e-5,4.43349493739452e-5,0.08434973610145718
0.022701,0.853792194442922,4.771824271437579e-5,4.7718242714348693e-5,0.03582405129234074
0.022801,0.879651421246689,4.918425472475933e-5,4.918425472474336e-5,0.009479073663528577
0.022901,0.8819115768671342,4.864103472905452e-5,4.8641034729049285e-5,0.006732038596015766
0.023001,0.8604638729730453,4.8465465617891334e-5,4.846546561788677e-5,0.027688823957869108
0.023101,0.8164584299982691,4.557723621540819e-5,4.557723621541061e-5,0.07121510531038536
0.023201,0.752277582620162,4.192938524731203e-5,4.192938524731739e-5,0.1349260270431492
0.023301,0.6713987681419543,3.807986642696311e-5,3.807986642697968e-5,0.21533204763713312
0.023401,0.5781915719159494,3.245611254102879e-5,3.245611254104887e-5,0.3080720109252418
0.023501,0.47770323237905515,2.716803725756231e-5,2.7168037257572825e-5,0.40809879033327023
0.023601,0.375372123230325,2.1483129993759905e-5,2.1483129993761423e-5,0.5099718872883386
0.023701,0.2767256505209907,1.6047627579124584e-5,1.6047627579115046e-5,0.6081524538386899
0.023801,0.1870908741272819,1.1132731311234712e-5,1.1132731311225295e-5,0.6973376799658564
0.023901,0.11130526778667363,6.655216136913258e-6,6.655216136905343e-6,0.7726620938894823
0.024001,0.053457294879504395,3.915339581874133e-6,3.915339581866875e-6,0.8300486984115211
0.024101,0.016639395090332697,1.3785414833149767e-6,1.3785414833127837e-6,0.8664113584716423
0.024201,0.002831690017554517,6.104436402715625e-7,6.104436402729486e-7,0.8797626104424683
0.024301,0.012749858181608962,1.5774230280350314e-6,1.5774230280391736e-6,0.8693816986432777
0.024401,0.04582208036616712,2.6188914816264392e-6,2.6188914816317777e-6,0.8358458757486847
0.024501,0.10023680923151818,6.021852371228039e-6,6.021852371231575e-6,0.7809639703542774
0.024601,0.17301986975081687,1.0104537532637203e-5,1.0104537532636466e-5,0.7077144814089583
0.024701,0.26021455795261045,1.4315808100912974e-5,1.4315808100903443e-5,0.62005644793606
0.024801,0.3570730318649284,2.016274301424906e-5,2.0162743014229513e-5,0.5227302384105835
0.024901,0.45834949403421793,2.5582529459439206e-5,2.5582529459413588e-5,0.42098728057144646
0.025001,0.5585531355908624,3.086249104850744e-5,3.086249104846745e-5,0.3203152406644748
0.025101,0.6522429206393792,3.635415667619503e-5,3.635415667615209e-5,0.2261556640512859
0.025201,0.7343681932100783,4.0780436477075416e-5,4.078043647703008e-5,0.14356235650844867
0.025301,0.8004776015266705,4.4366888672676315e-5,4.436688867263535e-5,0.0769879439909937
0.025401,0.8469978467490541,4.706011224311655e-5,4.7060112243092784e-5,0.030004937445511547
0.025501,0.8714266009901356,4.8495013575195624e-5,4.849501357519478e-5,0.005115661227011805
0.025601,0.8724310657675741,4.848541599538552e-5,4.848541599541792e-5,0.0036480427738066396
0.025701,0.8499788148876785,4.727219679534608e-5,4.7272196795392086e-5,0.025638207311599878
0.025801,0.8052835525365454,4.5066021523166806e-5,4.5066021523219274e-5,0.06988207501063436
0.025901,0.7407482640455032,4.137800910930039e-5,4.137800910935948e-5,0.1339537866069474
0.026001,0.6598876513849736,3.684422093478959e-5,3.684422093485615e-5,0.21435931490892723
0.026101,0.5670401679311969,3.2130549158338146e-5,3.21305491583856e-5,0.3067538206624247
0.026201,0.4672351589231399,2.6356907704333572e-5,2.6356907704367805e-5,0.40609989099907257
0.026301,0.3658497787223008,2.062652956899538e-5,2.0626529569020755e-5,0.5070210945442805
0.026401,0.268343282300004,1.5792411347198464e-5,1.5792411347213647e-5,0.604068779633506
0.026501,0.17998049476135916,1.0407333757374391e-5,1.0407333757377129e-5,0.6919605790340202
0.026601,0.1055064765929497,6.272890685373153e-6,6.272890685366445e-6,0.7659651554842509
0.026701,0.04892483130191012,3.6598724813729612e-6,3.6598724813612353e-6,0.82206959541879
0.026801,0.013265648229730163,1.0188356424360543e-6,1.018835642427634e-6,0.8572538462777035
0.026901,0.0004289454220730751,5.219832910829623e-7,5.219832910825396e-7,0.8696062140109954
0.027001,0.01108051646631768,1.3177169231072164e-6,1.3177169231165155e-6,0.8584510373116445
0.027101,0.04459739399826641,2.684028515897316e-6,2.684028515913175e-6,0.8244358911699583
0.027201,0.09915646572622241,5.939306707758764e-6,5.93930670777687e-6,0.7693637281781053
0.027301,0.17176184691287444,9.85843755785906e-6,9.858437557876206e-6,0.6962323166956068
0.027401,0.2584536448326323,1.4651864813190345e-5,1.4651864813196332e-5,0.6090275953140041
0.027501,0.354535271199432,1.9823640953573897e-5,1.982364095356326e-5,0.5124183444630619
0.027601,0.4547807969210364,2.5376992211748444e-5,2.537699221171886e-5,0.41166139497759907
0.027701,0.5537454946495587,3.115788667575254e-5,3.115788667570738e-5,0.3121823567999821
0.027801,0.6460787392080353,3.563582161540294e-5,3.5635821615355165e-5,0.2193379682882134
0.027901,0.7267712321611518,4.062736648984831e-5,4.062736648980283e-5,0.1381337051567347
0.028001,0.7914538615674053,4.42752121912985e-5,4.427521219125389e-5,0.07294094035504237
0.028101,0.8366387548140265,4.60870719805851e-5,4.608707198054788e-5,0.027250491500949894
0.028201,0.8599002174204295,4.8299735739669505e-5,4.829973573964715e-5,0.003488259463087223
0.028301,0.8599764035389413,4.784657049056617e-5,4.7846570490559086e-5,0.0029182013871561214
0.028401,0.8368814489552304,4.63753597078887e-5,4.6375359707897585e-5,0.025516807297020865
0.028501,0.7918931435030979,4.4631791103170826e-5,4.46317911031967e-5,0.07001031097362982
0.028601,0.7274472595213648,4.0436688916864186e-5,4.043668891690158e-5,0.13396645682539635
0.028701,0.6470555913766163,3.629800123061498e-5,3.6298001230662243e-5,0.21387097536459818
0.028801,0.5550762837213883,3.133311834315161e-5,3.133311834319639e-5,0.30536460329201165
0.028901,0.4564903223031791,2.5665888129310914e-5,2.566588812935008e-5,0.40347234075357497
0.029001,0.35662639241445343,2.0400934577424586e-5,2.040093457744948e-5,0.5028708381275485
0.029101,0.26087187083234614,1.4838159726643032e-5,1.483815972665192e-5,0.5981525475447309
0.029201,0.17439713855944378,1.0411597248685874e-5,1.041159724868409e-5,0.6841634458613243
0.029301,0.1018307512250447,6.105633753161637e-6,6.105633753157637e-6,0.7562704350371143
0.029401,0.04708161206362441,3.028792403851576e-6,3.0287924038447538e-6,0.8105654246407396
0.029501,0.013062075454327197,1.629361372429549e-6,1.629361372423772e-6,0.8441262242241715
0.029601,0.001548126467333421,2.410664170043775e-7,2.410664170029951e-7,0.855186995691796
0.029701,0.013134790800086643,1.3343573771344935e-6,1.3343573771351483e-6,0.8431419518918529
0.029801,0.04712601611357142,3.3181731349071558e-6,3.3181731349109916e-6,0.8086852992051217
0.029901,0.10163206453926774,5.642279631892797e-6,5.642279631898363e-6,0.7537301898824493
0.030001,0.17366361072164738,1.0293070055344775e-5,1.0293070055351407e-5,0.6812353114058614
0.030101,0.2592728945000728,1.4736497270338894e-5,1.4736497270338157e-5,0.5951666882850454
0.030201,0.3538051696418589,1.9676272832011624e-5,1.9676272832006e-5,0.5001802810958015
0.030301,0.452111588974599,2.555014280695284e-5,2.5550142806942708e-5,0.401420569280386
