tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.01661918405053108,1.2035253308275247e-6,1.2035253308232023e-6,0.9729004039511682
0.002701,0.0023535371073907948,7.942769464254984e-7,7.942769464250951e-7,0.986788515136099
0.002801,0.01453626718745484,1.2634991462077693e-6,1.2634991462085197e-6,0.9742337128390983
0.002901,0.05246066213606011,3.084594762953188e-6,3.0845947629515707e-6,0.9359221770519263
0.003001,0.1140553178952428,6.748636414499573e-6,6.748636414491783e-6,0.8739508991935973
0.003101,0.19595025083995182,1.1106466972788942e-5,1.110646697277184e-5,0.7916742733503425
0.003201,0.29370842256335383,1.6338671553401963e-5,1.633867155336923e-5,0.6935253465597606
0.003301,0.40205942911536785,2.2296155384266863e-5,2.2296155384223962e-5,0.584791167242189
0.003401,0.5151423314513394,2.8595351829945267e-5,2.859535182989346e-5,0.47132788586355884
0.003501,0.6268738021550383,3.468956476945741e-5,3.4689564769417654e-5,0.359207978795451
0.003601,0.731247757671182,4.0137918635211945e-5,4.013791863517905e-5,0.2544454569903524
0.003701,0.8226652704708514,4.554312017599739e-5,4.554312017598154e-5,0.16264935288504348
0.003801,0.8962337256454731,4.954330904191543e-5,4.954330904192576e-5,0.08870376885928827
0.003901,0.9480041237142302,5.1954717663771534e-5,5.195471766381164e-5,0.03655033283827661
0.004001,0.9752463337575621,5.400731010162536e-5,5.4007310101685554e-5,0.008930769679387173
0.004101,0.976530228812989,5.401465324300059e-5,5.401465324307127e-5,0.0072816892683736445
0.004201,0.9517912564885479,5.2258571813082425e-5,5.2258571813170036e-5,0.0316442739313818
0.004301,0.9024293361268168,5.003905630083885e-5,5.003905630092199e-5,0.08063775176072183
0.004401,0.8311030353522393,4.614412532567606e-5,4.6144125325740004e-5,0.15160016272811708
0.004501,0.7416668144649525,4.093182544111023e-5,4.093182544114588e-5,0.24066647070968056
0.004601,0.6389615610793655,3.549140864970568e-5,3.5491408649725844e-5,0.34301229655299464
0.004701,0.5284831205774387,2.967312249695591e-5,2.967312249694846e-5,0.4531244096852504
0.004801,0.416181053936348,2.3242398294748805e-5,2.3242398294719433e-5,0.5650599042782803
0.004901,0.30806662881524,1.7164947341775352e-5,1.7164947341732414e-5,0.6728162629240856
0.005001,0.20991579693789256,1.2317464852408459e-5,1.2317464852366992e-5,0.7705982332323732
0.005101,0.12696994282728408,7.431039183134083e-6,7.431039183098538e-6,0.8531714604956128
0.005201,0.06362823425998461,3.5935687748699365e-6,3.5935687748464237e-6,0.9161390576461989
0.005301,0.023253845980234045,2.11240242735575e-6,2.11240242734453e-6,0.9561363869233854
0.005401,0.007942812290842226,8.549910756690016e-7,8.549910756663178e-7,0.9710715711176177
0.005501,0.018460509561602455,1.028103339125911e-6,1.0281033391261127e-6,0.9601740710592452
0.005601,0.05419218893213424,3.700616630633193e-6,3.7006166306280505e-6,0.9240580486285666
0.005701,0.1131444743295029,6.561458920912373e-6,6.56145892089664e-6,0.8647170636280224
0.005801,0.1921163015325395,1.0542501160700992e-5,1.0542501160675154e-5,0.7853508507744852
0.005901,0.28682159833903426,1.623228835350287e-5,1.62322883534637e-5,0.690248663240301
0.006001,0.39214102751800994,2.1872723388123057e-5,2.1872723388070216e-5,0.5845369573577135
0.006101,0.5024113172003277,2.758373286510628e-5,2.7583732865041727e-5,0.47387600288954274
0.006201,0.6116974865550082,3.37993411402206e-5,3.379934114016257e-5,0.36419872975980155
0.006301,0.7141502084607525,3.963147976112344e-5,3.963147976108872e-5,0.26136026270046847
0.006401,0.8042839152924801,4.415609096186387e-5,4.415609096185589e-5,0.17084736178453838
0.006501,0.8772824580470275,4.820366245932829e-5,4.8203662459348166e-5,0.09746417879897429
0.006601,0.9292765684442131,5.15533260928354e-5,5.155332609288389e-5,0.04508823981177885
0.006701,0.9575139469259125,5.257241163247468e-5,5.257241163254865e-5,0.016482481058806918
0.006801,0.9605222918105186,5.274606432731153e-5,5.274606432739815e-5,0.013102311874479857
0.006901,0.9381816372608636,5.2100904400808475e-5,5.21009044008981e-5,0.03507040988271506
0.007001,0.8917411204076,4.903305233642962e-5,4.903305233651135e-5,0.08115509759223169
0.007101,0.8237190979490853,4.5345867614869814e-5,4.534586761493807e-5,0.14881973871546067
0.007201,0.7377816385263533,4.1069190443169755e-5,4.1069190443215284e-5,0.23439946519100655
0.007301,0.6385602058331752,3.529007287279881e-5,3.529007287282253e-5,0.33326612310286285
0.007401,0.5313732682315375,2.9417566552133075e-5,2.9417566552128765e-5,0.4401018324448824
0.007501,0.4219554630947308,2.362299093916765e-5,2.362299093913963e-5,0.5491692072061182
0.007601,0.316154850274253,1.7784564326638524e-5,1.778456432659815e-5,0.6546191132506063
0.007701,0.21959362932365262,1.2342224691753527e-5,1.2342224691712378e-5,0.7508265926705234
0.007801,0.13741413769701127,7.882333913233721e-6,7.88233391319519e-6,0.8326498187707829
0.007901,0.07396457892792947,4.619601043429317e-6,4.6196010434007485e-6,0.8957483501383446
0.008001,0.03257462038934618,2.0206693729254392e-6,2.0206693729087557e-6,0.9367903717312327
0.008101,0.015412717788153642,1.1002873476441548e-6,1.1002873476379325e-6,0.9535913368898118
0.008201,0.023329101181391983,1.815016133981632e-6,1.8150161339803641e-6,0.945312666705036
0.008301,0.055838933581603155,3.21045816639034e-6,3.2104581663850384e-6,0.9124488488390398
0.008401,0.11115373154766525,6.301306403792858e-6,6.3013064037744225e-6,0.8567631797571962
0.008501,0.18626326768987259,1.0575203797939234e-5,1.0575203797899082e-5,0.7812899666907777
0.008601,0.27711073775053774,1.5327638195508156e-5,1.5327638195444676e-5,0.6900784695813366
0.008701,0.3788064294449056,2.093986185560982e-5,2.093986185552969e-5,0.5880081277007451
0.008801,0.48590247426266875,2.6778574752096827e-5,2.6778574752014743e-5,0.4805509708693413
0.008901,0.5926535595840062,3.2712684651141934e-5,3.271268465107169e-5,0.3734251117341159
0.009001,0.6933668730041201,3.814151311330436e-5,3.814151311325344e-5,0.27234660581814657
0.009101,0.782671063366773,4.2897257685234444e-5,4.2897257685217e-5,0.18267937031212478
0.009201,0.8558065385561735,4.727236022336866e-5,4.727236022339043e-5,0.10917093414804625
0.009301,0.9089086975094011,4.993367002053988e-5,4.993367002060115e-5,0.055712574653477134
0.009401,0.9391632842600041,5.146410058193076e-5,5.1464100582023844e-5,0.025099588671519013
0.009501,0.9449864342295091,5.224793695224311e-5,5.22479369523648e-5,0.018911559358515316
0.009601,0.926106236279085,5.092900898877748e-5,5.0929008988901596e-5,0.03743768664986348
0.009701,0.8835708729604899,4.85199182794866e-5,4.8519918279600865e-5,0.07962356586191083
0.009801,0.8196699422200419,4.538307588881886e-5,4.538307588890575e-5,0.14317387674462237
0.009901,0.7378302291588311,4.077132618252852e-5,4.0771326182577496e-5,0.22466219020325937
0.010001,0.6424509728131551,3.541320483629753e-5,3.541320483630314e-5,0.3196912313536103
0.010101,0.5386158259994696,2.9889979899565754e-5,2.988997989954347e-5,0.42317634636965756
0.010201,0.431870248376891,2.4213282801430325e-5,2.4213282801384883e-5,0.5295737978166654
0.010301,0.32789718175304683,1.8194383016288518e-5,1.8194383016225025e-5,0.6331980469665799
0.010401,0.23221286811101213,1.2971369045460264e-5,1.2971369045404589e-5,0.7285285924153854
0.010501,0.14990890593476042,8.916422712543238e-6,8.916422712502526e-6,0.8104705030467035
0.010601,0.0853243710305185,4.82607049063832e-6,4.8260704906125765e-6,0.8747054743766851
0.010701,0.0418677537015745,2.425868629698656e-6,2.425868629685425e-6,0.9178007338925881
0.010801,0.021820498638496416,1.9065814419395292e-6,1.9065814419325371e-6,0.9374840958822441
0.010901,0.026180748781992686,1.4884729283682313e-6,1.4884729283610045e-6,0.932753117288776
0.011001,0.054695280762536595,3.0338841814140153e-6,3.0338841813980114e-6,0.9038744932709553
0.011101,0.10578543164068571,6.358407319458649e-6,6.3584073194290924e-6,0.8524066441883698
0.011201,0.1766776215024063,9.712621648254372e-6,9.712621648208909e-6,0.7811330815967473
0.011301,0.2635808081104982,1.4391199136509039e-5,1.4391199136449446e-5,0.6938478766956928
0.011401,0.3618095601442073,2.0168424705644687e-5,2.0168424705569094e-5,0.5952356452075006
0.011501,0.4661209427715295,2.566911657742535e-5,2.566911657735274e-5,0.49054266485073966
0.011601,0.5709438229488731,3.11460029178173e-5,3.1146002917762247e-5,0.3853393435070584
0.011701,0.6706733020498562,3.6926047469642216e-5,3.6926047469611655e-5,0.2852290978184016
0.011801,0.7600211889436194,4.1949097200816245e-5,4.1949097200823936e-5,0.1955081144078522
0.011901,0.8342091097754152,4.551856732862273e-5,4.551856732866726e-5,0.1209451484888178
0.012001,0.889306112560043,4.886784761127167e-5,4.886784761134735e-5,0.06546757402333794
0.012101,0.9224206887904065,5.1013416033808824e-5,5.101341603390872e-5,0.03199186000575231
0.012201,0.9317642887861847,5.0896091385424336e-5,5.0896091385532614e-5,0.02227925948957113
0.012301,0.916905376747272,5.045122295918362e-5,5.045122295928988e-5,0.0367824735758159
0.012401,0.8786198951554641,4.870635625683454e-5,4.870635625691655e-5,0.07470425761978285
0.012501,0.8189779836114772,4.4880579644935495e-5,4.488057964498358e-5,0.13399217937950028
0.012601,0.7411818814434257,4.091601997199544e-5,4.0916019972014235e-5,0.2114411517254327
0.012701,0.6493600466538197,3.614572715397914e-5,3.6145727153971395e-5,0.30291613190061584
0.012801,0.5484165067106656,3.0288006878929557e-5,3.0288006878905742e-5,0.40351489189034634
0.012901,0.44371900420097327,2.461945267767405e-5,2.461945267764009e-5,0.5078669223592267
0.013001,0.3408288659686705,1.9175505458661517e-5,1.917550545862449e-5,0.610410135146529
0.013101,0.24521831271461528,1.3866210897501425e-5,1.3866210897466709e-5,0.7056736569993185
0.013201,0.1619457101235083,9.065879424947868e-6,9.065879424922608e-6,0.7886030921897135
0.013301,0.09542809366308644,5.636031962905435e-6,5.636031962893368e-6,0.8547811844771205
0.013401,0.049177336122202354,3.169466489000006e-6,3.169466488994983e-6,0.9006836793056929
0.013501,0.025617125430971895,1.4314146521778131e-6,1.4314146521764962e-6,0.9238909187359491
0.013601,0.02598606501898181,1.7184326550368566e-6,1.7184326550336396e-6,0.9231786459184711
0.013701,0.05022838942092382,3.100233529622611e-6,3.1002335296143208e-6,0.8985779982315026
0.013801,0.09702162883606738,5.234716314758161e-6,5.234716314741966e-6,0.8514318601820297
0.013901,0.16386277009714664,9.1337776097889e-6,9.133777609764215e-6,0.7842346895224405
0.014001,0.24716383016576424,1.3681144698510045e-5,1.3681144698479562e-5,0.7005720434598002
0.014101,0.3424741619608169,1.870559319385971e-5,1.8705593193829575e-5,0.6049072423345664
0.014201,0.44471086701254886,2.437326483475536e-5,2.437326483472772e-5,0.5023059765652494
0.014301,0.5484211492306588,3.0036592594653376e-5,3.0036592594638953e-5,0.39824085127745257
0.014401,0.6480690764491004,3.5591980969034693e-5,3.559198096902495e-5,0.29822769412050354
0.014501,0.7383636865148293,4.03634502515105e-5,4.03634502515118e-5,0.2075813775033455
0.014601,0.8144719239981464,4.4615946561587465e-5,4.461594656160707e-5,0.13110951527909445
0.014701,0.8723701089501279,4.806805263573978e-5,4.80680526357746e-5,0.07286371652610893
0.014801,0.9089431513013805,4.973268131344213e-5,4.973268131349145e-5,0.035931509958962486
0.014901,0.9222740001451528,5.065365967951991e-5,5.065365967956693e-5,0.022257939695388446
0.015001,0.9116304394269159,5.0366372701592934e-5,5.036637270164412e-5,0.032549274474279404
0.015101,0.8775782388108776,4.819474863340105e-5,4.819474863345451e-5,0.06625564797900696
0.015201,0.8219433328059275,4.5318715108588124e-5,4.531871510862006e-5,0.12155207098535456
0.015301,0.747663068331237,4.1460636799502845e-5,4.1460636799515326e-5,0.19548623198376977
0.015401,0.6586881839641129,3.64785859016497e-5,3.647858590163756e-5,0.2841168566986613
0.015501,0.559767620657306,3.100648436351314e-5,3.1006484363483994e-5,0.3826995333499844
0.015601,0.4561423536268387,2.5485897085483295e-5,2.5485897085448824e-5,0.48598842857441366
0.015701,0.35332645395423085,1.9982510845576733e-5,1.9982510845542746e-5,0.5884643842453509
0.015801,0.256789707969768,1.4303482210035457e-5,1.4303482210005363e-5,0.6846596454793901
0.015901,0.17165700837091463,9.831769786358563e-6,9.831769786336369e-6,0.7694477452860454
0.016001,0.10246538188366104,6.3094455214220566e-6,6.309445521406757e-6,0.8382888767014693
0.016101,0.0528792085042531,2.93678264511507e-6,2.936782645108468e-6,0.8875234146623784
0.016201,0.025541363011590976,1.7001892954767295e-6,1.700189295474637e-6,0.9145131641864493
0.016301,0.021900131906973624,1.7766880956932463e-6,1.776688095689817e-6,0.917800508682074
0.016401,0.04212798490667584,2.1827528419915304e-6,2.182752841984557e-6,0.8972071983689173
0.016501,0.08516065772818678,4.7839828711312195e-6,4.783982871114544e-6,0.8538177306971197
0.016601,0.14867980773305567,8.505712572480092e-6,8.50571257245575e-6,0.7899277960122068
0.016701,0.22929295867288638,1.2405281480257267e-5,1.2405281480222979e-5,0.708942192108951
0.016801,0.3227096720415818,1.759597881469746e-5,1.759597881466122e-5,0.6151578146049774
0.016901,0.42392103987988594,2.342400254495767e-5,2.34240025449239e-5,0.513574278427753
0.017001,0.5275335046576225,2.8868381817194054e-5,2.886838181717713e-5,0.4095890377567797
0.017101,0.6280067363175925,3.416985247396684e-5,3.416985247396035e-5,0.3087413037011924
0.017201,0.7199688296430636,3.9642788400750816e-5,3.964278840076639e-5,0.21640403868417987
0.017301,0.7985106875114705,4.393372146608254e-5,4.39337214661198e-5,0.13749048992175997
0.017401,0.8594184710548081,4.682530269402673e-5,4.682530269408371e-5,0.07621389798290198
0.017501,0.8994402332296374,4.9620999372426545e-5,4.962099937249397e-5,0.03582426063958137
0.017601,0.9164162943931361,5.061490925781692e-5,5.0614909257888065e-5,0.01848253566701667
0.017701,0.9094248219109231,4.970514983665109e-5,4.970514983672893e-5,0.025111605831385646
0.017801,0.8788438164170941,4.867303663933415e-5,4.867303663939253e-5,0.055341565194347866
0.017901,0.8262612915309417,4.585594285536589e-5,4.585594285539803e-5,0.10757138711955866
0.018001,0.7544812408823273,4.14825655691318e-5,4.1482565569134345e-5,0.17900040342337858
0.018101,0.6673246290991205,3.71610069985855e-5,3.716100699856773e-5,0.2658124959423615
0.018201,0.5694225944485998,3.18824970268731e-5,3.1882497026843304e-5,0.3633731175795184
0.018301,0.46599158254472883,2.592528850916879e-5,2.592528850912774e-5,0.4664560442953012
0.018401,0.3625449465930842,2.0358475270101988e-5,2.035847527005492e-5,0.5695633554370566
0.018501,0.26460306228142616,1.51940217078134e-5,1.5194021707773446e-5,0.6671686746017786
0.018601,0.17738250187261723,1.021303461417808e-5,1.0213034614149998e-5,0.7540503238957532
0.018701,0.10553570439842036,6.040951975730983e-6,6.040951975712823e-6,0.8255562757034919
0.018801,0.05290965068826514,3.5165034974010595e-6,3.5165034973929792e-6,0.8778385516727765
0.018901,0.02230133973740264,1.6235107609265446e-6,1.6235107609247438e-6,0.9081032253954671
0.019001,0.015352434906048385,8.575751008790065e-7,8.575751008781405e-7,0.9147065346044861
0.019101,0.032440072813786545,2.220160065764576e-6,2.220160065759341e-6,0.8972666379917126
0.019201,0.0726416267582755,4.172541048782181e-6,4.172541048765231e-6,0.8567108626921215
0.019301,0.13381720483901338,7.2195776913177805e-6,7.219577691284411e-6,0.795181987322501
0.019401,0.21269749218425865,1.1860225376735752e-5,1.1860225376689633e-5,0.7159499018933349
0.019501,0.30506096263374965,1.6741691830388904e-5,1.6741691830335114e-5,0.6232356029265174
0.019601,0.405966629660262,2.216473545635306e-5,2.2164735456298113e-5,0.5219727507744083
0.019701,0.5100120779424613,2.7939185215460303e-5,2.7939185215417562e-5,0.41756574062788726
0.019801,0.6116302242009704,3.3542493603846414e-5,3.354249360382674e-5,0.3155926312096679
0.019901,0.7053746079748212,3.872911723198467e-5,3.8729117231986476e-5,0.22149904251611424
0.020001,0.7862098355813159,4.2994041418460216e-5,4.299404141849974e-5,0.14031125094849056
0.020101,0.849795731716459,4.676827130209025e-5,4.676827130217324e-5,0.0763685597118356
0.020201,0.892715063879104,4.9201766883605215e-5,4.920176688370834e-5,0.03309897491004852
0.020301,0.9126518206113647,5.003131495798683e-5,5.003131495810773e-5,0.01282081565524454
0.020401,0.9085163756062165,5.0213533831504306e-5,5.0213533831618343e-5,0.01661504915350103
0.020501,0.8804961892713303,4.872986920538162e-5,4.872986920547157e-5,0.044293051246630286
0.020601,0.8300725038658417,4.577851112585942e-5,4.5778511125923454e-5,0.09437533940251805
0.020701,0.7599322217428123,4.2212158447094226e-5,4.2212158447111424e-5,0.16417490374632446
0.020801,0.6738002712772309,3.7559500245014e-5,3.755950024500118e-5,0.24996902724785844
0.020901,0.5762800641984871,3.215477991714821e-5,3.215477991710318e-5,0.34715402636254294
0.021001,0.47257924661207634,2.6413901128394624e-5,2.6413901128311276e-5,0.45052026288613656
0.021101,0.36823470188456253,2.0894555786456148e-5,2.0894555786364333e-5,0.5545307202664033
0.021201,0.2688388025166292,1.5451841394842852e-5,1.5451841394764288e-5,0.6535936073593417
0.021301,0.17970101426594104,1.0153322041575343e-5,1.0153322041521431e-5,0.7423953990163171
0.021401,0.10560461271953381,6.4765164068679e-6,6.4765164068395725e-6,0.8161463872147969
0.021501,0.050522089973378474,3.432811184517795e-6,3.4328111845080346e-6,0.8708831771336635
0.021601,0.01739779043786546,1.0095257663682924e-6,1.0095257663676063e-6,0.9036699939324478
0.021701,0.008029943743694049,9.77740553310119e-7,9.777405533097125e-7,0.9126807407757109
0.021801,0.022905850154615322,1.7314793735082453e-6,1.7314793734987649e-6,0.8974581590405346
0.021901,0.06123503657056896,3.2479753433194323e-6,3.247975343297159e-6,0.8587660093878378
0.022001,0.12097790958508449,6.9155452904639384e-6,6.91554529042092e-6,0.7986637348151784
0.022101,0.1989045374649964,1.1209873728997685e-5,1.120987372894013e-5,0.7203776177997049
0.022201,0.2908522982022817,1.5820332108899136e-5,1.5820332108839433e-5,0.6280671950633961
0.022301,0.3918759109831786,2.1500125209593508e-5,2.1500125209543374e-5,0.5266750655915852
0.022401,0.4965359958966581,2.750629876758267e-5,2.7506298767557976e-5,0.4216440367587929
0.022501,0.599223662408437,3.284671488018778e-5,3.284671488019672e-5,0.31858473519769404
0.022601,0.694394243615753,3.792605128083437e-5,3.7926051280881054e-5,0.2230387551599747
0.022701,0.7769483534263094,4.30279618365869e-5,4.302796183667101e-5,0.14012079269757266
0.022801,0.8424205653828155,4.637619987674477e-5,4.637619987686199e-5,0.07427839742420479
0.022901,0.8872776880647433,4.8525648693821275e-5,4.852564869395505e-5,0.029054336386337642
0.023001,0.9091161757530779,5.0483091137831146e-5,5.048309113796016e-5,0.006853053704825879
0.023101,0.9067178642058592,5.010775048221906e-5,5.0107750482339623e-5,0.00888680245880313
0.023201,0.8802223519678436,4.83315158916174e-5,4.833151589170798e-5,0.03503128122791313
0.023301,0.8310223228836175,4.634301082578469e-5,4.6343010825821095e-5,0.08386834573367952
0.023401,0.7617493809398448,4.236991098812266e-5,4.236991098811626e-5,0.15279095958161273
0.023501,0.6761269421592497,3.739733838303323e-5,3.739733838299022e-5,0.23807030153135178
0.023601,0.5787264623578249,3.248406778474424e-5,3.248406778467892e-5,0.33512244921916357
0.023701,0.474773774914443,2.6796465175874256e-5,2.6796465175793632e-5,0.43872711648992413
0.023801,0.3698560336425365,2.0764412036307932e-5,2.0764412036239634e-5,0.543298186961761
0.023901,0.26959102732844703,1.5350153107716555e-5,1.5350153107663318e-5,0.6432190197748584
0.024001,0.17936856517380861,1.0671500527012747e-5,1.0671500526975366e-5,0.7330967587726436
0.024101,0.10402232244607512,6.170984859488829e-6,6.170984859469721e-6,0.808098979687782
0.024201,0.04759087010192066,2.9370711871214145e-6,2.9370711871167165e-6,0.8641867919939634
0.024301,0.01310915863280784,1.4956810048978018e-6,1.4956810049011516e-6,0.8983212344340012
0.024401,0.0024063084490907735,4.4396156067899925e-7,4.439615606796255e-7,0.9086758786611716
0.024501,0.01605450042529918,1.0198684484975053e-6,1.019868448487165e-6,0.8946711221909501
0.024601,0.05331294243013692,3.5009857575133523e-6,3.5009857574878375e-6,0.8570518385224878
0.024701,0.11215375023101176,6.299825767374273e-6,6.299825767339204e-6,0.7978523405696251
0.024801,0.18941202241839963,1.0448227251406743e-5,1.0448227251366133e-5,0.7202375003938583
0.024901,0.28092191212286133,1.5717092806586908e-5,1.5717092806546796e-5,0.6283691710885203
0.025001,0.3817418183214291,2.104870156406048e-5,2.1048701564038e-5,0.5271884550309985
0.025101,0.48644712413037655,2.6761079930007474e-5,2.67610799300043e-5,0.42211948072532385
0.025201,0.5893954918235236,3.242772149643735e-5,3.2427721496454866e-5,0.3188061694641899
0.025301,0.6850382682599189,3.7807916560834336e-5,3.7807916560871694e-5,0.22279926210065465
0.025401,0.7682308429229964,4.2300467984525804e-5,4.2300467984586675e-5,0.13924474420973817
0.025501,0.8344899146766043,4.582914839316553e-5,4.5829148393243065e-5,0.0726267885266073
0.025601,0.8802495825599013,4.8714833726928046e-5,4.8714833727012526e-5,0.026510182180053386
0.025701,0.9030443073523708,4.980889623113441e-5,4.980889623121402e-5,0.0033608971494897746
0.025801,0.9016354468947588,4.964618442592271e-5,4.964618442599434e-5,0.0044105043245025715
0.025901,0.8761150182862119,4.8634541235873084e-5,4.863454123592351e-5,0.029573875241185602
0.026001,0.8278524431729811,4.584643637915798e-5,4.584643637917771e-5,0.07749099167687098
0.026101,0.7594239711654942,4.2085101607142053e-5,4.208510160712402e-5,0.14556040538616505
0.026201,0.6745399472755185,3.7589402431414936e-5,3.7589402431361166e-5,0.2300956039513693
0.026301,0.5777403809490516,3.2300978350025355e-5,3.2300978349961245e-5,0.3265481866542848
0.026401,0.47423617942897,2.6616842379039086e-5,2.661684237896978e-5,0.42969970801630086
0.026501,0.3695910390044138,2.0733440988057143e-5,2.0733440987990258e-5,0.5339883518998925
0.026601,0.26941654303702606,1.55176472027608e-5,1.5517647202703042e-5,0.6337982617242583
0.026701,0.1791067972009597,1.044880861699677e-5,1.044880861695913e-5,0.7237551233004714
0.026801,0.10348861468001003,5.9566807835575615e-6,5.956680783540804e-6,0.7990041119443235
0.026901,0.046621113859763565,3.3160544852271428e-6,3.3160544852233692e-6,0.855500158898903
0.027001,0.011539822766593561,1.1505692304205726e-6,1.1505692304228537e-6,0.8902071439541404
0.027101,0.00010215368906020651,1.4846678754232669e-7,1.4846678754256936e-7,0.9012596541270887
0.027201,0.01290934371539505,1.3413289167862054e-6,1.341328916778421e-6,0.888056575753708
0.027301,0.04922716260889816,3.0916228276029224e-6,3.0916228275848924e-6,0.8513463343257975
0.027401,0.10708185046592024,5.957288788270205e-6,5.957288788241434e-6,0.793095788750224
0.027501,0.18333679004991466,1.0461391046560154e-5,1.0461391046520294e-5,0.7164394591207427
0.027601,0.2738471883263441,1.5383740474674258e-5,1.538374047463887e-5,0.6255301132720056
0.027701,0.373737045168378,2.058600251910856e-5,2.0586002519079796e-5,0.5252403552999292
0.027801,0.4776047330903738,2.637560339130501e-5,2.6375603391290407e-5,0.4209717234053434
0.027901,0.5798531945937316,3.226624745396931e-5,3.226624745397409e-5,0.3183367315032581
0.028001,0.6749689251476062,3.713835301639035e-5,3.71383530164159e-5,0.22282763347540724
0.028101,0.7578269611985694,4.1628204980887273e-5,4.1628204980926745e-5,0.1395773739561832
0.028201,0.8239871057046435,4.5814813216474085e-5,4.5814813216534984e-5,0.07303552683266312
0.028301,0.8698854608480416,4.7879476571596e-5,4.787947657166446e-5,0.026760820587687265
0.028401,0.8930660172462176,4.9068198513173956e-5,4.906819851324015e-5,0.0032053870901199827
0.028501,0.8922983501976935,4.966651420751414e-5,4.966651420755469e-5,0.0035981865747041143
0.028601,0.8676316593183504,4.785394022798938e-5,4.785394022800937e-5,0.027892933124276972
0.028701,0.820423359749274,4.5220712303096366e-5,4.522071230310476e-5,0.07472951915168964
0.028801,0.7532350143205441,4.205614591705737e-5,4.2056145917036516e-5,0.14155990562840973
0.028901,0.6696804645259739,3.716569719711336e-5,3.716569719706986e-5,0.22475627637785073
0.029001,0.5742775608533844,3.183787085599658e-5,3.183787085594496e-5,0.3198076184683949
0.029101,0.4721479226448384,2.654271349466125e-5,2.654271349460749e-5,0.421580497303653
0.029201,0.368796314883528,2.0847434221067514e-5,2.0847434221016337e-5,0.5245806127592462
0.029301,0.26976469985023616,1.5146647429187375e-5,1.514664742914586e-5,0.6232676526614032
0.029401,0.18036389460757027,1.0401550814818382e-5,1.040155081479301e-5,0.7123260304470427
0.029501,0.10537805465889155,6.520064214238912e-6,6.520064214228468e-6,0.7869606876627963
0.029601,0.04879936063657957,2.9336670020629997e-6,2.9336670020651494e-6,0.8431956369380993
0.029701,0.0136457107946583,1.1449155808606452e-6,1.1449155808656948e-6,0.8779981411777132
0.029801,0.001757462305994076,8.202488439322806e-7,8.202488439316357e-7,0.8895454040745893
0.029901,0.013725212535603139,8.921899971128076e-7,8.921899971020289e-7,0.8772289392634312
0.030001,0.048871816005996466,2.9997987252644894e-6,2.999798725245293e-6,0.8417292893980971
0.030101,0.10525202107223826,6.339480840700194e-6,6.339480840675167e-6,0.7849965275677241
0.030201,0.1797990817424321,9.959492049818041e-6,9.959492049787799e-6,0.7100997734382812
0.030301,0.26847092326709304,1.4979594186424665e-5,1.4979594186396227e-5,0.6210731756865713
