tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9085353386564932,4.846718979852804e-5,4.8467189798510406e-5,0.08251953539583377
0.004001,0.9512205925411304,5.0560619679523776e-5,5.0560619679506104e-5,0.039622675878397594
0.004101,0.9701370824616752,5.1879825197342e-5,5.187982519733016e-5,0.0204924775584255
0.004201,0.9643787172382052,5.10161893521867e-5,5.1016189352181484e-5,0.026042531803350054
0.004301,0.9343514043915995,4.9749933637626704e-5,4.9749933637630546e-5,0.05585975658824517
0.004401,0.8817130821248416,4.70549066211131e-5,4.705490662111682e-5,0.10829645844430699
0.004501,0.8092529376411681,4.264707653761663e-5,4.264707653761825e-5,0.18054727400440582
0.004601,0.7208371238873224,3.853328269255135e-5,3.8533282692550384e-5,0.2687640617818785
0.004701,0.6210977676714828,3.297969584572251e-5,3.297969584572743e-5,0.36830389158429977
0.004801,0.5152379456347533,2.7308385229237256e-5,2.7308385229248488e-5,0.47395773175858524
0.004901,0.40877760249991046,2.1869780504177694e-5,2.1869780504188505e-5,0.5802120326994082
0.005001,0.3072303760699815,1.6356457072777485e-5,1.6356457072781242e-5,0.6815550929555241
0.005101,0.21582284028237922,1.1764723274573325e-5,1.1764723274575017e-5,0.7727560490699791
0.005201,0.13924076939742797,7.396827225929078e-6,7.396827225926896e-6,0.8491307364023281
0.005301,0.08138082874775686,4.735011766213013e-6,4.735011766210283e-6,0.9067817808366255
0.005401,0.045141378201071905,2.8181534798987743e-6,2.8181534798946924e-6,0.9428109548716169
0.005501,0.03228938708873251,1.810417476049965e-6,1.8104174760493004e-6,0.9554420815369199
0.005601,0.043381312728157755,3.0334006181851783e-6,3.033400618187658e-6,0.944125460601578
0.005701,0.07771496941819288,4.501469810102549e-6,4.501469810106494e-6,0.909574373258993
0.005801,0.13338900584848462,7.513276734100908e-6,7.513276734104429e-6,0.8536657703858965
0.005901,0.20742490153447596,1.1681975458151315e-5,1.1681975458149477e-5,0.7794084711081439
0.006001,0.29587789468545556,1.615188069468047e-5,1.6151880694674026e-5,0.6907195070932136
0.006101,0.39409709690699435,2.1545868027400336e-5,2.1545868027392553e-5,0.5922732072070033
0.006201,0.49695348030211345,2.674092571055185e-5,2.674092571053898e-5,0.48919122450414804
0.006301,0.5990782381747692,3.242940809656438e-5,3.242940809654601e-5,0.3868348874272542
0.006401,0.6951911790209248,3.7316986003633606e-5,3.731698600361576e-5,0.29049380737560093
0.006501,0.7803542766433252,4.1577388752637156e-5,4.157738875262174e-5,0.20510778573100066
0.006601,0.8501985926541195,4.574625407375996e-5,4.57462540737443e-5,0.13504375319612386
0.006701,0.9011888509690519,4.785602410497319e-5,4.785602410495387e-5,0.08383890170009753
0.006801,0.9307776422612007,4.955264837273016e-5,4.955264837271341e-5,0.054030412015953794
0.006901,0.9375406123592238,5.002495807613484e-5,5.00249580761307e-5,0.047057549126535515
0.007001,0.9212422594580166,4.876404326345159e-5,4.876404326345277e-5,0.06315063400799911
0.007101,0.8828424703591159,4.6971106735822297e-5,4.697110673583105e-5,0.10134598809915263
0.007201,0.8244250991425853,4.3620460031569335e-5,4.362046003158031e-5,0.15955820433368204
0.007301,0.7491280420474248,3.980945382850285e-5,3.980945382852127e-5,0.23466164068566836
0.007401,0.6609205339743357,3.49956422264691e-5,3.499564222649432e-5,0.32267549927749617
0.007501,0.5644197522336296,2.9782854692246746e-5,2.9782854692268935e-5,0.4189813778704669
0.007601,0.46465935659622415,2.4939158875513277e-5,2.493915887553417e-5,0.5185467088988525
0.007701,0.3668132966515376,1.9261258849430135e-5,1.9261258849444833e-5,0.6162015422238126
0.007801,0.27592074554750545,1.4803449684412307e-5,1.4803449684422646e-5,0.706901337741804
0.007901,0.19663884450828245,1.0759843775813632e-5,1.0759843775820313e-5,0.7859900111396828
0.008001,0.13300623409503753,7.081913290947156e-6,7.081913290951306e-6,0.849427044322211
0.008101,0.08822633139794009,5.151942988652847e-6,5.151942988655031e-6,0.8940060966800844
0.008201,0.0645050451123837,3.7358629941264916e-6,3.735862994129997e-6,0.9175300083855629
0.008301,0.06296636175111474,3.833139975319472e-6,3.833139975324509e-6,0.9188737966523336
0.008401,0.08357081514052359,4.904241555912349e-6,4.904241555919992e-6,0.8980667233502622
0.008501,0.12512284090913428,7.1063429732449416e-6,7.106342973254448e-6,0.8563055340224611
0.008601,0.1853848052580332,1.0600357986322196e-5,1.0600357986332938e-5,0.7958422975380982
0.008701,0.2611365229790389,1.4154851840419146e-5,1.415485184043062e-5,0.719885367994324
0.008801,0.3483664423460833,1.9182980653726162e-5,1.9182980653732694e-5,0.6324406611805813
0.008901,0.4425338706066252,2.4087358568048268e-5,2.408735856805131e-5,0.5380697489248689
0.009001,0.5387154668104391,2.8835476031507582e-5,2.883547603150034e-5,0.4416801590354998
0.009101,0.6319184772478431,3.420288517428414e-5,3.420288517426444e-5,0.34826189354754405
0.009201,0.7173644393778689,3.832716528629539e-5,3.8327165286260563e-5,0.26261330985637216
0.009301,0.7906467673508065,4.229037423122738e-5,4.2290374231182084e-5,0.18912563333677243
0.009401,0.8480299322805547,4.528513815512033e-5,4.528513815507318e-5,0.1315322425142305
0.009501,0.8866322823746746,4.716569746304756e-5,4.7165697463003076e-5,0.09272550714372439
0.009601,0.9045320986790719,4.8305268976555803e-5,4.8305268976522024e-5,0.07462659872177412
0.009701,0.9008932574806673,4.7675848018374225e-5,4.7675848018353706e-5,0.07806870005585473
0.009801,0.8759878444408982,4.6709639523212866e-5,4.670963952320671e-5,0.10277527589281928
0.009901,0.8311952424357448,4.4189346241695484e-5,4.4189346241697145e-5,0.14737080545808515
0.010001,0.7689084908023034,4.061374895239683e-5,4.0613748952406135e-5,0.20946254224418237
0.010101,0.6924060745854412,3.705712888499519e-5,3.705712888501235e-5,0.2857698062817641
0.010201,0.6057052135859278,3.2067104717264085e-5,3.206710471729075e-5,0.37227663440745123
0.010301,0.5133060448708062,2.732030936379782e-5,2.7320309363830146e-5,0.4644778348857161
0.010401,0.4199998769798663,2.2513322166745588e-5,2.251332216678631e-5,0.5575855128887898
0.010501,0.33061992203721136,1.7645867628486656e-5,1.7645867628522617e-5,0.6467757183172738
0.010601,0.24973307504904413,1.3570598227360854e-5,1.3570598227389e-5,0.7274591498423455
0.010701,0.18149611427672485,9.7686040617952e-6,9.768604061816865e-6,0.7955003094810418
0.010801,0.12938163942399314,7.345526962325707e-6,7.345526962341347e-6,0.8474044785289053
0.010901,0.09600117328760993,5.399115551133277e-6,5.399115551145651e-6,0.880584054473806
0.011001,0.083023295216541,4.662056665711503e-6,4.6620566657237105e-6,0.8933551617231597
0.011101,0.09103810463002575,5.494638528102732e-6,5.494638528116568e-6,0.8851264388310636
0.011201,0.11954535829490702,6.545778462374617e-6,6.545778462393007e-6,0.8564041473964968
0.011301,0.16701913042166147,9.323658128355263e-6,9.323658128379236e-6,0.8087112553603849
0.011401,0.23093204300305137,1.273952599805501e-5,1.2739525998080283e-5,0.7445746575748471
0.011501,0.3079264516071831,1.658954203829178e-5,1.658954203831443e-5,0.6673530301672912
0.011601,0.3939963069260376,2.1342195087517674e-5,2.1342195087534502e-5,0.5810580302266378
0.011701,0.4846595941275192,2.591545596551573e-5,2.591545596552196e-5,0.4901750952012085
0.011801,0.5752156646372611,3.0912148104852714e-5,3.091214810484127e-5,0.39939169408842146
0.011901,0.6609879708801472,3.5196829969678325e-5,3.5196829969650955e-5,0.3133912860319094
0.012001,0.7375584191458024,3.925750194372124e-5,3.9257501943675935e-5,0.2365974692703537
0.012101,0.800992532074041,4.287184064609642e-5,4.287184064603072e-5,0.17294351470400904
0.012201,0.8480358557931545,4.485062105135008e-5,4.4850621051273044e-5,0.12568438507460575
0.012301,0.8763017688311404,4.6735467272473535e-5,4.673546727238982e-5,0.09720631314549069
0.012401,0.8843603678314865,4.708501850010364e-5,4.7085018500024355e-5,0.0889429892278408
0.012501,0.8718150026724654,4.619614818082007e-5,4.61961481807584e-5,0.1012772649499215
0.012601,0.8393767930285011,4.482410751050857e-5,4.482410751046595e-5,0.13351359072203167
0.012701,0.7887241211920918,4.190224120205438e-5,4.1902241202028334e-5,0.18396296763558034
0.012801,0.7225105808662418,3.861728709885575e-5,3.861728709885465e-5,0.24998423502070669
0.012901,0.6441743324835825,3.4355063452822165e-5,3.435506345284977e-5,0.32812303936633236
0.013001,0.5577587542473535,2.985543190811665e-5,2.985543190815715e-5,0.414342163368924
0.013101,0.46774076983798624,2.5330397036151894e-5,2.5330397036200754e-5,0.5041661042608767
0.013201,0.3787751062473712,2.0210550756359015e-5,2.021055075641116e-5,0.592941213968739
0.013301,0.2954333902009868,1.6269481367445646e-5,1.6269481367492195e-5,0.6760917238232919
0.013401,0.22201937518458414,1.2242045353277197e-5,1.224204535331798e-5,0.749316393981403
0.013501,0.1623127102338246,8.875264414980414e-6,8.875264415014195e-6,0.8088344002481905
0.013601,0.11937538929238885,6.9915043248027085e-6,6.991504324827169e-6,0.8515766640632954
0.013701,0.0954155655423261,5.3864342295593375e-6,5.386434229578088e-6,0.875337058356862
0.013801,0.09165924249763073,5.31034919608109e-6,5.310349196099129e-6,0.8788996988213668
0.013901,0.10828872731260913,6.093881585401187e-6,6.093881585422672e-6,0.8620746644576212
0.014001,0.14443017163335747,7.981235150761336e-6,7.981235150788839e-6,0.8257268452619753
0.014101,0.19821884476418047,1.0876990528491603e-5,1.0876990528524131e-5,0.7717423088283893
0.014201,0.26686813380299024,1.4141540599785798e-5,1.4141540599821268e-5,0.7028871931807582
0.014301,0.34682127147839575,1.876869352626494e-5,1.876869352629492e-5,0.6227299394380826
0.014401,0.4339562859879197,2.304126732846713e-5,2.3041267328483482e-5,0.5353925753079295
0.014501,0.523759564044403,2.7681141248317616e-5,2.7681141248314655e-5,0.44538107122256554
0.014601,0.6115850732012597,3.2705258122677644e-5,3.2705258122656136e-5,0.35735514333250373
0.014701,0.6928878023411825,3.655937237997982e-5,3.6559372379941214e-5,0.27584300585175947
0.014801,0.7634604069436384,4.055132483292764e-5,4.0551324832874525e-5,0.20507308953930026
0.014901,0.8196197941467207,4.351085972783294e-5,4.351085972776604e-5,0.14870753017795896
0.015001,0.8584642829247812,4.553932412984867e-5,4.5539324129771484e-5,0.10966446189902179
0.015101,0.8779479919775527,4.675681025370159e-5,4.675681025362872e-5,0.08998550691944254
0.015201,0.877024189860941,4.6513917962794584e-5,4.6513917962730406e-5,0.0907076787795915
0.015301,0.8557263270878828,4.584465233023704e-5,4.584465233018063e-5,0.1118114715739043
0.015401,0.8151112656210155,4.3453867809974826e-5,4.345386780993393e-5,0.15223786776067932
0.015501,0.7572368885493633,4.0466977040894765e-5,4.046697704087905e-5,0.20992041294162453
0.015601,0.6850688486106988,3.708638498797832e-5,3.7086384987988785e-5,0.2818944216329778
0.015701,0.6023109337553766,3.2269417312376955e-5,3.226941731240448e-5,0.36446145033571115
0.015801,0.5132141037567804,2.7906535837375634e-5,2.7906535837417538e-5,0.45336699557937993
0.015901,0.4223792512518168,2.3117334769143737e-5,2.3117334769190785e-5,0.5440122109931861
0.016001,0.33449617350535044,1.8320369220945397e-5,1.8320369220995494e-5,0.6317065433333795
0.016101,0.2541066854037528,1.4203880052610893e-5,1.4203880052653904e-5,0.7119039422724445
0.016201,0.18539583051054265,1.0373890739355576e-5,1.0373890739394365e-5,0.7804154805882417
0.016301,0.131941817180682,7.742550065811271e-6,7.742550065840919e-6,0.8336708366618091
0.016401,0.09653871450690082,5.47935248926681e-6,5.479352489291534e-6,0.8688782130508738
0.016501,0.08107252457832499,4.722504008634431e-6,4.72250400865463e-6,0.8841362162134268
0.016601,0.08638908478284342,5.112948129768174e-6,5.112948129788591e-6,0.878613271681614
0.016701,0.11226101958398726,5.892008256549727e-6,5.892008256575515e-6,0.8525369382378593
0.016801,0.15741076016889108,8.626294329174145e-6,8.626294329205987e-6,0.8071717436533343
0.016901,0.21954886244403712,1.1679631973144666e-5,1.1679631973182313e-5,0.7448162964282039
0.017001,0.2954975080286592,1.5465249460899815e-5,1.5465249460942495e-5,0.6686494728215971
0.017101,0.38136716744477844,2.0185116871098662e-5,2.0185116871137846e-5,0.5825609433329652
0.017201,0.47273499278347336,2.4777501363997444e-5,2.477750136402931e-5,0.4909733250650999
0.017301,0.5648686215541974,2.9839696306789964e-5,2.9839696306804977e-5,0.3986144314465696
0.017401,0.6529963997880079,3.424513570722565e-5,3.4245135707221415e-5,0.31025945924684134
0.017501,0.732543918497338,3.8688837013687506e-5,3.868883701365912e-5,0.2304939567952848
0.017601,0.7993350182196767,4.2371958607632385e-5,4.2371958607580594e-5,0.16348512392679093
0.017701,0.8498589938925779,4.468392722302058e-5,4.4683927222949746e-5,0.11273937824026686
0.017801,0.881444166536748,4.699777303923303e-5,4.699777303914917e-5,0.08093503064543005
0.017901,0.8923666622901145,4.7400133415727515e-5,4.740013341563812e-5,0.06980072898924994
0.018001,0.8819849223270481,4.6857895318019323e-5,4.68578953179412e-5,0.07997354023334272
0.018101,0.8507545660777429,4.566949447615764e-5,4.5669494476098935e-5,0.1109982745997711
0.018201,0.8002009175202033,4.279764555615821e-5,4.2797645556122776e-5,0.16135411090726728
0.018301,0.7328712822733923,3.954071483291328e-5,3.954071483289655e-5,0.22848585082230763
0.018401,0.6521816721334962,3.5192513723951296e-5,3.51925137239521e-5,0.3089720449466785
0.018501,0.5622687251737392,3.064697949794291e-5,3.064697949796681e-5,0.3986966329448232
0.018601,0.46774559350636347,2.571072739906496e-5,2.571072739910576e-5,0.49301931565832563
0.018701,0.3735046657964905,2.0396538713404028e-5,2.039653871345513e-5,0.5870743421837793
0.018801,0.2844229839069264,1.6197315225707974e-5,1.619731522576096e-5,0.675962935219508
0.018901,0.20514278656461846,1.156927193199648e-5,1.1569271932043605e-5,0.7550471283463696
0.019001,0.13981779125866695,8.011482939161906e-6,8.011482939197611e-6,0.820178032758489
0.019101,0.09189303388153784,5.743920448601235e-6,5.743920448623776e-6,0.8679088334476586
0.019201,0.06391838043437979,3.7430103744246233e-6,3.7430103744381076e-6,0.8956898086191633
0.019301,0.057435285201811265,3.4942925750735614e-6,3.49429257508664e-6,0.9019751624124294
0.019401,0.0728626906958601,4.091901976351514e-6,4.09190197637103e-6,0.8863480966104085
0.019501,0.10948076078454831,5.96913273505071e-6,5.969132735080591e-6,0.8495279347615935
0.019601,0.16549092737200788,8.775173987243258e-6,8.775173987286096e-6,0.7933156016405964
0.019701,0.23804735195902232,1.2322961417112344e-5,1.2322961417166681e-5,0.7205570546600382
0.019801,0.3234476839893799,1.7208884363970508e-5,1.7208884364031013e-5,0.6349531207905056
0.019901,0.41732222763804516,2.1629528619198686e-5,2.162952861925634e-5,0.54087549510218
0.020001,0.5148002249661855,2.692509564439737e-5,2.6925095644436002e-5,0.4431895422335405
0.020101,0.6108381064725903,3.2286306137739286e-5,3.228630613775156e-5,0.34694161756571057
0.020201,0.7004428055365403,3.656855129673849e-5,3.656855129672194e-5,0.25713008818237637
0.020301,0.7789053276661182,4.1171425840609116e-5,4.117142584056313e-5,0.1784634580526964
0.020401,0.8421097917237319,4.44667822913667e-5,4.4466782291293496e-5,0.11505896771870595
0.020501,0.8866942573374895,4.694762963634053e-5,4.694762963623864e-5,0.07027563881747825
0.020601,0.9102440907556382,4.837277434889485e-5,4.837277434878427e-5,0.04652677546396169
0.020701,0.9114503065840779,4.841291042679608e-5,4.84129104266855e-5,0.04512336184834015
0.020801,0.8901419694314631,4.782046788207108e-5,4.7820467881969645e-5,0.06623502010420547
0.020901,0.8473291231985365,4.521117256215114e-5,4.521117256207139e-5,0.1088554882209363
0.021001,0.7851362927324083,4.229497016704776e-5,4.229497016699365e-5,0.17085666219150375
0.021101,0.7067110243204832,3.846463191185583e-5,3.846463191183324e-5,0.2490920728521066
0.021201,0.6160635094613957,3.320940510137742e-5,3.3209405101387257e-5,0.3395511959475694
0.021301,0.5178341240726535,2.8541917753798406e-5,2.8541917753828157e-5,0.43758832509025236
0.021401,0.41711123681704865,2.305915168327519e-5,2.3059151683326107e-5,0.538118611946149
0.021501,0.3191208114906068,1.7771978338716558e-5,1.777197833877344e-5,0.6359220670623147
0.021601,0.228942834235346,1.3077380410496857e-5,1.3077380410550772e-5,0.7259113136169982
0.021701,0.15131900427540843,8.767056115103882e-6,8.767056115145633e-6,0.8033355521835458
0.021801,0.09032543269265866,5.6702474997389625e-6,5.670247499767519e-6,0.8641395454200584
0.021901,0.04918096222428242,2.9609417586853597e-6,2.9609417586998326e-6,0.9050794611017732
0.022001,0.03012721728235839,2.1638443215065842e-6,2.163844321512377e-6,0.9239358528447498
0.022101,0.034217782301403044,2.255009365720218e-6,2.255009365725631e-6,0.9196416338938022
0.022201,0.06132301064115796,3.0888951769081456e-6,3.0888951769221093e-6,0.8923249541681059
0.022301,0.11013271020922875,6.129546368474607e-6,6.12954636850446e-6,0.8432999267788364
0.022401,0.17816737545278927,9.277805843936677e-6,9.277805843987018e-6,0.7750507577063462
0.022501,0.2619602587527295,1.3584656816011269e-5,1.3584656816079116e-5,0.6910413473858728
0.022601,0.35721043809686903,1.877990244777988e-5,1.8779902447860497e-5,0.5955742665771382
0.022701,0.4589892652512427,2.3922643671630826e-5,2.3922643671710403e-5,0.49357751964137153
0.022801,0.5620220484640276,2.9578079351793803e-5,2.9578079351858686e-5,0.3903178978488042
0.022901,0.6609486932588491,3.453403938439634e-5,3.453403938442871e-5,0.2911681184820649
0.023001,0.750607357496445,3.967521973484196e-5,3.967521973482919e-5,0.2012899026861406
0.023101,0.8262869495634184,4.36654370546105e-5,4.3665437054558454e-5,0.1253840599720698
0.023201,0.8840070900438526,4.6485705001858636e-5,4.648570500176803e-5,0.06744697041261244
0.023301,0.9207042121572272,4.9159775386898326e-5,4.915977538677814e-5,0.030531262197210814
0.023401,0.9343824834252806,4.9522691865193186e-5,4.952269186506227e-5,0.016632023482730702
0.023501,0.9242747910061092,4.918662544452724e-5,4.9186625444399837e-5,0.026532794325227864
0.023601,0.8908170637169073,4.780642863510347e-5,4.780642863499023e-5,0.05977348305883151
0.023701,0.8356802019185349,4.466924975053532e-5,4.466924975045011e-5,0.11470762644328092
0.023801,0.7616599491807365,4.1095428118540204e-5,4.1095428118495284e-5,0.18851699580686823
0.023901,0.6725702562809528,3.6233452852496784e-5,3.623345285249377e-5,0.27741098503948114
0.024001,0.5729649086686225,3.125641597740327e-5,3.1256415977433706e-5,0.37681064885864746
0.024101,0.46802214682187654,2.5601053238572043e-5,2.5601053238630367e-5,0.4815520534635908
0.024201,0.3631769663468697,1.9841712174700823e-5,1.9841712174774078e-5,0.5862035888823375
0.024301,0.26386306310138397,1.508845244000061e-5,1.5088452440073716e-5,0.6853201007447367
0.024401,0.17527408470961067,9.80782939925831e-6,9.807829399319133e-6,0.7737104193326508
0.024501,0.1020275023793724,6.054200247000768e-6,6.054200247039056e-6,0.8467547539250518
0.024601,0.04796001667709563,3.3211670931570556e-6,3.321167093175044e-6,0.900619248620987
0.024701,0.01592982529372808,1.143534012286502e-6,1.143534012290863e-6,0.9324453751522219
0.024801,0.007635305495676204,9.00421151894385e-7,9.004211518932455e-7,0.9405329199037442
0.024901,0.023548761996550625,1.454965667416163e-6,1.4549656674201717e-6,0.924410728939255
0.025001,0.06288353707541473,3.614926028315241e-6,3.614926028336272e-6,0.8848635281301451
0.025101,0.12363163866047312,6.595634052936528e-6,6.595634052978752e-6,0.8239017394914825
0.025201,0.2026584946302887,1.0637484623527143e-5,1.0637484623589344e-5,0.7446593687533812
0.025301,0.2958748481958015,1.5929804648667252e-5,1.5929804648743434e-5,0.6512241458388758
0.025401,0.3984582717761277,2.074320975357804e-5,2.0743209753662953e-5,0.5484237378502093
0.025501,0.5050679145615099,2.6753633088264144e-5,2.6753633088342705e-5,0.44159626227084126
0.025601,0.6101595784019478,3.238756191651718e-5,3.238756191656412e-5,0.33628899672915524
0.025701,0.7082677072200394,3.719904533912001e-5,3.719904533913681e-5,0.23796210949263896
0.025801,0.7942557700122028,4.2247733589676015e-5,4.224773358965226e-5,0.15174891712963426
0.025901,0.8636481003997146,4.568964989155708e-5,4.5689649891490946e-5,0.08214222613572814
0.026001,0.912816400132619,4.851158742015405e-5,4.8511587420048845e-5,0.032756875663630634
0.026101,0.9391649421625965,4.99189485032432e-5,4.991894850311217e-5,0.006192853686318861
0.026201,0.9413021586062131,5.002615819684574e-5,5.0026158196702725e-5,0.003837557303665966
0.026301,0.9191165424810761,4.928348560777082e-5,4.928348560764355e-5,0.025813023974508232
0.026401,0.8737175307328445,4.6407014704475015e-5,4.640701470437617e-5,0.07100204163399167
0.026501,0.8074533077974168,4.339693735884254e-5,4.339693735878155e-5,0.13704984771434114
0.026601,0.7237696067114537,3.8996470382794155e-5,3.8996470382770296e-5,0.22051721936720217
0.026701,0.6270032697274155,3.350545254066494e-5,3.3505452540676135e-5,0.31707729559664255
0.026801,0.5221699821545722,2.8512700813737724e-5,2.85127008137771e-5,0.42169209435319066
0.026901,0.4147281520099877,2.2463164151071755e-5,2.2463164151123817e-5,0.5289151618176078
0.027001,0.3102473592589823,1.7025476448616532e-5,1.702547644867955e-5,0.6331630420948507
0.027101,0.21416404923233548,1.1958794118505737e-5,1.1958794118564733e-5,0.7290168319498004
0.027201,0.13146559348125814,7.42465958164074e-6,7.424659581687813e-6,0.8114736176442092
0.027301,0.06644033136971589,4.186695384878239e-6,4.186695384907705e-6,0.8762572552329648
0.027401,0.022452341737500034,1.4029122642412944e-6,1.4029122642533763e-6,0.9200018778471103
0.027501,0.0017738566157529385,6.790154530395204e-7,6.790154530411731e-7,0.9404264154568565
0.027601,0.0054586998963248945,6.751899742865035e-7,6.751899742875456e-7,0.9364970354691365
0.027701,0.033283230843352496,1.8403914272824608e-6,1.8403914272924632e-6,0.9084338923206247
0.027801,0.08378380314115444,4.997004807574296e-6,4.99700480759898e-6,0.8576914870026937
0.027901,0.15430945154181705,8.234922654273004e-6,8.234922654317734e-6,0.7869305543604357
0.028001,0.24115699310982913,1.2999022108363977e-5,1.2999022108421167e-5,0.6998414834753972
0.028101,0.3398068769289613,1.8260882755286805e-5,1.8260882755353222e-5,0.6009537428281708
0.028201,0.4451048727597088,2.3648581719286004e-5,2.364858171935342e-5,0.49541730466987816
0.028301,0.5515550613470349,2.9524065620355213e-5,2.952406562040963e-5,0.3887237138323725
0.028401,0.6536473860592054,3.459993986111352e-5,3.4599939861144544e-5,0.2864001044958011
0.028501,0.7460580635797377,3.987181957266233e-5,3.9871819572664466e-5,0.19375690499351464
0.028601,0.8239916468080837,4.3792105490900015e-5,4.379210549086239e-5,0.11558806217631239
0.028701,0.8834476669648041,4.68144476448877e-5,4.681444764483283e-5,0.0559083669812607
0.028801,0.9213339116269236,4.9300792550303135e-5,4.930079255022797e-5,0.01779368098856771
0.028901,0.9357303075365301,4.953722288684811e-5,4.953722288675606e-5,0.003174449026982568
0.029001,0.925942731200583,4.9336869562674724e-5,4.933686956258217e-5,0.012745771783565514
0.029101,0.892495107193405,4.760644190978544e-5,4.7606441909704526e-5,0.04596968321297731
0.029201,0.8371955567391532,4.444082341710442e-5,4.444082341704064e-5,0.10105676327777287
0.029301,0.7629551095956519,4.081133024636868e-5,4.0811330246335154e-5,0.17508999730380045
0.029401,0.6736580492922989,3.5801000653373716e-5,3.5801000653364656e-5,0.26418068685322565
0.029501,0.5739750684060545,3.0801032521992456e-5,3.080103252200226e-5,0.36365753459955297
0.029601,0.46909948250164035,2.5057734143146412e-5,2.5057734143167222e-5,0.46832768172471173
0.029701,0.36448941759773834,1.9495191955873362e-5,1.9495191955906935e-5,0.5727313724378689
0.029801,0.26556323511917257,1.4598943792556356e-5,1.4598943792593294e-5,0.6714620463988976
0.029901,0.17742883391625333,9.436740255943899e-6,9.436740255979145e-6,0.7593914946252446
0.030001,0.10463944928076302,6.001390739786575e-6,6.001390739816669e-6,0.8319854682646987
0.030101,0.05089825812798611,3.084559612252075e-6,3.084559612272722e-6,0.8855209314135639
0.030201,0.018943289755216825,1.1956303437217397e-6,1.19563034373342e-6,0.9172714459338849
0.030301,0.010367166848025767,1.1142545995002266e-6,1.1142545995055868e-6,0.9256426235364945
