tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020701,0.6288430249891137,3.599923133510889e-5,3.599923133513553e-5,0.3617241760479759
0.020801,0.5173982442663871,2.9993884987691093e-5,2.9993884987732727e-5,0.47316991730419217
0.020901,0.40460847767671393,2.3697147233210375e-5,2.3697147233259913e-5,0.5859611859542999
0.021001,0.2966245367715927,1.7431058070382697e-5,1.7431058070430622e-5,0.6939465028788168
0.021101,0.19934248068462312,1.2071158753870867e-5,1.2071158753908758e-5,0.791228060710888
0.021201,0.1180949433568919,7.828302959819948e-6,7.828302959843782e-6,0.8724728361127035
0.021301,0.05732289470731838,3.7383854839483695e-6,3.738385483959236e-6,0.9332413148044786
0.021401,0.02038611059489219,1.8382725102270381e-6,1.8382725102291837e-6,0.9701707875578609
0.021501,0.009332211464680782,1.6591589211250668e-6,1.6591589211250721e-6,0.9812141459126565
0.021601,0.02478206854309709,1.5037117540078634e-6,1.503711754012566e-6,0.9657536080380934
0.021701,0.06595759295909784,4.175522083162811e-6,4.175522083178048e-6,0.9245616507495462
0.021801,0.13062026600651014,8.107449388883668e-6,8.107449388909816e-6,0.8598800333245262
0.021901,0.21527100243570785,1.1984713251749704e-5,1.1984713251786931e-5,0.7752111070702444
0.022001,0.3153302987700806,1.785778745132144e-5,1.7857787451367223e-5,0.6751294418065537
0.022101,0.4253204486490795,2.4267185713331306e-5,2.4267185713370307e-5,0.5651159224838648
0.022201,0.539264237608302,3.028617420261493e-5,3.0286174202641015e-5,0.4511494898375835
0.022301,0.6509288268941752,3.630473596004133e-5,3.6304735960051904e-5,0.3394622080289388
0.022401,0.7542005612217824,4.2673669036821796e-5,4.267366903680457e-5,0.23616742999299423
0.022501,0.8434350810407532,4.7623452680143046e-5,4.7623452680104056e-5,0.14691240436052144
0.022601,0.9137122169603193,5.0831360782767534e-5,5.083136078270179e-5,0.0766180856327881
0.022701,0.9611900073601097,5.4602550717997155e-5,5.4602550717921024e-5,0.02912237044570882
0.022801,0.9832263367102682,5.568892916004438e-5,5.568892915996214e-5,0.00707293963956269
0.022901,0.9785836382128852,5.4665674766501794e-5,5.466567476641755e-5,0.011707136809318635
0.023001,0.9475118028238101,5.4179676902816416e-5,5.417967690275059e-5,0.04276913843421864
0.023101,0.891647294349457,5.075040934352309e-5,5.075040934347278e-5,0.09862979623288558
0.023201,0.8140466317465399,4.595403723187016e-5,4.5954037231846574e-5,0.17622936703665767
0.023301,0.7189350568989404,4.1409389388019796e-5,4.1409389388018766e-5,0.27133929644809923
0.023401,0.6114823454762429,3.533226576963221e-5,3.533226576965408e-5,0.3787934299360999
0.023501,0.4975871575638871,2.8646352867415592e-5,2.864635286745108e-5,0.4926913934383649
0.023601,0.38345871839587603,2.2375195145210224e-5,2.237519514526072e-5,0.6068214474117636
0.023701,0.2753573944546117,1.680363176413056e-5,1.680363176417785e-5,0.714923448927816
0.023801,0.1792079217201072,1.0847087110720509e-5,1.0847087110760069e-5,0.8110737968506649
0.023901,0.10027494550949377,6.253923039493798e-6,6.253923039518857e-6,0.8900052417589754
0.024001,0.04291582658312699,3.8455894125296414e-6,3.845589412541908e-6,0.9473584073274083
0.024101,0.010263233892632487,1.1246878623174832e-6,1.1246878623195642e-6,0.9800053106600762
0.024201,0.0041380960525622176,7.245612285101282e-7,7.245612285094458e-7,0.9861205406055196
0.024301,0.02489816613120025,2.5256915929294605e-6,2.5256915929337147e-6,0.9653459741016428
0.024401,0.07140054524616658,4.320572709753514e-6,4.3205727097686025e-6,0.9188288959855953
0.024501,0.14113925569964147,8.281008346714623e-6,8.281008346742257e-6,0.8490712626125535
0.024601,0.23029404838193226,1.3552292637095066e-5,1.3552292637134023e-5,0.7598952850680801
0.024701,0.3339871086223313,1.900611582793254e-5,1.9006115827978777e-5,0.6561807327022657
0.024801,0.44655986475110043,2.5226167934519157e-5,2.5226167934569624e-5,0.5435851004832534
0.024901,0.561837088051928,3.1810043250097916e-5,3.1810043250146535e-5,0.428284417310132
0.025001,0.6735093346177429,3.810673342737767e-5,3.81067334274099e-5,0.3165894976966724
0.025101,0.7754576791391069,4.356474569792521e-5,4.3564745697937465e-5,0.21462006305377573
0.025201,0.8620910628930948,4.862028095700535e-5,4.862028095698735e-5,0.12796655465827078
0.025301,0.9286564120790217,5.2480514062066155e-5,5.248051406201743e-5,0.06138332845101364
0.025401,0.9714990943274114,5.471199649574557e-5,5.4711996495675695e-5,0.01852592127870011
0.025501,0.9882623708173925,5.5863989735585714e-5,5.586398973549421e-5,0.0017500404701835267
0.025601,0.9780159526344909,5.536052566052182e-5,5.536052566042203e-5,0.011987027303258955
0.025701,0.9413142140238431,5.3384222612044984e-5,5.3384222611953e-5,0.04868229635062912
0.025801,0.8801520314684721,5.001631482604755e-5,5.0016314825975e-5,0.10984079473903607
0.025901,0.7978773975839608,4.545908031814696e-5,4.545908031809973e-5,0.19211412134863842
0.026001,0.6989860869769915,4.011314029012021e-5,4.011314029010205e-5,0.2910056972693786
0.026101,0.5888866527148808,3.390692361621614e-5,3.3906923616219134e-5,0.40110711340244803
0.026201,0.47361567743070654,2.7425860211312886e-5,2.7425860211337914e-5,0.5163806169080124
0.026301,0.3594736979437474,2.1175743968959195e-5,2.117574396899696e-5,0.63052493947805
0.026401,0.2527228807441969,1.5270237707838274e-5,1.5270237707882937e-5,0.7372770742142697
0.026501,0.1592091178789473,9.698428139877722e-6,9.698428139919247e-6,0.830791465969492
0.026601,0.08405473228334645,5.668246431060265e-6,5.668246431090896e-6,0.9059435049144134
0.026701,0.031392733102017,2.9292253513167963e-6,2.9292253513333147e-6,0.9586005459437861
0.026801,0.004095198362857781,6.747004794922306e-7,6.747004794964244e-7,0.9858917175055061
0.026901,0.003680794492992005,1.0321304196520542e-6,1.0321304196501257e-6,0.9862948165494877
0.027001,0.03017048289388669,2.6698226647107977e-6,2.6698226647108e-6,0.9597910554430134
0.027101,0.08210604093865537,4.763809433278814e-6,4.763809433288831e-6,0.9078406073806212
0.027201,0.15667295565603537,9.392322562296998e-6,9.392322562320432e-6,0.8332535452179965
0.027301,0.2497617351073044,1.4666854651043958e-5,1.4666854651079874e-5,0.740142918044338
0.027401,0.356284490335591,2.0113205247479022e-5,2.0113205247528875e-5,0.6335979079104815
0.027501,0.47041780437392927,2.6630251048732385e-5,2.663025104878727e-5,0.5194417457327445
0.027601,0.5858841187996652,3.338081847834505e-5,3.338081847839675e-5,0.40395159059705055
0.027701,0.6963773940927414,3.931487211462817e-5,3.931487211467077e-5,0.2934368064909664
0.027801,0.7958304111074156,4.4517826073848954e-5,4.4517826073865935e-5,0.1939630162467111
0.027901,0.8787972774809686,4.9991569783724376e-5,4.999156978371869e-5,0.11097549676267089
0.028001,0.9407332773383076,5.3116972916310556e-5,5.311697291628191e-5,0.04902362658589283
0.028101,0.9782368464517676,5.466343409358143e-5,5.466343409352487e-5,0.011507255985423182
0.028201,0.9892720211293881,5.649846359375516e-5,5.649846359367591e-5,0.00045865898519409614
0.028301,0.9732170147280494,5.500626452148466e-5,5.500626452139716e-5,0.01650680306314725
0.028401,0.9309693647869809,5.231596633788634e-5,5.231596633780538e-5,0.058749810049995015
0.028501,0.8648547264026114,4.9640322851032705e-5,4.964032285097343e-5,0.12485979849065153
0.028601,0.7784826705679654,4.430598835336617e-5,4.430598835333198e-5,0.21123215129695272
0.028701,0.6766155181591046,3.8466213910442684e-5,3.846621391043694e-5,0.3131004835656344
0.028801,0.5648279463063617,3.2668250410311376e-5,3.2668250410325735e-5,0.42488964980805005
0.028901,0.44925146331313986,2.62476676805091e-5,2.6247667680544077e-5,0.5404686648999703
0.029001,0.3362259182523397,1.952590427121743e-5,1.9525904271261685e-5,0.6534973243666268
0.029101,0.23193589646749907,1.3803615251367314e-5,1.3803615251410657e-5,0.7577887923883658
0.029201,0.14210432866984882,9.360790330268342e-6,9.360790330299106e-6,0.8476188028792393
0.029301,0.07162626970106262,4.5137579271839885e-6,4.513757927201692e-6,0.9180963366094104
0.029401,0.024369021273547595,2.0932306903890023e-6,2.093230690396981e-6,0.9653483464680053
0.029501,0.0029037052556920803,1.534004470297409e-6,1.534004470299151e-6,0.9868042759224465
0.029601,0.008370234813457578,7.419903194146062e-7,7.41990319416866e-7,0.9813292603801529
0.029701,0.04048056038241693,2.957424985559792e-6,2.957424985568979e-6,0.9492039164023475
0.029801,0.09743072908708053,6.4756549400589934e-6,6.475654940078793e-6,0.8922363096137457
0.029901,0.17608596428714868,1.0113123330291032e-5,1.011312333032523e-5,0.8135632693644892
0.030001,0.27213634464796377,1.576725032247206e-5,1.5767250322518454e-5,0.7174908559568277
0.030101,0.3802842895247637,2.1958046888589747e-5,2.1958046888638756e-5,0.6093203153673533
0.030201,0.4946152704683733,2.8089024727206463e-5,2.808902472724937e-5,0.4949662398268533
0.030301,0.6088565855588683,3.437342411596645e-5,3.437342411599689e-5,0.38070202478035864
