tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9627719854454162,4.9058743828057244e-5,4.905874382809205e-5,0.03571245855983454
0.004301,0.9522089566477347,4.862867753982706e-5,4.862867753985876e-5,0.04627010396770881
0.004401,0.91921852619427,4.698012458485001e-5,4.698012458487365e-5,0.07925764927890885
0.004501,0.8655985394985879,4.380876853904296e-5,4.380876853906225e-5,0.13287787697922082
0.004601,0.7941902576366362,4.026220732554469e-5,4.026220732555172e-5,0.20428743840656235
0.004701,0.7086608912251334,3.6080685625021296e-5,3.6080685625019866e-5,0.2898191185943622
0.004801,0.6133874134378365,3.081710902732526e-5,3.0817109027314405e-5,0.3850972276676666
0.004901,0.5131820947212533,2.5800328804908323e-5,2.5800328804894214e-5,0.4853068228444567
0.005001,0.4130570807784036,2.1026129761755257e-5,2.1026129761740207e-5,0.5854358367964484
0.005101,0.3180075781072198,1.5879430075559592e-5,1.58794300755436e-5,0.6804899424266081
0.005201,0.23269487516738893,1.1603934766372404e-5,1.1603934766358414e-5,0.765805718282584
0.005301,0.16128619581317444,8.411923106864232e-6,8.411923106851456e-6,0.8372151955133222
0.005401,0.10721817940359511,5.4881939573002675e-6,5.488193957289964e-6,0.8912836189894321
0.005501,0.07300605242732329,3.755913494177089e-6,3.7559134941699478e-6,0.9254939265585476
0.005601,0.06019549229827701,3.6052967508604507e-6,3.6052967508551707e-6,0.938299588686555
0.005701,0.06922750592978888,4.002322242219934e-6,4.002322242215223e-6,0.9292613532721495
0.005801,0.09945214116230881,5.446725710491209e-6,5.446725710485518e-6,0.8990288159114601
0.005901,0.14919358025456309,8.456693025717956e-6,8.45669302570938e-6,0.8492762106196983
0.006001,0.21579830446420684,1.182656145226586e-5,1.1826561452252567e-5,0.7826596242321983
0.006101,0.2958145073401255,1.568310483848969e-5,1.5683104838474726e-5,0.7026307154866271
0.006201,0.38515503668543294,2.0602723663883544e-5,2.06027236638689e-5,0.6132754389266543
0.006301,0.47930338921630644,2.535674598432017e-5,2.5356745984311025e-5,0.5191125585182692
0.006401,0.5735606848682541,2.983769760759153e-5,2.983769760758908e-5,0.4248413949792973
0.006501,0.6632549375694564,3.4614921415096e-5,3.461492141509902e-5,0.3351327293714083
0.006601,0.7439940075297407,3.865197861029516e-5,3.865197861030597e-5,0.25438092706829113
0.006701,0.8118795788563871,4.1744400441105275e-5,4.174440044111962e-5,0.18648441665852666
0.006801,0.8636726594273351,4.443174087149417e-5,4.4431740871513744e-5,0.13468124787409858
0.006901,0.8969760018174252,4.60515568086998e-5,4.6051556808726815e-5,0.10137004088475371
0.007001,0.9103372920565578,4.63931464422203e-5,4.639314644224793e-5,0.08800347365320271
0.007101,0.9032848104091341,4.598371259506587e-5,4.5983712595090984e-5,0.09505204234550156
0.007201,0.876379450336046,4.458705441901404e-5,4.458705441903578e-5,0.12195566598583042
0.007301,0.8311579135731458,4.203682652455021e-5,4.2036826524566415e-5,0.1671777251780945
0.007401,0.7700259001284001,3.886235357293993e-5,3.886235357294884e-5,0.22831163524983392
0.007501,0.6961727670083736,3.5157471541765537e-5,3.5157471541764574e-5,0.30216757374180986
0.007601,0.6133702054808249,3.082557169952736e-5,3.08255716995188e-5,0.38497427918170396
0.007701,0.525786283461658,2.6367313043326856e-5,2.6367313043314385e-5,0.47256266476431
0.007801,0.4377965145705546,2.2018915373868113e-5,2.2018915373855004e-5,0.560556699503594
0.007901,0.35372801360786243,1.7753863021453994e-5,1.7753863021442834e-5,0.6446293555870783
0.008001,0.27768702111544946,1.3974369404193489e-5,1.3974369404182074e-5,0.7206736242808903
0.008101,0.21333088077362153,1.0860345653093737e-5,1.0860345653083342e-5,0.785031622132554
0.008201,0.16369140570479213,8.433588356825638e-6,8.4335883568153e-6,0.8346715531508272
0.008301,0.13107227841670635,6.9340733792054634e-6,6.934073379198616e-6,0.8672894899284443
0.008401,0.11688078153188522,6.3378862235313205e-6,6.3378862235271616e-6,0.8814778711385488
0.008501,0.1216186121208471,6.69103370549054e-6,6.691033705487735e-6,0.8767350365256453
0.008601,0.1448646245620685,8.05437841291381e-6,8.054378412912668e-6,0.8534821869048023
0.008701,0.18525863323227104,1.0139269799977617e-5,1.0139269799976718e-5,0.8130798800697058
0.008801,0.24064607274393843,1.3012816664927358e-5,1.3012816664925289e-5,0.7576825632100516
0.008901,0.3081457217432818,1.659751396334689e-5,1.6597513963344476e-5,0.6901716386458968
0.009001,0.3843052888254576,2.0379150113792127e-5,2.037915011378774e-5,0.6140004067222544
0.009101,0.46530785002225866,2.446132825486013e-5,2.4461328254854754e-5,0.5329855538802818
0.009201,0.5471147937592243,2.8717402853438044e-5,2.871740285343445e-5,0.4511660490844714
0.009301,0.625712682437173,3.252698796838027e-5,3.252698796837506e-5,0.37255664213457074
0.009401,0.6972827807475264,3.6036901635126524e-5,3.603690163512498e-5,0.30097543016966055
0.009501,0.7583790299140487,3.9193748719777714e-5,3.919374871978352e-5,0.23986896545711014
0.009601,0.8061341102865006,4.1409927135131623e-5,4.1409927135137105e-5,0.1921053938489442
0.009701,0.8383382190286746,4.285561594264245e-5,4.2855615942649073e-5,0.15989456369037208
0.009801,0.8535729389256366,4.367724758398331e-5,4.3677247583997055e-5,0.144654197312726
0.009901,0.8512834177502284,4.3406256708512883e-5,4.3406256708526565e-5,0.14694026623687342
0.010001,0.8317499683039811,4.219888476935482e-5,4.219888476937004e-5,0.16647223362140245
0.010101,0.7961102634620278,4.048273792152891e-5,4.0482737921542545e-5,0.20211149600191966
0.010201,0.7462803911114069,3.7906733711052146e-5,3.790673371106686e-5,0.25194263590043064
0.010301,0.6848341116000863,3.4580304190860825e-5,3.458030419087114e-5,0.3133916648386252
0.010401,0.6149005924885355,3.1197835219656443e-5,3.11978352196604e-5,0.3833280342106493
0.010501,0.5399863993641738,2.746572032369279e-5,2.746572032369034e-5,0.4582458280543931
0.010601,0.4638021865482533,2.341870870006948e-5,2.3418708700063666e-5,0.5344343579653197
0.010701,0.39009115545366874,1.9904868055980013e-5,1.990486805596952e-5,0.6081486115542036
0.010801,0.32242870862802814,1.6627680223368296e-5,1.6627680223357044e-5,0.6758136763772449
0.010901,0.26406782459233963,1.3508602214818066e-5,1.3508602214806016e-5,0.7341770855035172
0.011001,0.21777670066450686,1.1394465451992768e-5,1.1394465451981333e-5,0.7804685796352034
0.011101,0.18569440896387548,9.962789847510092e-6,9.962789847499194e-6,0.8125500274434367
0.011201,0.16926722125223112,8.972208631608261e-6,8.97220863159798e-6,0.8289753370331305
0.011301,0.16915334233015278,9.148827441853284e-6,9.148827441843114e-6,0.8290852423123555
0.011401,0.18519911877175016,1.015649458802165e-5,1.0156494588013515e-5,0.8130336966697812
0.011501,0.2164923626661114,1.1564304144396303e-5,1.1564304144388536e-5,0.7817338640443839
0.011601,0.26135964828857544,1.3932555040205716e-5,1.3932555040199324e-5,0.7368581906199005
0.011701,0.31748696339439025,1.6946380951539316e-5,1.6946380951534248e-5,0.6807212373438682
0.011801,0.3820482326154458,2.0016267221338345e-5,2.001626722133542e-5,0.6161502143324171
0.011901,0.4518018069515081,2.3554201776298664e-5,2.355420177629684e-5,0.5463859488141405
0.012001,0.5233043387214653,2.7319031404839982e-5,2.731903140483917e-5,0.4748722641385214
0.012101,0.5930444076183105,3.065172716200919e-5,3.0651727162008763e-5,0.4051219101884616
0.012201,0.6576174400257674,3.385967877452181e-5,3.385967877451981e-5,0.3405388258884825
0.012301,0.7139199677578613,3.684272670563459e-5,3.684272670563187e-5,0.28422669767812153
0.012401,0.7592427065804306,3.897758245440659e-5,3.8977582454406297e-5,0.238896154395912
0.012501,0.7914576655994563,4.0513101680461675e-5,4.051310168046469e-5,0.20667462325918914
0.012601,0.8090872234679346,4.1547543194341314e-5,4.15475431943477e-5,0.18903937027238055
0.012701,0.8113494817373172,4.156864522426047e-5,4.156864522426889e-5,0.18677347642120581
0.012801,0.7982592031575183,4.080555843510016e-5,4.080555843511387e-5,0.19986181885356955
0.012901,0.7705458404040467,3.9562411891310506e-5,3.956241189132724e-5,0.22757400300171035
0.013001,0.7296531188609197,3.746677909126555e-5,3.746677909128177e-5,0.2684674908013963
0.013101,0.6776828123295954,3.474624027949743e-5,3.474624027951034e-5,0.320439589513306
0.013201,0.6172276920677817,3.1847514948074946e-5,3.1847514948085375e-5,0.3808970826523867
0.013301,0.5513114002683679,2.852994270257916e-5,2.852994270258665e-5,0.44681643540971555
0.013401,0.48319659033068635,2.5003168652799785e-5,2.500316865279804e-5,0.5149347441364747
0.013501,0.41622523159835706,2.174274408829916e-5,2.1742744088288736e-5,0.5819092058038703
0.013601,0.3536974947446574,1.8608452029760254e-5,1.8608452029742646e-5,0.6444397004581033
0.013701,0.29864536507287825,1.57447047449898e-5,1.5744704744971064e-5,0.6994940001378552
0.013801,0.25374564608747774,1.3541385887180736e-5,1.354138588716227e-5,0.7443946177473473
0.013901,0.22117226870535242,1.1907573344080166e-5,1.1907573344065478e-5,0.776967816845305
0.014001,0.20245600854644782,1.0880817577421292e-5,1.088081757741271e-5,0.795682701682507
0.014101,0.19848339862737344,1.0687676753327681e-5,1.0687676753326137e-5,0.7996522721303844
0.014201,0.20939427829327006,1.1227344043297723e-5,1.1227344043301724e-5,0.7887368872546453
0.014301,0.23459002607644247,1.2434394852601018e-5,1.2434394852609263e-5,0.7635352995659784
0.014401,0.27280323235801524,1.4344838657963365e-5,1.4344838657973065e-5,0.7253148479779902
0.014501,0.32210110409623033,1.6806426418171415e-5,1.6806426418179966e-5,0.6760086364089564
0.014601,0.38002396119499576,1.9710067475129047e-5,1.9710067475130636e-5,0.6180765972339629
0.014701,0.44370023665673586,2.292481881699362e-5,2.2924818816992917e-5,0.5543905732273308
0.014801,0.5099604632335799,2.6242522029415227e-5,2.624252202941035e-5,0.48812040106513915
0.014901,0.5755347336305376,2.9598619199695878e-5,2.9598619199686408e-5,0.4225360263872777
0.015001,0.6371755720757887,3.276886046239881e-5,3.2768860462389256e-5,0.3608854265957754
0.015101,0.6918311656657137,3.551214063433032e-5,3.551214063431996e-5,0.3062210796789325
0.015201,0.7368147003921252,3.788900770584995e-5,3.788900770584381e-5,0.2612294488907143
0.015301,0.7698882945065565,3.96928958595059e-5,3.969289585950792e-5,0.2281488347763007
0.015401,0.7894217517066862,4.066648028983097e-5,4.06664802898343e-5,0.20861019518382648
0.015501,0.7944585267165345,4.1045486488478426e-5,4.104548648848594e-5,0.20356922509552514
0.015601,0.7847286752927516,4.0752387208661346e-5,4.075238720867166e-5,0.2132964367436595
0.015701,0.7607266404173091,3.950069982235282e-5,3.9500699822363035e-5,0.2372975551450169
0.015801,0.7236390113373447,3.7709009336925304e-5,3.7709009336936065e-5,0.2743855523705554
0.015901,0.6752884669286005,3.5492337520876745e-5,3.5492337520887424e-5,0.3227371285588858
0.016001,0.6180927533812709,3.250194086241038e-5,3.250194086242039e-5,0.3799355721549157
0.016101,0.5548794495318599,2.9288564746374873e-5,2.9288564746381094e-5,0.44315201420331185
0.016201,0.488798030260821,2.6157217370151813e-5,2.6157217370155784e-5,0.5092363169114268
0.016301,0.4231555086385965,2.266600217505437e-5,2.266600217505399e-5,0.5748825790087411
0.016401,0.36121620591812237,1.9384614766984192e-5,1.9384614766976976e-5,0.6368251977250616
0.016501,0.30610917192423853,1.675978924507578e-5,1.6759789245068243e-5,0.6919341539910072
0.016601,0.2606020736309572,1.4243114623401344e-5,1.4243114623393997e-5,0.7374429543311394
0.016701,0.226994603125576,1.227275050522229e-5,1.2272750505215444e-5,0.7710511014191124
0.016801,0.2070332290041913,1.1384337468185884e-5,1.1384337468182083e-5,0.7910110411035891
0.016901,0.2017376348268445,1.0925725120110594e-5,1.0925725120109146e-5,0.7963043307608353
0.017001,0.21143685392134332,1.1078142333424941e-5,1.1078142333428263e-5,0.7866015778521422
0.017101,0.23570748119766105,1.2427891329484252e-5,1.242789132949096e-5,0.7623250260006741
0.017201,0.2733595272312753,1.4243569344359233e-5,1.4243569344366292e-5,0.7246661238713403
0.017301,0.3225754577132861,1.6409482603346956e-5,1.6409482603354118e-5,0.6754426533865083
0.017401,0.3809102121476736,1.9530338452106166e-5,1.9530338452113057e-5,0.617098460418665
0.017501,0.4454563760611603,2.2861832746094734e-5,2.2861832746097804e-5,0.5525424357633725
0.017601,0.5129996410931392,2.604798214168658e-5,2.604798214168476e-5,0.4849896039628565
0.017701,0.5801163420773535,2.9675569097194885e-5,2.9675569097188848e-5,0.41786243922817434
0.017801,0.6434258431622033,3.310473254847809e-5,3.310473254846634e-5,0.35454285083480797
0.017901,0.6996968643979405,3.585106007193545e-5,3.585106007192088e-5,0.29826312404195676
0.018001,0.7460240329015942,3.8452215202986186e-5,3.8452215202971725e-5,0.2519275980350402
0.018101,0.7800245249918315,4.050806796587779e-5,4.050806796586436e-5,0.21791986953770862
0.018201,0.7998776666302281,4.151746572106888e-5,4.1517465721058936e-5,0.1980615501246931
0.018301,0.8044926804305665,4.195737849830025e-5,4.195737849829402e-5,0.1934424170365308
0.018401,0.7935521797064556,4.175454567777438e-5,4.17545456777753e-5,0.20438014287534903
0.018501,0.7674914015506075,4.047213527039545e-5,4.0472135270400365e-5,0.23044040077933256
0.018601,0.7275527582416675,3.852842291936983e-5,3.852842291938076e-5,0.2703797362844637
0.018701,0.6756736953829835,3.616321198026903e-5,3.6163211980282936e-5,0.32226032546966377
0.018801,0.6144101722878028,3.3048841617401136e-5,3.304884161741375e-5,0.3835270115864715
0.018901,0.5468348963031863,2.953645492010234e-5,2.953645492011326e-5,0.45110608341436276
0.019001,0.47634020784407494,2.6063936645219553e-5,2.606393664522682e-5,0.521604604535008
0.019101,0.4065157413693448,2.2421310734867305e-5,2.2421310734867732e-5,0.5914332135620812
0.019201,0.3409393219152822,1.8862883324581272e-5,1.8862883324575093e-5,0.6570135693600567
0.019301,0.2829867031336085,1.5852754678188848e-5,1.5852754678180123e-5,0.7149691098696406
0.019401,0.23570213767162407,1.327179534725362e-5,1.327179534724108e-5,0.7622556488148406
0.019501,0.2015839910477032,1.12469123098643e-5,1.1246912309852225e-5,0.7963747485792579
0.019601,0.1824812199421235,1.0097121803021472e-5,1.0097121803012356e-5,0.8154766753223875
0.019701,0.17951429035305877,9.746594852442058e-6,9.746594852436309e-6,0.8184411656083888
0.019801,0.19295319488671756,1.0197147943502784e-5,1.0197147943499805e-5,0.8049983107815294
0.019901,0.2222480755586812,1.1499917152144596e-5,1.1499917152148025e-5,0.775697636165757
0.020001,0.2660393669314115,1.3586152547807738e-5,1.3586152547813577e-5,0.7318991586872594
0.020101,0.32218365002266663,1.6380125098906646e-5,1.6380125098914757e-5,0.675746199831876
0.020201,0.38791191043370415,1.9630565288261615e-5,1.9630565288268638e-5,0.6100082935701872
0.020301,0.45992365789658307,2.327080673806857e-5,2.3270806738071185e-5,0.5379862692092986
0.020401,0.5345590037175266,2.7227310968060315e-5,2.7227310968057533e-5,0.4633399618905355
0.020501,0.6080116300749104,3.102213493075484e-5,3.102213493074817e-5,0.38987661432516757
0.020601,0.676469997375983,3.4601199923326195e-5,3.4601199923314634e-5,0.3214080184086418
0.020701,0.7363683875152803,3.798582963586925e-5,3.7985829635854275e-5,0.26149985983308527
0.020801,0.7845454553374305,4.0638320300133685e-5,4.063832030011764e-5,0.21331444216724113
0.020901,0.8183882848036956,4.2504688063248235e-5,4.2504688063232785e-5,0.1794647837873096
0.021001,0.8360404115004276,4.379412264178179e-5,4.3794122641773535e-5,0.1618069723116997
0.021101,0.8364293769918237,4.4094866747812786e-5,4.40948667478111e-5,0.1614143360817494
0.021201,0.8193660125495565,4.3300670680115356e-5,4.330067068011814e-5,0.1784762654420692
0.021301,0.7855888201526331,4.187914303768872e-5,4.1879143037701173e-5,0.21225327971841088
0.021401,0.7366647505348993,3.9661144205227124e-5,3.966114420524525e-5,0.2611787570922204
0.021501,0.6749898970688349,3.641813729129147e-5,3.641813729131021e-5,0.32285705746376037
0.021601,0.6036339386904096,3.288016477197189e-5,3.288016477198758e-5,0.3942170408809478
0.021701,0.5261813230324067,2.912792733139763e-5,2.9127927331408563e-5,0.4716741117260098
0.021801,0.4465981377687711,2.4759141633681425e-5,2.4759141633686968e-5,0.5512629845623706
0.021901,0.3689624446358595,2.066680076525876e-5,2.0666800765259587e-5,0.6289038113864556
0.022001,0.2973164862352167,1.710901647898237e-5,1.7109016478978404e-5,0.7005538414735036
0.022101,0.23543272214199204,1.3491346602408883e-5,1.3491346602403752e-5,0.7624417970370071
0.022201,0.18658377632964085,1.068367444625452e-5,1.0683674446247776e-5,0.8112933164293848
0.022301,0.15344423022741263,9.033783111130743e-6,9.033783111124123e-6,0.8444331248253634
0.022401,0.13786972217794863,7.764432236187776e-6,7.764432236181994e-6,0.8600071280230792
0.022501,0.14082322226824956,7.526235602833789e-6,7.526235602831214e-6,0.8570510578930575
0.022601,0.16234714223280047,8.69816299272913e-6,8.698162992728737e-6,0.8355217436283948
0.022701,0.2014862445622255,1.0360696397589437e-5,1.03606963975922e-5,0.7963762726181026
0.022801,0.25638624143851885,1.2824335826105883e-5,1.2824335826112217e-5,0.7414683521690115
0.022901,0.3243577382158454,1.6479511490308115e-5,1.6479511490313875e-5,0.6734865901712104
0.023001,0.4019947224882503,2.0353567420820186e-5,2.0353567420826277e-5,0.5958389186702239
0.023101,0.48537975046921783,2.4408053549102758e-5,2.4408053549106773e-5,0.5124428205643166
0.023201,0.5702410979107231,2.905927861440353e-5,2.9059278614407523e-5,0.4275691550416487
0.023301,0.6522018753325066,3.341848984125755e-5,3.3418489841260616e-5,0.3455966471002858
0.023401,0.7270010215933638,3.718155747978727e-5,3.7181557479792644e-5,0.27078705139642045
0.023501,0.790688791935642,4.083199498291403e-5,4.083199498292043e-5,0.2070890641567096
0.023601,0.8398767323582642,4.370493513831422e-5,4.370493513832278e-5,0.15789237904049655
0.023701,0.871891985348018,4.536349257867998e-5,4.5363492578689506e-5,0.12587078356976805
0.023801,0.8849117130330673,4.64018067534929e-5,4.640180675349968e-5,0.11284606909728484
0.023901,0.878102572519661,4.6458591451497046e-5,4.645859145150186e-5,0.11965215514330316
0.024001,0.8516425345002756,4.510834427795069e-5,4.5108344277954915e-5,0.14611184389537332
0.024101,0.8067166411896627,4.305295723191125e-5,4.3052957231918195e-5,0.19103891715119695
0.024201,0.7454970277771443,4.0222259065346014e-5,4.022225906535016e-5,0.25226126341394867
0.024301,0.671005658810068,3.631633844897933e-5,3.631633844898094e-5,0.3267573877390648
0.024401,0.5869733301743725,3.2061704029212956e-5,3.206170402920929e-5,0.41079531959982607
0.024501,0.4976700779041146,2.759369908673594e-5,2.759369908672927e-5,0.5001045301486355
0.024601,0.4076581510808444,2.2775706044234672e-5,2.277570604422608e-5,0.590123068269783
0.024701,0.3215859807466284,1.8220301255080904e-5,1.8220301255076022e-5,0.6762014494549465
0.024801,0.24393056803869795,1.4148614508296029e-5,1.4148614508290559e-5,0.7538619357846381
0.024901,0.17876236545302526,1.0528640003705995e-5,1.0528640003698318e-5,0.8190344757939957
0.025001,0.1295601258404597,7.743427918631465e-6,7.743427918624118e-6,0.8682392468461493
0.025101,0.09897572417980982,5.97072311658027e-6,5.970723116572029e-6,0.8988242587632355
0.025201,0.08873571261627983,5.1691873773298e-6,5.169187377319412e-6,0.9090628739833491
0.025301,0.09953879242738979,5.470907828017518e-6,5.470907828005459e-6,0.8982562386373109
0.025401,0.13096832604217298,6.887372022012286e-6,6.887372021998507e-6,0.8668208937326084
0.025501,0.18157473639538807,9.285530915997684e-6,9.285530915983918e-6,0.8162067587115271
0.025601,0.24889227481265952,1.262587160785741e-5,1.2625871607843492e-5,0.7488795692772938
0.025701,0.3295645027561669,1.6675034756185152e-5,1.6675034756173216e-5,0.6681963701330148
0.025801,0.4195490423019137,2.1214864500722216e-5,2.121486450071575e-5,0.5781997674691568
0.025901,0.5142669074600728,2.617218685775057e-5,2.6172186857746618e-5,0.4834691712226574
0.026001,0.6088834848730846,3.107721810821783e-5,3.107721810821684e-5,0.38883980392591105
0.026101,0.6985327978035973,3.570926711119593e-5,3.570926711119674e-5,0.2991784053298834
0.026201,0.7785587826336453,4.010443905407631e-5,4.0104439054083564e-5,0.21914071435155238
0.026301,0.8448012000589602,4.366260519038773e-5,4.366260519039543e-5,0.15288826095222785
0.026401,0.8937525815623312,4.6247408348887554e-5,4.624740834889493e-5,0.1039288930002929
0.026501,0.9227865627864485,4.81213189021732e-5,4.812131890218496e-5,0.07488819750668649
0.026601,0.9303013638715221,4.8703496556732904e-5,4.8703496556742086e-5,0.06736936589947363
0.026701,0.9157610713056097,4.797322453625464e-5,4.797322453626191e-5,0.08190825611602316
0.026801,0.8797861516570882,4.648161010639352e-5,4.6481610106398146e-5,0.11788317796802167
0.026901,0.8240993061615478,4.3784166944444034e-5,4.378416694444543e-5,0.17357254461325297
0.027001,0.7514312687479654,3.9931881045121226e-5,3.993188104511941e-5,0.24624542024702203
0.027101,0.6654165134299767,3.5742624818066566e-5,3.574262481806377e-5,0.3322655757799106
0.027201,0.5703857689790132,3.0950027833023524e-5,3.0950027833019215e-5,0.42730298044759407
0.027301,0.4711550254047007,2.556927974936365e-5,2.5569279749360215e-5,0.5265416332155535
0.027401,0.3727823821554056,2.0574644784232093e-5,2.0574644784231165e-5,0.6249213230951696
0.027501,0.2803019016266958,1.585257815310697e-5,1.585257815310695e-5,0.7174082614740837
0.027601,0.19847600339501548,1.1238618026290097e-5,1.1238618026287019e-5,0.799240479760394
0.027701,0.13153797177526466,7.710481396739868e-6,7.710481396738836e-6,0.8661826934156495
0.027801,0.08297267024156833,5.245080569173111e-6,5.245080569172297e-6,0.9147499832876826
0.027901,0.05535319683613886,3.36832368978804e-6,3.368323689786739e-6,0.9423702301653673
0.028001,0.050179708525232826,2.9367304406690134e-6,2.936730440665945e-6,0.9475416436633048
0.028101,0.06780472683320142,3.944132225885931e-6,3.944132225881957e-6,0.9299117263544795
0.028201,0.10743941150722704,5.564263194407526e-6,5.564263194402643e-6,0.890270912960646
0.028301,0.1671430093095741,8.475059668815142e-6,8.47505966880972e-6,0.8305585756582347
0.028401,0.24394763729898628,1.2633305946940882e-5,1.2633305946937915e-5,0.7537426943806802
0.028501,0.3340209968193742,1.6957276806251457e-5,1.6957276806248567e-5,0.6636577769613231
0.028601,0.43281088468574874,2.194073635520224e-5,2.1940736355199563e-5,0.5648550677732583
0.028701,0.5353291273901425,2.751488643613236e-5,2.7514886436134633e-5,0.4623228572215146
0.028801,0.6363766781411063,3.255124571848676e-5,3.255124571849412e-5,0.3612624221857283
0.028901,0.7308031450558816,3.737126726558276e-5,3.737126726559229e-5,0.2668234901708548
0.029001,0.8138063085083723,4.1983090617517905e-5,4.1983090617532833e-5,0.18380825587872993
0.029101,0.881121879204318,4.542704728581429e-5,4.5427047285832534e-5,0.11648294453175781
0.029201,0.9292995089649809,4.787665495919967e-5,4.787665495921988e-5,0.06829756048325143
0.029301,0.9558511963846916,4.956818523394776e-5,4.9568185233963954e-5,0.04173963751011818
0.029401,0.9593552012013549,4.982471701363671e-5,4.982471701365303e-5,0.03823227090462312
0.029501,0.9396064595344034,4.872475339404648e-5,4.8724753394058575e-5,0.05798035601191294
0.029601,0.8975403120084061,4.682927970851145e-5,4.682927970852322e-5,0.10004744509101869
0.029701,0.8352335171837889,4.3724785102778176e-5,4.372478510278043e-5,0.16235760301990393
0.029801,0.7558231699261738,3.946754816172796e-5,3.9467548161727164e-5,0.24177361480828968
0.029901,0.6632700834339058,3.48991652685297e-5,3.489916526852602e-5,0.3343329805064509
0.030001,0.5622456613758283,2.976734554850772e-5,2.976734554849717e-5,0.43536480338885464
0.030101,0.4578415574901641,2.4151885180257814e-5,2.4151885180243282e-5,0.5397772685951946
0.030201,0.35531059966033257,1.899503860535607e-5,1.8995038605340343e-5,0.6423156627744843
