tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.05927538899758336,3.452477316400788e-6,3.4524773164031626e-6,0.9325847626522751
0.002701,0.02595549628413205,1.7639877621575228e-6,1.7639877621586934e-6,0.9656326848179904
0.002801,0.01647011479524805,1.3631287282185846e-6,1.3631287282200436e-6,0.9748473249162313
0.002901,0.031156286856688552,2.1352231854271685e-6,2.135223185428622e-6,0.9598805461268783
0.003001,0.06915531428189566,4.045490349156286e-6,4.045490349157597e-6,0.9216042575368144
0.003101,0.12841255725433373,7.595278451226891e-6,7.59527845122898e-6,0.862065914481657
0.003201,0.20581488840306905,1.1061640014454406e-5,1.1061640014453826e-5,0.7843857492172471
0.003301,0.2973485744473041,1.608313582213461e-5,1.6083135822136742e-5,0.6925645600778352
0.003401,0.39830827087343873,2.1557110449271467e-5,2.1557110449275292e-5,0.5913273900892921
0.003501,0.5035425584420751,2.6387967323641584e-5,2.6387967323636773e-5,0.4858135665903628
0.003601,0.6076959054028205,3.221879895994881e-5,3.221879895994277e-5,0.38137396592774025
0.003701,0.7055230692630301,3.7047832790786194e-5,3.704783279077686e-5,0.2832645663990544
0.003801,0.7921323879873262,4.138287106177761e-5,4.1382871061763556e-5,0.19637996092057527
0.003901,0.8631946227655416,4.507040403546642e-5,4.5070404035441884e-5,0.12504360445481794
0.004001,0.915230095131632,4.749435615624825e-5,4.7494356156230406e-5,0.07273215675649033
0.004101,0.9457334472159824,4.930259594784977e-5,4.9302595947839617e-5,0.041952258241712975
0.004201,0.9532838062247623,4.911066004257683e-5,4.9110660042573287e-5,0.034130727275743906
0.004301,0.9376706927358366,4.8504053756934595e-5,4.850405375693e-5,0.049479510070285795
0.004401,0.899816570298836,4.662206811583367e-5,4.6622068115835335e-5,0.08706774951227382
0.004501,0.841757585716338,4.298366986541021e-5,4.298366986542211e-5,0.14485704474581843
0.004601,0.7665843598377944,3.962948521017797e-5,3.9629485210194434e-5,0.21976998504561843
0.004701,0.6781788810466439,3.479920446719919e-5,3.479920446722137e-5,0.30791076168689757
0.004801,0.5810820269618052,2.9654946969897765e-5,2.9654946969917826e-5,0.40474679691900967
0.004901,0.4802450963106021,2.4732055557296122e-5,2.4732055557312934e-5,0.5053156089384074
0.005001,0.38077526695441966,1.9439640873553273e-5,1.9439640873566585e-5,0.6045276795458281
0.005101,0.28765306286834885,1.491652184019949e-5,1.4916521840208653e-5,0.6973828727077446
0.005201,0.2055205508849146,1.0495439233199749e-5,1.049543923320465e-5,0.7792453347527244
0.005301,0.1384311905688725,7.411092620619036e-6,7.41109262061724e-6,0.8460625172874023
0.005401,0.08963810061374462,5.041805553305975e-6,5.0418055533027676e-6,0.8945835177738242
0.005501,0.061450322394531735,3.3327343048641055e-6,3.3327343048639078e-6,0.9224984897712878
0.005601,0.05513357367017119,3.6940755407506365e-6,3.6940755407559355e-6,0.9285355829385606
0.005701,0.07082293645171843,4.292898603092837e-6,4.292898603101492e-6,0.9125593923924072
0.005801,0.10754988762427607,6.261905711325411e-6,6.261905711336522e-6,0.8755477283811954
0.005901,0.1633094082095415,9.514548701203784e-6,9.514548701212832e-6,0.8195065760722661
0.006001,0.23512708187797307,1.3012591358458517e-5,1.3012591358456712e-5,0.7474013978413551
0.006101,0.31925761497079197,1.7572252327209424e-5,1.7572252327195637e-5,0.6629814812779437
0.006201,0.4113762366057158,2.216200397422712e-5,2.2162003974200914e-5,0.5705776900557923
0.006301,0.5067656810392713,2.7249849363035802e-5,2.724984936300002e-5,0.474905085623815
0.006401,0.6005957089118371,3.195270646349064e-5,3.1952706463446237e-5,0.380789144393077
0.006501,0.6881609378826019,3.6171551770933966e-5,3.617155177088748e-5,0.292944135103297
0.006601,0.7650840932674945,4.049663864188048e-5,4.049663864183928e-5,0.21574019518327264
0.006701,0.8275864752758055,4.314800090959076e-5,4.314800090956113e-5,0.15296874520943027
0.006801,0.8726229501332754,4.546617852595511e-5,4.54661785259409e-5,0.10766216301308149
0.006901,0.8980513480472747,4.684715074095427e-5,4.684715074095635e-5,0.0819650620900057
0.007001,0.9027434631346899,4.659297309590104e-5,4.659297309592054e-5,0.07700617245702147
0.007101,0.8866273700932309,4.59325408655479e-5,4.5932540865571494e-5,0.09286638818250546
0.007201,0.8506487184788244,4.379018102921566e-5,4.3790181029253e-5,0.1285867720645118
0.007301,0.7967783645466938,4.104794287926306e-5,4.1047942879296146e-5,0.18220773867627615
0.007401,0.7278462442734686,3.7412664891934574e-5,3.741266489196246e-5,0.25088588834388115
0.007501,0.6474291021040663,3.309039909374577e-5,3.309039909376709e-5,0.33105313685511384
0.007601,0.5596552841655099,2.8963464323440303e-5,2.8963464323453832e-5,0.41857983236801577
0.007701,0.4689915234194763,2.3898452290055547e-5,2.3898452290056597e-5,0.5090000874913606
0.007801,0.3800071897411617,1.9611501719852657e-5,1.961150171984711e-5,0.5977418699674146
0.007901,0.29716324442516145,1.5586486579255118e-5,1.5586486579250012e-5,0.6803448521528819
0.008001,0.2245809555914039,1.1583158180332818e-5,1.1583158180325105e-5,0.7526806905481878
0.008101,0.16582917592230748,9.072649841227359e-6,9.072649841218579e-6,0.8111845903251491
0.008201,0.12376221296416073,6.839773224936204e-6,6.8397732249316155e-6,0.8530108149036122
0.008301,0.10038056385288596,5.82600345583891e-6,5.826003455836144e-6,0.8761391452982866
0.008401,0.09672442539117698,5.8136932687588895e-6,5.813693268759257e-6,0.8795519893193361
0.008501,0.11283294450004194,6.627028011812669e-6,6.6270280118120195e-6,0.8631881714092523
0.008601,0.14777216211071897,8.800200039455073e-6,8.800200039451767e-6,0.8279994645389693
0.008701,0.1996463273312485,1.1171380870608413e-5,1.117138087059965e-5,0.7758722438529237
0.008801,0.26572121317719544,1.4898985512093246e-5,1.4898985512075757e-5,0.7095382569489525
0.008901,0.3425934147458271,1.8888074466450133e-5,1.8888074466423858e-5,0.6324158692466909
0.009001,0.4263014777694257,2.2848698451213528e-5,2.2848698451185477e-5,0.5484477877138083
0.009101,0.5125795102010966,2.7707138343697677e-5,2.7707138343667276e-5,0.46191321741496516
0.009201,0.5970730861013234,3.166845647873285e-5,3.1668456478704095e-5,0.377166285646901
0.009301,0.6755077256425704,3.569264687262027e-5,3.569264687259932e-5,0.2984704474209189
0.009401,0.7439660782532516,3.924844044689638e-5,3.9248440446886754e-5,0.22976245361183276
0.009501,0.7990372989979412,4.175125454376687e-5,4.1751254543774914e-5,0.17443146547185429
0.009601,0.8380144973998651,4.3921497786804244e-5,4.3921497786816265e-5,0.13520635640125614
0.009701,0.858990292592662,4.461092654269287e-5,4.461092654271757e-5,0.11397628645342306
0.009801,0.8610006933235815,4.483826664682993e-5,4.483826664686649e-5,0.11171403882637339
0.009901,0.8440271172299566,4.388740310029619e-5,4.3887403100345626e-5,0.12844273072344406
0.010001,0.8089992086590364,4.175011355471445e-5,4.175011355476171e-5,0.16322420161821216
0.010101,0.7577607573582913,3.951571436964802e-5,3.951571436968596e-5,0.21421397650093102
0.010201,0.6929694133806936,3.58224883164603e-5,3.5822488316486216e-5,0.27875953738855325
0.010301,0.6179426801342875,3.204792718741282e-5,3.2047927187428736e-5,0.35354014699739916
0.010401,0.5365064483333738,2.8071768027381275e-5,2.80717680273806e-5,0.43472640061790213
0.010501,0.4528067778633901,2.3544858338162103e-5,2.3544858338150048e-5,0.5181752101371111
0.010601,0.3710737617548022,1.9634577963655595e-5,1.9634577963640474e-5,0.5996644348735725
0.010701,0.295428732122575,1.5658786439205318e-5,1.565878643918375e-5,0.6750532286913067
0.010801,0.229688470821555,1.2488959917516244e-5,1.2488959917495697e-5,0.7405401839217071
0.010901,0.1771327330088884,9.819855649737333e-6,9.819855649723652e-6,0.7928427229808716
0.011001,0.14039052991014928,7.893760228579184e-6,7.893760228575469e-6,0.8293261297290223
0.011101,0.12127771893911203,7.301436888462762e-6,7.301436888464172e-6,0.8481737035299517
0.011201,0.12070325283776219,6.96524003377034e-6,6.965240033774048e-6,0.8484816451446708
0.011301,0.13866166544787045,8.143720922372245e-6,8.143720922372526e-6,0.8302605725847247
0.011401,0.17418956105037178,1.0082146395119654e-5,1.0082146395113945e-5,0.7944555555388266
0.011501,0.22543939566238344,1.2459146596751813e-5,1.2459146596735025e-5,0.7429385544744457
0.011601,0.28978231500946317,1.60571887096439e-5,1.6057188709611365e-5,0.6783131560387233
0.011701,0.36392092025328326,1.9665190565088085e-5,1.9665190565044097e-5,0.6039031856248773
0.011801,0.44405783932527887,2.3861974793930987e-5,2.386197479388034e-5,0.5234882708001946
0.011901,0.5261165230122254,2.79938261324382e-5,2.79938261323843e-5,0.44115325067451694
0.012001,0.6059049080122365,3.1996962750801624e-5,3.199696275076147e-5,0.361089163174774
0.012101,0.6793609227585959,3.596700029245174e-5,3.596700029241781e-5,0.28736497023674984
0.012201,0.7427393449282962,3.879530852988615e-5,3.879530852986663e-5,0.22371712560562962
0.012301,0.7928078033438926,4.1651495591835506e-5,4.165149559184098e-5,0.17338126747024918
0.012401,0.8270094152708636,4.333704053968902e-5,4.333704053972195e-5,0.13891606985435204
0.012501,0.8435901761113956,4.388868597990351e-5,4.388868597995977e-5,0.12207055418736824
0.012601,0.8417078440306635,4.4189633422013666e-5,4.418963342207875e-5,0.12369858869479532
0.012701,0.8214276785712568,4.284756679947629e-5,4.2847566799550076e-5,0.14372207042345747
0.012801,0.7837807737216768,4.1028999928744895e-5,4.1028999928810936e-5,0.18112333818161672
0.012901,0.7306676557175359,3.836603877517105e-5,3.836603877523024e-5,0.23398905401150932
0.013001,0.6647761283794856,3.489550727036839e-5,3.4895507270415455e-5,0.2996353379436207
0.013101,0.5894570773077249,3.128031140661793e-5,3.128031140664166e-5,0.37471159562144124
0.013201,0.5085540336238058,2.6843669770953373e-5,2.6843669770964344e-5,0.4553732847018431
0.013301,0.42617876117193254,2.2970106590139793e-5,2.2970106590140365e-5,0.5375032340628859
0.013401,0.3465502000858264,1.88250957795815e-5,1.882509577957692e-5,0.6168958468594987
0.013501,0.2737502232149925,1.48773452077964e-5,1.4877345207789691e-5,0.6894572098945376
0.013601,0.2115047475529423,1.2146074774042196e-5,1.2146074774039222e-5,0.7514617179101126
0.013701,0.16302862014746622,9.30172632469211e-6,9.301726324695595e-6,0.7996971866424203
0.013801,0.13084098483043535,7.753915380354878e-6,7.753915380362716e-6,0.8316477449578724
0.013901,0.11661502018352932,7.122408665367556e-6,7.122408665379148e-6,0.8456267493218902
0.014001,0.12112977190131154,7.155329564611115e-6,7.155329564621935e-6,0.8408674791630353
0.014101,0.14420368897339805,8.476387593394158e-6,8.476387593397737e-6,0.8175518295533707
0.014201,0.18469064462989984,1.0300270900072334e-5,1.0300270900067056e-5,0.7768196716697543
0.014301,0.2405604557432439,1.3396460469411987e-5,1.3396460469393462e-5,0.7206990107914137
0.014401,0.3089864321121434,1.6688253553516467e-5,1.668825355348224e-5,0.6520213350225866
0.014501,0.3864790009044781,2.0519934738054386e-5,2.051993473801148e-5,0.5742781986256894
0.014601,0.4690784388475287,2.5133744171060357e-5,2.5133744171011713e-5,0.49143013118346585
0.014701,0.5525445719944148,2.8939502892057368e-5,2.8939502892000847e-5,0.4077166631445522
0.014801,0.6325685142005962,3.3268292379598404e-5,3.326829237954803e-5,0.32744042216592467
0.014901,0.70500658759553,3.708493732727139e-5,3.7084937327231226e-5,0.25474839131158705
0.015001,0.7660942479800771,3.999142309670797e-5,3.999142309669062e-5,0.1934125778498857
0.015101,0.8126266074817657,4.266322327485971e-5,4.2663223274863545e-5,0.14663593032376945
0.015201,0.8421204723837936,4.4035189631747196e-5,4.4035189631774247e-5,0.11689137733415098
0.015301,0.852990489636338,4.4861960799210466e-5,4.4861960799254464e-5,0.105777509341125
0.015401,0.8445771087427332,4.4339472325591965e-5,4.433947232564431e-5,0.1139464625106306
0.015501,0.8172168331374183,4.296972162780286e-5,4.296972162786613e-5,0.14106565910446262
0.015601,0.7722331322980703,4.1083182324753344e-5,4.1083182324808984e-5,0.18580277089214828
0.015701,0.711866477424605,3.756712412281875e-5,3.7567124122855374e-5,0.24593343291936623
0.015801,0.639140007441543,3.4201258542491154e-5,3.420125854251432e-5,0.31842087659089313
0.015901,0.5577643564697665,3.0130450913163004e-5,3.0130450913173527e-5,0.39955566308557444
0.016001,0.47188818577404246,2.5433962495028352e-5,2.5433962495028884e-5,0.485191703152132
0.016101,0.3859211100669147,2.1331667756521396e-5,2.1331667756516168e-5,0.5709161095870237
0.016201,0.30432049193717164,1.6965248351488908e-5,1.696524835148284e-5,0.6522692647972924
0.016301,0.23131207568836676,1.3274760755645935e-5,1.3274760755641309e-5,0.7250335668964342
0.016401,0.17071490300775952,9.985089909529547e-6,9.985089909532017e-6,0.785383940144036
0.016501,0.12573606542122506,7.658819288532807e-6,7.658819288537837e-6,0.8301137427502692
0.016601,0.0987665207910776,6.3667956628089126e-6,6.366795662818092e-6,0.8568251564943625
0.016701,0.09130028583419889,5.4426521605596335e-6,5.442652160573619e-6,0.8640339003495677
0.016801,0.10382385903544328,6.415672641531119e-6,6.41567264154628e-6,0.8512496645645592
0.016901,0.13578573440542555,7.838561362994387e-6,7.838561363003178e-6,0.8190277951582976
0.017001,0.18562933432073725,1.0037135601578637e-5,1.0037135601579298e-5,0.76891925679765
0.017101,0.25085876458633555,1.3708146120230587e-5,1.3708146120223839e-5,0.7034132751968691
0.017201,0.32818143527482524,1.7332514046610575e-5,1.7332514046597097e-5,0.6258252688317408
0.017301,0.41363348639579856,2.178527667016479e-5,2.178527667014534e-5,0.5400954606040812
0.017401,0.5028295816850701,2.6290847343018793e-5,2.6290847342993623e-5,0.4506232045394604
0.017501,0.5911732551135364,3.0870227659827155e-5,3.087022765979979e-5,0.36200988686049895
0.017601,0.67404794694322,3.5277298310506134e-5,3.5277298310479164e-5,0.27885890305120464
0.017701,0.7471347233956925,3.870895129133736e-5,3.8708951291313866e-5,0.2054962383500639
0.017801,0.8066009893913186,4.23291539337692e-5,4.2329153933748446e-5,0.145765233867349
0.017901,0.849245218445563,4.4368163818581583e-5,4.4368163818575465e-5,0.10284801071131021
0.018001,0.8727969289796507,4.549345964907091e-5,4.5493459649079594e-5,0.07903657933591131
0.018101,0.875911271808932,4.6258454587312085e-5,4.625845458733002e-5,0.07566258178519854
0.018201,0.8582962591246395,4.5049447688689866e-5,4.5049447688722237e-5,0.09302013382235064
0.018301,0.8207695094433315,4.339231200516285e-5,4.33923120051975e-5,0.13029204572100161
0.018401,0.7651521496901731,4.06746680369532e-5,4.067466803698857e-5,0.18565947660959667
0.018501,0.6942185851723731,3.704873612198351e-5,3.7048736122009385e-5,0.2563421414217886
0.018601,0.6115719228640618,3.297320549724544e-5,3.2973205497254234e-5,0.33873912374821347
0.018701,0.5214194816907495,2.8107822792900297e-5,2.8107822792904658e-5,0.42865421779648005
0.018801,0.42838304074755423,2.3764603371670997e-5,2.3764603371668192e-5,0.5214406517495018
0.018901,0.3372724107486095,1.8745929982115294e-5,1.874592998210961e-5,0.6123156347557215
0.019001,0.2527965113688979,1.4277036830548491e-5,1.427703683054427e-5,0.696547298070771
0.019101,0.17937167996374995,1.0895143251687833e-5,1.0895143251683874e-5,0.7697254972927171
0.019201,0.1208390452281485,7.270608885457857e-6,7.2706088854556294e-6,0.8280197500936012
0.019301,0.08030365277497464,5.304422559847902e-6,5.304422559852444e-6,0.8683123738577067
0.019401,0.059946187355314956,4.202672830874962e-6,4.202672830883485e-6,0.8884226268292116
0.019501,0.06090055859230883,3.946653003491539e-6,3.946653003502214e-6,0.8872183600156835
0.019601,0.08323296904662532,5.069594222113615e-6,5.069594222123018e-6,0.8646343042461146
0.019701,0.12586487908726895,6.982357727736815e-6,6.982357727743468e-6,0.8217490563420572
0.019801,0.1866800688672521,1.0300618521754186e-5,1.0300618521757464e-5,0.7606794790065148
0.019901,0.26263004512982807,1.3740880029076172e-5,1.374088002907178e-5,0.6844763232799287
0.020001,0.34981920271695155,1.8260308362739943e-5,1.826030836272815e-5,0.5970327975407986
0.020101,0.44380138987153306,2.3369141044032413e-5,2.3369141044018874e-5,0.5027936837240656
0.020201,0.5397474691735965,2.7712965940777497e-5,2.7712965940755782e-5,0.40658910491545497
0.020301,0.632670995172826,3.293096989280349e-5,3.293096989278044e-5,0.31340163629775586
0.020401,0.7177878243875354,3.729778749457843e-5,3.7297787494558026e-5,0.22802935204701175
0.020501,0.7906486311217894,4.090449061941607e-5,4.0904490619394314e-5,0.15491377095912215
0.020601,0.8474141746014962,4.41555375642148e-5,4.4155537564199446e-5,0.09788555298768159
0.020701,0.8851216349509757,4.6005626246113165e-5,4.600562624610546e-5,0.05992745936937018
0.020801,0.9017143056739824,4.723876354190764e-5,4.723876354191737e-5,0.04307883257887986
0.020901,0.8962556461080412,4.6763882578196974e-5,4.676388257821351e-5,0.048280741858958046
0.021001,0.8689474803192734,4.564116447017384e-5,4.564116447019163e-5,0.07533499840812828
0.021101,0.8211048949983581,4.354532078299249e-5,4.354532078301327e-5,0.12292569827897684
0.021201,0.7551276299787529,3.9667856063878136e-5,3.9667856063902395e-5,0.1886568115208377
0.021301,0.6743191150696145,3.612282385398763e-5,3.61228238540074e-5,0.26920600143344375
0.021401,0.5828153547673103,3.134235933772399e-5,3.134235933774721e-5,0.36046088317508873
0.021501,0.48527844399243497,2.6085957230293977e-5,2.6085957230315756e-5,0.45774218167644504
0.021601,0.3866829056069103,2.1372949973219932e-5,2.1372949973235e-5,0.5560760510395683
0.021701,0.29212425700327144,1.6246077173480087e-5,1.6246077173492304e-5,0.650373861143753
0.021801,0.20645704680208699,1.192426110553897e-5,1.1924261105545201e-5,0.7357865918235387
0.021901,0.13408382858060813,7.92144451682008e-6,7.921444516823989e-6,0.8078971168577428
0.022001,0.07878622500635646,5.159165091928623e-6,5.159165091932615e-6,0.8629285050904923
0.022101,0.04341468065560407,3.2962994959476563e-6,3.2962994959536965e-6,0.898036745378105
0.022201,0.029826403431862495,2.007627428286157e-6,2.0076274282925334e-6,0.9113637243627556
0.022301,0.038782927835289575,2.9364418696140444e-6,2.9364418696206135e-6,0.9021408570192557
0.022401,0.06984134058065042,4.08971909034455e-6,4.089719090349e-6,0.8708128062177115
0.022501,0.12145995914292297,6.456077736062329e-6,6.456077736064756e-6,0.8189196276015147
0.022601,0.19103011282798707,1.0374311455917425e-5,1.0374311455916568e-5,0.749070261940115
0.022701,0.27500213487621916,1.4224755168989851e-5,1.4224755168983834e-5,0.6648264762289234
0.022801,0.369106583075481,1.9171997883113563e-5,1.9171997883102233e-5,0.5704460077298228
0.022901,0.4685242997176785,2.4154047201671936e-5,2.4154047201654294e-5,0.4707430396386934
0.023001,0.5681826858088934,2.934970026500499e-5,2.934970026498096e-5,0.3708107302977489
0.023101,0.6629748338009429,3.4251210042656155e-5,3.425121004262922e-5,0.2757359633277789
0.023201,0.7480429093357136,3.833007575449939e-5,3.8330075754475054e-5,0.19039163254544075
0.023301,0.8190336236987952,4.257118011015135e-5,4.257118011012675e-5,0.11912242618658787
0.023401,0.8722966038248849,4.4949582634933246e-5,4.494958263491137e-5,0.06558346748527374
0.023501,0.9051015825496856,4.667819792998629e-5,4.667819792997275e-5,0.032512176469670695
0.023601,0.9157532293746232,4.773600255660454e-5,4.773600255660198e-5,0.021588333212665373
0.023701,0.9036825829644762,4.6705384992016634e-5,4.670538499202838e-5,0.033393007753998435
0.023801,0.8695012966505757,4.529518984779307e-5,4.529518984780965e-5,0.06731193876210656
0.023901,0.8149381460857505,4.2524981041731855e-5,4.252498104174242e-5,0.1216191938350205
0.024001,0.7427424866308128,3.8860061022032077e-5,3.8860061022042044e-5,0.1935643651027357
0.024101,0.6565923095592142,3.4536784072156406e-5,3.453678407216491e-5,0.2794595955858159
0.024201,0.5608546408512919,2.9447609279761278e-5,2.9447609279768278e-5,0.37494766256203454
0.024301,0.46037870351131094,2.47392240600128e-5,2.473922406002227e-5,0.47517499003724334
0.024401,0.36028140256025104,1.9170021657305294e-5,1.9170021657312433e-5,0.575029562802397
0.024501,0.2656094772087729,1.4406970100233573e-5,1.4406970100243814e-5,0.6694509829981714
0.024601,0.1811609820451179,1.0379111406889073e-5,1.0379111406898762e-5,0.7536505784881895
0.024701,0.11121322656868492,6.222835065518921e-6,6.222835065528928e-6,0.8233527017782225
0.024801,0.059273167536406296,3.872126219471147e-6,3.872126219479068e-6,0.8750443396708739
0.024901,0.0279538549888748,2.1339421053480253e-6,2.1339421053554914e-6,0.9061141540095045
0.025001,0.018814989154211027,1.5165046098431445e-6,1.5165046098491794e-6,0.9150024683741623
0.025101,0.03228249770717649,2.2256987844312354e-6,2.2256987844358183e-6,0.9012838811987429
0.025201,0.06764113897089104,3.831831154633141e-6,3.831831154636402e-6,0.8656742077965044
0.025301,0.1230700211474934,6.917755042720541e-6,6.9177550427244845e-6,0.8099885384028632
0.025401,0.19574201108964506,1.0149577266683947e-5,1.0149577266686806e-5,0.7370552622998021
0.025501,0.2819473452765843,1.4771762767679019e-5,1.4771762767680015e-5,0.6505911969305042
0.025601,0.3773191280951018,1.9770427252811806e-5,1.9770427252815557e-5,0.554963935646034
0.025701,0.4770359649905018,2.4318178524640617e-5,2.4318178524634105e-5,0.4549858845716221
0.025801,0.5760437886627877,2.9896465638038686e-5,2.989646563803541e-5,0.3557143779093536
0.025901,0.6693747481333316,3.440649795676764e-5,3.440649795676028e-5,0.2621294152118094
0.026001,0.7523397646335329,3.85700687650789e-5,3.857006876507425e-5,0.1789068095316439
0.026101,0.8207629654840252,4.229392931611462e-5,4.22939293161053e-5,0.11022175900896058
0.026201,0.871257832111683,4.4622325074258196e-5,4.4622325074244786e-5,0.05947338073818681
0.026301,0.9013256481124532,4.647802021327169e-5,4.647802021325957e-5,0.029155607729156287
0.026401,0.9094816509266858,4.655960672971609e-5,4.655960672970922e-5,0.020750307815556746
0.026501,0.8953760071789995,4.6078887315894434e-5,4.6078887315883436e-5,0.03460478296313299
0.026601,0.8597724711381902,4.440944789403245e-5,4.440944789401652e-5,0.06995912714272656
0.026701,0.8044978075703849,4.111252939449328e-5,4.1112529394483724e-5,0.12498839798340919
0.026801,0.7323709100067068,3.802859784702526e-5,3.802859784702623e-5,0.19686973593589402
0.026901,0.6470457172157807,3.338212384364227e-5,3.338212384364794e-5,0.28195017686187773
0.027001,0.5528130819674292,2.849323811468795e-5,2.8493238114704708e-5,0.37593304373006803
0.027101,0.45441051306825964,2.3826207078807137e-5,2.3826207078827266e-5,0.47409244540332607
0.027201,0.3567594063700292,1.8514615859550287e-5,1.8514615859574647e-5,0.5714944911379066
0.027301,0.26472495726947326,1.4077223840157255e-5,1.4077223840181863e-5,0.6632837717981737
0.027401,0.18286967712889626,9.725312781356363e-6,9.72531278137974e-6,0.7448866841831915
0.027501,0.11524485512848064,6.410143816585663e-6,6.4101438166015064e-6,0.8122564720479947
0.027601,0.065159816337019,3.921864554063451e-6,3.9218645540718255e-6,0.8620805931920306
0.027701,0.03504255565361951,2.0598793080366438e-6,2.059879308042316e-6,0.8919325222326024
0.027801,0.02632138459759723,2.111728091321349e-6,2.11172809132354e-6,0.9003821535993385
0.027901,0.03934069359861183,2.4109296943428213e-6,2.4109296943439555e-6,0.8870898389843154
0.028001,0.07336703245434834,4.158530894805384e-6,4.1585308948069045e-6,0.8527870453806952
0.028101,0.12662926743114286,7.168937530402676e-6,7.1689375304068795e-6,0.799248843854748
0.028201,0.196394301003774,1.0316443377452096e-5,1.0316443377457267e-5,0.729205361722658
0.028301,0.27912921984730565,1.4801719690351601e-5,1.4801719690353856e-5,0.6461880625470772
0.028401,0.37067516915753057,1.9299234963980092e-5,1.9299234963985022e-5,0.5543610178229116
0.028501,0.4664401372542129,2.4192656399798127e-5,2.4192656399798388e-5,0.4583153736145965
0.028601,0.5616548315207175,2.9060706663720978e-5,2.906070666371438e-5,0.3628198757389319
0.028701,0.6515998751295549,3.3378330415325056e-5,3.3378330415312086e-5,0.2725959094380311
0.028801,0.7318209328768654,3.779891338688762e-5,3.779891338685945e-5,0.1920944667086233
0.028901,0.798383625209201,4.0756693324746004e-5,4.075669332471175e-5,0.12525334330164525
0.029001,0.8480484340997692,4.337425054687255e-5,4.337425054683654e-5,0.07531231780885395
0.029101,0.8784139948242796,4.506300952983181e-5,4.5063009529798166e-5,0.04467826185771893
0.029201,0.8880543586991204,4.5097053129562394e-5,4.509705312952817e-5,0.034773756444596536
0.029301,0.8765693388293156,4.485575676808892e-5,4.4855756768061096e-5,0.04598641001396119
0.029401,0.8446187578472807,4.299475742310882e-5,4.299475742309782e-5,0.07768113887918886
0.029501,0.7938461715426014,4.040315474451313e-5,4.040315474451204e-5,0.12818944092696843
0.029601,0.7268561422548439,3.7100358746863095e-5,3.710035874687197e-5,0.19492420618712186
0.029701,0.6470042448610516,3.282811755994195e-5,3.2828117559961696e-5,0.27452480582156236
0.029801,0.5582842478403497,2.8643700568620985e-5,2.8643700568650546e-5,0.3629936991135935
0.029901,0.4651189579695496,2.3605163904385275e-5,2.360516390441334e-5,0.45591666542393505
0.030001,0.37210507097145973,1.911475699852345e-5,1.9114756998550264e-5,0.5486837763054745
0.030101,0.28382829499376805,1.4777725100781258e-5,1.4777725100801653e-5,0.6367154813740897
0.030201,0.2046249048777785,1.0452833667099135e-5,1.0452833667117574e-5,0.7156712802417008
