tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.897628922514687,5.0221175368170946e-5,5.0221175368158206e-5,0.08540753548565133
0.003901,0.9480395978905831,5.230479566035836e-5,5.230479566036849e-5,0.034579275809528486
0.004001,0.9737419233451018,5.397030223327677e-5,5.3970302233315984e-5,0.00845806461860168
0.004101,0.9733765600166869,5.4364669587208965e-5,5.436466958724935e-5,0.008406230594253978
0.004201,0.9469644201981832,5.2337019595164e-5,5.233701959521397e-5,0.034400275302222685
0.004301,0.8959913163681323,4.994442282633615e-5,4.994442282639888e-5,0.08496228679942167
0.004401,0.8232078526235818,4.596857863385928e-5,4.596857863392438e-5,0.15733640469886867
0.004501,0.7325517586001049,4.0881623823609425e-5,4.0881623823670635e-5,0.24757891284968625
0.004601,0.6289584399093984,3.52699524274115e-5,3.5269952427448124e-5,0.3507552663810323
0.004701,0.5180138194467525,2.912279306066212e-5,2.912279306068496e-5,0.4612886381172061
0.004801,0.40571074162957466,2.3271557563235055e-5,2.3271557563234563e-5,0.5731741323430396
0.004901,0.29811690889788534,1.6808159484334775e-5,1.6808159484327392e-5,0.6803568709195871
0.005001,0.2010177860948739,1.1867123001066164e-5,1.1867123001053563e-5,0.7770294607325086
0.005101,0.11963912111990391,7.613015535362529e-6,7.613015535347664e-6,0.8579848809099535
0.005201,0.0583359454652531,3.3703925095245753e-6,3.370392509516029e-6,0.9188571609008936
0.005301,0.020395901240127714,2.2064953093329176e-6,2.2064953093269697e-6,0.9563503881042031
0.005401,0.007800891655043578,1.184378923636026e-6,1.184378923635264e-6,0.9685109488343249
0.005501,0.021180411488565885,1.3822862436122797e-6,1.3822862436123312e-6,0.9546814347890059
0.005601,0.05977237719672292,4.413471153674258e-6,4.41347115367264e-6,0.9156305712057697
0.005701,0.12140341242517902,7.114302079439847e-6,7.114302079433208e-6,0.8535333120472313
0.005801,0.20270066920866434,1.1654473306038246e-5,1.165447330602559e-5,0.7717697515676668
0.005901,0.2992266864871008,1.728193328408484e-5,1.7281933284073764e-5,0.6747828410184159
0.006001,0.4057011863267826,2.27448145045825e-5,2.2744814504569373e-5,0.5678463926602599
0.006101,0.5163496026830448,2.907242054237465e-5,2.9072420542361106e-5,0.45675014722413704
0.006201,0.6251575298062337,3.4828709276033217e-5,3.482870927602507e-5,0.3474855361301164
0.006301,0.7262412899601912,4.067064137957428e-5,4.067064137957951e-5,0.24595710166609622
0.006401,0.814124835747629,4.5299071675620986e-5,4.52990716756347e-5,0.15763600777336986
0.006501,0.8840759226306083,4.896580469867507e-5,4.896580469870106e-5,0.08724715961711542
0.006601,0.9323393421578409,5.2269759355609104e-5,5.226975935564173e-5,0.03855217663401999
0.006701,0.9563277074163066,5.283583602832422e-5,5.2835836028369503e-5,0.014146282464640338
0.006801,0.9547922068559501,5.3072692396227704e-5,5.307269239628215e-5,0.015265046946426995
0.006901,0.9278493249507584,5.201184157396179e-5,5.201184157401289e-5,0.041794970453685715
0.007001,0.8769929154231446,4.839297055485092e-5,4.839297055488826e-5,0.09224171762429118
0.007101,0.8050273310899156,4.511724990265229e-5,4.511724990267845e-5,0.1638045239001795
0.007201,0.7158723014138145,4.01754425315098e-5,4.017544253151589e-5,0.2525654134832906
0.007301,0.6143764560241188,3.414146668490628e-5,3.414146668489256e-5,0.35367233573526835
0.007401,0.5060268193142119,2.8743477528488756e-5,2.874347752845615e-5,0.4616221658178166
0.007501,0.39671703926297014,2.252684497990496e-5,2.2526844979872667e-5,0.5705504559371329
0.007601,0.29233159439768996,1.667842265928358e-5,1.6678422659251302e-5,0.6745447523825859
0.007701,0.1984902466330634,1.1703044609071238e-5,1.1703044609046423e-5,0.7679948614363515
0.007801,0.12026085799534021,7.393527766915205e-6,7.393527766900416e-6,0.8458348854879604
0.007901,0.061812829606449286,4.0917492339236965e-6,4.0917492339152796e-6,0.9038939416210418
0.008001,0.026262291846182336,2.0776094056289935e-6,2.077609405625999e-6,0.9390553631844841
0.008101,0.015487384645254206,1.7371395006408192e-6,1.7371395006371282e-6,0.9494401822844961
0.008201,0.029999438529308704,2.2662495429300425e-6,2.2662495429195533e-6,0.9345378403222352
0.008301,0.0689672918190084,4.328707704197149e-6,4.328707704176703e-6,0.8951725185930687
0.008401,0.13021629946315813,8.071667564504793e-6,8.0716675644703e-6,0.8335187340592107
0.008501,0.21039150785700989,1.205868500953289e-5,1.2058685009498025e-5,0.7529477083140361
0.008601,0.305109685945641,1.7246680014963343e-5,1.724668001493207e-5,0.6578319379814748
0.008701,0.4091922087899996,2.3393227073060273e-5,2.3393227073034232e-5,0.5533406797604584
0.008801,0.5170058360244002,2.8807272213593054e-5,2.8807272213584333e-5,0.44512659256752357
0.008901,0.6226814303453538,3.468042589126545e-5,3.468042589128883e-5,0.33905338856565537
0.009001,0.720483822199821,4.050628538887207e-5,4.0506285388918316e-5,0.24084578970174192
0.009101,0.805133480979574,4.4575065751948244e-5,4.457506575201097e-5,0.15579261725579963
0.009201,0.8720480146521389,4.8474649005925144e-5,4.847464900600305e-5,0.08848017975920888
0.009301,0.9176235067769988,5.1321071715645025e-5,5.1321071715727106e-5,0.04251001250202968
0.009401,0.9394040999101638,5.199221677201068e-5,5.199221677210379e-5,0.020337011614488504
0.009501,0.9362374490799689,5.217251574693405e-5,5.2172515747010625e-5,0.023109089814351103
0.009601,0.9083161018725456,5.0727563984096726e-5,5.072756398414617e-5,0.05063636446724828
0.009701,0.8571733593018079,4.770419760791151e-5,4.77041976079259e-5,0.10138766662290402
0.009801,0.7856267719804942,4.3976199386002406e-5,4.3976199385978946e-5,0.17255159046878243
0.009901,0.6975372683962033,3.910132826919313e-5,3.91013282691528e-5,0.2602460430660353
0.010001,0.5977182765800227,3.377590049077171e-5,3.3775900490715524e-5,0.3596819626259821
0.010101,0.49158619965350564,2.7673286118330015e-5,2.767328611827279e-5,0.465423380076267
0.010201,0.3848894408265718,2.2053797508963938e-5,2.2053797508911158e-5,0.5717269736689925
0.010301,0.2834149421326987,1.6661575284345733e-5,1.6661575284305316e-5,0.6728080955227552
0.010401,0.19265148491501435,1.1015158749524189e-5,1.1015158749498676e-5,0.763168414748928
0.010501,0.11751046043225429,7.618224580428929e-6,7.618224580420018e-6,0.8379114404955815
0.010601,0.06202719400220425,4.315040246005333e-6,4.315040246007201e-6,0.8929858170426281
0.010701,0.029186132181153436,1.987220646304059e-6,1.987220646304254e-6,0.9254166904956195
0.010801,0.02074191348692994,2.410278809404456e-6,2.4102788093975754e-6,0.9334355745231986
0.010901,0.03708462266419914,2.6051441125299777e-6,2.6051441125122633e-6,0.9166740189484238
0.011001,0.07730157140624482,4.825239822414985e-6,4.825239822387428e-6,0.876025125077343
0.011101,0.13916541879107075,8.690797549331192e-6,8.69079754929952e-6,0.8137188347415205
0.011201,0.21925146134182597,1.2491173409312844e-5,1.249117340927726e-5,0.7331902709205614
0.011301,0.31318941279681656,1.7967784725031977e-5,1.7967784725000423e-5,0.6387990735093482
0.011401,0.41583753014568914,2.3500880625046126e-5,2.3500880625021464e-5,0.5356995783488905
0.011501,0.5215866445429547,2.933687796584635e-5,2.9336877965832927e-5,0.42949942444700917
0.011601,0.6246794652338727,3.499521702032235e-5,3.499521702033032e-5,0.32596101208725314
0.011701,0.7195066965425693,4.0003502946091224e-5,4.000350294612047e-5,0.23069439196048883
0.011801,0.8009098490561823,4.5018316883662216e-5,4.501831688371901e-5,0.14884999197404003
0.011901,0.8644657995197522,4.789188514435519e-5,4.7891885144421205e-5,0.08486279975681207
0.012001,0.9067512613775738,5.048708879939083e-5,5.048708879946616e-5,0.042151576921906145
0.012101,0.9254768841519094,5.1961985115784776e-5,5.196198511587563e-5,0.023005610952709542
0.012201,0.9196352437034705,5.078072690280644e-5,5.0780726902885776e-5,0.028433408291335296
0.012301,0.8895952198464144,4.9897234683866904e-5,4.9897234683934856e-5,0.05806892406880841
0.012401,0.8369838480064166,4.695516719776412e-5,4.6955167197796956e-5,0.11027449203914515
0.012501,0.7646984822623576,4.2449907228175566e-5,4.244990722818213e-5,0.18217067320933428
0.012601,0.6766734160485992,3.835787262149783e-5,3.835787262147364e-5,0.2698024084958041
0.012701,0.5777060643704663,3.256812588091079e-5,3.2568125880861105e-5,0.36838368658021825
0.012801,0.47317445534382196,2.6747603233664714e-5,2.6747603233601505e-5,0.4725266322053785
0.012901,0.3687523690309199,2.129676929092632e-5,2.129676929085616e-5,0.5765666643968654
0.013001,0.270113285685824,1.5710677148728e-5,1.571067714866878e-5,0.6748226714818943
0.013101,0.18258712750057174,1.092225242388774e-5,1.092225242384483e-5,0.761973762550519
0.013201,0.11089889030856392,6.876195550258494e-6,6.876195550235151e-6,0.8332826653971757
0.013301,0.05893132336979037,4.239199733437858e-6,4.23919973342535e-6,0.884868732701044
0.013401,0.029453386446955124,2.3757540556530155e-6,2.3757540556458182e-6,0.9139649436870251
0.013501,0.024040047491104756,1.9379794043114834e-6,1.937979404301289e-6,0.9189921075105915
0.013601,0.04295131525701324,3.3848080393532206e-6,3.384808039334015e-6,0.8996915507058391
0.013701,0.0851179483882073,5.182852656270765e-6,5.182852656240534e-6,0.8571451781968283
0.013801,0.14822281961353245,8.694454681253741e-6,8.694454681215282e-6,0.7936488877919978
0.013901,0.22880253990186347,1.3481436683870562e-5,1.348143668383442e-5,0.7126779000983027
0.014001,0.3224682561121208,1.8043291445414196e-5,1.804329144538808e-5,0.6186257522682069
0.014101,0.42410079281350727,2.382172530975837e-5,2.382172530974725e-5,0.51659816252709
0.014201,0.528170262396328,2.98076329918085e-5,2.980763299181269e-5,0.41214099073785637
0.014301,0.6290206464720437,3.483681016341976e-5,3.483681016344589e-5,0.3108977455399951
0.014401,0.7211599044188459,4.0167399454416034e-5,4.016739945445975e-5,0.21837205152856437
0.014501,0.7995794251251749,4.468229848151956e-5,4.46822984815848e-5,0.13955996763191
0.014601,0.8600339365975403,4.760670991539785e-5,4.7606709915469764e-5,0.07872535196974582
0.014701,0.8992155653857932,5.007386175069236e-5,5.007386175075043e-5,0.03915213455485033
0.014801,0.9150242111389877,5.104856161246937e-5,5.104856161250936e-5,0.022968041397512514
0.014901,0.9065767350366345,5.0382091845737314e-5,5.038209184575527e-5,0.031036283897142185
0.015001,0.8743424641479591,4.885120986604609e-5,4.885120986603546e-5,0.06288712742944985
0.015101,0.8200648377816993,4.5905869494971745e-5,4.590586949493219e-5,0.11678663338078417
0.015201,0.7466898088546006,4.191936040531739e-5,4.191936040527183e-5,0.18978614893270712
0.015301,0.6582071533248283,3.698441771655943e-5,3.698441771650846e-5,0.2778941438746116
0.015401,0.5593986443530575,3.1742498054547476e-5,3.174249805450632e-5,0.37633059226204324
0.015501,0.45563451193728816,2.6142848379206718e-5,2.614284837917219e-5,0.47972256937183316
0.015601,0.3525389843113095,2.0039998448835175e-5,2.0039998448818644e-5,0.5824345956934242
0.015701,0.2557054330658749,1.5276010216528257e-5,1.5276010216523795e-5,0.6788935891378703
0.015801,0.17038188008483313,1.036780280881546e-5,1.0367802808816116e-5,0.7638356300992107
0.015901,0.10119507050322152,6.1008874432740395e-6,6.100887443277891e-6,0.8326366960189987
0.016001,0.05189931529691856,4.170003816722799e-6,4.1700038167252975e-6,0.8815391406535703
0.016101,0.025146285767237604,2.023296560168503e-6,2.0232965601663174e-6,0.9078913458709651
0.016201,0.02239286556780237,1.8003465855952817e-6,1.8003465855866585e-6,0.9102505523845602
0.016301,0.04377817307091178,3.4975195324869034e-6,3.4975195324732497e-6,0.8884579722719771
0.016401,0.08810338767177514,5.191833310799597e-6,5.19183331078471e-6,0.8437188204228839
0.016501,0.15297276604677096,9.050795168321902e-6,9.050795168316112e-6,0.778428072449172
0.016601,0.2348360370294845,1.3545915047768631e-5,1.3545915047768346e-5,0.6961401218035848
0.016701,0.32921777977625055,1.8502850506782284e-5,1.8502850506803318e-5,0.6013307301007687
0.016801,0.4309936958914554,2.4232519018907853e-5,2.4232519018948463e-5,0.49912411211307256
0.016901,0.5346043289161053,2.972090618431897e-5,2.9720906184381893e-5,0.395076571982981
0.017001,0.6344113964921225,3.558866380385399e-5,3.558866380393245e-5,0.294835322655049
0.017101,0.7249714498872966,4.011980520871076e-5,4.0119805208787796e-5,0.20383669704836407
0.017201,0.8013610374211303,4.451557874716684e-5,4.451557874724033e-5,0.12700739363036093
0.017301,0.8594226107795657,4.817534826617543e-5,4.817534826623594e-5,0.06851306599926925
0.017401,0.8959749684984635,4.935362875494209e-5,4.935362875496597e-5,0.03152820960695303
0.017501,0.9090661193620138,5.0861192526646026e-5,5.086119252663632e-5,0.018020215931103367
0.017601,0.8979447809577439,5.025255612061964e-5,5.025255612056708e-5,0.02872611201843207
0.017701,0.863213794344355,4.7739386089888763e-5,4.773938608981772e-5,0.06304845877374869
0.017801,0.8067670836527453,4.556522899658442e-5,4.5565228996509216e-5,0.11908511612333109
0.017901,0.7316553737895943,4.100406217849092e-5,4.1004062178423145e-5,0.19379916945140568
0.018001,0.6419524929851658,3.599663687170974e-5,3.599663687166168e-5,0.28310956940006904
0.018101,0.5425239716339101,3.099512250636068e-5,3.099512250633195e-5,0.3821538647599655
0.018201,0.43875111358321894,2.494830245697184e-5,2.4948302456968544e-5,0.4855412910572527
0.018301,0.3362583154752601,1.945992374309308e-5,1.9459923743100808e-5,0.587655626799717
0.018401,0.2405879998475601,1.4106070798065712e-5,1.410607079808899e-5,0.682944863153414
0.018501,0.15693389972281138,9.626873875865312e-6,9.626873875887303e-6,0.7662195300480007
0.018601,0.0898012977858515,5.7959715719271745e-6,5.795971571941228e-6,0.832971279950169
0.018701,0.042823040800970325,2.9800786162827498e-6,2.9800786162857152e-6,0.8795647081679429
0.018801,0.01854203729178046,2.076545966915564e-6,2.0765459669119915e-6,0.9034715053607202
0.018901,0.018240596304575373,1.4914148275934145e-6,1.4914148275835775e-6,0.903386024198471
0.019001,0.041933013342478634,2.8205829191717873e-6,2.820582919159101e-6,0.8793113708906548
0.019101,0.08832034856746823,5.7289526117459724e-6,5.728952611737587e-6,0.8325426143717033
0.019201,0.15487228845564022,8.676416800243297e-6,8.676416800242335e-6,0.7656060924667434
0.019301,0.23797343087297274,1.3545715797862421e-5,1.354571579787302e-5,0.6821160748035734
0.019401,0.33311001210782004,1.8903759653348077e-5,1.8903759653366915e-5,0.5865909179538086
0.019501,0.4351269295324233,2.397092050348992e-5,2.397092050352156e-5,0.4841874559011246
0.019601,0.5384789846145753,3.0015780688419204e-5,3.0015780688458205e-5,0.3804474934498927
0.019701,0.6375693654755876,3.548336661228762e-5,3.548336661233438e-5,0.28097132390444507
0.019801,0.727025934997866,4.009648311252852e-5,4.009648311256524e-5,0.19113038166247412
0.019901,0.8019863340015235,4.4518469159870495e-5,4.4518469159899355e-5,0.11578567688570217
0.020001,0.8583918797283654,4.7664019002057045e-5,4.766401900207606e-5,0.058998263529853864
0.020101,0.8931733489328622,4.943421324020187e-5,4.943421324020409e-5,0.023837830241327965
0.020201,0.9044390009089778,5.0265932395886676e-5,5.0265932395871646e-5,0.01219569667766687
0.020301,0.8915579691623724,4.9656003832322196e-5,4.965600383229769e-5,0.02470215062925361
0.020401,0.8552137592919083,4.7637068114481996e-5,4.763706811445897e-5,0.06067349870590284
0.020501,0.7973638755333728,4.45032083602224e-5,4.450320836019901e-5,0.11815029360503286
0.020601,0.7211032166178127,4.051897645717282e-5,4.051897645714596e-5,0.19403717200921933
0.020701,0.6305652930170629,3.554533052749096e-5,3.554533052747136e-5,0.2842099192754704
0.020801,0.5306233387988728,2.9841577420987338e-5,2.9841577420975977e-5,0.38378536633754456
0.020901,0.4266552648944716,2.457422357775931e-5,2.457422357776598e-5,0.4873795366830446
0.021001,0.3242968607513876,1.8735338559188032e-5,1.8735338559198084e-5,0.5893684124403789
0.021101,0.22906373669232993,1.3182147224489383e-5,1.318214722450101e-5,0.6842347780527431
0.021201,0.14609992257043156,9.280538204207856e-6,9.280538204219047e-6,0.7668225557854734
0.021301,0.0798882776641173,5.032934320513688e-6,5.032934320522701e-6,0.8326570944840999
0.021401,0.03400756129710254,2.421325822871412e-6,2.4213258228739414e-6,0.8781555193080114
0.021501,0.01094435296724669,1.695964444268629e-6,1.6959644442653523e-6,0.9008248242449336
0.021601,0.011923281365892316,9.552766183925622e-7,9.552766183881364e-7,0.8994636787545786
0.021701,0.03691271902921125,2.5784285844227733e-6,2.5784285844208933e-6,0.8740742755587233
0.021801,0.08455027526088582,5.308088472430247e-6,5.3080884724331936e-6,0.8260345109903158
0.021901,0.15223577778570438,8.5707876934104e-6,8.57078769342069e-6,0.7579472545025303
0.022001,0.23633275841907825,1.342365119870497e-5,1.3423651198726724e-5,0.6734352493131047
0.022101,0.33226503685908226,1.8520626126405855e-5,1.8520626126436308e-5,0.5770928639449991
0.022201,0.4348277097398983,2.4312821728144768e-5,2.4312821728175505e-5,0.4741112320505996
0.022301,0.5384802940320473,2.974852387485258e-5,2.9748523874874403e-5,0.3700363382758089
0.022401,0.6375843069600601,3.52872497059633e-5,3.5287249705967725e-5,0.2705024127671177
0.022501,0.7267762081048929,4.0607947097654276e-5,4.060794709764032e-5,0.18088068670055416
0.022601,0.8012166274780228,4.395434807532935e-5,4.395434807529771e-5,0.1060126700043772
0.022701,0.8568765701889943,4.77265822124484e-5,4.7726582212408564e-5,0.049927403444179765
0.022801,0.8907205345970476,4.964547261205712e-5,4.964547261202174e-5,0.01565409071987329
0.022901,0.9009110577992994,4.951862266800213e-5,4.95186226679754e-5,0.005040134184072937
0.023001,0.8869043952820505,4.9782414855516997e-5,4.978241485549942e-5,0.018622229872696416
0.023101,0.8494329353759675,4.7258012252905024e-5,4.725801225290388e-5,0.055672969977233304
0.023201,0.7905265929037659,4.388654708604049e-5,4.388654708604675e-5,0.114168729701976
0.023301,0.7133756865799857,4.0318408075844006e-5,4.0318408075853046e-5,0.19091775321742535
0.023401,0.6221161619167064,3.477145831342427e-5,3.477145831343676e-5,0.2817701790560784
0.023501,0.5216897944167638,2.951102344700086e-5,2.9511023447026607e-5,0.38179962617925717
0.023601,0.41751417287911347,2.3795580638343895e-5,2.3795580638361185e-5,0.48558124673903447
0.023701,0.3152071611562918,1.8112771468197273e-5,1.8112771468210273e-5,0.5875010554587156
0.023801,0.220272344013939,1.2962120255737338e-5,1.2962120255738561e-5,0.6820496885986603
0.023901,0.13783122543066123,8.143243392581592e-6,8.143243392577844e-6,0.7641025254049356
0.024001,0.07232170913546912,4.9539067547988044e-6,4.953906754794309e-6,0.8292190141367232
0.024101,0.027247636290463836,2.0058990745710022e-6,2.0058990745681723e-6,0.8739057522347556
0.024201,0.005035153172033917,7.621143836334047e-7,7.621143836315909e-7,0.8957304138900279
0.024301,0.006856683715394887,1.2791909305443975e-6,1.2791909305419278e-6,0.8935198518340159
0.024401,0.03258406019189101,1.912686090971103e-6,1.9126860909676043e-6,0.8674067351566965
0.024501,0.08081337045727294,4.959911234218408e-6,4.959911234215626e-6,0.8187819372547375
0.024601,0.14891493104623318,8.777952100005712e-6,8.777952100004227e-6,0.7502796840075256
0.024701,0.23320171167382941,1.2786661797529688e-5,1.2786661797526091e-5,0.665605627416547
0.024801,0.3290948413986897,1.8585790378907053e-5,1.858579037890264e-5,0.5693090917219427
0.024901,0.43142220323873254,2.4032842864764697e-5,2.4032842864767326e-5,0.46658874475246925
0.025001,0.5346492236064304,2.94333873029154e-5,2.9433387302916983e-5,0.36296372894395623
0.025101,0.6331888778942601,3.521518147458166e-5,3.52151814745819e-5,0.2640262357238127
0.025201,0.7217457010206916,3.994955643412437e-5,3.994955643412939e-5,0.17507804657450002
0.025301,0.7955207652763268,4.393473818103892e-5,4.393473818104557e-5,0.10090403232523307
0.025401,0.8505518306029192,4.712994788402546e-5,4.712994788403322e-5,0.045486588543500094
0.025501,0.8838689618018081,4.901694954436713e-5,4.90169495443792e-5,0.011778253614450269
0.025601,0.893670402965221,4.948996036639939e-5,4.948996036641436e-5,0.0015863339978558874
0.025701,0.8794459735116356,4.877292865929504e-5,4.877292865930444e-5,0.015423488462267786
0.025801,0.8419537967845968,4.694136239780011e-5,4.694136239780815e-5,0.05253220955555948
0.025901,0.7832147404482928,4.3592169641062955e-5,4.359216964105212e-5,0.11088599234347708
0.026001,0.7064067675127391,3.9328045408510346e-5,3.932804540848582e-5,0.18731047782620175
0.026101,0.6156468228313107,3.4722279816867475e-5,3.4722279816842844e-5,0.2776931323847458
0.026201,0.5158315056539673,2.8976221805485364e-5,2.897622180545497e-5,0.3771189058852521
0.026301,0.41233894892048994,2.3166193455103145e-5,2.3166193455075925e-5,0.4802329790150441
0.026401,0.3107128583558018,1.811288363440975e-5,1.811288363438516e-5,0.581470105271677
0.026501,0.2164425002582164,1.2417930255746137e-5,1.2417930255727987e-5,0.6753505067358088
0.026601,0.13457610533008002,7.89403757766267e-6,7.894037577653435e-6,0.7568156827942772
0.026701,0.06951439900461698,4.834986192071816e-6,4.834986192067025e-6,0.8214818659056765
0.026801,0.02474188245893344,1.6665073736743689e-6,1.6665073736729003e-6,0.8658490020015822
0.026901,0.0026502289188902535,6.755215063383938e-7,6.75521506338927e-7,0.8875269484950149
0.027001,0.004409374844044268,9.98769091064471e-7,9.987690910628084e-7,0.8853480495494351
0.027101,0.02988485387287019,1.8515707084153204e-6,1.851570708409066e-6,0.8594458428139345
0.027201,0.07769685654093093,4.771105739470291e-6,4.771105739456563e-6,0.8111905484148906
0.027301,0.1452300366087268,8.394650258742988e-6,8.394650258724143e-6,0.7432184130807711
0.027401,0.228807128250404,1.2937835184306306e-5,1.2937835184285415e-5,0.6591942504284206
0.027501,0.32392402031292594,1.8107495257562948e-5,1.8107495257543937e-5,0.5636291554645751
0.027601,0.4254111204547036,2.367487126726425e-5,2.3674871267248663e-5,0.46169360571316354
0.027701,0.5277806644339351,2.960519415601938e-5,2.960519415601431e-5,0.3588771951118771
0.027801,0.6255121670597532,3.4410474860692005e-5,3.441047486069766e-5,0.2607013722112033
0.027901,0.7133151949576432,3.974228611533919e-5,3.974228611536901e-5,0.1724523566559093
0.028001,0.7864493574286379,4.386384075356683e-5,4.386384075360826e-5,0.0988738858877275
0.028101,0.8409746866017418,4.617788826673788e-5,4.6177888266787275e-5,0.04390472030910453
0.028201,0.8739616984183147,4.893348873126259e-5,4.8933488731306775e-5,0.010472522164813898
0.028301,0.8836381609983767,4.901032353503885e-5,4.90103235350735e-5,0.0003646654306423416
0.028401,0.8694917108455968,4.800676164087248e-5,4.8006761640894614e-5,0.01407716777814611
0.028501,0.8323022775328487,4.676179303962642e-5,4.6761793039633286e-5,0.05082357024733527
0.028601,0.7740936188996854,4.287769908429549e-5,4.2877699084289606e-5,0.1086015371866672
0.028701,0.6980278182234392,3.898959803381413e-5,3.898959803379488e-5,0.18424100130146445
0.028801,0.6082249386906174,3.4224239924847726e-5,3.422423992483272e-5,0.2736308231652422
0.028901,0.5095190176943926,2.8487618796247373e-5,2.8487618796227827e-5,0.37191899423920294
0.029001,0.40724709367050715,2.3157260941988447e-5,2.3157260941970477e-5,0.4737869341027593
0.029101,0.3069165456969676,1.7375087846978778e-5,1.7375087846963684e-5,0.5737159426000269
0.029201,0.21393039527722865,1.2544664238229878e-5,1.2544664238217407e-5,0.6663066732162054
0.029301,0.13326267352444238,7.868829374034438e-6,7.868829374032674e-6,0.7465742517084786
0.029401,0.06925754564811655,4.2633486924024935e-6,4.263348692404081e-6,0.8101935777794282
0.029501,0.02532283872082894,2.3131801844026933e-6,2.313180184407623e-6,0.8537313524882783
0.029601,0.003770490270112518,3.9967077345051764e-7,3.9967077345295884e-7,0.8748984190514177
0.029701,0.005741545173209189,9.401036155893972e-7,9.401036155858626e-7,0.8725381142537504
0.029801,0.031064765396885262,2.455229534844649e-6,2.455229534833699e-6,0.8468180711494556
0.029901,0.07832471551104388,4.348042363968806e-6,4.3480423639527115e-6,0.7991693958785601
0.030001,0.14493828247135404,8.71106064554898e-6,8.711060645530945e-6,0.7321665659459885
0.030101,0.22725832924035264,1.2951207665919264e-5,1.2951207665901868e-5,0.649455708338033
0.030201,0.3208202846035083,1.7786713347070252e-5,1.7786713347059766e-5,0.55550561838336
0.030301,0.4205448176083966,2.3778098733953717e-5,2.3778098733955607e-5,0.45539811221335574
