tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9498458495675279,5.0169842463929666e-5,5.016984246393369e-5,0.042667221026224555
0.004401,0.8984342530394046,4.763277899912375e-5,4.763277899910669e-5,0.0939136538348843
0.004501,0.8264540551532916,4.3533268989119774e-5,4.353326898909111e-5,0.1657469241233112
0.004601,0.7376381149056596,3.895212892219149e-5,3.895212892215989e-5,0.25440185934747095
0.004701,0.6366036241966495,3.3898762245756666e-5,3.389876224573091e-5,0.35529072503151754
0.004801,0.5285731002718685,2.7870501689180693e-5,2.787050168915632e-5,0.4631660929904537
0.004901,0.4191180609154838,2.2119631261830195e-5,2.211963126180943e-5,0.5724721689747442
0.005001,0.31386019605367493,1.6914046577811196e-5,1.6914046577798043e-5,0.6775782279334257
0.005101,0.2182084720026142,1.1553565285374675e-5,1.1553565285368685e-5,0.7730747548234358
0.005201,0.13703492513732168,7.1984988906402525e-6,7.198498890640732e-6,0.8541002234502003
0.005301,0.07447657632669034,4.2775811466848434e-6,4.277581146687614e-6,0.9164947232620191
0.005401,0.03369353440603831,1.869315367771104e-6,1.8693153677743122e-6,0.957127815353874
0.005501,0.016707235330163276,7.956367587392141e-7,7.956367587401021e-7,0.9739464994326763
0.005601,0.02433370080219009,1.577665823219282e-6,1.5776658232168027e-6,0.9661626577947938
0.005701,0.056096630756865225,3.0800761907156202e-6,3.080076190709856e-6,0.9342292042597408
0.005801,0.11030228322291956,5.668398200688526e-6,5.668398200680507e-6,0.8798617188232055
0.005901,0.18410039907490477,9.918340954887784e-6,9.918340954880412e-6,0.8058879758447488
0.006001,0.2736431508804995,1.4556950656059164e-5,1.4556950656050045e-5,0.7161822497664936
0.006101,0.37429469611270966,1.9536991675613958e-5,1.9536991675612234e-5,0.6153542622856082
0.006201,0.4808556014903329,2.546722704885527e-5,2.5467227048859733e-5,0.5086234268529973
0.006301,0.5878465237850053,3.1106572692700415e-5,3.1106572692715065e-5,0.401467114604772
0.006401,0.6897802631305461,3.6143999248956924e-5,3.614399924898508e-5,0.2993662517046386
0.006501,0.7814514374374092,4.121574512801538e-5,4.1215745128045946e-5,0.20754308563474966
0.006601,0.8581842023547406,4.532981097789032e-5,4.532981097792538e-5,0.13065612123613293
0.006701,0.9161106225781527,4.8077638698992357e-5,4.8077638699027214e-5,0.07260059921629465
0.006801,0.9523021265373903,5.013726854360029e-5,5.0137268543624e-5,0.03628586540313022
0.006901,0.9649786572333643,5.0931443301942054e-5,5.093144330195763e-5,0.02350564194658264
0.007001,0.953543801139698,5.0080839135043374e-5,5.008083913505129e-5,0.03484458079338982
0.007101,0.9186557741730784,4.831813615097161e-5,4.8318136150973925e-5,0.06965096647555774
0.007201,0.8621538518099754,4.550368020368455e-5,4.5503680203676744e-5,0.12608127594531443
0.007301,0.7869827358872987,4.135450941389909e-5,4.135450941387971e-5,0.20118602056656004
0.007401,0.697034329480459,3.663270400388239e-5,3.6632704003859885e-5,0.29107792256208403
0.007501,0.5969392539331284,3.152119909406036e-5,3.1521199094039715e-5,0.391120153921332
0.007601,0.49183734551795893,2.5854554433557814e-5,2.58545544335349e-5,0.49617376761529847
0.007701,0.3871032785705673,2.032296920155947e-5,2.032296920154112e-5,0.6008620820461115
0.007801,0.2880875247311871,1.5236591989249303e-5,1.5236591989237173e-5,0.6998351946843404
0.007901,0.1998200629622156,1.0506616643411577e-5,1.0506616643406131e-5,0.7880607323815462
0.008001,0.12677854266623068,6.636231749952375e-6,6.6362317499512315e-6,0.8610630662922618
0.008101,0.07264889125699227,3.862081299300181e-6,3.862081299302019e-6,0.9151515348790685
0.008201,0.04013437942982232,2.097806882272407e-6,2.0978068822748726e-6,0.9476237426245709
0.008301,0.03084363463180514,1.5971725417339083e-6,1.5971725417364343e-6,0.9568727949652793
0.008401,0.045182889633774835,2.369843818394056e-6,2.369843818394328e-6,0.9424887715015303
0.008501,0.08236080166558594,4.2803923623568945e-6,4.280392362355475e-6,0.9052667953066714
0.008601,0.14042711706488692,7.361600174799613e-6,7.361600174796704e-6,0.8471534156658287
0.008701,0.21636339864677034,1.1324347866969394e-5,1.1324347866966046e-5,0.7711708930012003
0.008801,0.3062642633614322,1.5999079828217052e-5,1.599907982821553e-5,0.6812224278045913
0.008901,0.4055110722354208,2.130001809724103e-5,2.1300018097242942e-5,0.5819282209607318
0.009001,0.5090282488303483,2.6678507238705853e-5,2.6678507238710633e-5,0.47836382928553434
0.009101,0.6115419982310212,3.199903541128933e-5,3.199903541129656e-5,0.3758042309984261
0.009201,0.7078282998378052,3.7196493191585066e-5,3.7196493191592825e-5,0.27947271959469994
0.009301,0.7930114012991291,4.160358239864011e-5,4.1603582398650554e-5,0.19424721372422357
0.009401,0.8627801195867112,4.5177205996156186e-5,4.517720599616147e-5,0.124437429606739
0.009501,0.9136197901353308,4.802060890147603e-5,4.802060890148694e-5,0.07355929409138798
0.009601,0.9429939767325599,4.9520786943777246e-5,4.95207869437855e-5,0.04415052090733911
0.009701,0.9494498859186729,4.972611949244293e-5,4.972611949245472e-5,0.0376621438798771
0.009801,0.9327136890493531,4.903215510106197e-5,4.903215510106873e-5,0.054368802503091604
0.009901,0.8936825907388353,4.6992192262251455e-5,4.6992192262249713e-5,0.09337271558572652
0.010001,0.8343864110330679,4.368455080681657e-5,4.368455080681194e-5,0.15264540618748332
0.010101,0.7578784531237269,3.9844280793246524e-5,3.984428079323443e-5,0.22913076643771926
0.010201,0.6680761148207596,3.519905633084893e-5,3.5199056330838465e-5,0.3189133777903191
0.010301,0.5695658141053573,2.9766372426814515e-5,2.976637242680574e-5,0.4174053140444412
0.010401,0.46736176263424273,2.455519817828826e-5,2.4555198178278134e-5,0.5195914135759373
0.010501,0.36665845159620414,1.939585891462059e-5,1.939585891461446e-5,0.6202772756373328
0.010601,0.2725607133355181,1.4144717616537586e-5,1.4144717616534969e-5,0.7143581416553908
0.010701,0.18982815253949586,9.916857425983288e-6,9.916857425984525e-6,0.7970717117786262
0.010801,0.12263975768166796,6.5675651085805865e-6,6.567565108584462e-6,0.8642395578518539
0.010901,0.07436935073873525,3.699140548961781e-6,3.6991405489656586e-6,0.9124882674343655
0.011001,0.04743779163813193,2.343857040864417e-6,2.343857040868739e-6,0.9393969942033018
0.011101,0.04317200464210584,2.344205555627516e-6,2.3442055556314087e-6,0.9436361855347511
0.011201,0.06174950871853225,2.9925220482370537e-6,2.992522048241752e-6,0.9250311147839816
0.011301,0.1021999018032668,5.1113369049450225e-6,5.11133690495026e-6,0.884550883740332
0.011401,0.16243141597106453,8.539405877163939e-6,8.539405877171434e-6,0.8242873860661524
0.011501,0.23937037503687922,1.229032977535054e-5,1.2290329775358441e-5,0.7473149359279866
0.011601,0.32909333917736167,1.6940904079999287e-5,1.6940904080014666e-5,0.6575581850791538
0.011701,0.4270323347075074,2.2377978057930967e-5,2.2377978057950496e-5,0.5595828804722078
0.011801,0.5282263036691378,2.7472539251989424e-5,2.7472539252009163e-5,0.4583537742965825
0.011901,0.627533596727715,3.258360342266909e-5,3.258360342269063e-5,0.3590117436778068
0.012001,0.7199341223146889,3.773985447608388e-5,3.773985447610128e-5,0.2665768427712889
0.012101,0.800756407102585,4.18598055225661e-5,4.18598055225751e-5,0.18572227582035294
0.012201,0.8659097843490546,4.514023939048519e-5,4.514023939048793e-5,0.1205376557991499
0.012301,0.9121245057981225,4.786105359298362e-5,4.786105359297873e-5,0.07429402886143838
0.012401,0.9370655859675225,4.91450983005476e-5,4.914509830053509e-5,0.04932676997570915
0.012501,0.9394926275894869,4.909397900206707e-5,4.909397900204259e-5,0.04687599379355997
0.012601,0.9193039388629154,4.8298507737374325e-5,4.829850773734729e-5,0.06704278364897175
0.012701,0.8775272516930291,4.6153408528358085e-5,4.615340852833081e-5,0.10880074837335868
0.012801,0.8163047374427107,4.272775301297947e-5,4.272775301295578e-5,0.1700070429749165
0.012901,0.7387348623471619,3.88689694231621e-5,3.8868969423140315e-5,0.24756110150545987
0.013001,0.6487565432643211,3.4226091979880656e-5,3.422609197986536e-5,0.33752677589056296
0.013101,0.5509360620171202,2.8865477820918095e-5,2.886547782090653e-5,0.43533494905900844
0.013201,0.45021316014495544,2.371956418618539e-5,2.3719564186182565e-5,0.536046320032808
0.013301,0.35169995332838305,1.8626399367045728e-5,1.8626399367048686e-5,0.634547852034002
0.013401,0.26037619827714764,1.3619332891543857e-5,1.361933289155002e-5,0.7258597568970849
0.013501,0.18085659273165228,9.502336817582305e-6,9.502336817590242e-6,0.8053659491818959
0.013601,0.11717588612007543,6.216799550714381e-6,6.2167995507213855e-6,0.8690316308633903
0.013701,0.07254312911608331,3.693941549219253e-6,3.693941549225434e-6,0.9136475533775371
0.013801,0.04922300500645874,2.454442035447604e-6,2.4544420354530985e-6,0.9369487458500915
0.013901,0.048396792417608706,2.4444242480985228e-6,2.444424248104513e-6,0.9377540852249386
0.014001,0.07010062339113315,3.4521517975567134e-6,3.4521517975641435e-6,0.9160263928410038
0.014101,0.11324849709286991,5.67025290258746e-6,5.67025290260003e-6,0.8728532391496618
0.014201,0.17565233002335245,8.959791754524848e-6,8.959791754544192e-6,0.8104218417005139
0.014301,0.25415884153516916,1.3010197807187487e-5,1.3010197807210379e-5,0.7318858603853091
0.014401,0.3448028256400646,1.7744367383144165e-5,1.7744367383166875e-5,0.6412112783372323
0.014501,0.44299083864045474,2.289686995684774e-5,2.2896869956868295e-5,0.5429920530322319
0.014601,0.5437585402501456,2.818123421391936e-5,2.8181234213932428e-5,0.44219302831816293
0.014701,0.6420034021374894,3.3381436089616124e-5,3.3381436089621816e-5,0.34391724025261516
0.014801,0.7327424849345605,3.812968521721467e-5,3.8129685217206747e-5,0.2531482603109354
0.014901,0.8113778790641337,4.230205072723206e-5,4.2302050727216985e-5,0.1744835997007227
0.015001,0.8739151753530771,4.5714652643750474e-5,4.571465264372205e-5,0.11191870772503143
0.015101,0.9171708358378343,4.7954813423688644e-5,4.795481342365397e-5,0.06863846465609892
0.015201,0.9389395534904801,4.914919355941589e-5,4.9149193559378574e-5,0.04684649372543549
0.015301,0.9380947541104964,4.9315091807399144e-5,4.931509180735798e-5,0.047670740493789186
0.015401,0.9146582288595512,4.8029845942684965e-5,4.80298459426488e-5,0.0710897632609564
0.015501,0.8697976453167304,4.567638282742377e-5,4.5676382827397225e-5,0.11593453514758467
0.015601,0.8057559471175799,4.257820037061596e-5,4.2578200370597404e-5,0.17996217658258976
0.015701,0.7257677913375342,3.8292106361113085e-5,3.829210636110768e-5,0.25993909638756163
0.015801,0.6338667097622995,3.337128501163428e-5,3.337128501163992e-5,0.3518303518107026
0.015901,0.5346926118808997,2.8446267377483572e-5,2.844626737749426e-5,0.4509947344616736
0.016001,0.4332811121586717,2.3013330109201064e-5,2.3013330109217835e-5,0.5523975588582893
0.016101,0.33476097970742996,1.7625100735137152e-5,1.76251007351532e-5,0.6509093898155006
0.016201,0.24414083040314022,1.3129943085796757e-5,1.312994308581204e-5,0.7415197304810325
0.016301,0.16603819087837557,8.931400486096862e-6,8.931400486106703e-6,0.8196114840326838
0.016401,0.1044219439526496,5.3652006333093084e-6,5.365200633317503e-6,0.8812154606548755
0.016501,0.062462270280106806,3.3827674821498927e-6,3.3827674821555496e-6,0.9231605342270962
0.016601,0.0423115023643445,2.286878760385976e-6,2.286878760389935e-6,0.9432938924143138
0.016701,0.04502788245593352,2.013904158336551e-6,2.0139041583391142e-6,0.9405595301671447
0.016801,0.07052425791729151,3.533478627585069e-6,3.5334786275878114e-6,0.9150406514289283
0.016901,0.11752507744813949,6.068978954801172e-6,6.068978954806891e-6,0.8680158261069687
0.017001,0.18369608550447025,9.099449840254882e-6,9.099449840266438e-6,0.8018201433830093
0.017101,0.26570236231652183,1.3562719328927496e-5,1.3562719328944005e-5,0.7197858669568711
0.017201,0.3593925574779588,1.867485991761543e-5,1.8674859917642123e-5,0.6260663157201545
0.017301,0.4600436226482794,2.3557805297810784e-5,2.355780529784017e-5,0.5253865422012706
0.017401,0.5625279949177433,2.9077589645306583e-5,2.9077589645337696e-5,0.4228723045758329
0.017501,0.6616422030347191,3.458745760677266e-5,3.458745760679695e-5,0.32372826626135864
0.017601,0.7523395881976547,3.9051180619986926e-5,3.905118062000428e-5,0.233003184673895
0.017701,0.8299684462491556,4.322578408210301e-5,4.322578408210634e-5,0.15534729241284395
0.017801,0.8905655186469158,4.678861349993586e-5,4.678861349992436e-5,0.09472452999136934
0.017901,0.9309948010011864,4.874024228449261e-5,4.874024228446703e-5,0.0542727946899893
0.018001,0.9491534962288106,4.971302575816127e-5,4.9713025758119504e-5,0.036093247117809854
0.018101,0.9440758061936916,4.984672792961159e-5,4.9846727929563344e-5,0.04115182559062905
0.018201,0.9159532190389963,4.8302779988771724e-5,4.830277998872278e-5,0.06925940577290252
0.018301,0.866180741146454,4.560182146919565e-5,4.5601821469145846e-5,0.11901838270743682
0.018401,0.7972406715967376,4.233881918959095e-5,4.2338819189552056e-5,0.1879467416614403
0.018501,0.7126008670308873,3.788130275220664e-5,3.788130275217927e-5,0.2725772578589646
0.018601,0.6165558561062722,3.264689607658043e-5,3.264689607656675e-5,0.3686149262406384
0.018701,0.5139660563653101,2.7517801546380865e-5,2.7517801546377456e-5,0.4711967517793576
0.018801,0.41006285415894267,2.2060144379258005e-5,2.2060144379263037e-5,0.5750934481876291
0.018901,0.31014864644930906,1.6556129570082747e-5,1.655612957009669e-5,0.6750005824195915
0.019001,0.21932925394813352,1.1915620159267142e-5,1.1915620159285569e-5,0.7658113330968114
0.019101,0.14227824463739702,7.857183559024637e-6,7.85718355904099e-6,0.8428530878156796
0.019201,0.08295940308706393,4.4741772412076385e-6,4.474177241220963e-6,0.9021611942963161
0.019301,0.04445042613354162,2.461274661414059e-6,2.4612746614229375e-6,0.9406564552254787
0.019401,0.028777821714264618,1.6161598860676064e-6,1.6161598860713755e-6,0.9563129467244499
0.019501,0.03679219880618267,1.8223930903795608e-6,1.8223930903799979e-6,0.9482803161602087
0.019601,0.06814817436423287,3.4093138185507947e-6,3.409313818550475e-6,0.9169034055171917
0.019701,0.12130064730116909,6.18139913222421e-6,6.181399132228343e-6,0.8637277077375574
0.019801,0.19357773060109087,9.873099667167855e-6,9.873099667176322e-6,0.7914256361794232
0.019901,0.28133262404378473,1.4420124443160736e-5,1.4420124443173439e-5,0.7036441061391958
0.020001,0.38010793143865745,1.9601473717429437e-5,1.9601473717451287e-5,0.6048408830880263
0.020101,0.48486643007937125,2.5136851638066517e-5,2.5136851638099066e-5,0.500053604261953
0.020201,0.5902611356346316,3.066585818753338e-5,3.066585818756703e-5,0.39462989369066276
0.020301,0.6908849458572166,3.595577074588852e-5,3.595577074592492e-5,0.2939777353895478
0.020401,0.781566267702991,4.0868313744830506e-5,4.086831374486303e-5,0.20326925913449329
0.020501,0.8576327556720312,4.49449609453247e-5,4.494496094535419e-5,0.12717693884291906
0.020601,0.915134563844652,4.7959428481387496e-5,4.795942848140173e-5,0.06965107618765291
0.020701,0.9510827135857112,5.004354088204981e-5,5.004354088204687e-5,0.033681701701933305
0.020801,0.9635714322080188,5.087144186305929e-5,5.087144186303821e-5,0.021173605515890186
0.020901,0.9518946669496965,5.0203602034917246e-5,5.02036020348761e-5,0.03283401420797998
0.021001,0.9166020665830322,4.8507344486979e-5,4.850734448692626e-5,0.06811231277218283
0.021101,0.8594327993414238,4.5748995974502534e-5,4.574899597444806e-5,0.12526946024440333
0.021201,0.783276192352224,4.1605855915519475e-5,4.1605855915467935e-5,0.201417099515342
0.021301,0.6920006748291507,3.6855869542082955e-5,3.6855869542036857e-5,0.29268522834338384
0.021401,0.590247199421972,3.1794258427100866e-5,3.179425842706618e-5,0.3944316245566273
0.021501,0.4832383529139182,2.5941169185378473e-5,2.5941169185356325e-5,0.5014358647979796
0.021601,0.3764511045937384,2.0233514244441783e-5,2.0233514244433915e-5,0.6082175763437241
0.021701,0.27538169150913155,1.521568112433074e-5,1.5215681124337435e-5,0.7092798896201595
0.021801,0.18525394634552478,1.0201623541112043e-5,1.0201623541129377e-5,0.7994010301563302
0.021901,0.11071500893555615,6.0468536078661586e-6,6.0468536078849025e-6,0.8739315412724042
0.022001,0.05565574910342318,3.4361591038573123e-6,3.4361591038721994e-6,0.9289789925936373
0.022101,0.02294929576919951,1.4659782876204325e-6,1.4659782876285966e-6,0.9616723528744954
0.022201,0.014327124369028702,6.65828621291954e-7,6.65828621294503e-7,0.9702793141953797
0.022301,0.03030401203851928,1.783258864052477e-6,1.7832588640507748e-6,0.9542833766807898
0.022401,0.07009536075769522,3.7267150610636187e-6,3.726715061060521e-6,0.914471371456945
0.022501,0.13171578998745517,6.565133727985883e-6,6.5651337279831275e-6,0.8528284393046548
0.022601,0.21203647547835638,1.1072476129278238e-5,1.1072476129281687e-5,0.7724818401007851
0.022701,0.3069477882009285,1.6065837703400292e-5,1.6065837703413567e-5,0.6775436232399005
0.022801,0.41160203342274365,2.1178423020149067e-5,2.1178423020170805e-5,0.5728621997405595
0.022901,0.5206078272286404,2.7196983101037245e-5,2.719698310106517e-5,0.46382735169066525
0.023001,0.6283569545349796,3.302598752549696e-5,3.3025987525527006e-5,0.3560496076357456
0.023101,0.7292907833747714,3.8004504247180676e-5,3.800450424720393e-5,0.25508880177318466
0.023201,0.8181747236369121,4.2931578010049355e-5,4.293157801006804e-5,0.1661783102013144
0.023301,0.8904079345175566,4.702506485880291e-5,4.702506485882075e-5,0.09391995305264514
0.023401,0.9422215731168392,4.949805657773692e-5,4.949805657775105e-5,0.04208454709706865
0.023501,0.9708995199603249,5.11866219062518e-5,5.1186621906252286e-5,0.013386427669348154
0.023601,0.9749216029986101,5.176542672105917e-5,5.176542672104667e-5,0.009346147391987936
0.023701,0.9540273825334279,5.047312860793736e-5,5.047312860791003e-5,0.03022533457331472
0.023801,0.9092563817939693,4.8185938887246825e-5,4.818593888721942e-5,0.07498415255115475
0.023901,0.8428756042211882,4.505670712239814e-5,4.505670712236432e-5,0.14135480631696104
0.024001,0.7582784197630226,4.043909278774777e-5,4.043909278771475e-5,0.22594458659242067
0.024101,0.659806748668116,3.520949519131526e-5,3.520949519128826e-5,0.32441018851955505
0.024201,0.5525250364339075,2.9857566801994803e-5,2.985756680198051e-5,0.4316868608943832
0.024301,0.44196869572120506,2.389197619253079e-5,2.389197619252577e-5,0.5422388518257754
0.024401,0.33384598075086197,1.8060358086001816e-5,1.8060358086007423e-5,0.6503573672976548
0.024501,0.23375270778781543,1.2978880332139056e-5,1.2978880332145587e-5,0.7504448276211826
0.024601,0.14687737137000137,8.28029899729429e-6,8.2802989973014e-6,0.8373131333657768
0.024701,0.07773218946750755,4.446172503208512e-6,4.446172503216524e-6,0.9064500112866818
0.024801,0.029918305673100175,2.0113021058202515e-6,2.01130210582578e-6,0.9542521519790976
0.024901,0.00593580108886357,6.519457453080982e-7,6.519457453112797e-7,0.9782215841578855
0.025001,0.007059971284572202,5.205833589558618e-7,5.20583358956044e-7,0.9770811184710702
0.025101,0.033257922689689,1.9153627638722564e-6,1.915362763870787e-6,0.9508642463715874
0.025201,0.08320598509236021,4.48141382451163e-6,4.481413824510742e-6,0.9008947196588198
0.025301,0.15434676011795678,8.102516982718987e-6,8.10251698272048e-6,0.829730172226495
0.025401,0.24301495908704399,1.2767516413905155e-5,1.2767516413913671e-5,0.7410366880735436
0.025501,0.3446447741527811,1.8085209547890305e-5,1.808520954790137e-5,0.6393795169727062
0.025601,0.45398146210463447,2.382672761842842e-5,2.3826727618444566e-5,0.5300150565257967
0.025701,0.5653733604161691,2.9705958949109018e-5,2.9705958949126447e-5,0.41859525599891595
0.025801,0.6730561005735194,3.535962593641872e-5,3.535962593643683e-5,0.31088458442730743
0.025901,0.7714436834145701,4.063544135501058e-5,4.063544135502266e-5,0.21246998880070667
0.026001,0.8554430472220559,4.511045358076786e-5,4.511045358076897e-5,0.12844545141594138
0.026101,0.9206860148233841,4.852315498921625e-5,4.8523154989208705e-5,0.06317893465993411
0.026201,0.9637819466220935,5.096002565536356e-5,5.096002565534102e-5,0.020061096963994902
0.026301,0.9824916140678895,5.2039454611708766e-5,5.2039454611675644e-5,0.0013327039695515315
0.026401,0.975823063222492,5.161754625017855e-5,5.161754625014042e-5,0.007985629009966638
0.026501,0.944116293873264,5.0120832988711294e-5,5.012083298867395e-5,0.03967945264182112
0.026601,0.8889976317303807,4.7352591261215156e-5,4.735259126118045e-5,0.0947869576392919
0.026701,0.8133126197720899,4.3213065612282644e-5,4.3213065612255525e-5,0.17046401541143566
0.026801,0.7209776129772839,3.8480804412666155e-5,3.8480804412652893e-5,0.2627927137887712
0.026901,0.6167638039764108,3.316038578669194e-5,3.3160385786689745e-5,0.36700090957642967
0.027001,0.5060726050614193,2.7094718082927574e-5,2.7094718082933598e-5,0.4776888631630657
0.027101,0.3946304727308556,2.128084564834483e-5,2.1280845648357698e-5,0.5891272235352731
0.027201,0.2882090394633704,1.587764235507231e-5,1.5877642355090408e-5,0.6955448168570734
0.027301,0.19232435738476492,1.0536935447300862e-5,1.0536935447317015e-5,0.7914246292720034
0.027401,0.11193498989086376,6.26330306792715e-6,6.263303067940989e-6,0.8718068008128395
0.027501,0.05120812406400261,3.299127287398114e-6,3.2991272874069704e-6,0.9325237599802849
0.027601,0.013283042129833698,1.0018079687634492e-6,1.001807968765603e-6,0.9704377250244711
0.027701,0.00011934407818078852,1.7407111382238935e-7,1.740711138220356e-7,0.9835874156915304
0.027801,0.01239342958954162,1.097246952688758e-6,1.0972469526882023e-6,0.9712955011358463
0.027901,0.049458978760276454,2.788524757866729e-6,2.788524757869247e-6,0.9342106306672502
0.028001,0.10939278309435103,5.739041685899526e-6,5.739041685907101e-6,0.8742549588050373
0.028101,0.189075910499853,1.0255506883602233e-5,1.0255506883617356e-5,0.7945467775665096
0.028201,0.28437795746370076,1.5090715082826465e-5,1.50907150828453e-5,0.6992190280775317
0.028301,0.39035697283152704,2.043213005889375e-5,2.0432130058915305e-5,0.5932129441925368
0.028401,0.501516516066011,2.6627846651782893e-5,2.662784665180352e-5,0.4820251236798059
0.028501,0.612106684794442,3.237007649029213e-5,3.2370076490306334e-5,0.3714077529296809
0.028601,0.7163973461683009,3.760983827684714e-5,3.7609838276856796e-5,0.2670907893754701
0.028701,0.80900016862449,4.2809136372118096e-5,4.280913637211341e-5,0.1744614339882094
0.028801,0.8851316780710342,4.685067625793755e-5,4.685067625791847e-5,0.09830543372034778
0.028901,0.9408635419092485,4.95301452480329e-5,4.9530145248006075e-5,0.04255184879240538
0.029001,0.9733393415168091,5.1506112839336824e-5,5.150611283930603e-5,0.010056040169843265
0.029101,0.9808905951951878,5.203505085967304e-5,5.203505085964288e-5,0.0024879391471294594
0.029201,0.9631591923144581,5.08329260000277e-5,5.0832926000002775e-5,0.020205345725457464
0.029301,0.9210883564431122,4.880385701688315e-5,4.880385701686284e-5,0.062263740946699335
0.029401,0.8568731338497327,4.561775931027429e-5,4.561775931026069e-5,0.12646985329429192
0.029501,0.7738722009245056,4.0964878306408596e-5,4.096487830640353e-5,0.20946492215082624
0.029601,0.6763851532458772,3.5938648904041436e-5,3.593864890404677e-5,0.30694638372090877
0.029701,0.5694755313302475,3.052737435367877e-5,3.052737435369141e-5,0.4138515809611629
0.029801,0.4586846120168382,2.4422971175038854e-5,2.4422971175055727e-5,0.5246399765700759
0.029901,0.3497289000686384,1.872634930441457e-5,1.872634930443437e-5,0.6335916673351564
0.030001,0.24825057384180824,1.358757808571011e-5,1.3587578085730137e-5,0.7350649040910195
0.030101,0.1594691873163332,8.67760646901329e-6,8.677606469031018e-6,0.8238409597050701
0.030201,0.08795126277874231,4.896215349640693e-6,4.896215349651314e-6,0.8953506020227033
0.030301,0.037372275557032125,2.4031079582626173e-6,2.403107958266803e-6,0.9459193645962376
