tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8438369604109839,4.712091621775241e-5,4.712091621773533e-5,0.14142646048897908
0.006501,0.910200547896225,5.051288560599662e-5,5.0512885605962804e-5,0.07482515833780157
0.006601,0.9538466850542467,5.386582382591232e-5,5.386582382586565e-5,0.030957914503120743
0.006701,0.9724201360313496,5.406931288478795e-5,5.4069312884743864e-5,0.012164669092304221
0.006801,0.9649659900170363,5.389297677948562e-5,5.389297677944093e-5,0.01939435844367539
0.006901,0.9319331115909711,5.248162170159282e-5,5.2481621701554835e-5,0.05220934444048801
0.007001,0.8751384734844841,4.8872631772941046e-5,4.8872631772910634e-5,0.10879299605569577
0.007101,0.7977079619061695,4.484852765971101e-5,4.4848527659695534e-5,0.18601500686958072
0.007201,0.703856393707906,3.953271097614587e-5,3.953271097613831e-5,0.27966213211470964
0.007301,0.5986804304156352,3.398168837851033e-5,3.398168837851165e-5,0.3846359593941412
0.007401,0.4878991159564331,2.754618473689529e-5,2.7546184736900575e-5,0.49521969867661925
0.007501,0.37750179624297764,2.138092196795723e-5,2.1380921967964883e-5,0.6054166676674383
0.007601,0.27345385665382477,1.618196041529962e-5,1.618196041531165e-5,0.7092567588672914
0.007701,0.18137503569561503,1.0343534035216577e-5,1.0343534035229477e-5,0.8011329340382098
0.007801,0.10621869042186911,6.459516487915598e-6,6.459516487926472e-6,0.876091404037892
0.007901,0.05201060215864758,3.7410384531541412e-6,3.7410384531615223e-6,0.9300894441554233
0.008001,0.021639667311648392,1.5239374633275622e-6,1.5239374633304186e-6,0.9602519130859397
0.008101,0.016710079583735268,1.4367358374695455e-6,1.4367358374702911e-6,0.9649766103536149
0.008201,0.037428857208347655,2.654332821523233e-6,2.654332821523085e-6,0.9440363407518778
0.008301,0.082627475622594,5.09823312190585e-6,5.098233121906406e-6,0.8986293474597257
0.008401,0.14982552148925135,8.506294809629231e-6,8.50629480962851e-6,0.8312084139659385
0.008501,0.2353323405649069,1.3546719575642944e-5,1.3546719575648272e-5,0.7454844675630885
0.008601,0.3344982041244148,1.9097815195195402e-5,1.9097815195208476e-5,0.6460959234264017
0.008701,0.44194142208148174,2.4482521911570785e-5,2.4482521911593733e-5,0.5384323553264543
0.008801,0.551819240921881,3.11293765227458e-5,3.112937652277573e-5,0.42833259935686074
0.008901,0.6582006233419031,3.689579711718123e-5,3.6895797117208996e-5,0.32172705388232664
0.009001,0.755336202583631,4.199392541861957e-5,4.199392541864853e-5,0.2243753032917072
0.009101,0.8379687754660051,4.687636933293693e-5,4.687636933296267e-5,0.14151665822585405
0.009201,0.901686929023764,5.038192742606763e-5,5.038192742608341e-5,0.0775889088692158
0.009301,0.9430327033816481,5.27013113149012e-5,5.2701311314908574e-5,0.03602061581061177
0.009401,0.9598341590766342,5.33858604287231e-5,5.3385860428718615e-5,0.01901340524676037
0.009501,0.9511980536723635,5.341119019651509e-5,5.341119019650227e-5,0.02743715892135877
0.009601,0.9176200279301868,5.140725772784159e-5,5.1407257727816035e-5,0.06080383698593618
0.009701,0.860963038562604,4.786176595020394e-5,4.786176595016763e-5,0.11726264331973182
0.009801,0.7842892198912063,4.444080512138622e-5,4.444080512135292e-5,0.19373004382766298
0.009901,0.6917710054806121,3.8804643570323786e-5,3.880464357028395e-5,0.2860418547735953
0.010001,0.5884206732211802,3.301545733108213e-5,3.301545733105315e-5,0.38919169878033333
0.010101,0.47981471075682797,2.7443565288928448e-5,2.7443565288912157e-5,0.49759951145840403
0.010201,0.3718283396565376,2.1103354073863956e-5,2.1103354073856912e-5,0.6053855549891737
0.010301,0.27026161514507696,1.5610008850274535e-5,1.5610008850279987e-5,0.7067492044576044
0.010401,0.1805850376451422,1.0414591594730683e-5,1.0414591594741506e-5,0.7962206028729054
0.010501,0.10762992517665085,6.7225281955354005e-6,6.722528195546601e-6,0.8689635190243445
0.010601,0.055274057133160186,3.5327596804824252e-6,3.532759680492361e-6,0.9211048373831382
0.010701,0.026328476527092807,1.5623136876013962e-6,1.5623136876063469e-6,0.9498383011217103
0.010801,0.02232353661459326,2.1612969462675914e-6,2.1612969462682855e-6,0.953627467921356
0.010901,0.04341147973570963,2.4667068565017115e-6,2.4667068565000602e-6,0.9323099462952347
0.011001,0.08844494019613523,5.069786175456872e-6,5.069786175456118e-6,0.8870568757095385
0.011101,0.15495470994278215,9.260228275503104e-6,9.26022827550566e-6,0.8203124294793919
0.011201,0.2393099357731275,1.3182116120208184e-5,1.3182116120219992e-5,0.7357188437087212
0.011301,0.3369568489675174,1.8989110746837588e-5,1.898911074686371e-5,0.6378340482657248
0.011401,0.44260309638026896,2.471262840310571e-5,2.471262840314201e-5,0.531948401039257
0.011501,0.5505399047439758,3.076759740119454e-5,3.076759740124306e-5,0.4237724220845092
0.011601,0.6549461452275123,3.6489220452148875e-5,3.648922045219857e-5,0.3191286420176809
0.011701,0.7501967117539716,4.1543046859694244e-5,4.154304685973828e-5,0.22364430048019612
0.011801,0.8311685666193737,4.67635380129144e-5,4.676353801294248e-5,0.14244271719748886
0.011901,0.8934857029487834,4.943728992709764e-5,4.943728992710844e-5,0.07989111034711018
0.012001,0.9338371825491275,5.197343307967656e-5,5.197343307967335e-5,0.03931629844055497
0.012101,0.9500477664415788,5.3445473371481276e-5,5.344547337145543e-5,0.022879666538938685
0.012201,0.9412618345642523,5.2102963143469185e-5,5.2102963143438915e-5,0.03145647977843742
0.012301,0.9079766462157371,5.090001827860821e-5,5.0900018278574296e-5,0.06452336712754445
0.012401,0.8519979033049816,4.780703065025076e-5,4.780703065021726e-5,0.12028948502730412
0.012501,0.7763460694846805,4.340406461883847e-5,4.3404064618808805e-5,0.1957333638997874
0.012601,0.6851320090257204,3.8565803329050424e-5,3.856580332902927e-5,0.28674278477367415
0.012701,0.5832553137223939,3.279956152173519e-5,3.279956152173248e-5,0.3884199733442933
0.012801,0.47620671080207894,2.7232006283918047e-5,2.723200628392884e-5,0.4952699432266663
0.012901,0.3697631440865307,2.0797283851191657e-5,2.0797283851206477e-5,0.6015176525915787
0.013001,0.26963510359284454,1.554820910769756e-5,1.5548209107716542e-5,0.7014420367745585
0.013101,0.18121617251261044,1.0942562760385917e-5,1.0942562760401643e-5,0.7896555912001927
0.013201,0.10925507628613505,6.1663891162679875e-6,6.166389116281826e-6,0.8614230677565414
0.013301,0.05760954279470866,3.870927263628601e-6,3.870927263636466e-6,0.9128621365421529
0.013401,0.029045911317544262,2.2272525063823898e-6,2.2272525063865817e-6,0.9412179589383132
0.013501,0.02507685183206117,1.5818110840075054e-6,1.5818110840110203e-6,0.9449860141519452
0.013601,0.045911528655082634,2.9580312312452116e-6,2.958031231251242e-6,0.9239338980940474
0.013701,0.09039667432950708,5.404637385662999e-6,5.404637385674717e-6,0.8792431513941309
0.013801,0.1561176328543717,8.958878333862518e-6,8.958878333880494e-6,0.8133005263838435
0.013901,0.2395390311993347,1.3269450366874012e-5,1.3269450366904065e-5,0.7296705769123389
0.014001,0.33612386972615665,1.9040949484580136e-5,1.9040949484612465e-5,0.6328608018397595
0.014101,0.44067984055261383,2.4660163543061144e-5,2.466016354309881e-5,0.5280923470951184
0.014201,0.5475619993505384,3.018713379276075e-5,3.0187133792799326e-5,0.42098969624596494
0.014301,0.6509894211501264,3.653825678691309e-5,3.653825678693777e-5,0.31734387607423875
0.014401,0.745404301770699,4.1470037980856525e-5,4.1470037980851606e-5,0.22271411932072252
0.014501,0.8256999232671548,4.581926646170243e-5,4.581926646167596e-5,0.14219946452708057
0.014601,0.8875513501154587,4.9539467387552924e-5,4.9539467387500116e-5,0.08013920769543885
0.014701,0.9276192101861828,5.1786560257020114e-5,5.1786560256951667e-5,0.0398541649034878
0.014801,0.9437489856679494,5.263755891006684e-5,5.263755890998727e-5,0.023523229022869154
0.014901,0.935046291208212,5.207160416231396e-5,5.20716041622306e-5,0.032012957617222865
0.015001,0.9020046052094252,5.081168203722748e-5,5.08116820371492e-5,0.06485686633741138
0.015101,0.8463682598799573,4.732830986622157e-5,4.7328309866158684e-5,0.12028701110503698
0.015201,0.7711545625696804,4.314199734681496e-5,4.314199734677378e-5,0.19530419730873813
0.015301,0.6803969191615452,3.876274906496199e-5,3.8762749064942926e-5,0.28586394789563396
0.015401,0.578983556023001,3.253360305482336e-5,3.253360305483586e-5,0.38707535150508754
0.015501,0.47238169654095846,2.685077750882716e-5,2.6850777508860702e-5,0.49348533737322636
0.015601,0.366321471674022,2.113756837460832e-5,2.1137568374651676e-5,0.5993489364589215
0.015701,0.26652839794381117,1.540316800970346e-5,1.5403168009748788e-5,0.698938869314027
0.015801,0.17836610990066792,1.052707495109561e-5,1.0527074951135355e-5,0.7868975869397543
0.015901,0.10659503144740394,6.349238661326865e-6,6.349238661357441e-6,0.8584667736493219
0.016001,0.05509121487480924,3.911518585011914e-6,3.911518585030018e-6,0.909763851473683
0.016101,0.02661220489316339,1.678022477670848e-6,1.6780224776788217e-6,0.9380343257682899
0.016201,0.022714010502350675,1.5284324620516265e-6,1.5284324620561016e-6,0.9417183646184548
0.016301,0.04360952738103132,3.184736341141037e-6,3.184736341148538e-6,0.9206077273682095
0.016401,0.08815804194207219,4.662488849278177e-6,4.662488849294067e-6,0.8758450571038311
0.016501,0.1539771776987742,8.839826530910152e-6,8.839826530940322e-6,0.8097939801975205
0.016601,0.23751662226167128,1.348356031862001e-5,1.3483560318668589e-5,0.7260315799139807
0.016701,0.3342555745155372,1.835811735814932e-5,1.835811735820599e-5,0.6290571498500078
0.016801,0.4389938594830979,2.454892466842097e-5,2.4548924668479656e-5,0.524091957794017
0.016901,0.5460677771466144,3.0225636866175003e-5,3.022563686623113e-5,0.4167849083176733
0.017001,0.6496881620582198,3.630047834144929e-5,3.630047834148391e-5,0.3129271160988081
0.017101,0.7442609141758525,4.117061851193211e-5,4.1170618511942855e-5,0.2181197468243286
0.017201,0.8246753250963783,4.581504400871159e-5,4.5815044008704905e-5,0.13747142668627235
0.017301,0.8865699007941968,4.9791965675197424e-5,4.979196567516858e-5,0.07534407144233454
0.017401,0.9265854422319045,5.112649151935206e-5,5.112649151929618e-5,0.0351008113742195
0.017501,0.9425549232556112,5.28392333859606e-5,5.283923338588785e-5,0.01890138234446699
0.017601,0.933593354935051,5.240837728939365e-5,5.240837728931122e-5,0.02764401846801406
0.017701,0.9001606467653885,4.999049665369556e-5,4.999049665362089e-5,0.060867329844772014
0.017801,0.844042744002044,4.766881029565906e-5,4.766881029559645e-5,0.11676374029883886
0.017901,0.7682612544839263,4.316996643491694e-5,4.316996643487148e-5,0.19234392320719157
0.018001,0.6768728252378496,3.8202649187513524e-5,3.820264918748217e-5,0.28352522414334025
0.018101,0.5748182737205394,3.2550195206696705e-5,3.255019520669086e-5,0.38537153252395995
0.018201,0.4675924331932018,2.664326433948177e-5,2.6643264339495367e-5,0.49239553672476744
0.018301,0.36097982638854853,2.099424359434479e-5,2.0994243594364422e-5,0.598809013417554
0.018401,0.26074408029883406,1.4767371375572495e-5,1.4767371375598172e-5,0.6988460109964054
0.018501,0.17229931646924201,1.0492910521765109e-5,1.0492910521791653e-5,0.7870876547959533
0.018601,0.10042663029800317,6.351612226510835e-6,6.351612226532543e-6,0.8587567796615259
0.018701,0.04902432147969764,2.885537877513605e-6,2.8855378775279444e-6,0.9099553511570257
0.018801,0.02088616502690697,2.003890313274626e-6,2.003890313281218e-6,0.9378887268427537
0.018901,0.01753181293402195,1.3978249719327343e-6,1.397824971934512e-6,0.941039922226491
0.019001,0.03916559027391356,2.3991740946037885e-6,2.399174094604729e-6,0.9191963193686333
0.019101,0.0846353863981457,5.067387862159265e-6,5.067387862164591e-6,0.873507437351182
0.019201,0.15147336374553036,8.72182184475746e-6,8.721821844767923e-6,0.8064546046856217
0.019301,0.23609197948737318,1.3291576434635911e-5,1.3291576434656067e-5,0.7216257229408335
0.019401,0.3339127040750504,1.8458018683936964e-5,1.8458018683967095e-5,0.6235835126105262
0.019501,0.4396296762113505,2.4836234326251285e-5,2.4836234326295537e-5,0.5176442613283705
0.019601,0.5475437412286852,3.0417409891076603e-5,3.041740989112579e-5,0.4095192189995412
0.019701,0.651783962571147,3.606742266674043e-5,3.606742266679051e-5,0.30505638631059184
0.019801,0.7466990292152418,4.1941593068941346e-5,4.194159306897788e-5,0.20992207871638877
0.019901,0.8271484537136226,4.597942128055941e-5,4.597942128057503e-5,0.1292641973065697
0.020001,0.8887278013714445,4.9494534329957725e-5,4.949453432995182e-5,0.0674653351723789
0.020101,0.9281014065128217,5.1945308453127737e-5,5.1945308453092405e-5,0.027882787816323577
0.020201,0.9431035285748436,5.2832731107094554e-5,5.28327311070341e-5,0.012677711012764116
0.020301,0.9328795681048866,5.216041532565436e-5,5.216041532557861e-5,0.022690138207679508
0.020401,0.897976905986298,5.033895219185158e-5,5.033895219177542e-5,0.057389906178632086
0.020501,0.8402506464905855,4.763795131301708e-5,4.763795131293759e-5,0.11492002780993105
0.020601,0.7628055242977668,4.278987852842219e-5,4.278987852836224e-5,0.19216505388428406
0.020701,0.6698153868376382,3.794289842689851e-5,3.794289842686515e-5,0.28495222105108653
0.020801,0.5663105488683157,3.2577755044408876e-5,3.257775504440283e-5,0.3882624029696613
0.020901,0.4578993970728993,2.5984418635546202e-5,2.5984418635560842e-5,0.4964819123567374
0.021001,0.3504326162684313,2.0359509519216924e-5,2.0359509519249877e-5,0.6037535545481696
0.021101,0.24975029343132185,1.4760072628260627e-5,1.476007262830059e-5,0.7042375472181603
0.021201,0.16132165272802826,9.764700016399268e-6,9.7647000164342e-6,0.7924660273387197
0.021301,0.08993052123474324,5.597907140214875e-6,5.597907140240589e-6,0.8636551485670487
0.021401,0.03948473392377544,2.824668278739117e-6,2.824668278752361e-6,0.9138968957716525
0.021501,0.01272521980601053,1.6013685123629824e-6,1.6013685123683346e-6,0.9404493247293415
0.021601,0.011108859094224974,6.605700893055095e-7,6.605700893072809e-7,0.9418557160543622
0.021701,0.03476061681540803,2.4936810802084005e-6,2.4936810802122588e-6,0.9179825169926584
0.021801,0.08239546983711553,5.158647649301806e-6,5.158647649312243e-6,0.8701265262255955
0.021901,0.15144274812260203,8.175091118431912e-6,8.175091118453535e-6,0.800866113891166
0.022001,0.2381714902009155,1.370573711254291e-5,1.370573711257392e-5,0.7139043110210095
0.022101,0.33787440333561175,1.889294421910358e-5,1.8892944219144825e-5,0.6139808357432452
0.022201,0.44513605087289204,2.472606795917132e-5,2.4726067959210372e-5,0.506482583734954
0.022301,0.5541390513802149,3.09300891969236e-5,3.093008919696619e-5,0.3972532951932915
0.022401,0.658954249121235,3.66531069421933e-5,3.66531069422225e-5,0.29220971601912626
0.022501,0.7538740458197762,4.2284155918484e-5,4.228415591850422e-5,0.1970576921313372
0.022601,0.833723805420668,4.610901272573838e-5,4.610901272574612e-5,0.11697744112776404
0.022701,0.8941622930733139,5.015260448957705e-5,5.01526044895634e-5,0.05630493076572618
0.022801,0.9318703104982781,5.231934124976582e-5,5.231934124971733e-5,0.0183625857924957
0.022901,0.9447874997718247,5.2336572660610374e-5,5.2336572660551305e-5,0.005221850938494876
0.023001,0.932206716943247,5.27347627185041e-5,5.273476271843482e-5,0.017580614044583092
0.023101,0.8947588230218515,5.021085679459964e-5,5.021085679452836e-5,0.05480601819886522
0.023201,0.8344733220296628,4.6752461102656744e-5,4.675246110260702e-5,0.11487032500044413
0.023301,0.7546286915774928,4.2884478826029985e-5,4.2884478825994525e-5,0.19449955438437488
0.023401,0.6595242198591886,3.7265087466392815e-5,3.726508746638231e-5,0.2893956757366813
0.023501,0.5543288029871374,3.169859844842893e-5,3.169859844844619e-5,0.39438451433581495
0.023601,0.4447564889834,2.5297037737688986e-5,2.5297037737726777e-5,0.5037533351145281
0.023701,0.3367422000221317,1.968936151139572e-5,1.968936151144127e-5,0.6115551181848246
0.023801,0.2361691174596844,1.4040506010820809e-5,1.4040506010862037e-5,0.7119212948862585
0.023901,0.14850317305541927,8.559319882468342e-6,8.559319882499136e-6,0.799388289490779
0.024001,0.07851037647549527,5.539334796403445e-6,5.5393347964225806e-6,0.8691633719104949
0.024101,0.02999609982625614,2.234531245683663e-6,2.234531245694117e-6,0.917477168941935
0.024201,0.005603746527833302,6.414866139921632e-7,6.414866139954475e-7,0.9416508528216748
0.024301,0.006672053260847716,1.261354350484205e-6,1.2613543504851715e-6,0.9403750766901148
0.024401,0.03312245234102423,2.183474983438452e-6,2.1834749834426267e-6,0.9137009882663737
0.024501,0.08353440902268125,5.0220434400691395e-6,5.022043440083041e-6,0.863074249711996
0.024601,0.1551671191898853,8.965402145624721e-6,8.965402145652126e-6,0.7912196821405048
0.024701,0.24409431117686878,1.401763099060254e-5,1.4017630990640261e-5,0.7020655730474568
0.024801,0.3455037893708712,1.9406514291419286e-5,1.9406514291468438e-5,0.6004392612751928
0.024901,0.4538535384275234,2.5256531284168528e-5,2.525653128421484e-5,0.4918574922098315
0.025001,0.5632338905783721,3.193585677655491e-5,3.1935856776596486e-5,0.3822548376804571
0.025101,0.667701814051712,3.712041110959349e-5,3.7120411109617706e-5,0.27756310353271174
0.025201,0.7615436899889051,4.247130764863738e-5,4.247130764863717e-5,0.18349311592311524
0.025301,0.8396522037470483,4.728460365121191e-5,4.72846036511889e-5,0.10516686279728421
0.025401,0.8977591090269107,5.0057819127686326e-5,5.005781912763177e-5,0.04683355995455206
0.025501,0.9327052523854192,5.221091007320153e-5,5.221091007312532e-5,0.011676603842021524
0.025601,0.9425599525677005,5.2921969125801694e-5,5.2921969125716326e-5,0.0015997771925420107
0.025701,0.9268003820539293,5.2148166769309106e-5,5.2148166769228604e-5,0.017149951413250406
0.025801,0.8862666254840947,4.970084345860197e-5,4.9700843458537506e-5,0.057472415989996486
0.025901,0.8231619996489101,4.6427404551873176e-5,4.642740455183777e-5,0.12036067449153309
0.026001,0.7409277386551195,4.2198449050948896e-5,4.2198449050937925e-5,0.20239165580227214
0.026101,0.6440388583065356,3.624972133654062e-5,3.624972133655885e-5,0.29907742211047544
0.026201,0.5377589148471578,3.080691622037057e-5,3.080691622040692e-5,0.40514870026085964
0.026301,0.42787695025425004,2.4796504467766986e-5,2.4796504467815822e-5,0.5148218492185147
0.026401,0.32038608914959776,1.8432394720268483e-5,1.8432394720308657e-5,0.6221053768766474
0.026501,0.22111813393111251,1.3175120884037658e-5,1.3175120884074925e-5,0.7211627189222682
0.026601,0.13548510636910877,8.359347955258511e-6,8.359347955284222e-6,0.8065780303906934
0.026701,0.06814633562577667,4.631487654806975e-6,4.631487654821159e-6,0.8736956045289627
0.026801,0.022745505577509425,1.7326218946343495e-6,1.7326218946402355e-6,0.918882051054312
0.026901,0.0017601310097573213,8.699618041703165e-7,8.699618041702782e-7,0.9396384776990395
0.027001,0.006312481620556607,1.1249907566528066e-6,1.1249907566546959e-6,0.9348496788782196
0.027101,0.03613281719708354,2.0635628596325516e-6,2.0635628596407932e-6,0.904793104913664
0.027201,0.08959552576350058,5.767386892530517e-6,5.767386892550425e-6,0.8510912390030803
0.027301,0.16376247848342848,9.500939375149172e-6,9.500939375182283e-6,0.7766817614905898
0.027401,0.2545743942864161,1.420496432752724e-5,1.4204964327572478e-5,0.6856133921260301
0.027501,0.35708539967477027,2.042790521406792e-5,2.0427905214118052e-5,0.5828572303213226
0.027601,0.465691966924009,2.6032025465848943e-5,2.6032025465890685e-5,0.4740057586338046
0.027701,0.5744649455706922,3.227645604527729e-5,3.227645604530052e-5,0.36498101283137446
0.027801,0.6774810718135932,3.779927527391616e-5,3.779927527392125e-5,0.26171518100792124
0.027901,0.7691304782988593,4.3119099526230795e-5,4.3119099526210466e-5,0.16981903298210885
0.028001,0.8444173049565673,4.742093367227525e-5,4.742093367223033e-5,0.09428982175402827
0.028101,0.899250001405325,4.98772449558107e-5,4.9877244955748424e-5,0.03921980671908605
0.028201,0.9306564524718353,5.255631370440859e-5,5.2556313704338856e-5,0.007576681585058168
0.028301,0.936925160539982,5.242300300598517e-5,5.242300300590747e-5,0.0010778409338517293
0.028401,0.9177297886352402,5.116006541755313e-5,5.116006541747724e-5,0.020043110052990153
0.028501,0.8741358110120356,4.959077684345852e-5,4.959077684340816e-5,0.06340427176279388
0.028601,0.8085167020416704,4.524275095455485e-5,4.5242750954521696e-5,0.12879351572862635
0.028701,0.7244676853155423,4.091628865225731e-5,4.0916288652253046e-5,0.2126158544996952
0.028801,0.626582400823295,3.554859376928468e-5,3.5548593769305987e-5,0.3102821693960103
0.028901,0.5201792677546315,2.9528515686676076e-5,2.9528515686715524e-5,0.4164718580450689
0.029001,0.4110476840198315,2.3679560276633757e-5,2.3679560276686317e-5,0.5253818451709108
0.029101,0.3051417466097735,1.7347128924721852e-5,1.73471289247687e-5,0.6310800239373328
0.029201,0.20819660337728102,1.2616864506004538e-5,1.2616864506041312e-5,0.7278042587895351
0.029301,0.12547522300143082,7.5399832243938355e-6,7.539983224417262e-6,0.8103179398243544
0.029401,0.0614675162388083,3.7960705828746134e-6,3.796070582885337e-6,0.8741158232010148
0.029501,0.01962186752272611,2.1959237000680265e-6,2.1959237000701746e-6,0.9157464820332253
0.029601,0.0021760720770275543,3.847844833561061e-7,3.8478448335552423e-7,0.9329768892200855
0.029701,0.01006501102864577,1.1092535388320694e-6,1.1092535388353487e-6,0.9248673725222801
0.029801,0.042813800913947105,3.0932905860444773e-6,3.093290586056901e-6,0.8919041393215288
0.029901,0.0985958400085053,5.794672445866941e-6,5.794672445893285e-6,0.8359047036789368
0.030001,0.17436363600752713,1.019203282103365e-5,1.0192032821072906e-5,0.7599082417114813
0.030101,0.2659560290917049,1.5090815208832354e-5,1.509081520888352e-5,0.6681011279291498
0.030201,0.36835367896426363,2.106500800078145e-5,2.1065008000836304e-5,0.5654743133335365
0.030301,0.4759923878428753,2.663994046169784e-5,2.663994046175001e-5,0.4576171849403772
0.030401,0.5829895650112458,3.2659113922763184e-5,3.265911392279594e-5,0.35040041889178253
