tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9259705921779656,4.617572336177217e-5,4.617572336176048e-5,0.06379957669395135
0.004301,0.9271603327109589,4.6562810857517495e-5,4.656281085750478e-5,0.062384445932031074
0.004401,0.9074924419450303,4.5281392702894226e-5,4.5281392702889544e-5,0.08182332970524714
0.004501,0.8681809166681621,4.271662387451826e-5,4.271662387451274e-5,0.12090673253699126
0.004601,0.8114037132254571,4.016666392798342e-5,4.016666392797952e-5,0.1774608517662632
0.004701,0.7400871580801538,3.652197762119512e-5,3.65219776211915e-5,0.24855097592168043
0.004801,0.6578859754727063,3.199439116066305e-5,3.1994391160651774e-5,0.3305228791167248
0.004901,0.5689105344364509,2.7748433291324636e-5,2.7748433291311558e-5,0.41927314713975766
0.005001,0.47752638230349,2.347825639462887e-5,2.3478256394618388e-5,0.5104305868075928
0.005101,0.3881877182412594,1.8775753121897784e-5,1.8775753121892075e-5,0.5995381050328144
0.005201,0.30514165902238344,1.4752800952186137e-5,1.475280095218194e-5,0.6823541419968152
0.005301,0.232312961177841,1.1786689957638715e-5,1.1786689957636226e-5,0.7549544847054643
0.005401,0.17304917637026807,8.68492988146732e-6,8.684929881463766e-6,0.8139762341224673
0.005501,0.12997831217470165,6.618270771058707e-6,6.6182707710586585e-6,0.8568148079491187
0.005601,0.1049573583153249,6.233933107907773e-6,6.233933107909641e-6,0.8815872380140405
0.005701,0.0988913487374818,5.801671655084557e-6,5.801671655085224e-6,0.8874170836137685
0.005801,0.11177427272012623,6.481074390743112e-6,6.4810743907435324e-6,0.8742843885981786
0.005901,0.142719112122453,8.809826645503082e-6,8.809826645503236e-6,0.8430949268707142
0.006001,0.18992734606917766,1.1016762710718502e-5,1.1016762710721574e-5,0.7956389007051341
0.006101,0.25089616070081133,1.3981832083123686e-5,1.3981832083130796e-5,0.7344273458178752
0.006201,0.3224801318473466,1.8036323348340533e-5,1.8036323348349928e-5,0.6625900982451784
0.006301,0.4010692039840236,2.1807230412259398e-5,2.1807230412272215e-5,0.583754350677229
0.006401,0.48280465430675074,2.5612530202058213e-5,2.56125302020735e-5,0.5017754032298224
0.006501,0.5637040233998272,2.976997537713214e-5,2.976997537714997e-5,0.4206333404936441
0.006601,0.639918917475766,3.345496709391169e-5,3.345496709393461e-5,0.3441828829104292
0.006701,0.7078798657830166,3.636233235092568e-5,3.636233235095449e-5,0.2759839161541781
0.006801,0.7644534914284353,3.905516570452767e-5,3.905516570455563e-5,0.21917478097521026
0.006901,0.8071356008048115,4.112081545627997e-5,4.1120815456301835e-5,0.17625686029813672
0.007001,0.8341136438583738,4.187761134607672e-5,4.187761134609105e-5,0.14905439251536162
0.007101,0.8443311239404907,4.2199791920360174e-5,4.219979192036175e-5,0.13861253847972424
0.007201,0.8375878231159402,4.1859220019149425e-5,4.1859220019137824e-5,0.1451317526102302
0.007301,0.8144626138581279,4.0207696331329365e-5,4.02076963313072e-5,0.16803429196801664
0.007401,0.7763193088953859,3.8215897831690504e-5,3.8215897831664456e-5,0.20595945166185808
0.007501,0.7252255418473554,3.5729452686174736e-5,3.572945268614699e-5,0.2568432198951974
0.007601,0.6637900776153852,3.2445183261677276e-5,3.244518326164762e-5,0.3180598647904429
0.007701,0.5951192826150583,2.9075841649071335e-5,2.9075841649042885e-5,0.38652423461090984
0.007801,0.5225741039112581,2.5600187483296258e-5,2.5600187483273995e-5,0.4588523932479724
0.007901,0.449664157316731,2.208816425022207e-5,2.208816425021104e-5,0.5315571346274273
0.008001,0.37985945909631563,1.8754438824101707e-5,1.8754438824098675e-5,0.601152586651496
0.008101,0.3164093803877783,1.5814002396730893e-5,1.5814002396734237e-5,0.6643883121980507
0.008201,0.26223022176636523,1.3482001255557208e-5,1.3482001255567869e-5,0.7183554760630365
0.008301,0.21975504490529277,1.15153832773918e-5,1.1515383277403981e-5,0.7606224417567934
0.008401,0.19079468290096832,1.0330126623408427e-5,1.0330126623419843e-5,0.7893727686105666
0.008501,0.17652996463866188,1.0027110571667496e-5,1.0027110571675296e-5,0.8034238880397416
0.008601,0.17740775642858828,1.0167442404701226e-5,1.0167442404703745e-5,0.8023292720126635
0.008701,0.19314325773766935,1.114446912454894e-5,1.1144469124553422e-5,0.7863747490162469
0.008801,0.2227844848554891,1.2873831973572424e-5,1.2873831973580388e-5,0.7565133346600358
0.008901,0.2646993654335673,1.4997656189243938e-5,1.4997656189258147e-5,0.7143806088269209
0.009001,0.3167207533935819,1.7602376801399312e-5,1.7602376801422975e-5,0.6621426291949302
0.009101,0.37623270541292436,2.0584901022402496e-5,2.058490102243414e-5,0.6024094760927838
0.009201,0.44027574790199847,2.377412451973711e-5,2.3774124519776153e-5,0.5381387489411933
0.009301,0.5057622964273423,2.6813102901249244e-5,2.6813102901292927e-5,0.47243251219012083
0.009401,0.5695329514886469,2.9831497744240846e-5,2.9831497744278478e-5,0.40844003713009963
0.009501,0.6285609163457514,3.276267317222846e-5,3.2762673172253715e-5,0.34918503215486413
0.009601,0.6801151583945856,3.492721548575784e-5,3.4927215485766376e-5,0.29741035113512465
0.009701,0.7217969148967501,3.680295734372879e-5,3.680295734372234e-5,0.25550688983569586
0.009801,0.7517422839755216,3.83014960652909e-5,3.830149606527009e-5,0.2253332805169258
0.009901,0.768668756544564,3.8717415032779224e-5,3.871741503274599e-5,0.20818329678082478
0.010001,0.7718949913746733,3.8746773498784003e-5,3.8746773498738e-5,0.20473413739581767
0.010101,0.7614367222369072,3.827731442174378e-5,3.827731442169228e-5,0.21496933962236864
0.010201,0.7379341651548863,3.683407154401699e-5,3.683407154396768e-5,0.23825327373157745
0.010301,0.7026469070383256,3.503854391530957e-5,3.50385439152666e-5,0.2733195740558387
0.010401,0.6573932120763156,3.291776502889621e-5,3.29177650288629e-5,0.318343763442521
0.010501,0.6044429184173055,3.0263735891944964e-5,3.0263735891917225e-5,0.37107428145303567
0.010601,0.5464219670657182,2.7369826504714473e-5,2.7369826504697166e-5,0.4288719565919656
0.010701,0.4861635616216447,2.4612676803785624e-5,2.4612676803781056e-5,0.4889020106381727
0.010801,0.42658921673988187,2.1855385730473475e-5,2.1855385730474786e-5,0.5482483756572402
0.010901,0.3705827660281833,1.9009967990176398e-5,1.9009967990183947e-5,0.6040258259883439
0.011001,0.32080326115365077,1.6875685575951786e-5,1.6875685575962205e-5,0.6535683140838534
0.011101,0.2796171407100701,1.5127186535114575e-5,1.5127186535128165e-5,0.6945202057087968
0.011201,0.2489590622090873,1.3443722844604705e-5,1.3443722844614389e-5,0.7249449368332844
0.011301,0.23022334287856555,1.2887963212474567e-5,1.2887963212481242e-5,0.7434402386576572
0.011401,0.22424358054343163,1.2836017361640815e-5,1.2836017361643795e-5,0.749178988592586
0.011501,0.23122057430913084,1.2941083615666014e-5,1.2941083615668287e-5,0.7419661982579421
0.011601,0.25071891362622056,1.4211806693282176e-5,1.42118066932868e-5,0.7222197191621446
0.011701,0.281715005106517,1.5871118693502798e-5,1.587111869351188e-5,0.6909880379632469
0.011801,0.3226050947511675,1.763672436243207e-5,1.7636724362448873e-5,0.6498533908937633
0.011901,0.3713300169073136,2.0186807237992033e-5,2.0186807238013128e-5,0.6008842022310039
0.012001,0.42544809342263157,2.290689196597814e-5,2.2906891966001203e-5,0.546528817960261
0.012101,0.4822461395664899,2.54929563660016e-5,2.5492956366025137e-5,0.48949276185371116
0.012201,0.5389102705497344,2.82339692922417e-5,2.8233969292258584e-5,0.4325893405914159
0.012301,0.5926221565369797,3.0953711025929506e-5,3.0953711025937624e-5,0.3786419205657324
0.012401,0.6407132547223195,3.316014976695367e-5,3.316014976695515e-5,0.3303237476628984
0.012501,0.6808034100783521,3.493670892384819e-5,3.493670892384144e-5,0.2899959784953077
0.012601,0.7109107614768794,3.659383688182454e-5,3.659383688181275e-5,0.2596654838382281
0.012701,0.7295319309865996,3.738511792651983e-5,3.738511792650786e-5,0.24081913434181948
0.012801,0.7357596538816188,3.7460928329349526e-5,3.746092832933449e-5,0.23436602270934084
0.012901,0.729279420829977,3.741178332760103e-5,3.741178332758761e-5,0.24062476308540168
0.013001,0.7104290278178715,3.638690427165588e-5,3.6386904271643276e-5,0.2592579948414494
0.013101,0.6801552263073288,3.473909250907931e-5,3.473909250907095e-5,0.2893168112190581
0.013201,0.639970133984128,3.3034731445013366e-5,3.303473144500662e-5,0.3292827532168362
0.013301,0.5919153285460357,3.0619781938322786e-5,3.061978193831392e-5,0.3771235669641556
0.013401,0.5384014306750776,2.7934778823273953e-5,2.793477882325812e-5,0.4304309211327162
0.013501,0.48213375420820975,2.5328803963344363e-5,2.532880396332793e-5,0.4864815187836559
0.013601,0.4259841936377805,2.259473125742128e-5,2.2594731257397917e-5,0.5424269147948605
0.013701,0.37278131854854235,1.9981533105533436e-5,1.998153310551473e-5,0.595415170525612
0.013801,0.3252742051465144,1.7641210909807715e-5,1.7641210909793298e-5,0.6427140423133337
0.013901,0.2858959236438808,1.581883512121267e-5,1.5818835121206296e-5,0.6818843789482562
0.014001,0.25667472062751406,1.436281256897434e-5,1.4362812568975987e-5,0.7108892274031589
0.014101,0.2391679278023522,1.3373802734136287e-5,1.3373802734140778e-5,0.7281868166987878
0.014201,0.2343013371418921,1.3292071896679425e-5,1.3292071896684245e-5,0.7328428989785721
0.014301,0.24237810178362484,1.3617392120799547e-5,1.3617392120805675e-5,0.7245470077469749
0.014401,0.2630455486550057,1.4485990629712012e-5,1.448599062972026e-5,0.7036648353330444
0.014501,0.29528434126934044,1.6192427304640785e-5,1.619242730464861e-5,0.6712129935990465
0.014601,0.3374880734145673,1.8198335700454388e-5,1.8198335700461706e-5,0.6287857327401436
0.014701,0.3875134157941598,2.05851415264915e-5,2.0585141526496516e-5,0.578544644035527
0.014801,0.442803683043259,2.3322271602197948e-5,2.332227160220094e-5,0.5230334564197096
0.014901,0.5005152283172006,2.619669719562003e-5,2.6196697195619926e-5,0.46510035166997415
0.015001,0.5576324767370529,2.903480185132836e-5,2.9034801851326243e-5,0.4077616898669418
0.015101,0.6111808994647678,3.157580969518053e-5,3.1575809695179755e-5,0.3539945645409191
0.015201,0.6583155914731094,3.409972202718818e-5,3.409972202719076e-5,0.3066321504052113
0.015301,0.6965097056765853,3.6073674601200685e-5,3.607367460120782e-5,0.2682177887817562
0.015401,0.7236951136007098,3.7258898469752056e-5,3.7258898469761557e-5,0.24081364423474713
0.015501,0.7383332499261498,3.8308040611272225e-5,3.830804061128707e-5,0.2259547197411759
0.015601,0.739534988281356,3.847894612363366e-5,3.847894612365257e-5,0.22453141118877618
0.015701,0.7271173554170639,3.7719437158262175e-5,3.7719437158281745e-5,0.23672517197738985
0.015801,0.7015954942960317,3.6767148491473284e-5,3.676714849149311e-5,0.26202546309440167
0.015901,0.6641880894369565,3.504165453521435e-5,3.504165453522376e-5,0.2992179751387766
0.016001,0.6167301676583569,3.257979091512044e-5,3.257979091512599e-5,0.34644824513260936
0.016101,0.5616303912893252,2.997801010541825e-5,2.9978010105414555e-5,0.4013317090436772
0.016201,0.5017122908591934,2.7177900889403734e-5,2.7177900889389114e-5,0.46102850650667404
0.016301,0.4400750549687339,2.4000950225233494e-5,2.400095022520939e-5,0.5224414272161751
0.016401,0.3799578749586529,2.087539797567253e-5,2.087539797563933e-5,0.5823341639947834
0.016501,0.3245623126747887,1.836716999351901e-5,1.8367169993485863e-5,0.6375025584514538
0.016601,0.2768452772621565,1.5808560905833287e-5,1.580856090580953e-5,0.6849849203884183
0.016701,0.23943154507834594,1.3577216876305469e-5,1.357721687629041e-5,0.7221709501298417
0.016801,0.21441830130712264,1.2630770832792554e-5,1.2630770832785139e-5,0.7469489170842412
0.016901,0.20325141806783248,1.1815258902929794e-5,1.1815258902934246e-5,0.7578835460206175
0.017001,0.2066979657269547,1.1522954787001151e-5,1.1522954787016023e-5,0.754193532162593
0.017101,0.22474462799390763,1.2709334897676073e-5,1.2709334897695631e-5,0.7359105509422044
0.017201,0.2565957203557456,1.4058989495940103e-5,1.4058989495963558e-5,0.7038211491676278
0.017301,0.30074073832161496,1.584867539795532e-5,1.5848675397969263e-5,0.6594283916338373
0.017401,0.35498089695019425,1.8761323363705135e-5,1.876132336371338e-5,0.6049507746178301
0.017501,0.41656658863851137,2.1774467570572966e-5,2.1774467570571726e-5,0.5431195162517979
0.017601,0.4823284708872775,2.477188131903846e-5,2.477188131902256e-5,0.4771227685688492
0.017701,0.5488144699333907,2.8197238801047626e-5,2.8197238801024126e-5,0.4103907526780718
0.017801,0.6125372117963337,3.161431038627238e-5,3.161431038624554e-5,0.3464280265783009
0.017901,0.6700610836035503,3.4314130522444554e-5,3.431413052242199e-5,0.2886687779164114
0.018001,0.7182664131343213,3.67673571288725e-5,3.676735712885184e-5,0.24022919031112433
0.018101,0.754494525116113,3.9087001055398546e-5,3.908700105539031e-5,0.20377240752015902
0.018201,0.776641754478019,4.0075306739066335e-5,4.0075306739078085e-5,0.1814007267375139
0.018301,0.7833642775632951,4.045209190355714e-5,4.045209190358385e-5,0.17444572372630832
0.018401,0.774114159046426,4.0601130945206785e-5,4.06011309452433e-5,0.18347890039449608
0.018501,0.7491354646505346,3.9257355559866537e-5,3.925735555990115e-5,0.20823278473573742
0.018601,0.709565445516388,3.7323055981241014e-5,3.7323055981274976e-5,0.24758439650923525
0.018701,0.6572750197795699,3.518448763510026e-5,3.518448763511958e-5,0.29966193479852843
0.018801,0.5948551941822173,3.2010272696850324e-5,3.201027269686012e-5,0.3618702532901384
0.018901,0.5254490168717649,2.851734345735914e-5,2.851734345735408e-5,0.43106491975844097
0.019001,0.4525985554208757,2.504854302100877e-5,2.5048543020993434e-5,0.5037037709798938
0.019101,0.38010418405088314,2.144662287707798e-5,2.144662287705931e-5,0.575986431768911
0.019201,0.3117442329239593,1.7843338248535543e-5,1.7843338248514344e-5,0.6441339704516266
0.019301,0.251157613996005,1.468223302762111e-5,1.4682233027600748e-5,0.704509316871648
0.019401,0.20162814832680798,1.2299273018880214e-5,1.2299273018870222e-5,0.7538301965177974
0.019501,0.16585028665929732,1.013841296161527e-5,1.0138412961615731e-5,0.7893996968212094
0.019601,0.14587972936341817,8.843736421646487e-6,8.84373642165259e-6,0.8091554757587944
0.019701,0.14295165446542998,8.796943841779547e-6,8.79694384179117e-6,0.8118638748541288
0.019801,0.15740383352317178,9.07416673294759e-6,9.074166732963217e-6,0.7971968523476972
0.019901,0.1887065448055604,1.0356055346064373e-5,1.0356055346078812e-5,0.7656802588084702
0.020001,0.23541383403437632,1.2717025387003941e-5,1.2717025387018334e-5,0.7187525207484562
0.020101,0.295269625210033,1.540823341145474e-5,1.5408233411463553e-5,0.6586727497304569
0.020201,0.36531745416865136,1.8742113262763024e-5,1.8742113262769363e-5,0.58839900931874
0.020301,0.44201798592939784,2.250152309197296e-5,2.2501523091973827e-5,0.5114729939208291
0.020401,0.5214731198408391,2.6510575624858013e-5,2.6510575624848485e-5,0.4317920022072203
0.020501,0.5995804056176076,3.0355239112883302e-5,3.0355239112867764e-5,0.35345941530132086
0.020601,0.6722666869507539,3.3865074568449324e-5,3.3865074568439526e-5,0.2805500925437808
0.020701,0.7357232736874884,3.7448118891880564e-5,3.7448118891876146e-5,0.21686860160731783
0.020801,0.7865380462152571,3.997751171023663e-5,3.997751171023539e-5,0.1658231147053579
0.020901,0.8219629093750056,4.165873475687351e-5,4.165873475688059e-5,0.13017536849302433
0.021001,0.8400082936681921,4.31812172836788e-5,4.318121728369141e-5,0.11189926844566545
0.021101,0.8395503961372786,4.3172045069131274e-5,4.317204506915069e-5,0.11213766798684609
0.021201,0.8204268924682893,4.2188080492847105e-5,4.218808049286445e-5,0.13103657140268857
0.021301,0.7834377860082641,4.089430606709503e-5,4.089430606710711e-5,0.16780009231453938
0.021401,0.730292101567796,3.8320652257891604e-5,3.8320652257889477e-5,0.2207187561903542
0.021501,0.6635819145574403,3.494151800852572e-5,3.4941518008517994e-5,0.287198688068876
0.021601,0.5865894723172808,3.135371223868845e-5,3.135371223867298e-5,0.3639710781964004
0.021701,0.5031590553128071,2.7405347330670717e-5,2.7405347330652774e-5,0.4471707965571934
0.021801,0.4175098468576427,2.2923447048464454e-5,2.292344704844678e-5,0.5325883567801698
0.021901,0.3339742362329554,1.8652591826820814e-5,1.8652591826802196e-5,0.615895663188867
0.022001,0.25685874631348415,1.5177796162863312e-5,1.5177796162846985e-5,0.6927795642877097
0.022101,0.19011931759493433,1.1395322544523417e-5,1.1395322544513639e-5,0.7592859876070348
0.022201,0.13722493258744048,8.408251283135985e-6,8.408251283134647e-6,0.8119468018021038
0.022301,0.10099514929107203,7.061640035251153e-6,7.0616400352589294e-6,0.8479404823824782
0.022401,0.08334666486119867,5.543933760676357e-6,5.543933760689273e-6,0.8653554463014982
0.022501,0.0853187687907708,5.225327222038082e-6,5.225327222051351e-6,0.8631447869477447
0.022601,0.10694123602341676,6.727033107558178e-6,6.727033107569124e-6,0.8412738339392171
0.022701,0.14721197715462944,8.122000928553822e-6,8.122000928560115e-6,0.8007554164762831
0.022801,0.20423437372036005,1.0597495959090623e-5,1.0597495959094022e-5,0.7434890301565467
0.022901,0.2751958549752062,1.4427922957855016e-5,1.4427922957858641e-5,0.6722834982475698
0.023001,0.35659148986822375,1.814572024694303e-5,1.8145720246952543e-5,0.5906424166312118
0.023101,0.4443821209650449,2.2205655935638367e-5,2.220565593564899e-5,0.5026048781345501
0.023201,0.5341428484894511,2.684332960404874e-5,2.6843329604064613e-5,0.4125954349164172
0.023301,0.621396860577632,3.126610663447321e-5,3.126610663449509e-5,0.3250960483378577
0.023401,0.7017346911187383,3.49383635889669e-5,3.493836358898804e-5,0.24452395905194713
0.023501,0.7710634212601032,3.851459392400442e-5,3.851459392402613e-5,0.17494961243251178
0.023601,0.8259075820455264,4.16804458959408e-5,4.168044589595488e-5,0.11987145304286873
0.023701,0.8634252082773354,4.3165961255227615e-5,4.316596125522355e-5,0.08212570671430917
0.023801,0.8816843715550293,4.4241810857644164e-5,4.4241810857624126e-5,0.06363813745354822
0.023901,0.8797135817613018,4.472104860742731e-5,4.4721048607385824e-5,0.06538035842810166
0.024001,0.8575244908067958,4.323505312125862e-5,4.323505312120628e-5,0.08734496739173027
0.024101,0.816191632462098,4.138851002930472e-5,4.138851002924501e-5,0.12846382085705
0.024201,0.7576875289904781,3.8954620984661574e-5,3.895462098459712e-5,0.1867485280468385
0.024301,0.6848882736092525,3.506879928979529e-5,3.506879928973564e-5,0.2593396070418974
0.024401,0.6013697650043879,3.1061404572078536e-5,3.1061404572034056e-5,0.3426412722528121
0.024501,0.5112331607542081,2.682258881712106e-5,2.682258881709176e-5,0.43256957036218097
0.024601,0.41894026523907885,2.217448256899639e-5,2.2174482568982107e-5,0.5246577769780981
0.024701,0.3290339478670234,1.765565399233874e-5,1.7655653992343326e-5,0.6143581238213942
0.024801,0.24593333971418121,1.3559522058431878e-5,1.3559522058448956e-5,0.6972514102805153
0.024901,0.17376121521912039,1.0097646754864947e-5,1.0097646754887539e-5,0.7692148119718599
0.025001,0.11605016101670704,6.938656286855963e-6,6.938656286878681e-6,0.8267159574167331
0.025101,0.0756374542779218,4.869749889506024e-6,4.869749889523471e-6,0.8669166678004141
0.025201,0.05452163592976874,4.004294161260675e-6,4.004294161270777e-6,0.8878224614706379
0.025301,0.05370833883538199,3.5290423829374747e-6,3.529042382939934e-6,0.8884275808040276
0.025401,0.07324068291248438,4.431007164344543e-6,4.431007164340445e-6,0.8686812601634697
0.025501,0.11214743308924233,6.4621498179463926e-6,6.462149817939826e-6,0.8295533169812823
0.025601,0.16849785611561996,8.87854791989354e-6,8.87854791989206e-6,0.7729863211775394
0.025701,0.23954440971189436,1.2328613194360561e-5,1.2328613194368526e-5,0.7017256208189616
0.025801,0.32178366693901816,1.636397881734885e-5,1.636397881736664e-5,0.6192643390995116
0.025901,0.41120121108812224,2.0649883821831515e-5,2.0649883821864797e-5,0.5296214576199708
0.026001,0.5034560433866421,2.5079739573649025e-5,2.5079739573692403e-5,0.43714743081281127
0.026101,0.5940323426640921,2.9431551181422576e-5,2.9431551181478304e-5,0.346352435433057
0.026201,0.6785625068226108,3.375491360389876e-5,3.375491360395861e-5,0.261601802042934
0.026301,0.75295901656739,3.719215735847556e-5,3.719215735852937e-5,0.18698395903059895
0.026401,0.8136261810852914,4.006721124565642e-5,4.006721124569589e-5,0.12609626422120448
0.026501,0.8576934539552142,4.2578471494753076e-5,4.25784714947721e-5,0.08180931507415647
0.026601,0.8830535098889146,4.353693807071219e-5,4.35369380707075e-5,0.05623316814539372
0.026701,0.888534816779965,4.374594392076031e-5,4.374594392072501e-5,0.050536305339638966
0.026801,0.8739354462942442,4.3398614537676105e-5,4.3398614537618676e-5,0.06491736326012333
0.026901,0.8399921632237342,4.1506709591255646e-5,4.150670959118214e-5,0.09864282155518271
0.027001,0.7884247884293849,3.892684965119515e-5,3.892684965111995e-5,0.1500029658370211
0.027101,0.7217203141277136,3.5940817334718465e-5,3.5940817334649354e-5,0.21648798339463715
0.027201,0.6431355563537388,3.2049255273615625e-5,3.2049255273558454e-5,0.29486588676888065
0.027301,0.5564713215026562,2.7666314160310477e-5,2.7666314160274725e-5,0.38131468363428817
0.027401,0.4658568674364254,2.342020599272603e-5,2.3420205992713175e-5,0.47171093599421576
0.027501,0.3756489459641634,1.9191301350003795e-5,1.9191301350007793e-5,0.56170259488078
0.027601,0.2901327776916656,1.4708675537591485e-5,1.4708675537608146e-5,0.6470035227871721
0.027701,0.21332050946898057,1.1107316749691375e-5,1.1107316749715936e-5,0.7236000566738858
0.027801,0.14884952270154359,8.298917890814787e-6,8.298917890842487e-6,0.7878474977264801
0.027901,0.09969579997165379,5.4476914075150115e-6,5.447691407536948e-6,0.8367742328742712
0.028001,0.06811537167146706,4.067651683863026e-6,4.067651683874469e-6,0.8681300210720466
0.028101,0.055531344659375134,3.82367451950333e-6,3.823674519503834e-6,0.8804842823300492
0.028201,0.06242019324576807,3.653904472712131e-6,3.653904472706214e-6,0.87335872061708
0.028301,0.0883853047621814,5.062856620133881e-6,5.062856620127803e-6,0.8471542813381008
0.028401,0.13209115880019096,7.489422339420717e-6,7.4894223394184526e-6,0.8032082153380492
0.028501,0.19138623220913317,9.93452223669759e-6,9.934522236706718e-6,0.7436729386097235
0.028601,0.2634278563310052,1.3482248590684271e-5,1.3482248590711383e-5,0.6713888667584232
0.028701,0.34473119817561215,1.7645243561554356e-5,1.7645243561605032e-5,0.5898417256883272
0.028801,0.4314532397675259,2.1550498066170293e-5,2.155049806623801e-5,0.5028766271820835
0.028901,0.5195079022512511,2.5696642825570053e-5,2.569664282564459e-5,0.41457877597342874
0.029001,0.6047340317526816,3.0013010521127052e-5,3.0013010521197868e-5,0.32910972515399184
0.029101,0.6831885014155572,3.3629413956420546e-5,3.362941395647931e-5,0.25041741376427795
0.029201,0.7512269488163679,3.663203451843171e-5,3.663203451846943e-5,0.18214423071596142
0.029301,0.8057084778618676,3.94897856147602e-5,3.94897856147806e-5,0.12742449967478564
0.029401,0.8441726389920716,4.122236992661996e-5,4.122236992661063e-5,0.08871970651581808
0.029501,0.8649028198454082,4.1863908791169125e-5,4.186390879113166e-5,0.06776233326011283
0.029601,0.8670115145041405,4.2238146715352084e-5,4.223814671529845e-5,0.06542305840460666
0.029701,0.8504822029747124,4.1327648958366e-5,4.132764895829675e-5,0.08171948763823854
0.029801,0.8161738041258239,3.937870010366027e-5,3.937870010358784e-5,0.11580831010282433
0.029901,0.7657514341668403,3.722065553396064e-5,3.722065553389265e-5,0.16599853105907642
0.030001,0.701625892696534,3.404999935262129e-5,3.404999935256214e-5,0.22990921148919582
0.030101,0.6268083107933423,3.0302744179691732e-5,3.0302744179650952e-5,0.30450240555751396
0.030201,0.544828940131075,2.655736656706257e-5,2.6557366567044436e-5,0.38626143641431293
