tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.02373053353651919,1.6841841677122969e-6,1.6841841677218724e-6,0.9364781854208065
0.011001,0.048316683579813356,3.0864860476936555e-6,3.0864860477109117e-6,0.9115161410012844
0.011101,0.09604020717679575,5.920194122726316e-6,5.920194122748877e-6,0.86341486679217
0.011201,0.16428752098456884,9.204579075914346e-6,9.204579075935605e-6,0.7947888317595841
0.011301,0.2493702925689627,1.4077084963846711e-5,1.4077084963859827e-5,0.7093201481676364
0.011401,0.3466837507734862,1.9256467659664876e-5,1.9256467659662877e-5,0.6116177223728052
0.011501,0.45097606334820595,2.485491202934719e-5,2.4854912029322584e-5,0.5069416380093738
0.011601,0.5566326096075044,3.070843341924541e-5,3.070843341920367e-5,0.4009063881600462
0.011701,0.657970884595737,3.599389313459176e-5,3.59938931345324e-5,0.29919366247639495
0.011801,0.7495360997734739,4.1260748944886016e-5,4.126074894480322e-5,0.2072460594706772
0.011901,0.826424084521118,4.520546247006763e-5,4.520546246997955e-5,0.12999203623907918
0.012001,0.8845191918886042,4.8361910931531974e-5,4.8361910931456256e-5,0.07153426553548006
0.012101,0.92070671781037,5.070188282763832e-5,5.070188282757977e-5,0.03498344097084452
0.012201,0.9330607986232307,5.0875021545819636e-5,5.087502154578462e-5,0.022274070096949462
0.012301,0.9209572988658058,5.058818820736898e-5,5.0588188207356856e-5,0.034033851919132385
0.012401,0.8850414315160438,4.877744648037423e-5,4.8777446480387097e-5,0.06960056659820374
0.012501,0.8272694258431625,4.518558830821764e-5,4.518558830825545e-5,0.12702913959486445
0.012601,0.7507651115234484,4.159870645737889e-5,4.159870645742465e-5,0.20319574430297732
0.012701,0.659646729241889,3.6451974244330934e-5,3.645197424437875e-5,0.2939829431925831
0.012801,0.558809598068454,3.081676572661854e-5,3.081676572666997e-5,0.3944949084855226
0.012901,0.45365820471018853,2.5528601031088458e-5,2.5528601031129332e-5,0.4993163561667484
0.013001,0.3498472101103187,1.9554715401598695e-5,1.9554715401632173e-5,0.6027983919033089
0.013101,0.25292859225156505,1.4419773767145699e-5,1.4419773767170391e-5,0.6993927801534432
0.013201,0.16808264918605065,9.85670057529452e-6,9.856700575305591e-6,0.7839144279180865
0.013301,0.09985527517008097,5.9953629857566275e-6,5.995362985761838e-6,0.8518094688646299
0.013401,0.05187119838259342,3.538225733021083e-6,3.538225733021588e-6,0.8994645491164858
0.013501,0.02667870283488807,1.9092171973569264e-6,1.909217197360731e-6,0.9243311007301901
0.013601,0.025608003110683758,2.0358621582231305e-6,2.0358621582322116e-6,0.9250720218680634
0.013701,0.04868274524149796,3.1631678616799386e-6,3.1631678616952263e-6,0.9016641889608518
0.013801,0.09463497685679424,5.408156596782788e-6,5.408156596800455e-6,0.8553766201721194
0.013901,0.16097599736221765,9.408587340086606e-6,9.408587340103824e-6,0.7886968575102604
0.014001,0.24412910863473844,1.3462724941683363e-5,1.3462724941694378e-5,0.705204940903318
0.014101,0.3396012043895666,1.8704337763897854e-5,1.8704337763897796e-5,0.6093917398793905
0.014201,0.44225933981357146,2.4587069438992114e-5,2.4587069438974817e-5,0.5063912023638706
0.014301,0.5465906340348511,2.9687891441449773e-5,2.96878914414139e-5,0.4017193397902887
0.014401,0.6469720262651283,3.553344739559059e-5,3.553344739553681e-5,0.3009962591168073
0.014501,0.7380196016106193,4.048482006216541e-5,4.048482006209766e-5,0.20960903241303827
0.014601,0.8148461739727082,4.432609505524031e-5,4.432609505516473e-5,0.1324454683054099
0.014701,0.8733165000786428,4.797310805182357e-5,4.797310805175162e-5,0.07363769829973354
0.014801,0.9102918245143545,4.9752086831868824e-5,4.97520868318206e-5,0.03632596768430005
0.014901,0.9237860258127438,5.054350659168901e-5,5.0543506591664146e-5,0.022493525588971674
0.015001,0.9130825230288395,5.018387905415244e-5,5.0183879054142185e-5,0.032866679277605435
0.015101,0.8787402005580456,4.814615870795554e-5,4.814615870796714e-5,0.06688288860096808
0.015201,0.8225958964050684,4.5390661470183766e-5,4.539066147022107e-5,0.12269106939319083
0.015301,0.747680104253548,4.1165526943646855e-5,4.116552694369566e-5,0.19728426798691562
0.015401,0.6579820630663217,3.643271416416532e-5,3.6432714164215774e-5,0.2866552773705291
0.015501,0.5583243613874053,3.1188996112384675e-5,3.118899611243941e-5,0.3859810006229943
0.015601,0.4540529596695332,2.5167927011592934e-5,2.516792701163941e-5,0.4899228801218958
0.015701,0.3507507532078628,2.0009277166948326e-5,2.0009277166980225e-5,0.5928961862448296
0.015801,0.25396015687448154,1.4541173470999665e-5,1.4541173471019166e-5,0.6893565861312713
0.015901,0.1688680508437851,9.680585045524193e-6,9.680585045531954e-6,0.7741053277062746
0.016001,0.10003793686806242,6.4427699483351415e-6,6.442769948336308e-6,0.8426012181934324
0.016101,0.05114703769739491,3.254186956843395e-6,3.25418695684174e-6,0.8911485297917782
0.016201,0.024822245727746595,1.8895609535627083e-6,1.889560953564984e-6,0.9171242259100522
0.016301,0.022463075368578615,2.0027023245080384e-6,2.002702324516267e-6,0.9191292792589574
0.016401,0.04417432365902362,2.650465362955212e-6,2.6504653629692e-6,0.8970513348818911
0.016501,0.08879725506496113,5.336927446311179e-6,5.336927446328641e-6,0.8520707670889339
0.016601,0.15391253752696715,8.774067091842947e-6,8.774067091859147e-6,0.7865859494438971
0.016701,0.2360068016646292,1.3028625426723036e-5,1.3028625426733895e-5,0.7041183180495446
0.016801,0.3306728693482444,1.8333844244184292e-5,1.8333844244180257e-5,0.6090760130219818
0.016901,0.43280532832805546,2.3659090692709834e-5,2.36590906926912e-5,0.5065614708782514
0.017001,0.5369116761744093,2.9495354879965547e-5,2.9495354879933875e-5,0.4020730015642742
0.017101,0.63739585306161,3.479240440285264e-5,3.479240440280382e-5,0.30121190032868456
0.017201,0.7288566795085518,3.975401439457114e-5,3.9754014394515743e-5,0.2093772981409458
0.017301,0.8063766371500102,4.4289324588727365e-5,4.428932458867045e-5,0.1314908588166061
0.017401,0.8657810921728584,4.707918583114956e-5,4.7079185831106004e-5,0.071726950877849
0.017501,0.9038764261644606,4.952819290468314e-5,4.9528192904648456e-5,0.03326518574804425
0.017601,0.9186153041543187,5.046293206107637e-5,5.046293206104503e-5,0.018170672189194523
0.017701,0.9091948027989265,4.952322865004752e-5,4.952322865004371e-5,0.027242742557359197
0.017801,0.8761218991807507,4.835110994103785e-5,4.8351109941069925e-5,0.05996855196872023
0.017901,0.8211622493319206,4.518016269008165e-5,4.518016269013746e-5,0.11459501510535838
0.018001,0.7472398566336615,4.1009074767468936e-5,4.100907476753272e-5,0.1881768951210135
0.018101,0.6583321358911737,3.668944694898464e-5,3.6689446949054245e-5,0.27675712451045115
0.018201,0.559183039338349,3.094845038916145e-5,3.094845038921999e-5,0.3755744570594623
0.018301,0.45510091262944496,2.5430485209972677e-5,2.5430485210021466e-5,0.47932693338549914
0.018401,0.3516559254276172,1.993560634520817e-5,1.993560634524248e-5,0.5824471229586171
0.018501,0.254389449257004,1.4433572481839197e-5,1.4433572481855306e-5,0.6793924954688506
0.018601,0.16848914132142775,9.945714610856545e-6,9.94571461085426e-6,0.7649687482329518
0.018701,0.0985507421386891,5.915768735921106e-6,5.915768735915846e-6,0.8345758285519568
0.018801,0.04832245424737666,3.2895852845097984e-6,3.289585284505007e-6,0.8844836039479925
0.018901,0.020471027546349222,1.693720774480443e-6,1.693720774481951e-6,0.9120044315267911
0.019001,0.01648410936184325,1.1943222678808413e-6,1.1943222678902328e-6,0.9156672223046896
0.019101,0.03657374307707712,2.611366627213583e-6,2.6113666272291375e-6,0.8952389392749072
0.019201,0.07965359154931456,4.5152573915675365e-6,4.515257391588224e-6,0.8518333634645013
0.019301,0.14340701769031158,7.971387473544424e-6,7.971387473563814e-6,0.787742516853228
0.019401,0.22442491638526774,1.2634944239359776e-5,1.2634944239370639e-5,0.7063831892290576
0.019501,0.31836889366823024,1.7161298271342264e-5,1.716129827133083e-5,0.612108177960437
0.019601,0.42019322138014054,2.3045091022966867e-5,2.3045091022938207e-5,0.5099463494320393
0.019701,0.5244542293474164,2.8683982668936815e-5,2.868398266889434e-5,0.40534198246915787
0.019801,0.6255694870417751,3.380813534615935e-5,3.3808135346099005e-5,0.30388956846826787
0.019901,0.7181149548726334,3.9328005483062924e-5,3.9328005482990466e-5,0.211011527284458
0.020001,0.7971287361584327,4.334883324479545e-5,4.334883324471501e-5,0.13165868597168648
0.020101,0.8583772841653149,4.671099075375309e-5,4.671099075367843e-5,0.07007416933055013
0.020201,0.8985752904078161,4.9194646157993055e-5,4.919464615794062e-5,0.0295491719696555
0.020301,0.9155362907449218,4.987178516791957e-5,4.9871785167893536e-5,0.012252276311541499
0.020401,0.9083658834435892,4.9795180283042245e-5,4.97951802830452e-5,0.01910096799266084
0.020501,0.8774023216368677,4.806169555244015e-5,4.806169555247142e-5,0.049731178506275966
0.020601,0.8242953381008138,4.5247093229437356e-5,4.52470932294938e-5,0.10251715159043737
0.020701,0.7518722220100841,4.15429643275029e-5,4.154296432756706e-5,0.17461913474896826
0.020801,0.6639772326638993,3.6493478040742954e-5,3.649347804081054e-5,0.2621896055372752
0.020901,0.5652908666148933,3.1544095749449854e-5,3.1544095749502085e-5,0.3605508071799776
0.021001,0.4610948622528968,2.5730821276584496e-5,2.573082127662967e-5,0.4644249654132416
0.021101,0.35693494373320955,1.9880284733934228e-5,1.9880284733967415e-5,0.5682630844617371
0.021201,0.2583699875632317,1.5030159596231647e-5,1.5030159596252048e-5,0.6664972775285912
0.021301,0.17067117583784666,9.733458565956957e-6,9.733458565962595e-6,0.7538652956135016
0.021401,0.09851953404168075,5.90940142858036e-6,5.909401428576886e-6,0.825686433496381
0.021501,0.04577115771018701,3.3157976920556367e-6,3.315797692049017e-6,0.8781007330230285
0.021601,0.015236511618629009,1.0480466058253056e-6,1.048046605823756e-6,0.9082955784871474
0.021701,0.008560100010626182,9.915915953209089e-7,9.915915953270416e-7,0.9146273586183193
0.021801,0.026089809321630193,1.8591811001906825e-6,1.859181100205619e-6,0.8967409633760532
0.021901,0.06687790015248209,3.7418885170888985e-6,3.741888517111793e-6,0.8555994409778722
0.022001,0.12876059057718214,7.332693723594013e-6,7.332693723617747e-6,0.7933510606347263
0.022101,0.20840939664307465,1.141157981780948e-5,1.1411579817830992e-5,0.7133385013321808
0.022201,0.30155921514159434,1.6533422522553382e-5,1.653342252256214e-5,0.619818305929055
0.022301,0.40324063161924284,2.1963673935038468e-5,2.196367393502186e-5,0.5177691613374578
0.022401,0.5079930763143251,2.7594149484676557e-5,2.75941494846358e-5,0.41264301956077604
0.022501,0.6102132008526416,3.340360036452035e-5,3.340360036445685e-5,0.3100461725750418
0.022601,0.704433318618161,3.812321768521161e-5,3.8123217685133503e-5,0.21545096133796612
0.022701,0.7856118757395278,4.287360439953667e-5,4.287360439945413e-5,0.13390292546346416
0.022801,0.8493938476228795,4.645574799833867e-5,4.645574799825977e-5,0.06974968755184426
0.022901,0.8923646728178616,4.835714584406407e-5,4.8357145844001465e-5,0.026410959041181195
0.023001,0.9122376259430174,5.006106425653688e-5,5.006106425649659e-5,0.006180547341208354
0.023101,0.9079248791926934,4.963150373271357e-5,4.963150373269759e-5,0.01013774659346248
0.023201,0.8796538887403853,4.793349664285821e-5,4.7933496642876174e-5,0.03805864833088405
0.023301,0.828941707364675,4.5758820190370913e-5,4.575882019042005e-5,0.08843055803320408
0.023401,0.7584636160114508,4.154215469578722e-5,4.154215469586392e-5,0.15855987835939495
0.023501,0.6719956952707264,3.7007440563882935e-5,3.700744056396914e-5,0.2446957988932544
0.023601,0.5741395185667848,3.1906239052881754e-5,3.19062390529689e-5,0.34221872075429133
0.023701,0.4701081731173554,2.5972370807218082e-5,2.5972370807286343e-5,0.4459177104162652
0.023801,0.36543648400124745,2.054769533353194e-5,2.054769533357885e-5,0.5502587204651819
0.023901,0.2657091072469717,1.4960359836987116e-5,1.496035983701087e-5,0.649656013432684
0.024001,0.17623053443104902,1.0132153847097224e-5,1.013215384710405e-5,0.7387998686829518
0.024101,0.10175199246727458,6.119703550453679e-6,6.119703550446927e-6,0.8129474564680728
0.024201,0.04624115919258849,2.8280029401607994e-6,2.8280029401488876e-6,0.8681333655084567
0.024301,0.012637275955936932,1.283184700892486e-6,1.2831847008854402e-6,0.901396871573971
0.024401,0.0027129297096834103,4.025977699172796e-7,4.0259776991999057e-7,0.9109958656394334
0.024501,0.016982248236532528,1.136863666103734e-6,1.1368636661186558e-6,0.8963815755060089
0.024601,0.054670729029516356,3.42634739711998e-6,3.426347397143752e-6,0.8583605096696616
0.024701,0.11375298579177898,6.086273015599653e-6,6.086273015626197e-6,0.7989307277842194
0.024801,0.19105867545673685,1.0610361300392189e-5,1.0610361300416814e-5,0.7212881839226102
0.024901,0.2824662357983615,1.5526299392275318e-5,1.5526299392280217e-5,0.6295314174874995
0.025001,0.3830929936440273,2.0582158824287286e-5,2.058215882427173e-5,0.528563073528108
0.025101,0.4875516678637365,2.6764176650078632e-5,2.6764176650027973e-5,0.4237553977298634
0.025201,0.5902958012714968,3.200776599358929e-5,3.200776599351324e-5,0.32066743112944895
0.025301,0.6858276851998228,3.716780689656464e-5,3.7167806896465556e-5,0.22478794585622355
0.025401,0.7690588533544427,4.205125693441455e-5,4.205125693430684e-5,0.1412160715926707
0.025501,0.8355522939445569,4.5306497545728e-5,4.5306497545624495e-5,0.07437293270934045
0.025601,0.8817688841438566,4.809786858563527e-5,4.8097868585552716e-5,0.02781569583921987
0.025701,0.905245880878421,4.9391445293222944e-5,4.939144529317742e-5,0.004002258833436388
0.025801,0.9047251807066014,4.930125107046982e-5,4.930125107045506e-5,0.004186205593122549
0.025901,0.8802343768020767,4.8236524331172187e-5,4.82365243311968e-5,0.028337421848885935
0.026001,0.8330795906931601,4.545584103759664e-5,4.5455841037650904e-5,0.07515224988613203
0.026101,0.7657604575967183,4.212808080874427e-5,4.2128080808820885e-5,0.14213080289912272
0.026201,0.6818858868004039,3.749149249095267e-5,3.749149249104436e-5,0.22567661306428718
0.026301,0.5858894714632058,3.2111467819744536e-5,3.211146781982688e-5,0.3213297465181713
0.026401,0.48288500998470835,2.7020091243720813e-5,2.7020091243786444e-5,0.42399288624968845
0.026501,0.37836832891954075,2.0864262271785953e-5,2.0864262271832364e-5,0.5281685197063382
0.026601,0.27788282203067743,1.55265722153909e-5,1.5526572215412294e-5,0.6283149146883366
0.026701,0.1867646521642961,1.0912155923055063e-5,1.091215592306048e-5,0.7190787896973851
0.026801,0.10986867430292481,6.122318687709984e-6,6.122318687703577e-6,0.7956239152795966
0.026901,0.05126452674593042,3.3075345788586474e-6,3.307534578846631e-6,0.8538625150355428
0.027001,0.014056830718510155,1.2673798850938173e-6,1.2673798850843045e-6,0.8907114963200813
0.027101,0.0002064955370404013,1.277464199476006e-7,1.277464199465271e-7,0.9041893317353865
0.027201,0.010432468742578126,1.0162815294231407e-6,1.0162815294336423e-6,0.8935710064853105
0.027301,0.04415695144212946,2.6017891985772638e-6,2.601789198598744e-6,0.8594615846256005
0.027401,0.09955630323605381,5.60938816949082e-6,5.609388169514538e-6,0.8036661918074507
0.027501,0.17366264280132135,9.654679160308224e-6,9.654679160332607e-6,0.7291608979754476
0.027601,0.26249091376328987,1.4341773571771143e-5,1.4341773571783743e-5,0.6399321427748358
0.027701,0.36128677323650216,1.9930273955137313e-5,1.993027395512907e-5,0.5407338037833743
0.027801,0.46477540078009094,2.522455843374452e-5,2.522455843371565e-5,0.43684267371501584
0.027901,0.5674191557238758,3.102566233840837e-5,3.10256623383575e-5,0.33379542198050466
0.028001,0.6637396780137617,3.6369690376451574e-5,3.636969037638722e-5,0.23707690080433227
0.028101,0.7486117905110705,4.055451098571396e-5,4.055451098563889e-5,0.15181612716869197
0.028201,0.8175015206537372,4.4840392017593765e-5,4.484039201751347e-5,0.08253338632549757
0.028301,0.866744603135498,4.73053718398294e-5,4.730537183976699e-5,0.03290574864515971
0.028401,0.8937346164127615,4.856843483850045e-5,4.8568434838456665e-5,0.005533764913347188
0.028501,0.8970561615173684,4.9303230973271425e-5,4.930323097325311e-5,0.0018434896748014513
0.028601,0.8765282447586284,4.775388044529529e-5,4.7753880445303966e-5,0.022003654772066693
0.028701,0.8332820860307611,4.556836805552538e-5,4.556836805555986e-5,0.06489166972273702
0.028801,0.7696298730782202,4.237201920033918e-5,4.23720192003912e-5,0.12818934002511162
0.028901,0.6889780510698343,3.761796553707597e-5,3.7617965537126864e-5,0.20849042730795633
0.029001,0.5956354031250184,3.2882979733051186e-5,3.288297973310467e-5,0.3014873966655761
0.029101,0.4945832639588915,2.7286787410503194e-5,2.7286787410546985e-5,0.40219606974074895
0.029201,0.39121021540424955,2.1609170807118835e-5,2.1609170807147712e-5,0.5052324404152172
0.029301,0.29100184650020394,1.6339898798652936e-5,1.6339898798669057e-5,0.6051104398964384
0.029401,0.19929638414905296,1.1118946709032283e-5,1.1118946709037316e-5,0.6964873641354636
0.029501,0.12095139095900338,7.089506041676124e-6,7.08950604167093e-6,0.7744963145675419
0.029601,0.060101434369055615,3.592194217116197e-6,3.5921942171084323e-6,0.8350131538786312
0.029701,0.019972876873498642,1.3750075586825007e-6,1.3750075586750847e-6,0.8748121671979161
0.029801,0.0026528037519950058,6.770058342594181e-7,6.770058342574997e-7,0.8918001754024113
0.029901,0.009018496412880656,5.595223948118989e-7,5.59522394816481e-7,0.8851027759588133
0.030001,0.03869816489497228,2.489852389406958e-6,2.48985238941722e-6,0.8550938080874136
0.030101,0.09006256340328472,5.2532513381331295e-6,5.2532513381519124e-6,0.8033905151244712
0.030201,0.1603385207250384,8.654179803946926e-6,8.654179803967453e-6,0.732782714125998
0.030301,0.24574252219511536,1.3818439808933136e-5,1.38184398089478e-5,0.6470363057463915
