tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.775253040066755,4.1614621686853274e-5,4.161462168687591e-5,0.20887784447916904
0.004601,0.6819142488889652,3.7346057631398925e-5,3.734605763142671e-5,0.3018999431960931
0.004701,0.57899798323522,3.141983125180504e-5,3.1419831251827725e-5,0.40449426459447624
0.004801,0.47195745347834034,2.5647668620897882e-5,2.5647668620923202e-5,0.5112135468759023
0.004901,0.366437000120279,2.0085520795479308e-5,2.0085520795500775e-5,0.6164049215610437
0.005001,0.26798168292670815,1.4820024112445209e-5,1.482002411245928e-5,0.7145361076127009
0.005101,0.18171669188927164,1.0378569635166918e-5,1.0378569635174587e-5,0.8004702346212778
0.005201,0.11211525798841068,6.118328728679108e-6,6.1183287286809065e-6,0.869738739023009
0.005301,0.06275956851976179,4.2468725330980095e-6,4.246872533097536e-6,0.9187624286726832
0.005401,0.036121311776065604,2.5929757675588874e-6,2.592975767557759e-6,0.9450522505053014
0.005501,0.033482565001427135,2.0021432286304097e-6,2.002143228631353e-6,0.947347204487717
0.005601,0.054865265690936874,4.1452342861029355e-6,4.145234286106079e-6,0.9256136853017612
0.005701,0.09899555703693945,5.899400062590609e-6,5.899400062599207e-6,0.8811296696550626
0.005801,0.16343191088870687,9.436641919582316e-6,9.436641919592589e-6,0.8163365509503056
0.005901,0.24468588869986546,1.4202917205169358e-5,1.4202917205181574e-5,0.7347273734598457
0.006001,0.33837159216692686,1.8915316340529764e-5,1.891531634053954e-5,0.6406873260562944
0.006101,0.4394943253597174,2.4557552632830785e-5,2.4557552632836745e-5,0.5392044134974738
0.006201,0.5427066354371161,2.9804333564045107e-5,2.9804333564036602e-5,0.4356427791631046
0.006301,0.6425486419869134,3.558740493042294e-5,3.558740493040762e-5,0.335453009341707
0.006401,0.7337843876630439,4.017356147793848e-5,4.017356147791115e-5,0.24386998835206275
0.006501,0.8116745817656926,4.399666699297157e-5,4.399666699294541e-5,0.1656447188819044
0.006601,0.8721673563148807,4.801185598751729e-5,4.801185598749071e-5,0.10480976146303535
0.006701,0.9121859059261184,4.933356581985825e-5,4.9333565819837907e-5,0.06446551456163825
0.006801,0.9297279504451399,5.0333770782148686e-5,5.033377078213176e-5,0.04659672518612724
0.006901,0.9239782851540461,5.043213584448996e-5,5.0432135844477513e-5,0.052019783666291855
0.007001,0.8953660178764402,4.825764783064047e-5,4.8257647830634415e-5,0.08031954710926308
0.007101,0.8455082400903459,4.579905906886829e-5,4.5799059068868686e-5,0.12986124354727924
0.007201,0.777134180022328,4.2057072159328135e-5,4.205707215933492e-5,0.19792990824980727
0.007301,0.6939168030206517,3.7640079438662644e-5,3.764007943867838e-5,0.2808390387253358
0.007401,0.6003143883726343,3.2450499706877435e-5,3.245049970689266e-5,0.37413765147686273
0.007501,0.5012833389992141,2.708759053084282e-5,2.708759053086267e-5,0.47286834123526816
0.007601,0.4020456104168317,2.2243771523942766e-5,2.2243771523960882e-5,0.5718047019238747
0.007701,0.3078084274336427,1.6616191846058616e-5,1.66161918460745e-5,0.6657377156319416
0.007801,0.22348712420059547,1.2401115090525884e-5,1.2401115090536999e-5,0.7497625104637575
0.007901,0.1534433519220639,9.00680808275168e-6,9.006808082757479e-6,0.8195036941271258
0.008001,0.10127149157373645,5.737858276685836e-6,5.737858276686545e-6,0.871377196634473
0.008101,0.06961060674317593,4.395389090531963e-6,4.3953890905305e-6,0.9027296849639866
0.008201,0.05999939115446324,4.0307505460329966e-6,4.030750546032445e-6,0.9120418664072949
0.008301,0.0728181759735305,4.654167625775927e-6,4.654167625780912e-6,0.8989159913105511
0.008401,0.10727569282940136,6.437163554025645e-6,6.4371635540337065e-6,0.8641457824406134
0.008501,0.16142623048416394,9.620175299313359e-6,9.620175299325394e-6,0.809685657579529
0.008601,0.2323280400229481,1.3492917547661069e-5,1.349291754767733e-5,0.7384759539504965
0.008701,0.3161659001947991,1.7557661189782604e-5,1.755766118979891e-5,0.6543264612159024
0.008801,0.40844636335510415,2.3021192279559105e-5,2.3021192279570072e-5,0.5617273916754668
0.008901,0.504295759895988,2.8012019185583785e-5,2.801201918558478e-5,0.46556190882837933
0.009001,0.5986518715863495,3.273707969998313e-5,3.273707969996946e-5,0.3708963784120147
0.009101,0.6865500755498131,3.7810042661521314e-5,3.7810042661499176e-5,0.2826853810177965
0.009201,0.7634147215503462,4.171952692091565e-5,4.171952692088199e-5,0.20550315938808386
0.009301,0.82525389560893,4.497081746781603e-5,4.4970817467777875e-5,0.14335591865422995
0.009401,0.8688818111100707,4.716940213990807e-5,4.7169402139868086e-5,0.09941635152448734
0.009501,0.89210035829966,4.859457788770925e-5,4.8594577887676184e-5,0.07588968939987634
0.009601,0.8937619030237333,4.8548629675184515e-5,4.8548629675159375e-5,0.07391746821048278
0.009701,0.8738938866817226,4.708172579337333e-5,4.708172579335363e-5,0.09348493823616344
0.009801,0.8336118314612522,4.5538097347793065e-5,4.55380973477776e-5,0.1334618649619446
0.009901,0.7751179668423436,4.1932180155391674e-5,4.193218015538793e-5,0.1916519560249641
0.010001,0.7015588033453954,3.784678846197374e-5,3.784678846197931e-5,0.2649078964379841
0.010101,0.6168390074133892,3.3831017816481683e-5,3.3831017816497675e-5,0.3493205578107232
0.010201,0.525457345583349,2.845664723331613e-5,2.8456647233335872e-5,0.4403939158366404
0.010301,0.43221967057173416,2.3638271690507053e-5,2.3638271690533423e-5,0.5333294161227266
0.010401,0.34200843848245494,1.8822578586975765e-5,1.8822578586999594e-5,0.6232323391782141
0.010501,0.2595511644234389,1.4481136088034202e-5,1.4481136088052093e-5,0.7053767881209265
0.010601,0.18910869461291696,1.0699233985450336e-5,1.0699233985465252e-5,0.7755060356087123
0.010701,0.13433250128560953,7.534348327538949e-6,7.534348327550648e-6,0.8299608034207933
0.010801,0.09803263360953961,6.230964677074878e-6,6.230964677086744e-6,0.8659380048546377
0.010901,0.0820062342976085,4.8239644205810206e-6,4.823964420590796e-6,0.8816330806902254
0.011001,0.08703583809932684,5.169852666490028e-6,5.169852666502394e-6,0.876270991223682
0.011101,0.11276479362746893,7.132684063926491e-6,7.132684063944173e-6,0.850208802907187
0.011201,0.15774371781985316,8.812041712089859e-6,8.812041712111343e-6,0.804886895623958
0.011301,0.2195652658829346,1.254373221679882e-5,1.2543732216825416e-5,0.7427227503902701
0.011401,0.2949046640619555,1.6630703329907852e-5,1.6630703329938335e-5,0.6670296395538087
0.011501,0.37976026248046235,2.0935333558061338e-5,2.093533355808411e-5,0.5818284280925196
0.011601,0.4696576035059854,2.5930811510001515e-5,2.593081151001213e-5,0.49158667518358795
0.011701,0.5598441565808695,3.0538285693027725e-5,3.0538285693015535e-5,0.4010487813972697
0.011801,0.645595160787107,3.5512598050267134e-5,3.5512598050237244e-5,0.31495387162409016
0.011901,0.7224176702927435,3.914639217003779e-5,3.9146392169982565e-5,0.23779343941429695
0.012001,0.7863049274864248,4.267099546244501e-5,4.26709954623843e-5,0.17357249903289573
0.012101,0.8339377621648643,4.5675143929988905e-5,4.567514392992299e-5,0.12561251013158056
0.012201,0.8628386904759152,4.641623453424193e-5,4.641623453417381e-5,0.09638888994081697
0.012301,0.8715483747332914,4.74161062338275e-5,4.7416106233774024e-5,0.08735679240571868
0.012401,0.8596440932581014,4.682165361771938e-5,4.682165361767706e-5,0.09894671443115849
0.012501,0.8277700037656425,4.467045406190597e-5,4.4670454061874415e-5,0.1305039031033256
0.012601,0.7776728307100096,4.241164772194072e-5,4.241164772192695e-5,0.18029906251122424
0.012701,0.7119698510261773,3.872104698300974e-5,3.872104698301828e-5,0.24569621823197096
0.012801,0.6341353502061168,3.467117976097859e-5,3.4671179761009186e-5,0.32322779855760536
0.012901,0.5482846594541333,2.991607142275352e-5,2.9916071422795747e-5,0.4087823084193627
0.013001,0.45890136902330786,2.526507473214194e-5,2.5265074732188356e-5,0.4978727092652769
0.013101,0.3706750133476187,2.078380811697624e-5,2.0783808117019307e-5,0.5857997275161558
0.013201,0.2882348513640834,1.581283426220334e-5,1.5812834262242148e-5,0.6679482749648852
0.013301,0.21587468517723954,1.2460854615014255e-5,1.2460854615047037e-5,0.7400115029786697
0.013401,0.15738073101837888,9.297017934819548e-6,9.297017934844882e-6,0.798215746960967
0.013501,0.11579235563535588,6.639239330766388e-6,6.639239330786953e-6,0.839506577785233
0.013601,0.09327343961557201,5.871832921172714e-6,5.871832921190529e-6,0.8617256974706337
0.013701,0.09097994979797987,5.607690578307536e-6,5.607690578325879e-6,0.8637218673781575
0.013801,0.10900713459983617,6.4224145821871175e-6,6.422414582207489e-6,0.8453967506846292
0.013901,0.1464028910853178,8.415223777734976e-6,8.415223777757341e-6,0.807700702786241
0.014001,0.20117406765525223,1.1507789846489408e-5,1.1507789846514755e-5,0.7526270800595651
0.014101,0.2704391546977455,1.5040317201185567e-5,1.504031720121025e-5,0.6830581814190613
0.014201,0.35056155188756283,1.9076396621513557e-5,1.9076396621536156e-5,0.6026311752342093
0.014301,0.4373088735542755,2.4195335449755733e-5,2.4195335449767025e-5,0.5155773217226969
0.014401,0.5261347704081198,2.857747545013794e-5,2.8577475450137798e-5,0.42644621467214494
0.014501,0.6123662048499124,3.3095973498074986e-5,3.309597349806157e-5,0.3399098658306877
0.014601,0.6914562441706905,3.7715276343970866e-5,3.771527634394891e-5,0.2605151592090372
0.014701,0.759255427235486,4.108764641169045e-5,4.1087646411654416e-5,0.19241382429179965
0.014801,0.8121768881432226,4.3959685589792576e-5,4.395968558974508e-5,0.13919057903242102
0.014901,0.847420773572498,4.59227931028199e-5,4.59227931027579e-5,0.10364284881184961
0.015001,0.8631211792882368,4.698629775960427e-5,4.6986297759535744e-5,0.0876381733223494
0.015101,0.8584248484907423,4.653255351749929e-5,4.653255351744237e-5,0.09204075860684006
0.015201,0.833542052688104,4.523523399664526e-5,4.523523399659509e-5,0.11662423822807177
0.015301,0.7897556928366423,4.343146480271026e-5,4.343146480267815e-5,0.16011488874697286
0.015401,0.7293220654288594,3.965457966359136e-5,3.965457966357596e-5,0.22024952271561535
0.015501,0.6553981293577971,3.597421969172991e-5,3.59742196917278e-5,0.29388064741486797
0.015601,0.5718318033298078,3.1825319043706826e-5,3.1825319043723136e-5,0.3771527366488514
0.015701,0.48299178114071795,2.6618417942087377e-5,2.661841794212615e-5,0.4656955071560116
0.015801,0.393525728187789,2.211049308648585e-5,2.211049308652723e-5,0.5548597970458006
0.015901,0.30813695696832183,1.746968591822208e-5,1.7469685918268176e-5,0.6399539938426544
0.016001,0.23130793844366512,1.3400190611186566e-5,1.3400190611232377e-5,0.7164751473319999
0.016101,0.16708066151196285,9.725182462340487e-6,9.725182462375491e-6,0.780401575615142
0.016201,0.1188625621430619,7.1028918426494075e-6,7.10289184267192e-6,0.8283110359379737
0.016301,0.08921196597250407,5.8502788619710945e-6,5.85027886198655e-6,0.8576434950620284
0.016401,0.07971175701299171,4.532692551464274e-6,4.532692551478249e-6,0.866826945997238
0.016501,0.09092039878153206,5.520586160671396e-6,5.520586160687173e-6,0.8552962266223834
0.016601,0.12228231292009414,7.278894028175974e-6,7.2788940281971755e-6,0.823609433753341
0.016701,0.1721827406805186,9.189582959771318e-6,9.18958295980323e-6,0.7733789404876744
0.016801,0.2380525471460637,1.3275279799251254e-5,1.3275279799295909e-5,0.7071672732002642
0.016901,0.3164572235684004,1.7192394442432896e-5,1.7192394442483437e-5,0.6284290736660428
0.017001,0.4032869341880385,2.1714641818748663e-5,2.171464181879808e-5,0.5412525126438044
0.017101,0.4940068467029622,2.6667596713421107e-5,2.6667596713450042e-5,0.45019428745705026
0.017201,0.5838396051506616,3.137847262498322e-5,3.1378472624985626e-5,0.3600197277620439
0.017301,0.6680371835243254,3.623521502559367e-5,3.623521502556252e-5,0.27547351362802014
0.017401,0.7421629249291032,3.967159317443836e-5,3.9671593174383845e-5,0.20101736932109188
0.017501,0.8022647513939527,4.3448112429252785e-5,4.344811242916423e-5,0.1405752664648048
0.017601,0.8451268258852594,4.592241448193261e-5,4.59224144818305e-5,0.0973828754993746
0.017701,0.8684309806408699,4.6558264323064864e-5,4.655826432295443e-5,0.07375772775262392
0.017801,0.8708830320219602,4.76221030712781e-5,4.762210307117343e-5,0.0709834698560347
0.017901,0.8522619726181092,4.6389088898353054e-5,4.638908889827091e-5,0.0892910823050606
0.018001,0.8134672898929377,4.4176911601921064e-5,4.4176911601858845e-5,0.12777122631368554
0.018101,0.7564815846859929,4.166894888837581e-5,4.166894888834761e-5,0.18445016503172626
0.018201,0.6842139998326223,3.759768255008067e-5,3.759768255008583e-5,0.2564188145056135
0.018301,0.6004084147707911,3.3314009793625736e-5,3.331400979365509e-5,0.33991904957441443
0.018401,0.5094448710963508,2.8250087908511798e-5,2.825008790856096e-5,0.4305902581301785
0.018501,0.41606180878006155,2.3560368580139772e-5,2.3560368580192783e-5,0.5236726159713578
0.018601,0.325174573676419,1.865774968076258e-5,1.8657749680811473e-5,0.6142643492961425
0.018701,0.24157202565600003,1.3655409318296014e-5,1.3655409318337991e-5,0.6975746769664305
0.018801,0.1696823373033321,1.0457574902893659e-5,1.0457574902926104e-5,0.7691692444137623
0.018901,0.11332711767031926,6.972118543424775e-6,6.9721185434486045e-6,0.82523243740033
0.019001,0.07553311413597938,4.614251372085335e-6,4.61425137210225e-6,0.8627367153255854
0.019101,0.05836543613253721,4.111697431367499e-6,4.111697431380456e-6,0.8796047313137527
0.019201,0.06278746111423525,3.904676718380598e-6,3.904676718395819e-6,0.8748826198055162
0.019301,0.08865912241195145,5.127169967893033e-6,5.127169967916461e-6,0.8487168172330294
0.019401,0.13469394793848782,7.571416634135848e-6,7.571416634169606e-6,0.8023745314540628
0.019501,0.19852213043896744,1.1045120046863773e-5,1.1045120046907773e-5,0.7382489936343657
0.019601,0.2768602823291037,1.488995563048126e-5,1.4889955630535393e-5,0.6596023231971803
0.019701,0.36561903567302256,1.9554274319131253e-5,1.9554274319190796e-5,0.5705434118559305
0.019801,0.4601365370188867,2.5059927860992407e-5,2.505992786104679e-5,0.4757148148274727
0.019901,0.5554688324062538,2.9623488081826048e-5,2.962348808185983e-5,0.3800811639800169
0.020001,0.6465510622101743,3.466607861749015e-5,3.4666078617501e-5,0.2886908113220389
0.020101,0.7285662561578874,3.944575220381007e-5,3.944575220379133e-5,0.20637279886694715
0.020201,0.7971379265084035,4.283216084241446e-5,4.283216084236417e-5,0.1374947700165385
0.020301,0.848576494440786,4.577446244840433e-5,4.577446244833174e-5,0.08575860382782031
0.020401,0.8800884896447528,4.7685238349058896e-5,4.7685238348968995e-5,0.05394092771947031
0.020501,0.8899241127827426,4.844167036954874e-5,4.8441670369452616e-5,0.04380687596580892
0.020601,0.8774612389750273,4.75590657489861e-5,4.755906574889125e-5,0.05597620066430498
0.020701,0.8432628280537141,4.608655819367365e-5,4.608655819359197e-5,0.08987980042105465
0.020801,0.789025665176404,4.358189589321747e-5,4.358189589316094e-5,0.14382247285547373
0.020901,0.7175352739104414,3.919103101327566e-5,3.919103101324386e-5,0.21501990012885522
0.021001,0.6324794241721936,3.520756142889995e-5,3.520756142889081e-5,0.29977882705689635
0.021101,0.5382890682364493,3.0246737696875094e-5,3.0246737696890917e-5,0.39367356301658024
0.021201,0.43990994911742354,2.4577691502555577e-5,2.4577691502588987e-5,0.4917657241654598
0.021301,0.3424808861282089,1.967244353456368e-5,1.9672443534605244e-5,0.5888928760338841
0.021401,0.25117193013162853,1.4636950602404801e-5,1.4636950602448732e-5,0.679907872331025
0.021501,0.1708171027087504,1.0333590455569964e-5,1.0333590455611114e-5,0.7599642602282414
0.021601,0.10567408472870718,6.435049307043534e-6,6.435049307072301e-6,0.8248049270645526
0.021701,0.05926621247008538,4.124609632527719e-6,4.124609632546099e-6,0.8709023665188247
0.021801,0.03409170534655402,2.7956990175741243e-6,2.79569901758481e-6,0.8957688523952864
0.021901,0.0315427804739653,1.7817941283071044e-6,1.7817941283142985e-6,0.8980026797382308
0.022001,0.05186001271112851,3.54656516952556e-6,3.5465651695354635e-6,0.8773687335164028
0.022101,0.0940197847721917,5.430040554889721e-6,5.4300405549093805e-6,0.8348853202500565
0.022201,0.1558719094553931,8.169611133451658e-6,8.1696111334829e-6,0.7727049714866583
0.022301,0.23422505677468505,1.2996202103246311e-5,1.2996202103293931e-5,0.6940129773592381
0.022401,0.32497325446123804,1.735652460161512e-5,1.7356524601680856e-5,0.6029365274750321
0.022501,0.42336411902303017,2.2703009113877594e-5,2.2703009113951045e-5,0.5042050967765275
0.022601,0.524218749031747,2.8084747048488463e-5,2.8084747048556636e-5,0.4030078578749141
0.022701,0.6222063610801948,3.34248492603151e-5,3.342484926035834e-5,0.30467969833496905
0.022801,0.7121392841672349,3.847251620145817e-5,3.8472516201475465e-5,0.21440723858992944
0.022901,0.7892214066701548,4.2078877102544755e-5,4.207887710253251e-5,0.13698560194492834
0.023001,0.8493430837074694,4.620021270775349e-5,4.6200212707698384e-5,0.0765205267094419
0.023101,0.8892671604288295,4.809781196144909e-5,4.809781196136124e-5,0.036263298571951985
0.023201,0.9068102833349373,4.871558265095326e-5,4.871558265083483e-5,0.018393323785068017
0.023301,0.9009857551127292,4.944704548716249e-5,4.9447045487031774e-5,0.023888809041380733
0.023401,0.8720050528530384,4.731018810133323e-5,4.7310188101209196e-5,0.05254702178629243
0.023501,0.8213378727780369,4.479445681186972e-5,4.479445681176507e-5,0.10289602514624406
0.023601,0.7516097183229206,4.144059798848451e-5,4.14405979884057e-5,0.17231418540135748
0.023701,0.6664095358801728,3.6652030496388896e-5,3.665203049635724e-5,0.257205568391678
0.023801,0.5702130239634203,3.172656777661236e-5,3.1726567776611304e-5,0.35309375553612565
0.023901,0.4680668477382067,2.595383696489358e-5,2.5953836964923244e-5,0.4549319121892236
0.024001,0.3653269288259779,2.0918291074341505e-5,2.0918291074388576e-5,0.5573648126367536
0.024101,0.2674338105564331,1.5336973662759712e-5,1.5336973662814925e-5,0.6549606116710661
0.024201,0.17954753204750834,1.0291592967940071e-5,1.0291592967995808e-5,0.7425392809304832
0.024301,0.10632510719594275,7.0646617664270815e-6,7.0646617664698355e-6,0.8154594595028299
0.024401,0.05166353430742873,3.3642439570581243e-6,3.3642439570859133e-6,0.8698137183137256
0.024501,0.018475091024162286,1.588749860606403e-6,1.588749860618487e-6,0.9026992202711009
0.024601,0.008551567571420182,1.373374386321802e-6,1.3733743863243654e-6,0.9123071483991444
0.024701,0.02244419916181504,1.600794419358912e-6,1.600794419360835e-6,0.8981089701433801
0.024801,0.05945974455443211,3.6017660872663015e-6,3.6017660872763706e-6,0.8607734292935298
0.024901,0.11767619988469386,6.686762195674052e-6,6.6867621957018086e-6,0.8022425233291814
0.025001,0.19402565790320359,1.087929306491119e-5,1.0879293064958483e-5,0.7255725416856669
0.025101,0.28451506387374687,1.5343408038207964e-5,1.534340803826718e-5,0.6347632140798076
0.025201,0.3843641731338845,2.0800011958900803e-5,2.0800011958966956e-5,0.5345899659350217
0.025301,0.48829227939071446,2.674583748276408e-5,2.6745837482832157e-5,0.4303413686177316
0.025401,0.5908222198379822,3.162727063747666e-5,3.162727063753166e-5,0.3274833233403044
0.025501,0.686513644051392,3.7151411549433845e-5,3.715141154947156e-5,0.23146601133800046
0.025601,0.7702930347337864,4.185027785207812e-5,4.185027785207861e-5,0.14736317012084865
0.025701,0.83772787619873,4.5154028154986726e-5,4.515402815494911e-5,0.07960532739248018
0.025801,0.8852125411151907,4.79529499737137e-5,4.795294997363701e-5,0.03179604217544749
0.025901,0.9102276003506398,4.942808717694478e-5,4.942808717683467e-5,0.006463914752224245
0.026001,0.9114197296952454,4.959884500727702e-5,4.959884500714845e-5,0.004949208642123825
0.026101,0.8887029451789168,4.813535173964147e-5,4.8135351739510916e-5,0.02734908209787712
0.026201,0.8432519004308986,4.6127959982468736e-5,4.612795998236109e-5,0.07247656805697801
0.026301,0.7774577263270717,4.268768804374383e-5,4.268768804366679e-5,0.1379511911915741
0.026401,0.6947719531105383,3.777014899930492e-5,3.777014899927086e-5,0.22031253071637288
0.026501,0.5995577828417151,3.32988354947714e-5,3.329883549478696e-5,0.31520458493881853
0.026601,0.4968285023643334,2.756706060697671e-5,2.756706060702563e-5,0.4176069939157437
0.026701,0.39200236127678845,2.1730566446530798e-5,2.1730566446600048e-5,0.5220954417297232
0.026801,0.2906091434778649,1.6566998079501957e-5,1.6566998079587755e-5,0.6231526054735002
0.026901,0.19799565662717583,1.1425321664293876e-5,1.1425321664370309e-5,0.7154199796140779
0.027001,0.11904206006591889,7.240721371181789e-6,7.2407213712390205e-6,0.7940195634684353
0.027101,0.05789809097694553,3.604819257400247e-6,3.604819257432885e-6,0.8547983063037045
0.027201,0.01778370823103574,1.8335550463873904e-6,1.833555046399644e-6,0.8945413583210404
0.027301,0.0007887166256638722,7.35596907753418e-7,7.355969077539262e-7,0.911152840369045
0.027401,0.007780351687211778,5.973331813164363e-7,5.973331813175332e-7,0.9037671715394976
0.027501,0.03836875275205286,3.020966622368526e-6,3.020966622382733e-6,0.8727914014507752
0.027601,0.0908993703408816,5.215726727659965e-6,5.215726727691461e-6,0.819870981589191
0.027701,0.16256720727621504,9.008586485334453e-6,9.008586485388985e-6,0.747824714557995
0.027801,0.2495714586155812,1.4146451437282223e-5,1.4146451437362349e-5,0.6604472320047362
0.027901,0.34728367448078223,1.886852905999778e-5,1.8868529060091448e-5,0.5623631358765483
0.028001,0.45052285673735337,2.4721358911720127e-5,2.4721358911816045e-5,0.4587512140298108
0.028101,0.5538399990818701,3.006687927244727e-5,3.006687927252784e-5,0.3550670886015157
0.028201,0.6517590477085975,3.5543070214300033e-5,3.554307021434805e-5,0.2567750297160256
0.028301,0.7391232733189885,4.020895047956908e-5,4.020895047957511e-5,0.1690508940875687
0.028401,0.8113357514520527,4.369251623053645e-5,4.369251623048429e-5,0.09647635842106912
0.028501,0.8646085876670369,4.737124757704562e-5,4.737124757695516e-5,0.04285171207309143
0.028601,0.8961408331415527,4.8375753404272844e-5,4.8375753404153636e-5,0.010966653516565656
0.028701,0.9043307056424074,4.888130316082437e-5,4.8881303160692745e-5,0.002432906038225092
0.028801,0.8887673484068086,4.86677537623541e-5,4.866775376221712e-5,0.017651660960034076
0.028901,0.8503214575840616,4.5812939352296707e-5,4.5812939352180866e-5,0.055766869946001635
0.029001,0.7910674420523046,4.310550023526029e-5,4.310550023517376e-5,0.11469207876120578
0.029101,0.7141647638441602,3.8930852065787354e-5,3.8930852065735997e-5,0.19127087508234836
0.029201,0.6236978113812632,3.392141354491695e-5,3.392141354490738e-5,0.2814181509452917
0.029301,0.5244679081240899,2.8770620970103013e-5,2.8770620970124944e-5,0.38033145291579584
0.029401,0.42172410437953645,2.2963465917449885e-5,2.29634659175015e-5,0.48276652318939867
0.029501,0.3208730208191782,1.804603079623792e-5,1.8046030796305752e-5,0.5833128768961283
0.029601,0.22721388487297903,1.2517327164630552e-5,1.25173271646999e-5,0.6766601336000913
0.029701,0.1456714714251481,8.26073115800395e-6,8.260731158063995e-6,0.7579017760707882
0.029801,0.08047961098237937,5.245413822277761e-6,5.2454138223183406e-6,0.8227888406510631
0.029901,0.03501700939747468,2.0713973443427776e-6,2.0713973443635803e-6,0.8679469870242308
0.030001,0.011627689624120767,1.334124374593599e-6,1.3341243745994636e-6,0.8910255418018564
0.030101,0.011441312056746433,1.3742040000869469e-6,1.3742040000879517e-6,0.8909072669971659
0.030201,0.03438710872236897,2.300507762834482e-6,2.3005077628420027e-6,0.8676542166497467
0.030301,0.07918811169264554,5.000453564772465e-6,5.000453564799666e-6,0.8225464676408417
