tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.13580440855484568,7.942996417776613e-6,7.942996417782507e-6,0.8568036759830698
0.003201,0.2152140456207666,1.1949723638223023e-5,1.1949723638231851e-5,0.7771777753517323
0.003301,0.308383649714594,1.6669849510478807e-5,1.666984951048981e-5,0.6837787065022303
0.003401,0.41049087058125205,2.2250734655295157e-5,2.2250734655308195e-5,0.5814534592946691
0.003501,0.5162943724581149,2.758535849065998e-5,2.7585358490670886e-5,0.4754211832623513
0.003601,0.6204078836293768,3.288843984540654e-5,3.2888439845414696e-5,0.3710858499904021
0.003701,0.7175457042958663,3.794896204321967e-5,3.794896204321404e-5,0.2737280266135339
0.003801,0.8028396536593831,4.2454535782041804e-5,4.245453578202841e-5,0.18820750867166244
0.003901,0.8720316815726981,4.566609986425816e-5,4.566609986424026e-5,0.11880100044846224
0.004001,0.9217238677437355,4.8203781620930427e-5,4.820378162090748e-5,0.06889178798207923
0.004101,0.9495430126932464,4.994209207230988e-5,4.9942092072279384e-5,0.040852467893795326
0.004201,0.9542160215638397,4.947072517194977e-5,4.947072517192815e-5,0.03597424900631815
0.004301,0.9356834075812217,4.864851810034389e-5,4.8648518100324496e-5,0.054291670731005305
0.004401,0.8950533601116407,4.6831079229391574e-5,4.683107922937767e-5,0.09471292972631312
0.004501,0.8345302785527238,4.29446758995196e-5,4.294467589951308e-5,0.15503293446834632
0.004601,0.757344153386082,3.9194491531957786e-5,3.9194491531959575e-5,0.23200988506612807
0.004701,0.667508361253352,3.476270640098598e-5,3.476270640099162e-5,0.32164410575538027
0.004801,0.5696666515985223,2.9222048429418176e-5,2.9222048429433074e-5,0.4192813335038047
0.004901,0.46882208986537566,2.409328588416754e-5,2.4093285884183803e-5,0.5199178600652946
0.005001,0.3700841297513564,1.9355009860474708e-5,1.9355009860482406e-5,0.6184561725299358
0.005101,0.27842706863421707,1.4401663752108772e-5,1.4401663752117244e-5,0.7099049374586887
0.005201,0.19839010417741648,1.009734324160785e-5,1.0097343241611119e-5,0.7897296713157097
0.005301,0.13392469193354492,7.463681961600117e-6,7.463681961602861e-6,0.8539853214698496
0.005401,0.08813829166431722,4.9056032177045106e-6,4.905603217707155e-6,0.8995616704729923
0.005501,0.06314775237499182,3.3738215014471235e-6,3.373821501450669e-6,0.9243404608965161
0.005601,0.060045736075943275,4.085862008782322e-6,4.085862008787452e-6,0.927224321268259
0.005701,0.07876309776760343,4.775140493224709e-6,4.775140493231496e-6,0.9082875712516413
0.005801,0.11814977768546928,6.662586586423793e-6,6.662586586431059e-6,0.8686780554303998
0.005901,0.1760346512222048,1.0350288352123714e-5,1.0350288352132611e-5,0.810565592435236
0.006001,0.24930438233194424,1.391786541809701e-5,1.3917865418105629e-5,0.737071569406007
0.006101,0.3341337914841237,1.813944570192855e-5,1.8139445701930265e-5,0.6520243275235739
0.006201,0.42612751618445843,2.3262288472000856e-5,2.3262288471996665e-5,0.5598035921091805
0.006301,0.5205819457682016,2.8120695906086986e-5,2.8120695906072414e-5,0.46512638591823413
0.006401,0.6127269110111635,3.247938146007435e-5,3.2479381460043395e-5,0.37275962492053
0.006501,0.6979439390043001,3.7089685812889595e-5,3.7089685812848226e-5,0.2873270100353391
0.006601,0.7720095248715212,4.0981384344294895e-5,4.0981384344242636e-5,0.21304072855628994
0.006701,0.8313214240830601,4.3406739811851724e-5,4.3406739811801946e-5,0.1535127451633833
0.006801,0.8730438335596736,4.5805644368563925e-5,4.580564436850938e-5,0.11157749838522753
0.006901,0.8952576180394669,4.6892436286359495e-5,4.689243628632072e-5,0.08915553256680743
0.007001,0.8970539689815293,4.639941011176131e-5,4.639941011174198e-5,0.08715699078691554
0.007101,0.8785444280638919,4.569085823317306e-5,4.5690858233173566e-5,0.10546612064668126
0.007201,0.8408578756603201,4.356001547327916e-5,4.3560015473297614e-5,0.14294887737220957
0.007301,0.7861018050962254,4.044687437413416e-5,4.0446874374169516e-5,0.19750790916483285
0.007401,0.7171857073463365,3.69891299676901e-5,3.698912996773846e-5,0.2662317202499634
0.007501,0.6377075330255332,3.2820372901923323e-5,3.282037290197341e-5,0.34551342589397044
0.007601,0.5517660506929606,2.8331025827962006e-5,2.8331025828011805e-5,0.4312642090121784
0.007701,0.4637209920993275,2.3767816677251925e-5,2.3767816677295473e-5,0.519121454091152
0.007801,0.3780023486651875,1.956197588525831e-5,1.9561975885291737e-5,0.6046436906010876
0.007901,0.2988621758007131,1.541142199823002e-5,1.5411421998252906e-5,0.6835930181526199
0.008001,0.23019264498343253,1.1963188926130664e-5,1.196318892614484e-5,0.7520746074770298
0.008101,0.1753044651368088,9.480308118992832e-6,9.480308119000695e-6,0.8067711419287596
0.008201,0.13677008108158806,7.318274181388972e-6,7.318274181394209e-6,0.8451117007254347
0.008301,0.11635683499133573,6.615562022697161e-6,6.615562022702669e-6,0.865327331458322
0.008401,0.11485809764184624,6.718164701621305e-6,6.718164701629226e-6,0.8666265455557591
0.008501,0.13213492020786155,7.457350939533127e-6,7.457350939545078e-6,0.8491508772363299
0.008601,0.1671322782109163,9.710382565793716e-6,9.710382565808227e-6,0.8139511913281767
0.008701,0.21787384500810023,1.2242475932416025e-5,1.2242475932429362e-5,0.7630071740220354
0.008801,0.28166578424193073,1.5497600817730282e-5,1.5497600817736062e-5,0.6990122707519264
0.008901,0.35517540555648774,1.9558996698073295e-5,1.955899669807088e-5,0.6252982789572853
0.009001,0.43461157425656577,2.3488532653413065e-5,2.3488532653394576e-5,0.545658663488758
0.009101,0.5159598485873887,2.763160271392512e-5,2.7631602713894852e-5,0.464106687800415
0.009201,0.595123762747676,3.175036055172855e-5,3.175036055168471e-5,0.3847393875689577
0.009301,0.6681865000145115,3.5459319970194336e-5,3.5459319970138805e-5,0.31147245489731484
0.009401,0.731568239944882,3.845130212054965e-5,3.845130212047974e-5,0.24788545952793248
0.009501,0.7822015330070602,4.1076122014732984e-5,4.1076122014657354e-5,0.19704469197002694
0.009601,0.8177250379612474,4.293067481216215e-5,4.2930674812090407e-5,0.16132045301451228
0.009701,0.8365119133344191,4.340730772013296e-5,4.340730772007693e-5,0.14233812300293386
0.009801,0.8377968048244944,4.365712850846794e-5,4.3657128508434456e-5,0.14084808973745755
0.009901,0.8217252007341422,4.2802498547139974e-5,4.2802498547132296e-5,0.15672425983939214
0.010001,0.7892521620911718,4.0658576337305154e-5,4.0658576337318916e-5,0.18899959911712347
0.010101,0.7421805803910759,3.8529684747964436e-5,3.852968474799896e-5,0.23587641151880046
0.010201,0.6829922345625925,3.5424984071134854e-5,3.542498407118397e-5,0.29486365792673797
0.010301,0.6147593352396374,3.163731686679221e-5,3.163731686684588e-5,0.36290553983275053
0.010401,0.5409626353530851,2.8060344139800152e-5,2.8060344139853044e-5,0.43650784016372723
0.010501,0.46531896561230374,2.4267465362420613e-5,2.4267465362468114e-5,0.5119538937391835
0.010601,0.3916041724294535,2.0309596939314695e-5,2.030959693935594e-5,0.585470794270984
0.010701,0.32345929459990824,1.6907715094967083e-5,1.690771509500066e-5,0.6534169876472058
0.010801,0.2642043594588743,1.4217444576471341e-5,1.4217444576496097e-5,0.7124710863965596
0.010901,0.21668919223985356,1.1514874423527728e-5,1.1514874423546055e-5,0.7597820003348251
0.011001,0.18315668626735193,9.908933169503225e-6,9.90893316951364e-6,0.7931049467188298
0.011101,0.16512446512936788,9.447579417895463e-6,9.447579417900052e-6,0.8109339681233075
0.011201,0.163333582004427,8.962443634828653e-6,8.962443634830504e-6,0.812516343622756
0.011301,0.1777169936796219,9.911486841710184e-6,9.911486841711988e-6,0.7979172771419293
0.011401,0.20739259448998165,1.1776949781695882e-5,1.1776949781697142e-5,0.7680334875111328
0.011501,0.25074502457197356,1.3638187081340686e-5,1.3638187081340686e-5,0.7244615193889564
0.011601,0.3054937804517081,1.662361240229044e-5,1.6623612402288646e-5,0.6695029238076811
0.011701,0.36879936835421345,2.005117759663612e-5,2.0051177596628144e-5,0.6059793628262771
0.011801,0.43744878299685347,2.3362897928092287e-5,2.336289792807538e-5,0.5371116445928535
0.011901,0.5079746782853873,2.6940584110174386e-5,2.6940584110147226e-5,0.46637461862573704
0.012001,0.576856691087021,3.066179063712597e-5,3.0661790637095084e-5,0.39728099645172316
0.012101,0.6406786333038618,3.380016144199374e-5,3.380016144195697e-5,0.33324770647671675
0.012201,0.6963019193679697,3.641234070443018e-5,3.641234070439015e-5,0.2774142162398342
0.012301,0.741038687641024,3.9033216013084844e-5,3.9033216013047406e-5,0.23246690581447454
0.012401,0.7727255382388467,4.045087209327632e-5,4.045087209324675e-5,0.20057062302222226
0.012501,0.7899017115435665,4.1099290292474785e-5,4.1099290292452336e-5,0.18319217189586262
0.012601,0.7918224741277056,4.157631487708502e-5,4.157631487707078e-5,0.18107430233907965
0.012701,0.7784643417473864,4.062675004045571e-5,4.062675004045247e-5,0.1942280296313127
0.012801,0.7506405711512502,3.911791851710702e-5,3.9117918517121085e-5,0.2218614454966384
0.012901,0.7097989299942454,3.72814456016877e-5,3.728144560171074e-5,0.2625033719111492
0.013001,0.6580619444201606,3.447798154265735e-5,3.4477981542690586e-5,0.31404982020078287
0.013101,0.5980857696352987,3.138016530934618e-5,3.1380165309385905e-5,0.37383792759114876
0.013201,0.5328788171129349,2.815407157692032e-5,2.815407157696498e-5,0.4388527430467145
0.013301,0.4657337662892868,2.4761514545838184e-5,2.4761514545885397e-5,0.5058050623821679
0.013401,0.40000032588493284,2.1251616653842444e-5,2.1251616653890782e-5,0.57134930302349
0.013501,0.33893408333782643,1.824491801418466e-5,1.8244918014224385e-5,0.6322272838095331
0.013601,0.28556802074783677,1.562327402183303e-5,1.562327402186482e-5,0.6854049149439924
0.013701,0.2424977140215944,1.3148155606371721e-5,1.3148155606393847e-5,0.7282861150131231
0.013801,0.21183247681044248,1.180088998235079e-5,1.180088998236247e-5,0.7587596704492284
0.013901,0.19504344805292936,1.0921311470432207e-5,1.092131147043665e-5,0.7753564015943103
0.014001,0.19288375405278438,1.0587761703733188e-5,1.0587761703731807e-5,0.7773223117076753
0.014101,0.20541967140475734,1.1461914998240286e-5,1.1461914998234455e-5,0.7645903459688214
0.014201,0.2319466780817735,1.2660391596163486e-5,1.2660391596155629e-5,0.7378668901514196
0.014301,0.27107846641821864,1.4610006317129714e-5,1.461000631712052e-5,0.6985373284493966
0.014401,0.32082290046276374,1.7262503814796938e-5,1.7262503814785472e-5,0.6485939739774285
0.014501,0.3786304673563606,2.0100746041169062e-5,2.0100746041156682e-5,0.5905867726581213
0.014601,0.4415862226533607,2.3357893727695037e-5,2.3357893727680885e-5,0.5274305755811758
0.014701,0.5065131778628402,2.6702409126439324e-5,2.6702409126424965e-5,0.46230284339406225
0.014801,0.5701328462709021,2.999479115132799e-5,2.9994791151313462e-5,0.3984827968928907
0.014901,0.629262398718377,3.2987629860595695e-5,3.298762986057766e-5,0.339154362530737
0.015001,0.6809231523582999,3.5763676881993174e-5,3.576367688197364e-5,0.2872954374616982
0.015101,0.7225216774007699,3.798632565573192e-5,3.7986325655706454e-5,0.24549743674346067
0.015201,0.751981972105766,3.937680536983848e-5,3.937680536981175e-5,0.2158343983234777
0.015301,0.7678210663441166,4.053033294169352e-5,4.053033294166991e-5,0.1997952075926978
0.015401,0.7692560712359053,4.0576924388596185e-5,4.0576924388577124e-5,0.1981681620544481
0.015501,0.7562111615652571,3.9827203427735686e-5,3.982720342772231e-5,0.2110107818016522
0.015601,0.7293499719698462,3.887082341832688e-5,3.887082341831836e-5,0.2376812124108455
0.015701,0.6900183007502912,3.66901883035604e-5,3.669018830356459e-5,0.2768117055336808
0.015801,0.6402127948363722,3.413003412311315e-5,3.413003412312714e-5,0.32642609846628656
0.015901,0.582428294914049,3.145845859946292e-5,3.145845859948631e-5,0.38401745424688677
0.016001,0.5195922585512917,2.808184396151035e-5,2.808184396154465e-5,0.4466567789538824
0.016101,0.45486994869275693,2.4673244135483486e-5,2.467324413552607e-5,0.5111818691959291
0.016201,0.3915439826891852,2.1557023262529148e-5,2.1557023262574928e-5,0.5743108106416204
0.016301,0.33283036928227555,1.8501168259237985e-5,1.8501168259282607e-5,0.6328281195032045
0.016401,0.281694851485548,1.5532640715786527e-5,1.5532640715825823e-5,0.6837642094047064
0.016501,0.2407697634253155,1.356162037964181e-5,1.3561620379673009e-5,0.7244820022132115
0.016601,0.21214292913393676,1.2089551496591952e-5,1.2089551496612479e-5,0.7529080660751596
0.016701,0.1972850802183633,1.0773733371438803e-5,1.0773733371453021e-5,0.7675601337010509
0.016801,0.1970122722867392,1.0999202980457159e-5,1.0999202980460876e-5,0.7676238649319336
0.016901,0.21134234051067305,1.1678437003037131e-5,1.1678437003032676e-5,0.7530802306355411
0.017001,0.2395992237044271,1.2608983874799852e-5,1.2608983874793365e-5,0.724617976032759
0.017101,0.28038403858061384,1.4981639283600606e-5,1.4981639283591626e-5,0.6836128337206804
0.017201,0.3316275498882345,1.758225189438992e-5,1.7582251894382067e-5,0.6321563196170031
0.017301,0.39076520771919515,2.0302185434453464e-5,2.030218543444277e-5,0.5728069642596765
0.017401,0.4547739381287725,2.378211905284221e-5,2.37821190528269e-5,0.5085766074229332
0.017501,0.5203946862890204,2.7344708494319136e-5,2.73447084943025e-5,0.44274690112195186
0.017601,0.5842645779461224,3.045243461573726e-5,3.0452434615713236e-5,0.37865732440158323
0.017701,0.6430802024470784,3.359811295646998e-5,3.359811295644214e-5,0.3196336279435613
0.017801,0.6938014809075755,3.6673413608480906e-5,3.6673413608451985e-5,0.2686991861625283
0.017901,0.7337648971631309,3.855067268276417e-5,3.855067268273465e-5,0.2285232513898443
0.018001,0.7608494336631667,4.012057137986773e-5,4.012057137984013e-5,0.20123118604515244
0.018101,0.7736085215493911,4.132041698491759e-5,4.1320416984888266e-5,0.1882678158457553
0.018201,0.7712713530640778,4.100662681327118e-5,4.1006626813242444e-5,0.19040332577233512
0.018301,0.7538821110251341,4.034572620539198e-5,4.034572620537627e-5,0.20759127254142393
0.018401,0.7222504263458386,3.908193221094949e-5,3.908193221094187e-5,0.2390226934338065
0.018501,0.6779044554433028,3.6692341083999254e-5,3.66923410840032e-5,0.2831748198906816
0.018601,0.6230740251578558,3.3964962825112e-5,3.3964962825130925e-5,0.3378146840505535
0.018701,0.5605072488130669,3.0880579395190445e-5,3.088057939522635e-5,0.40018726979909214
0.018801,0.4933930742131692,2.7408073671996525e-5,2.7408073672047984e-5,0.46710596543790855
0.018901,0.42519096880792656,2.3680920402143688e-5,2.3680920402201164e-5,0.5351230890478473
0.019001,0.3594003535328945,2.035012153918756e-5,2.0350121539248196e-5,0.6007173568950025
0.019101,0.2994711598887145,1.717060128082886e-5,1.7170601280879077e-5,0.6604604133604939
0.019201,0.2485416658578969,1.4118525356419823e-5,1.4118525356459115e-5,0.7111946975381205
0.019301,0.20931722869283192,1.2178407459082477e-5,1.2178407459107815e-5,0.7502312991821063
0.019401,0.18392818699662442,1.0573946950936808e-5,1.057394695094632e-5,0.7754215234298195
0.019501,0.17378924760148964,9.70426677890732e-6,9.704266778903756e-6,0.785372161549028
0.019601,0.1795362150260267,1.0044912599577312e-5,1.0044912599565755e-5,0.7794232172682537
0.019701,0.20099809907357793,1.0772455783784193e-5,1.077245578376961e-5,0.7577675942494461
0.019801,0.237164483310174,1.2556657815328001e-5,1.255665781531328e-5,0.7214007390574663
0.019901,0.2862652090841852,1.5042411927121134e-5,1.5042411927108335e-5,0.6720972610607586
0.020001,0.3458401461548984,1.7918073541280982e-5,1.7918073541276178e-5,0.6123247393063344
0.020101,0.4128493322598255,2.1485282135472813e-5,2.1485282135473203e-5,0.545106638738584
0.020201,0.4838632939563363,2.5145365962281184e-5,2.5145365962287808e-5,0.47389507084211935
0.020301,0.5551812258494432,2.890458612770874e-5,2.8904586127715844e-5,0.40236706902820873
0.020401,0.6230851426309385,3.2548877710471124e-5,3.254887771047203e-5,0.3342647900760772
0.020501,0.6839835389542768,3.5944149976873206e-5,3.5944149976860846e-5,0.2731577347066047
0.020601,0.7346199265689092,3.872120302934336e-5,3.872120302931781e-5,0.2223211394420289
0.020701,0.7722552732298293,4.0807421835949646e-5,4.080742183590629e-5,0.18448562324080017
0.020801,0.7947978874775551,4.248891612618608e-5,4.248891612612743e-5,0.16173612401320633
0.020901,0.8009201488546561,4.280628515770454e-5,4.280628515763827e-5,0.15541559568806299
0.021001,0.7901697445115244,4.245523106219638e-5,4.2455231062140625e-5,0.1659699937844092
0.021101,0.7629426825832695,4.157739533955651e-5,4.157739533951392e-5,0.19300080047202225
0.021201,0.7205054269917108,3.919322949514084e-5,3.9193229495122344e-5,0.2352421581186745
0.021301,0.6649637707706592,3.6506054515067196e-5,3.650605451507282e-5,0.29058766709222567
0.021401,0.5990895079016452,3.3400145103314345e-5,3.3400145103350754e-5,0.3562659641691816
0.021501,0.5262509505033145,2.939152988552855e-5,2.9391529885582224e-5,0.42890647105615043
0.021601,0.45020437866559027,2.5377806933170566e-5,2.5377806933239335e-5,0.5047544038032066
0.021701,0.37490259827817124,2.159090593438479e-5,2.1590905934455323e-5,0.5798647232390864
0.021801,0.30431288933693373,1.7708547841929e-5,1.770854784198861e-5,0.6502545846230992
0.021901,0.24216204097986077,1.4014763135884995e-5,1.4014763135928179e-5,0.712207682933174
0.022001,0.1918005266048147,1.1551011310875261e-5,1.155101131089499e-5,0.7623654850884667
0.022101,0.1559809040764851,9.397575877161126e-6,9.397575877161377e-6,0.7979860849267902
0.022201,0.13668649290199517,7.712105121559886e-6,7.712105121546096e-6,0.8170723968767164
0.022301,0.13510820184196135,7.914645765008732e-6,7.914645764987107e-6,0.8184377947178728
0.022401,0.15146493181902007,8.385980926238459e-6,8.385980926216482e-6,0.8018701531089308
0.022501,0.18505140984958923,9.570811769947843e-6,9.570811769930899e-6,0.7680722497649903
0.022601,0.23427313276255518,1.243813753015939e-5,1.2438137530149682e-5,0.7186344992777189
0.022701,0.29665250042902314,1.54399136175263e-5,1.543991361752625e-5,0.6560377832833653
0.022801,0.36904152447199573,1.890533546713231e-5,1.8905335467135898e-5,0.5834311388329547
0.022901,0.44771592995126386,2.323081308882442e-5,2.3230813088828545e-5,0.5045369988430424
0.023001,0.5285809980232187,2.759561237391406e-5,2.7595612373913838e-5,0.4234531092773555
0.023101,0.6074195046334255,3.1511702199170355e-5,3.151170219915876e-5,0.3443985771699882
0.023201,0.6800468147238022,3.55436718522673e-5,3.5543671852237345e-5,0.2715559114864952
0.023301,0.7425915859009985,3.933196342668566e-5,3.933196342664529e-5,0.20879502155880045
0.023401,0.7916755692723106,4.164489294261981e-5,4.164489294257814e-5,0.159493491301598
0.023501,0.8245944606505881,4.3766115623585746e-5,4.376611562353338e-5,0.12636616324098465
0.023601,0.8394770224897177,4.512242767005256e-5,4.512242767000065e-5,0.11127638953411019
0.023701,0.8353752409800774,4.465043670626005e-5,4.465043670622514e-5,0.11517156267432471
0.023801,0.8123397768933057,4.3915525726173026e-5,4.391552572615622e-5,0.1380046122813449
0.023901,0.7714184191252186,4.2129919766996035e-5,4.212991976699646e-5,0.17872972301475473
0.024001,0.7145946642681174,3.9020151036767466e-5,3.902015103678645e-5,0.2353526312295274
0.024101,0.6447226523023898,3.5599982961698815e-5,3.559998296173623e-5,0.30502755555764816
0.024201,0.5653569831406842,3.1596476437068055e-5,3.1596476437116214e-5,0.38420148692238143
0.024301,0.48057957307760885,2.7082092766434558e-5,2.7082092766481e-5,0.46878902129658473
0.024401,0.39478998387004577,2.2428552518842825e-5,2.242855251888257e-5,0.5543882574744652
0.024501,0.3124779327482304,1.8243489533497575e-5,1.824348953352977e-5,0.636508978446896
0.024601,0.23798025032028688,1.4098223713686842e-5,1.4098223713707943e-5,0.7108147720621485
0.024701,0.17526878328195988,1.0442217078646094e-5,1.0442217078656817e-5,0.7733329736990905
0.024801,0.12771617250910777,8.086550886001609e-6,8.086550886000757e-6,0.8206906515007457
0.024901,0.09791844862223494,6.033836055327465e-6,6.033836055317227e-6,0.8502951660562299
0.025001,0.08758652282208547,5.23947629568171e-6,5.239476295665422e-6,0.8604336043066907
0.025101,0.09738730584521807,5.771119966147744e-6,5.77111996613023e-6,0.8504356580029357
0.025201,0.12695066981833203,6.8094947021418715e-6,6.809494702126565e-6,0.820672941285213
0.025301,0.17488625666135402,9.294124610735805e-6,9.294124610721807e-6,0.772532076290284
0.025401,0.2387884450951587,1.2531308377057982e-5,1.253130837704813e-5,0.7084228677714824
0.025501,0.31543440275547074,1.630349419074328e-5,1.630349419072985e-5,0.6315710647150096
0.025601,0.4009001679426146,2.0835950424301397e-5,2.0835950424291182e-5,0.5458997461443043
0.025701,0.4907575942498478,2.553778934841865e-5,2.553778934840294e-5,0.4558360352371169
0.025801,0.5803468383759043,3.024568218151813e-5,3.0245682181494148e-5,0.3660409201432683
0.025901,0.6649617956139937,3.471407189163545e-5,3.4714071891615064e-5,0.2812183443366098
0.026001,0.740153379059245,3.897567410202398e-5,3.897567410200115e-5,0.2058188007313275
0.026101,0.8019239631349195,4.22048320844176e-5,4.2204832084394237e-5,0.1438420167741225
0.026201,0.846943964901514,4.4688192184840656e-5,4.468819218482802e-5,0.09861443971117294
0.026301,0.872777215692444,4.6594454025025565e-5,4.65944540250194e-5,0.07257435721774053
0.026401,0.8779342246112039,4.6651376715405694e-5,4.665137671540554e-5,0.06721787970771585
0.026501,0.8620219786187602,4.613660355778196e-5,4.613660355778775e-5,0.08293337248815262
0.026601,0.8257422196083564,4.4689862136336156e-5,4.4689862136354764e-5,0.11900775428528962
0.026701,0.77085812426723,4.150418358119611e-5,4.150418358122814e-5,0.17369872640994666
0.026801,0.7001220577612386,3.81408756375629e-5,3.814087563759943e-5,0.2442317341534803
0.026901,0.6171352423917759,3.398085785667632e-5,3.398085785671645e-5,0.3270267134010013
0.027001,0.5261300393254043,2.8984177441652374e-5,2.8984177441688952e-5,0.41783487656079965
0.027101,0.43180988623040145,2.4079707778333166e-5,2.4079707778361515e-5,0.5119552521449362
0.027201,0.3390500346208147,1.9323588354098976e-5,1.9323588354120985e-5,0.6045157723486904
0.027301,0.2526838913129502,1.4604530124484249e-5,1.4604530124492277e-5,0.6906814048774166
0.027401,0.17722153772787266,1.0281563202571487e-5,1.0281563202566713e-5,0.765933342200399
0.027501,0.116630712228906,7.385838082375155e-6,7.385838082364256e-6,0.8263212433999869
0.027601,0.07412417041757009,4.799702399957634e-6,4.799702399944537e-6,0.8686114064553797
0.027701,0.051978157263384006,3.1283429931498484e-6,3.1283429931391605e-6,0.8905406460588999
0.027801,0.05142620172827847,3.5463283925574137e-6,3.546328392549581e-6,0.8908739190569593
0.027901,0.07258052868416574,4.120944486645434e-6,4.120944486642459e-6,0.8694946506515059
0.028001,0.11442511295188175,5.972288625993943e-6,5.972288625993447e-6,0.8274173445152744
0.028101,0.17486614810776335,9.536578194340023e-6,9.536578194340526e-6,0.7667465584903406
0.028201,0.25083473216484814,1.3091249211406982e-5,1.3091249211407831e-5,0.6905419179429746
0.028301,0.33845587080161943,1.7513035626219432e-5,1.7513035626213564e-5,0.6026950249912849
0.028401,0.4332215177083309,2.2742624656930148e-5,2.2742624656920072e-5,0.5076964966836183
0.028501,0.5302538124620721,2.7765076177104066e-5,2.776507617708171e-5,0.4104331624760038
0.028601,0.6245376155085346,3.247450821809205e-5,3.24745082180581e-5,0.3159209539195788
0.028701,0.711192211722167,3.731968194942447e-5,3.73196819493822e-5,0.22904096488377185
0.028801,0.7857051225738684,4.1440704124073036e-5,4.14407041240252e-5,0.15429930667129624
0.028901,0.8441992982538884,4.411409700378544e-5,4.411409700374408e-5,0.09558537652740132
0.029001,0.883619181186054,4.6672733773107566e-5,4.6672733773068975e-5,0.05594837497273195
0.029101,0.9018623092986323,4.7820151184836934e-5,4.782015118481257e-5,0.037495117014149495
0.029201,0.8979372715188539,4.723171989849969e-5,4.723171989849064e-5,0.04120688548017114
0.029301,0.8720090020719254,4.641025081305553e-5,4.6410250813067104e-5,0.06692687903223886
0.029401,0.8253364334564595,4.400803802220218e-5,4.400803802223308e-5,0.11339694185442215
0.029501,0.7603038397109225,4.0383569061150615e-5,4.038356906119845e-5,0.17823167108782104
0.029601,0.6802056833805078,3.6475369769561716e-5,3.647536976961178e-5,0.2581350322452618
0.029701,0.589117257903387,3.176489281063727e-5,3.176489281068585e-5,0.34902313840414406
0.029801,0.4917279190322315,2.6492735775233146e-5,2.6492735775275078e-5,0.4462212771460309
0.029901,0.3929983137842215,2.1309363068531364e-5,2.1309363068559645e-5,0.5447585771288418
0.030001,0.2980082030816697,1.6577244283090508e-5,1.6577244283103386e-5,0.6395582303467399
0.030101,0.21161944544355313,1.1686371553704785e-5,1.1686371553707016e-5,0.7257509109688614
0.030201,0.13826377969353998,7.794546915757146e-6,7.79454691574899e-6,0.7989187287047361
0.030301,0.08172268276212992,5.1397428806627124e-6,5.139742880648665e-6,0.8552672956787963
