time,p0,p1
5.0e-6,0.00015668143966998205,0.9998433185603294
0.00031718750000000003,0.018440899380091736,0.9815591006199039
0.000629375,0.05950882722169169,0.940491172778301
0.0009415625,0.10905389443064274,0.8909461055693428
0.0012537499999999999,0.15186218526047254,0.848137814739513
0.0015659375,0.1765691695772858,0.8234308304226995
0.001878125,0.1790444822813798,0.8209555177186061
0.0021903125,0.16237914605993473,0.837620853940037
0.0025025,0.1350056027454757,0.8649943972544959
0.0028146875,0.10761149727661003,0.8923885027233616
0.0031268750000000003,0.08922536756519277,0.9107746324347795
0.0034390625,0.08485963094735186,0.91514036905262
0.0037512500000000002,0.09457650641970337,0.9054234935802687
0.0040634375,0.11401867921419649,0.8859813207857472
0.004375625,0.13681985685936482,0.8631801431405793
0.0046878125,0.15667742898749784,0.8433225710124462
0.005,0.16926846721031685,0.8307315327896274
