time,p0,p1
9.999999999999999e-6,0.000409460331049713,0.9995905396689497
4.0625e-5,0.0016530652635856446,0.9983469347364133
7.125e-5,0.00501603519740452,0.9949839648025942
0.000101875,0.010714673423710287,0.9892853265762882
0.0001325,0.017160142092742886,0.9828398579072555
0.000163125,0.021678312230855735,0.978321687769142
0.00019375,0.022194004141261648,0.9778059958587358
0.000224375,0.01856279784287103,0.9814372021571266
0.00025499999999999996,0.01265462285137945,0.9873453771486181
0.00028562499999999996,0.0071447082550323325,0.9928552917449637
0.00031624999999999996,0.0038215626850945364,0.9961784373149014
0.00034687499999999996,0.0027089844393423396,0.9972910155606532
0.00037749999999999996,0.0026922867003112082,0.9973077132996846
0.00040812499999999996,0.0029657387335073355,0.9970342612664884
0.00043874999999999996,0.003925044094360636,0.996074955905635
0.00046937499999999996,0.00671383137002057,0.9932861686299754
0.0005,0.011837930729436974,0.9881620692705586
