time,p0,p1
5.0e-6,0.00023336634857103227,0.9997666336514289
0.00031718750000000003,0.035956649674458586,0.9640433503255376
0.000629375,0.1151798022768149,0.8848201977231775
0.0009415625,0.19921134775273638,0.8007886522472558
0.0012537499999999999,0.2513954679644051,0.7486045320355799
0.0015659375,0.25472485031638964,0.7452751496835954
0.001878125,0.21705842639716094,0.7829415736028239
0.0021903125,0.16245167990213946,0.8375483200978311
0.0025025,0.11659799637293515,0.8834020036270352
0.0028146875,0.09542922967903493,0.9045707703209352
0.0031268750000000003,0.10082691398662248,0.8991730860133476
0.0034390625,0.12414021746094553,0.8758597825390245
0.0037512500000000002,0.1533814836434649,0.846618516356505
0.0040634375,0.17835757577697334,0.8216424242229681
0.004375625,0.19386885122385214,0.806131148776089
0.0046878125,0.1992170816168649,0.8007829183830762
0.005,0.19665269636698457,0.8033473036329565
