time,p0,p1
5.0e-6,0.0004925553716168327,0.9995074446283826
0.00031718750000000003,0.08786843773393266,0.9121315622660634
0.000629375,0.24754673275150135,0.7524532672484908
0.0009415625,0.3441500997903838,0.6558499002096084
0.0012537499999999999,0.3277362906287031,0.672263709371282
0.0015659375,0.25053319682684894,0.7494668031731357
0.001878125,0.18633474934157845,0.8136652506584066
0.0021903125,0.16594361278362296,0.8340563872163473
0.0025025,0.1783901295530948,0.8216098704468754
0.0028146875,0.20202045624682757,0.7979795437531426
0.0031268750000000003,0.22265286214504784,0.7773471378549225
0.0034390625,0.23656961459904258,0.7634303854009277
0.0037512500000000002,0.2471711357238388,0.7528288642761315
0.0040634375,0.25674746402139653,0.743252535978545
0.004375625,0.2610669749412217,0.7389330250587198
0.0046878125,0.25430114977667734,0.7456988502232642
0.005,0.2392784143672786,0.7607215856326628
